1697512680000,28322.68000000,28322.68000000,28310.03000000,28310.04000000,25.46285000,1697512739999,721057.57003420,710,2.43392000,68916.85268150,0
1697512740000,28310.04000000,28310.04000000,28308.29000000,28308.29000000,17.17057000,1697512799999,486092.55139480,329,1.02981000,29153.41241580,0
1697512800000,28308.30000000,28319.69000000,28308.29000000,28319.69000000,32.99271000,1697512859999,934134.05948630,771,30.53278000,864491.34891780,0
1697512860000,28319.68000000,28347.50000000,28319.68000000,28347.50000000,11.54988000,1697512919999,327206.23779430,845,10.20583000,289128.29733460,0
1697512920000,28347.50000000,28347.50000000,28347.49000000,28347.49000000,8.94626000,1697512979999,253604.05940460,205,4.35172000,123360.38270000,0
1697512980000,28347.49000000,28347.50000000,28325.71000000,28325.72000000,11.90318000,1697513039999,337335.18347760,757,0.93107000,26390.99107610,0
1697513040000,28325.71000000,28325.72000000,28303.73000000,28303.74000000,53.02406000,1697513099999,1501197.91643730,1016,2.06024000,58343.09622060,0
1697513100000,28303.74000000,28303.74000000,28298.10000000,28298.10000000,43.26882000,1697513159999,1224503.33728850,714,5.20836000,147391.90560620,0
1697513160000,28298.11000000,28302.60000000,28298.10000000,28302.60000000,25.89029000,1697513219999,732695.27827880,546,21.79844000,616890.94852810,0
1697513220000,28302.59000000,28304.31000000,28302.59000000,28302.93000000,8.11565000,1697513279999,229703.82393090,311,2.54004000,71890.41201730,0
1697513280000,28302.93000000,28302.93000000,28296.69000000,28296.70000000,18.51159000,1697513339999,523862.44895180,452,2.06440000,58425.18971120,0
1697513340000,28296.70000000,28296.70000000,28280.28000000,28282.39000000,50.08515000,1697513399999,1416904.06705010,966,11.29749000,319531.67216620,0
1697513400000,28282.40000000,28282.40000000,28276.33000000,28276.34000000,8.83159000,1697513459999,249739.88808290,507,1.08935000,30804.66422670,0
1697513460000,28276.33000000,28286.16000000,28276.33000000,28284.62000000,24.50226000,1697513519999,692958.70215870,765,17.85139000,504863.11907630,0
1697513520000,28284.62000000,28289.60000000,28284.61000000,28288.98000000,11.64642000,1697513579999,329443.37955390,573,6.71895000,190054.08217800,0
1697513580000,28288.98000000,28288.99000000,28281.53000000,28283.75000000,16.32483000,1697513639999,461732.94708860,534,3.62766000,102601.00745940,0
1697513640000,28283.75000000,28283.76000000,28273.15000000,28273.16000000,17.78202000,1697513699999,502869.73184160,632,1.71114000,48392.95110690,0
1697513700000,28273.16000000,28275.63000000,28272.40000000,28275.63000000,14.60149000,1697513759999,412835.03139740,453,5.91788000,167318.68852150,0
1697513760000,28275.63000000,28281.35000000,28274.73000000,28281.35000000,18.10473000,1697513819999,511929.90997600,500,5.02358000,142052.16860120,0
1697513820000,28281.35000000,28281.35000000,28281.34000000,28281.35000000,6.09441000,1697513879999,172358.10667420,203,2.53648000,71735.07864800,0
1697513880000,28281.35000000,28281.35000000,28277.26000000,28277.26000000,8.89269000,1697513939999,251495.33576220,337,0.44663000,12630.93072520,0
1697513940000,28277.26000000,28277.27000000,28266.90000000,28274.40000000,13.95650000,1697513999999,394550.87579890,906,10.58178000,299142.84965330,0
1697514000000,28274.41000000,28274.41000000,28266.80000000,28269.90000000,11.39977000,1697514059999,322261.83876780,505,4.27838000,120938.35438720,0
1697514060000,28269.90000000,28269.90000000,28265.00000000,28265.01000000,6.88240000,1697514119999,194550.11984400,432,1.84743000,52221.09032590,0
1697514120000,28265.00000000,28266.43000000,28265.00000000,28266.42000000,7.01512000,1697514179999,198285.50024890,256,6.26470000,177073.97267650,0
1697514180000,28266.43000000,28287.40000000,28266.42000000,28287.39000000,18.78486000,1697514239999,531126.21911470,750,18.29802000,517362.76436740,0
1697514240000,28287.40000000,28310.55000000,28287.39000000,28310.55000000,25.67890000,1697514299999,726712.91547720,908,20.02038000,566547.08923330,0
1697514300000,28310.55000000,28311.36000000,28270.93000000,28270.94000000,32.33032000,1697514359999,914664.16037830,1482,5.81863000,164602.01719570,0
1697514360000,28270.94000000,28270.94000000,28270.88000000,28270.89000000,10.17072000,1697514419999,287535.74054100,254,4.91133000,138847.91314220,0
1697514420000,28270.89000000,28282.33000000,28270.00000000,28278.76000000,23.70137000,1697514479999,670222.69370690,806,16.79585000,474935.11338590,0
1697514480000,28278.75000000,28278.76000000,28278.75000000,28278.76000000,2.12047000,1697514539999,59964.24731390,200,0.63014000,17819.57782640,0
1697514540000,28278.75000000,28278.76000000,28274.99000000,28275.00000000,5.74902000,1697514599999,162564.95548210,291,0.41167000,11640.52790090,0
1697514600000,28275.00000000,28275.00000000,28266.42000000,28266.43000000,8.08679000,1697514659999,228620.51800510,639,0.92117000,26042.93956810,0
1697514660000,28266.43000000,28271.65000000,28266.42000000,28271.65000000,14.53935000,1697514719999,410980.70033840,381,10.76662000,304337.97458300,0
1697514720000,28271.65000000,28271.65000000,28268.97000000,28268.97000000,7.29305000,1697514779999,206183.80646540,290,0.61871000,17491.21732730,0
1697514780000,28268.97000000,28269.68000000,28252.50000000,28254.20000000,36.51323000,1697514839999,1031774.40773430,875,5.99552000,169419.33305130,0
1697514840000,28254.20000000,28254.21000000,28251.27000000,28251.28000000,10.92913000,1697514899999,308788.04971560,437,2.94610000,83238.40045970,0
1697514900000,28251.28000000,28263.00000000,28251.27000000,28262.99000000,13.51952000,1697514959999,382017.96567080,589,10.09609000,285278.01906210,0
1697514960000,28263.00000000,28263.00000000,28262.99000000,28262.99000000,3.01678000,1697515019999,85263.24309010,211,2.01179000,56859.22077000,0
1697515020000,28263.00000000,28263.00000000,28258.98000000,28258.98000000,10.06202000,1697515079999,284377.10731900,395,1.84831000,52236.47059010,0
1697515080000,28258.99000000,28258.99000000,28258.97000000,28258.98000000,5.48242000,1697515139999,154927.57376120,240,1.36949000,38700.39098420,0
1697515140000,28258.97000000,28270.00000000,28258.97000000,28269.99000000,39.90294000,1697515199999,1127795.47873780,640,38.68840000,1093464.43617160,0
1697515200000,28270.00000000,28270.00000000,28257.71000000,28257.71000000,11.32898000,1697515259999,320192.19850410,620,2.72170000,76915.67707410,0
1697515260000,28257.72000000,28257.72000000,28145.24000000,28173.03000000,288.51213000,1697515319999,8132448.00002860,7308,98.88606000,2786031.31422620,0
1697515320000,28173.03000000,28206.90000000,28153.79000000,28176.91000000,168.44859000,1697515379999,4747951.91369020,2396,79.59190000,2243211.43013290,0
1697515380000,28176.92000000,28201.29000000,28164.94000000,28168.43000000,103.97511000,1697515439999,2930064.16212840,1854,59.75470000,1683817.10995500,0
1697515440000,28168.43000000,28200.08000000,28168.42000000,28183.63000000,47.85708000,1697515499999,1349041.52906940,1529,21.80434000,614544.75191020,0
1697515500000,28183.63000000,28183.63000000,28156.52000000,28173.06000000,67.87944000,1697515559999,1911895.70686490,857,40.08612000,1128908.00288980,0
1697515560000,28173.06000000,28173.07000000,28100.01000000,28102.66000000,116.12291000,1697515619999,3266205.58558430,4145,43.35491000,1219037.48689290,0
1697515620000,28102.67000000,28128.70000000,28069.32000000,28089.39000000,115.51519000,1697515679999,3245721.27044710,3637,49.38289000,1387387.71796200,0
1697515680000,28089.39000000,28120.73000000,28089.39000000,28120.58000000,56.81065000,1697515739999,1596892.42942690,1693,33.88973000,952465.95933080,0
1697515740000,28120.59000000,28123.52000000,28102.36000000,28108.01000000,49.31458000,1697515799999,1386515.23835270,1292,15.79846000,444142.34481470,0
1697515800000,28108.01000000,28139.38000000,28103.22000000,28139.38000000,59.77635000,1697515859999,1681101.22051230,1818,32.91936000,925761.36535680,0
1697515860000,28139.37000000,28140.87000000,28126.42000000,28139.28000000,29.69353000,1697515919999,835377.98705100,836,19.06524000,536327.30323170,0
1697515920000,28139.27000000,28149.71000000,28126.43000000,28126.43000000,50.84528000,1697515979999,1430694.22024200,1654,15.48679000,435745.51516780,0
1697515980000,28126.44000000,28147.00000000,28126.43000000,28147.00000000,21.25381000,1697516039999,598005.69230540,843,17.07602000,480460.21433080,0
1697516040000,28147.00000000,28149.73000000,28146.99000000,28147.55000000,7.76789000,1697516099999,218654.20506510,437,4.67467000,131584.06480360,0
1697516100000,28147.56000000,28147.56000000,28113.92000000,28131.85000000,35.76955000,1697516159999,1006041.06876790,1443,15.36725000,432110.01575790,0
1697516160000,28131.84000000,28179.95000000,28131.84000000,28170.97000000,42.21846000,1697516219999,1189192.18737260,1790,22.46709000,632675.89002070,0
1697516220000,28170.98000000,28179.99000000,28165.26000000,28179.99000000,10.46893000,1697516279999,294938.83362040,838,7.04534000,198482.30199900,0
1697516280000,28179.98000000,28182.20000000,28174.99000000,28182.19000000,18.66541000,1697516339999,525981.80352070,600,7.82092000,220385.17106000,0
1697516340000,28182.20000000,28210.00000000,28182.19000000,28187.84000000,45.87747000,1697516399999,1293631.18757210,1870,26.49091000,746956.10162320,0
1697516400000,28187.84000000,28202.74000000,28186.76000000,28197.09000000,14.12912000,1697516459999,398343.46810190,666,10.19836000,287509.69056060,0
1697516460000,28197.09000000,28206.67000000,28197.09000000,28197.10000000,10.08075000,1697516519999,284277.47912170,640,5.85987000,165242.70589850,0
1697516520000,28197.10000000,28209.99000000,28197.09000000,28209.14000000,9.62056000,1697516579999,271353.57475750,606,8.69234000,245173.53850410,0
1697516580000,28209.13000000,28219.24000000,28201.04000000,28203.52000000,22.95061000,1697516639999,647443.23408290,1320,12.48282000,352141.43005980,0
1697516640000,28203.52000000,28215.00000000,28203.52000000,28214.15000000,8.72507000,1697516699999,246135.75286860,516,4.95150000,139674.95022730,0
1697516700000,28214.14000000,28219.29000000,28190.00000000,28190.20000000,34.85316000,1697516759999,982911.55887430,1147,11.35428000,320233.53297700,0
1697516760000,28190.20000000,28210.00000000,28190.19000000,28210.00000000,16.09926000,1697516819999,453972.75791390,758,8.89492000,250811.50985980,0
1697516820000,28210.00000000,28220.00000000,28209.99000000,28220.00000000,7.41510000,1697516879999,209218.79155900,642,2.21057000,62367.37560080,0
1697516880000,28219.99000000,28220.00000000,28214.69000000,28214.70000000,5.90304000,1697516939999,166569.34752630,398,3.06804000,86575.32308700,0
1697516940000,28214.69000000,28222.31000000,28213.20000000,28222.30000000,8.13061000,1697516999999,229412.34388410,611,5.96119000,168200.41114990,0
1697517000000,28222.31000000,28222.31000000,28219.40000000,28221.00000000,5.56688000,1697517059999,157101.69134370,363,2.66279000,75145.97867330,0
1697517060000,28221.00000000,28221.00000000,28211.84000000,28217.40000000,8.09869000,1697517119999,228493.43472920,603,3.30778000,93322.36306580,0
1697517120000,28217.39000000,28220.70000000,28211.85000000,28211.85000000,5.05826000,1697517179999,142725.80248030,459,2.31289000,65258.12796940,0
1697517180000,28211.85000000,28226.03000000,28211.85000000,28226.03000000,11.28929000,1697517239999,318562.58429190,733,4.96222000,140024.46687330,0
1697517240000,28226.02000000,28228.26000000,28225.00000000,28228.26000000,11.27052000,1697517299999,318116.26193500,412,8.16087000,230343.52338820,0
1697517300000,28228.25000000,28244.95000000,28228.25000000,28240.17000000,79.19109000,1697517359999,2236113.99279410,1464,54.36758000,1535129.99723190,0
1697517360000,28240.18000000,28240.18000000,28219.57000000,28219.57000000,9.93665000,1697517419999,280479.36409600,843,2.80768000,79252.53735420,0
1697517420000,28219.57000000,28223.96000000,28219.57000000,28223.95000000,6.50794000,1697517479999,183655.55469150,397,2.92553000,82560.67978240,0
1697517480000,28223.95000000,28228.59000000,28223.95000000,28228.59000000,4.42603000,1697517539999,124936.60010020,289,1.79013000,50529.03054900,0
1697517540000,28228.58000000,28228.59000000,28222.97000000,28223.31000000,8.85215000,1697517599999,249872.06143640,471,1.86444000,52626.91911620,0
1697517600000,28223.32000000,28223.32000000,28211.85000000,28211.85000000,24.61677000,1697517659999,694571.29194710,661,1.23019000,34708.02219470,0
1697517660000,28211.85000000,28220.00000000,28211.85000000,28217.23000000,10.44174000,1697517719999,294624.86545460,493,5.56820000,157101.26314090,0
1697517720000,28217.22000000,28217.23000000,28185.00000000,28192.37000000,23.67776000,1697517779999,667630.78935870,1256,6.50286000,183315.23172130,0
1697517780000,28192.36000000,28195.01000000,28192.36000000,28192.37000000,9.94578000,1697517839999,280408.92108000,413,4.44218000,125238.73533770,0
1697517840000,28192.36000000,28192.37000000,28192.36000000,28192.37000000,4.28963000,1697517899999,120934.81180050,270,1.85737000,52363.66226690,0
1697517900000,28192.36000000,28200.00000000,28189.18000000,28192.13000000,17.05407000,1697517959999,480810.20524960,814,4.38469000,123622.93071510,0
1697517960000,28192.13000000,28192.13000000,28171.64000000,28178.07000000,17.85774000,1697518019999,503237.54641530,954,9.31575000,262492.30260000,0
1697518020000,28178.06000000,28178.07000000,28169.72000000,28176.14000000,33.12102000,1697518079999,933184.36907680,679,9.98441000,281284.53562240,0
1697518080000,28176.13000000,28176.14000000,28167.46000000,28167.47000000,8.47854000,1697518139999,238849.02252990,605,2.90925000,81954.17389530,0
1697518140000,28167.46000000,28167.47000000,28155.68000000,28155.68000000,6.54843000,1697518199999,184431.50569480,581,0.90686000,25541.70308690,0
1697518200000,28155.69000000,28155.69000000,28149.43000000,28149.44000000,12.99137000,1697518259999,365745.75849740,552,1.43931000,40519.43584880,0
1697518260000,28149.43000000,28179.78000000,28149.43000000,28179.78000000,32.57019000,1697518319999,917176.86605620,1147,20.19027000,568595.66783250,0
1697518320000,28179.77000000,28194.45000000,28179.77000000,28191.42000000,13.83629000,1697518379999,390000.31280980,701,6.13712000,172982.63379060,0
1697518380000,28191.43000000,28212.27000000,28191.42000000,28204.36000000,19.27685000,1697518439999,543744.22622920,803,7.82247000,220617.04768160,0
1697518440000,28204.35000000,28206.50000000,28200.00000000,28204.62000000,13.00020000,1697518499999,366647.59721850,586,10.27271000,289725.64374030,0
1697518500000,28204.63000000,28204.63000000,28200.00000000,28200.01000000,6.00780000,1697518559999,169433.20222360,293,1.65131000,46568.49513110,0
1697518560000,28200.01000000,28202.79000000,28200.00000000,28200.01000000,36.78065000,1697518619999,1037235.06415420,525,2.67499000,75438.76952900,0
1697518620000,28200.00000000,28200.01000000,28195.01000000,28198.85000000,20.50516000,1697518679999,578203.06165580,562,9.47517000,267161.08393980,0
1697518680000,28198.85000000,28198.85000000,28186.22000000,28186.23000000,6.15543000,1697518739999,173536.21805710,542,1.25780000,35465.75207300,0
1697518740000,28186.22000000,28186.23000000,28186.22000000,28186.23000000,7.27782000,1697518799999,205134.24261140,191,0.69710000,19648.62093300,0
1697518800000,28186.23000000,28186.23000000,28178.49000000,28178.50000000,3.85426000,1697518859999,108628.04090460,407,0.73484000,20710.64256380,0
1697518860000,28178.50000000,28178.50000000,28166.02000000,28176.13000000,20.79894000,1697518919999,585931.90753100,718,14.68809000,413761.13615400,0
