1612754160000,38312.87000000,38329.01000000,38275.83000000,38304.03000000,35.71428300,1612754219999,1367912.15907014,707,22.28630900,853626.51360895,0
1612754220000,38304.03000000,38330.24000000,38281.31000000,38313.00000000,31.67320700,1612754279999,1213134.91177795,614,17.65449100,676169.28721450,0
1612754280000,38313.50000000,38362.62000000,38308.70000000,38347.47000000,40.54430500,1612754339999,1554357.30183280,754,22.80515800,874208.43804347,0
1612754340000,38349.28000000,38454.54000000,38349.28000000,38454.54000000,65.49779100,1612754399999,2515704.31858983,1375,36.81034300,1413969.17070171,0
1612754400000,38454.95000000,38497.50000000,38433.56000000,38452.98000000,72.55200300,1612754459999,2790811.75321188,1669,39.48486200,1518742.13990021,0
1612754460000,38452.98000000,38452.98000000,38379.56000000,38388.88000000,58.79194500,1612754519999,2258846.90501417,1198,30.46861300,1170669.01876901,0
1612754520000,38388.89000000,38397.98000000,38300.40000000,38314.00000000,42.40056800,1612754579999,1625787.74952971,1165,24.05904300,922560.19558101,0
1612754580000,38313.99000000,38379.91000000,38306.38000000,38347.21000000,31.95503900,1612754639999,1225320.27185042,728,17.00907900,652298.03840847,0
1612754640000,38347.21000000,38348.96000000,38291.16000000,38293.07000000,25.89257300,1612754699999,992178.00036009,792,13.46733700,516064.03433251,0
1612754700000,38293.07000000,38416.29000000,38291.08000000,38380.56000000,56.05003100,1612754759999,2150095.66846494,935,36.41658400,1396920.99705936,0
1612754760000,38380.56000000,38388.76000000,38257.92000000,38269.06000000,45.64024100,1612754819999,1748440.80697241,875,19.36247700,741755.77825934,0
1612754820000,38269.06000000,38307.91000000,38225.65000000,38256.70000000,45.08755300,1612754879999,1725198.40282233,806,16.35976800,626090.09058943,0
1612754880000,38260.52000000,38281.44000000,38233.85000000,38263.06000000,32.17251700,1612754939999,1230783.23884249,629,14.53991900,556214.50800381,0
1612754940000,38265.46000000,38373.13000000,38259.28000000,38360.75000000,28.84719700,1612754999999,1105553.10378545,672,13.09373800,501690.18192294,0
1612755000000,38360.74000000,38364.70000000,38323.82000000,38348.49000000,40.58848100,1612755059999,1556327.94734232,690,17.23705700,660950.85047696,0
1612755060000,38348.50000000,38375.00000000,38339.22000000,38374.99000000,32.37463800,1612755119999,1241687.73841689,665,19.90280500,763327.77202706,0
1612755120000,38374.99000000,38374.99000000,38295.09000000,38295.09000000,27.29855300,1612755179999,1046078.86601760,571,12.18432700,466873.34335934,0
1612755180000,38295.13000000,38298.21000000,38255.66000000,38278.64000000,28.96465400,1612755239999,1108778.46692385,691,12.50336900,478619.21503597,0
1612755240000,38278.63000000,38356.90000000,38277.62000000,38325.95000000,33.35147200,1612755299999,1277802.55492844,771,18.18836100,696845.98195497,0
1612755300000,38325.95000000,38368.00000000,38312.38000000,38368.00000000,22.93208400,1612755359999,879226.21697335,562,13.90164200,533067.45710164,0
1612755360000,38367.99000000,38469.37000000,38348.97000000,38438.60000000,44.92440300,1612755419999,1725755.03440995,1080,22.05518200,847379.20453909,0
1612755420000,38440.55000000,38465.26000000,38400.00000000,38400.18000000,43.34333200,1612755479999,1665634.48872857,911,19.28350400,741078.61516655,0
1612755480000,38400.18000000,38429.98000000,38388.75000000,38425.95000000,27.47448200,1612755539999,1055351.74550153,543,8.78315100,337354.92472462,0
1612755540000,38421.08000000,38422.63000000,38401.31000000,38404.39000000,18.15156300,1612755599999,697218.64984208,522,7.72684500,296797.99964606,0
1612755600000,38404.39000000,38404.39000000,38344.45000000,38344.45000000,57.98276300,1612755659999,2224560.84331401,915,16.78613400,643907.73945255,0
1612755660000,38344.46000000,38460.43000000,38344.46000000,38453.95000000,50.17947600,1612755719999,1927099.92122338,921,27.32036800,1048805.72205258,0
1612755720000,38456.25000000,38488.41000000,38422.10000000,38424.75000000,74.19471500,1612755779999,2853787.49430130,1131,27.30255400,1050222.09550737,0
1612755780000,38424.75000000,38444.97000000,38389.94000000,38395.80000000,26.76339400,1612755839999,1028058.99088500,536,9.80979900,376836.47482025,0
1612755840000,38395.79000000,38441.83000000,38395.76000000,38428.66000000,29.30054600,1612755899999,1125934.27424089,589,15.54686500,597396.60089681,0
1612755900000,38428.67000000,38454.74000000,38336.21000000,38339.42000000,70.90876900,1612755959999,2722173.19321491,1211,17.33606400,665373.25313461,0
1612755960000,38339.43000000,38358.58000000,38260.00000000,38334.32000000,100.23256100,1612756019999,3840010.58081515,1501,32.59860000,1248780.44716944,0
1612756020000,38336.29000000,38363.71000000,38293.91000000,38293.91000000,38.30635400,1612756079999,1468236.19440735,700,16.70633600,640412.78522935,0
1612756080000,38293.01000000,38358.29000000,38293.01000000,38358.29000000,26.29320200,1612756139999,1007825.60907288,570,13.35540100,511814.25954796,0
1612756140000,38358.30000000,38358.30000000,38308.65000000,38319.01000000,24.72470100,1612756199999,947628.25547069,581,12.07661500,462860.94166234,0
1612756200000,38319.01000000,38319.01000000,38209.49000000,38223.23000000,84.96268200,1612756259999,3250104.47347293,1390,36.35781300,1390508.91275329,0
1612756260000,38223.23000000,38246.82000000,38136.36000000,38161.00000000,82.73802900,1612756319999,3158835.89311687,1414,47.72290600,1822085.13780136,0
1612756320000,38160.99000000,38163.08000000,38100.02000000,38114.95000000,77.87183700,1612756379999,2969214.02668576,1447,26.56322300,1013087.35519183,0
1612756380000,38114.95000000,38122.52000000,38052.00000000,38080.88000000,72.05758900,1612756439999,2744144.81313022,1497,23.49409700,894775.16650146,0
1612756440000,38085.18000000,38136.74000000,38085.18000000,38136.74000000,52.29042000,1612756499999,1992993.48139819,812,33.76934200,1287147.14592329,0
1612756500000,38136.73000000,38155.32000000,38054.00000000,38055.92000000,108.40987000,1612756559999,4131492.30729680,1292,32.06843100,1222140.22572781,0
1612756560000,38057.93000000,38089.49000000,38029.81000000,38058.22000000,65.65488700,1612756619999,2498654.17412206,1260,26.88412200,1023169.61035467,0
1612756620000,38058.21000000,38077.30000000,38050.33000000,38055.86000000,22.81005600,1612756679999,868284.85582391,509,5.11961100,194870.02149580,0
1612756680000,38055.86000000,38075.82000000,37988.89000000,38075.82000000,115.13915700,1612756739999,4376888.03890314,1640,34.34422200,1305772.33081477,0
1612756740000,38073.78000000,38096.53000000,38021.09000000,38076.06000000,73.74271300,1612756799999,2806084.49023848,859,22.10943600,841501.02819349,0
1612756800000,38073.02000000,38092.60000000,37992.39000000,38077.65000000,95.27107100,1612756859999,3624078.70144693,1227,52.80967800,2008780.32567037,0
1612756860000,38077.65000000,38156.20000000,38077.65000000,38151.01000000,41.20559500,1612756919999,1571161.65072665,1011,27.00457900,1029711.89012607,0
1612756920000,38151.01000000,38204.06000000,38137.22000000,38198.36000000,58.83735200,1612756979999,2246350.52599663,1019,22.52723600,859961.64376096,0
1612756980000,38198.37000000,38270.20000000,38146.84000000,38261.20000000,97.37766500,1612757039999,3720729.74663261,1629,54.52819200,2083787.00479971,0
1612757040000,38261.20000000,38268.50000000,38221.80000000,38230.00000000,67.90596600,1612757099999,2597169.10212485,1224,31.94501800,1221820.17984285,0
1612757100000,38232.26000000,38250.33000000,38222.43000000,38245.39000000,28.57943500,1612757159999,1092825.84316505,786,12.65792100,484015.31302404,0
1612757160000,38245.38000000,38297.49000000,38235.51000000,38288.64000000,32.82571400,1612757219999,1256241.21950299,872,14.58792400,558260.00318011,0
1612757220000,38288.65000000,38298.09000000,38265.41000000,38297.08000000,22.97328000,1612757279999,879497.45786760,696,6.68709700,256010.12636994,0
1612757280000,38297.09000000,38330.89000000,38295.06000000,38305.38000000,35.38437200,1612757339999,1355617.50038985,831,12.66455100,485150.81106863,0
1612757340000,38305.38000000,38400.00000000,38296.13000000,38398.46000000,26.05652000,1612757399999,999358.68062486,1023,15.29703100,586756.42153757,0
1612757400000,38398.47000000,38400.00000000,38300.55000000,38341.03000000,49.05251600,1612757459999,1881118.04337238,933,18.54063700,711093.99165495,0
1612757460000,38339.79000000,38382.01000000,38325.30000000,38379.41000000,34.00399800,1612757519999,1304049.87711235,766,15.45971600,592926.36116395,0
1612757520000,38375.73000000,38413.97000000,38362.91000000,38413.97000000,43.45654400,1612757579999,1668084.39511152,931,25.53143400,980071.72260367,0
1612757580000,38414.02000000,38422.49000000,38370.61000000,38399.06000000,25.87996400,1612757639999,993624.57728567,670,14.63381300,561829.92512780,0
1612757640000,38399.06000000,38424.96000000,38367.71000000,38379.58000000,59.44962300,1612757699999,2282478.67087231,975,20.56428600,789535.25338420,0
1612757700000,38379.03000000,38496.57000000,38375.40000000,38483.48000000,49.38172300,1612757759999,1898459.33373442,1293,32.53695900,1250716.59368724,0
1612757760000,38483.47000000,38575.78000000,38465.94000000,38565.90000000,93.12645500,1612757819999,3588035.70241366,1792,51.51653600,1984652.44093196,0
1612757820000,38565.90000000,38577.95000000,38508.82000000,38526.06000000,71.45447200,1612757879999,2753796.05380301,1136,26.88648400,1036056.24763674,0
1612757880000,38526.06000000,38541.62000000,38466.85000000,38469.92000000,64.55647000,1612757939999,2485563.32006014,1114,20.18917000,777463.81069018,0
1612757940000,38468.78000000,38517.50000000,38468.78000000,38490.51000000,27.05261800,1612757999999,1041369.00886632,675,13.28768900,511486.84849687,0
1612758000000,38490.52000000,38539.24000000,38471.45000000,38508.49000000,30.11197400,1612758059999,1159345.07361439,725,12.27576700,472615.40649457,0
1612758060000,38508.49000000,38564.28000000,38508.44000000,38562.16000000,41.24820500,1612758119999,1589458.97808519,651,17.50357700,674419.95395120,0
1612758120000,38562.15000000,38611.10000000,38546.94000000,38553.90000000,59.90799400,1612758179999,2311416.80920122,1475,26.04593700,1004960.10330358,0
1612758180000,38553.91000000,38578.25000000,38545.49000000,38555.56000000,38.65595900,1612758239999,1490847.60373647,792,15.32860100,591126.69377124,0
1612758240000,38555.55000000,38582.17000000,38555.55000000,38566.35000000,22.54361300,1612758299999,869440.04829376,708,9.13816900,352425.14067398,0
1612758300000,38566.37000000,38566.37000000,38514.94000000,38522.38000000,31.22494100,1612758359999,1203273.83493563,939,14.74789600,568251.69014575,0
1612758360000,38522.37000000,38593.27000000,38515.19000000,38586.08000000,33.52297000,1612758419999,1292727.98254084,893,11.47870100,442601.31714296,0
1612758420000,38590.52000000,38593.27000000,38554.00000000,38564.71000000,39.44493800,1612758479999,1521588.37250732,739,17.62695900,680057.50771323,0
1612758480000,38564.70000000,38633.62000000,38564.65000000,38624.32000000,85.41954200,1612758539999,3298021.56619378,1316,48.74251100,1881884.07008343,0
1612758540000,38624.33000000,38646.28000000,38600.17000000,38604.44000000,64.87229000,1612758599999,2505197.17179972,1316,22.56225300,871274.09046346,0
1612758600000,38604.44000000,38650.00000000,38581.32000000,38586.59000000,73.49718000,1612758659999,2838201.13697178,1406,28.46296800,1099092.36595967,0
1612758660000,38585.31000000,38604.71000000,38575.41000000,38575.42000000,35.93657900,1612758719999,1386639.03537865,959,8.15185000,314540.67670212,0
1612758720000,38575.41000000,38592.69000000,38525.55000000,38538.41000000,51.45201900,1612758779999,1983589.02255316,1271,17.06255300,657833.13323207,0
1612758780000,38538.41000000,38645.94000000,38535.37000000,38608.65000000,107.23288800,1612758839999,4139327.89519711,1280,63.66219000,2457092.56493300,0
1612758840000,38608.64000000,38634.12000000,38573.19000000,38620.28000000,47.10725400,1612758899999,1818401.37172807,753,27.27596200,1052831.08803132,0
1612758900000,38621.06000000,38677.41000000,38618.64000000,38627.35000000,57.94322700,1612758959999,2239547.14626906,1272,32.95307900,1273687.59145068,0
1612758960000,38623.31000000,38637.81000000,38569.75000000,38617.02000000,48.02764600,1612759019999,1854103.18385351,1065,20.65356100,797435.33067627,0
1612759020000,38613.32000000,38652.34000000,38613.32000000,38623.50000000,38.75702000,1612759079999,1497256.24048630,811,19.89144200,768409.31536510,0
1612759080000,38623.50000000,38662.12000000,38601.26000000,38614.94000000,29.00241500,1612759139999,1120189.64467596,850,17.69216900,683293.30160065,0
1612759140000,38606.71000000,38631.38000000,38581.03000000,38587.53000000,25.53630500,1612759199999,985814.09266289,825,9.19374900,354938.14958912,0
1612759200000,38586.31000000,38612.48000000,38586.30000000,38592.13000000,23.45310300,1612759259999,905325.97167083,614,12.54197100,484126.02446577,0
1612759260000,38592.45000000,38614.75000000,38558.66000000,38558.67000000,36.26500300,1612759319999,1399522.31107016,822,9.87005000,380933.05727684,0
1612759320000,38558.68000000,38592.47000000,38552.54000000,38562.28000000,15.52053700,1612759379999,598634.45687746,601,9.00021200,347169.66558710,0
1612759380000,38562.27000000,38650.00000000,38556.90000000,38612.87000000,51.19351600,1612759439999,1975583.91761600,757,42.36212900,1634771.33498931,0
1612759440000,38612.86000000,38630.35000000,38581.22000000,38588.72000000,27.94486500,1612759499999,1078810.05642433,685,6.46524100,249592.10415354,0
1612759500000,38588.72000000,38645.22000000,38588.72000000,38634.99000000,21.56385800,1612759559999,832987.82450362,555,9.54095600,368577.83893977,0
1612759560000,38634.99000000,38641.66000000,38560.47000000,38562.30000000,23.05969300,1612759619999,889913.79034953,609,12.11180500,467320.49276157,0
1612759620000,38562.31000000,38606.57000000,38527.32000000,38550.27000000,100.50958300,1612759679999,3876663.39388219,1215,53.26340100,2054635.36041554,0
1612759680000,38547.75000000,38590.48000000,38547.75000000,38577.00000000,16.03958800,1612759739999,618753.89658968,454,9.11682100,351698.85268366,0
1612759740000,38576.99000000,38684.21000000,38576.99000000,38617.65000000,50.42502700,1612759799999,1947657.67901539,745,43.16597700,1667405.83839862,0
1612759800000,38617.64000000,38648.11000000,38594.01000000,38594.01000000,24.51940000,1612759859999,947018.61550257,630,12.61193200,487148.58439164,0
1612759860000,38594.01000000,38608.87000000,38546.01000000,38559.48000000,31.90916800,1612759919999,1230785.58301161,733,11.35018200,437854.42941947,0
1612759920000,38559.48000000,38590.00000000,38541.05000000,38552.68000000,55.36497100,1612759979999,2135159.14402167,862,19.85093600,765412.78963088,0
1612759980000,38552.68000000,38573.12000000,38534.15000000,38541.92000000,31.51803900,1612760039999,1215032.87629855,680,16.85301900,649682.11294935,0
1612760040000,38545.97000000,38608.53000000,38542.15000000,38605.22000000,15.38795100,1612760099999,593794.49589536,577,6.22179100,240083.10879187,0
1612760100000,38605.22000000,38605.23000000,38543.73000000,38556.67000000,41.38719600,1612760159999,1596840.52873378,812,17.81063200,687209.99301049,0
1612760160000,38553.37000000,38575.40000000,38536.04000000,38559.10000000,13.15824300,1612760219999,507381.72862888,461,5.68003900,219004.90878391,0
1612760220000,38556.27000000,38590.10000000,38548.54000000,38574.20000000,17.35849700,1612760279999,669605.12170035,460,9.66177600,372717.04478922,0
