1510111260000,7331.44000000,7348.83000000,7331.44000000,7347.98000000,0.65322300,1510111319999,4798.60737791,5,0.65322300,4798.60737791,0
1510111320000,7347.88000000,7347.89000000,7346.98000000,7346.98000000,0.59499700,1510111379999,4371.71628848,4,0.59499700,4371.71628848,0
1510111380000,7345.95000000,7345.95000000,7344.00000000,7344.97000000,0.77650000,1510111439999,5703.78395660,5,0.77650000,5703.78395660,0
1510111440000,7344.97000000,7344.97000000,7344.97000000,7344.97000000,0.00000000,1510111499999,0.00000000,0,0.00000000,0.00000000,0
1510111500000,7344.67000000,7344.67000000,7344.63000000,7344.63000000,0.79074500,1510111559999,5807.73705097,3,0.79074500,5807.73705097,0
1510111560000,7324.10000000,7324.60000000,7324.08000000,7324.08000000,1.30722700,1510111619999,9574.31423797,14,1.10722700,8109.41923797,0
1510111620000,7324.00000000,7324.00000000,7318.08000000,7324.00000000,1.31519900,1510111679999,9625.51712689,12,1.31519900,9625.51712689,0
1510111680000,7324.00000000,7324.00000000,7316.00000000,7319.03000000,0.89018900,1510111739999,6517.34380417,13,0.44652200,3270.32368404,0
1510111740000,7323.99000000,7324.00000000,7319.02000000,7319.02000000,1.50684600,1510111799999,11033.48569733,20,0.97526300,7142.81455791,0
1510111800000,7319.02000000,7324.00000000,7319.02000000,7321.02000000,1.00793000,1510111859999,7378.18816641,8,0.07638700,559.45838800,0
1510111860000,7321.03000000,7321.03000000,7321.00000000,7321.01000000,0.56408600,1510111919999,4129.68569019,8,0.00000000,0.00000000,0
1510111920000,7321.00000000,7323.98000000,7321.00000000,7323.98000000,0.25839400,1510111979999,1892.00771810,6,0.10101400,739.82451572,0
1510111980000,7321.03000000,7323.99000000,7321.01000000,7321.01000000,1.35033100,1510112039999,9887.19991361,8,0.47273800,3462.32488002,0
1510112040000,7321.02000000,7323.99000000,7321.01000000,7321.02000000,1.75505500,1510112099999,12849.94133505,5,0.38798000,2841.56164020,0
1510112100000,7321.62000000,7324.08000000,7321.62000000,7324.00000000,1.94482700,1510112159999,14243.61851040,18,0.59666900,4370.02393960,0
1510112160000,7324.00000000,7349.00000000,7324.00000000,7349.00000000,2.03890200,1510112219999,14978.56232216,12,2.03890200,14978.56232216,0
1510112220000,7331.03000000,7331.03000000,7331.02000000,7331.02000000,0.49803800,1510112279999,3651.12930695,2,0.00000000,0.00000000,0
1510112280000,7331.04000000,7351.64000000,7331.03000000,7338.00000000,1.74752500,1510112339999,12837.00692585,9,1.30500300,9592.51464900,0
1510112340000,7338.04000000,7358.24000000,7338.03000000,7338.05000000,1.23059300,1510112399999,9048.54457540,10,1.02079800,7509.05907155,0
1510112400000,7338.04000000,7368.99000000,7338.04000000,7360.98000000,2.99124100,1510112459999,22018.96589356,25,1.56313100,11508.93382225,0
1510112460000,7360.99000000,7360.99000000,7350.00000000,7350.00000000,0.46657200,1510112519999,3432.01404601,7,0.24657200,1815.01402628,0
1510112520000,7350.00000000,7350.00000000,7331.10000000,7335.00000000,6.58661200,1510112579999,48342.81631667,16,1.30400000,9562.78214000,0
1510112580000,7335.00000000,7335.00000000,7335.00000000,7335.00000000,3.20999900,1510112639999,23545.34266500,2,0.00000000,0.00000000,0
1510112640000,7335.00000000,7335.00000000,7335.00000000,7335.00000000,0.00000000,1510112699999,0.00000000,0,0.00000000,0.00000000,0
1510112700000,7331.20000000,7331.20000000,7331.00000000,7331.20000000,1.05670500,1510112759999,7746.81671767,13,0.86658600,6353.02826677,0
1510112760000,7331.20000000,7331.21000000,7331.20000000,7331.20000000,3.77116700,1510112819999,27647.18142453,9,0.00000000,0.00000000,0
1510112820000,7331.21000000,7331.21000000,7331.20000000,7331.20000000,0.82825200,1510112879999,6072.08654820,21,0.54858000,4021.75518180,0
1510112880000,7331.20000000,7331.21000000,7331.20000000,7331.21000000,0.68566500,1510112939999,5026.74732509,4,0.00770900,56.51629789,0
1510112940000,7331.21000000,7359.95000000,7331.21000000,7359.95000000,4.04506000,1510112999999,29716.45960752,19,4.04506000,29716.45960752,0
1510113000000,7359.95000000,7360.45000000,7331.22000000,7331.22000000,0.41877700,1510113059999,3078.92959471,5,0.30219900,2224.27062955,0
1510113060000,7331.75000000,7331.75000000,7331.73000000,7331.73000000,0.83011000,1510113119999,6086.15050112,5,0.00000000,0.00000000,0
1510113120000,7331.73000000,7331.73000000,7331.22000000,7331.70000000,2.66767300,1510113179999,19558.48760185,27,2.24646300,16470.42413584,0
1510113180000,7331.70000000,7331.71000000,7331.22000000,7331.23000000,0.57539400,1510113239999,4218.47205849,5,0.27375700,2007.10430711,0
1510113240000,7331.25000000,7331.69000000,7331.21000000,7331.21000000,2.09444200,1510113299999,15355.07544681,10,0.55078800,4038.20223328,0
1510113300000,7331.69000000,7331.69000000,7331.21000000,7331.69000000,3.69223600,1510113359999,27069.58737344,12,2.13458700,15650.12846990,0
1510113360000,7331.24000000,7331.24000000,7331.23000000,7331.23000000,2.78102300,1510113419999,20388.32725565,7,0.00000000,0.00000000,0
1510113420000,7331.23000000,7331.73000000,7331.22000000,7331.73000000,2.61452800,1510113479999,19167.97185993,13,0.53160600,3897.58972512,0
1510113480000,7331.71000000,7331.72000000,7331.23000000,7331.23000000,0.93011500,1510113539999,6818.92519808,11,0.06966200,510.74226607,0
1510113540000,7331.24000000,7331.71000000,7331.22000000,7331.71000000,1.06390500,1510113599999,7799.90364211,12,0.34732400,2546.47884404,0
1510113600000,7331.71000000,7359.98000000,7331.22000000,7359.70000000,17.73529000,1510113659999,130501.65313979,52,14.23766300,104767.25138681,0
1510113660000,7331.24000000,7359.71000000,7331.21000000,7331.21000000,2.48590300,1510113719999,18291.06150092,13,1.49241800,10983.70083663,0
1510113720000,7324.03000000,7324.03000000,7324.01000000,7324.02000000,0.23419100,1510113779999,1715.21997261,5,0.00000000,0.00000000,0
1510113780000,7329.98000000,7329.99000000,7324.01000000,7327.98000000,0.93421000,1510113839999,6846.18770199,9,0.82119700,6018.47832973,0
1510113840000,7327.97000000,7330.00000000,7324.02000000,7329.99000000,1.50454100,1510113899999,11025.12231424,11,1.25961000,9231.24277162,0
1510113900000,7324.03000000,7329.98000000,7303.03000000,7329.98000000,3.17988800,1510113959999,23261.11718473,31,0.49147800,3599.10478676,0
1510113960000,7305.65000000,7329.98000000,7305.65000000,7329.98000000,0.98022600,1510114019999,7168.06268514,13,0.27831600,2040.05071368,0
1510114020000,7312.37000000,7328.43000000,7311.87000000,7328.43000000,0.40995300,1510114079999,2997.60672611,3,0.00140000,10.25980200,0
1510114080000,7306.28000000,7306.28000000,7306.28000000,7306.28000000,0.35098800,1510114139999,2564.41660464,1,0.00000000,0.00000000,0
1510114140000,7307.74000000,7307.74000000,7307.74000000,7307.74000000,0.49184400,1510114199999,3594.26807256,4,0.07230800,528.40806392,0
1510114200000,7324.89000000,7324.89000000,7307.78000000,7324.86000000,1.43141700,1510114259999,10462.63548302,11,0.12311600,901.80874128,0
1510114260000,7324.86000000,7324.86000000,7308.78000000,7319.99000000,0.98808400,1510114319999,7222.21064936,5,0.02077900,152.18992701,0
1510114320000,7307.01000000,7317.43000000,7307.01000000,7309.16000000,1.45178900,1510114379999,10609.83745491,7,0.00749300,54.82950299,0
1510114380000,7309.17000000,7317.00000000,7309.16000000,7309.92000000,1.61978100,1510114439999,11843.81863521,9,0.62916400,4603.21286395,0
1510114440000,7316.98000000,7316.98000000,7290.20000000,7300.00000000,3.43892600,1510114499999,25112.65660886,18,0.79802000,5829.41071816,0
1510114500000,7303.89000000,7303.92000000,7300.00000000,7300.00000000,0.25162800,1510114559999,1837.66892672,5,0.24562800,1793.86892672,0
1510114560000,7300.00000000,7300.00000000,7297.09000000,7300.00000000,0.46544200,1510114619999,3397.53616378,6,0.38100000,2781.30000000,0
1510114620000,7299.99000000,7308.59000000,7293.88000000,7293.88000000,0.67868000,1510114679999,4955.26655821,11,0.61862300,4517.21800705,0
1510114680000,7291.05000000,7308.56000000,7291.05000000,7292.03000000,0.75157200,1510114739999,5487.06864205,7,0.41142100,3006.75510362,0
1510114740000,7300.00000000,7310.00000000,7294.01000000,7295.00000000,1.77538000,1510114799999,12952.87360448,32,0.35667300,2603.71292000,0
1510114800000,7300.00000000,7300.00000000,7295.01000000,7295.02000000,0.21282800,1510114859999,1552.65163681,11,0.01315800,96.05340000,0
1510114860000,7295.04000000,7295.04000000,7295.02000000,7295.04000000,0.42285900,1510114919999,3084.77047059,10,0.04150000,302.74416000,0
1510114920000,7295.06000000,7295.06000000,7295.04000000,7295.06000000,1.26125400,1510114979999,9200.92118589,8,0.00000000,0.00000000,0
1510114980000,7295.06000000,7295.06000000,7293.00000000,7293.01000000,2.88225200,1510115039999,21022.77460482,16,0.00000000,0.00000000,0
1510115040000,7293.01000000,7299.99000000,7293.00000000,7293.02000000,0.40421600,1510115099999,2947.95338940,9,0.05724000,417.45427956,0
1510115100000,7299.99000000,7299.99000000,7293.02000000,7293.51000000,1.37439300,1510115159999,10029.45145806,12,1.18171200,8624.18750902,0
1510115160000,7293.52000000,7299.99000000,7293.51000000,7299.99000000,0.33233800,1510115219999,2424.33819571,14,0.04014200,293.02761208,0
1510115220000,7300.00000000,7303.87000000,7293.51000000,7293.53000000,1.39074700,1510115279999,10146.38054351,21,0.16134000,1178.17378052,0
1510115280000,7293.53000000,7299.99000000,7293.52000000,7299.99000000,2.31358100,1510115339999,16876.93949960,6,0.43033800,3141.46309662,0
1510115340000,7293.54000000,7300.02000000,7293.54000000,7293.54000000,2.32516000,1510115399999,16968.23859695,10,0.94700000,6913.11047000,0
1510115400000,7293.54000000,7293.54000000,7293.52000000,7293.52000000,0.49648500,1510115459999,3621.12685296,2,0.00000000,0.00000000,0
1510115460000,7293.55000000,7305.52000000,7293.55000000,7305.52000000,1.37018500,1510115519999,9997.75612600,10,0.35406500,2586.62893880,0
1510115520000,7305.52000000,7305.52000000,7293.02000000,7305.50000000,1.91768600,1510115579999,14002.91330786,10,1.36794000,9993.49187105,0
1510115580000,7305.51000000,7305.55000000,7305.50000000,7305.55000000,2.25289500,1510115639999,16458.59078222,10,2.10360400,15367.94388881,0
1510115640000,7305.54000000,7310.02000000,7305.54000000,7310.02000000,1.50277900,1510115699999,10982.23140988,13,1.03093500,7533.78957243,0
1510115700000,7310.03000000,7313.00000000,7310.03000000,7310.09000000,0.80384200,1510115759999,5877.25117255,9,0.37866100,2769.14789300,0
1510115760000,7310.09000000,7313.00000000,7310.08000000,7310.12000000,2.79370600,1510115819999,20423.72563081,9,0.50000000,3656.50000000,0
1510115820000,7310.12000000,7310.13000000,7310.10000000,7310.12000000,1.36491800,1510115879999,9977.71539630,9,0.06486700,474.18555404,0
1510115880000,7311.02000000,7311.03000000,7311.01000000,7311.03000000,0.76398700,1510115939999,5585.52337875,8,0.00000000,0.00000000,0
1510115940000,7311.04000000,7314.99000000,7311.01000000,7314.99000000,2.57808600,1510115999999,18853.71326456,12,1.64740000,12049.44821139,0
1510116000000,7310.12000000,7311.02000000,7310.12000000,7311.02000000,0.16827100,1510116059999,1230.15995437,5,0.00000000,0.00000000,0
1510116060000,7311.01000000,7314.99000000,7310.11000000,7310.11000000,1.53693700,1510116119999,11236.80814644,30,0.17999400,1316.65412389,0
1510116120000,7310.12000000,7310.14000000,7310.11000000,7310.13000000,1.01122700,1510116179999,7392.19222222,15,0.00000000,0.00000000,0
1510116180000,7310.13000000,7314.99000000,7310.12000000,7314.98000000,0.88371600,1510116239999,6463.55144646,14,0.54311700,3972.89425131,0
1510116240000,7314.97000000,7314.98000000,7313.99000000,7313.99000000,0.49832200,1510116299999,3645.08002278,8,0.49832200,3645.08002278,0
1510116300000,7310.14000000,7313.97000000,7310.10000000,7313.89000000,0.80286900,1510116359999,5870.22575438,11,0.30185700,2207.76598341,0
1510116360000,7310.12000000,7313.88000000,7309.99000000,7309.99000000,2.74920100,1510116419999,20098.42898876,9,0.69580900,5087.91259239,0
1510116420000,7309.99000000,7310.00000000,7305.59000000,7305.59000000,1.33725600,1510116479999,9771.63245890,9,0.49610600,3626.53089894,0
1510116480000,7305.59000000,7310.00000000,7305.58000000,7305.58000000,1.54713800,1510116539999,11305.05809584,19,0.52456600,3834.57583316,0
1510116540000,7305.58000000,7305.58000000,7305.58000000,7305.58000000,1.43490100,1510116599999,10482.78404758,6,0.00000000,0.00000000,0
1510116600000,7305.60000000,7305.62000000,7305.60000000,7305.62000000,0.62755900,1510116659999,4584.70051576,3,0.00000000,0.00000000,0
1510116660000,7305.63000000,7305.64000000,7305.62000000,7305.64000000,2.65273000,1510116719999,19379.86321222,4,0.00000000,0.00000000,0
1510116720000,7310.00000000,7310.00000000,7305.60000000,7305.61000000,1.96558000,1510116779999,14359.85084157,16,0.75498600,5515.68525345,0
1510116780000,7305.61000000,7310.00000000,7305.61000000,7310.00000000,0.90088400,1510116839999,6584.42242340,13,0.90088400,6584.42242340,0
1510116840000,7309.99000000,7313.90000000,7309.99000000,7313.89000000,0.19005800,1510116899999,1389.81203511,7,0.19005800,1389.81203511,0
1510116900000,7313.89000000,7313.89000000,7305.65000000,7305.65000000,0.08013600,1510116959999,585.49625264,2,0.00615100,44.98773739,0
1510116960000,7313.88000000,7313.90000000,7313.88000000,7313.90000000,0.09248500,1510117019999,676.42521806,4,0.09248500,676.42521806,0
1510117020000,7313.89000000,7313.90000000,7305.71000000,7313.90000000,1.33596000,1510117079999,9770.95144412,19,1.31116100,9589.67855647,0
1510117080000,7313.90000000,7314.90000000,7313.88000000,7314.90000000,0.37258400,1510117139999,2725.23555392,7,0.37258400,2725.23555392,0
1510117140000,7314.90000000,7330.00000000,7314.90000000,7330.00000000,24.03501500,1510117199999,175819.90895350,20,23.97934300,175412.66736916,0
1510117200000,7331.23000000,7331.23000000,7307.07000000,7307.09000000,0.14348500,1510117259999,1049.49564397,3,0.04300000,315.24289000,0
1510117260000,7312.05000000,7312.05000000,7312.05000000,7312.05000000,0.16883700,1510117319999,1234.54458585,1,0.00000000,0.00000000,0
1510117320000,7320.06000000,7331.25000000,7320.01000000,7331.25000000,1.13716400,1510117379999,8325.66150809,13,0.01483200,108.73680336,0
1510117380000,7320.16000000,7330.00000000,7320.12000000,7329.99000000,1.18394000,1510117439999,8672.11600777,7,0.55973900,4102.88287261,0
1510117440000,7315.13000000,7315.13000000,7315.13000000,7315.13000000,0.19023500,1510117499999,1391.59375555,2,0.00000000,0.00000000,0
1510117500000,7324.98000000,7324.98000000,7312.05000000,7324.42000000,2.95957800,1510117559999,21663.11934830,13,1.49086200,10920.27622602,0
1510117560000,7312.06000000,7323.43000000,7312.06000000,7312.07000000,1.89350300,1510117619999,13849.56401613,4,0.36452000,2669.53670360,0
1510117620000,7328.44000000,7328.44000000,7312.06000000,7315.02000000,1.77961600,1510117679999,13026.72376045,5,0.67183100,4923.45981754,0
1510117680000,7315.01000000,7329.01000000,7315.01000000,7329.00000000,1.09594200,1510117739999,8027.87233568,5,0.02504200,183.51879448,0
1510117740000,7329.02000000,7329.02000000,7312.05000000,7312.07000000,2.23808100,1510117799999,16376.70594768,10,0.00000000,0.00000000,0
1510117800000,7312.10000000,7312.13000000,7312.10000000,7312.12000000,1.00544500,1510117859999,7351.92380656,7,0.00000000,0.00000000,0
1510117860000,7312.16000000,7329.99000000,7300.00000000,7329.99000000,4.47365000,1510117919999,32676.15862749,21,0.04408300,323.12794917,0
1510117920000,7312.09000000,7312.09000000,7300.03000000,7312.08000000,1.08896100,1510117979999,7961.83317630,18,0.98757000,7221.19723267,0
1510117980000,7312.06000000,7312.08000000,7312.06000000,7312.08000000,0.70387300,1510118039999,5146.77205188,9,0.70387300,5146.77205188,0
1510118040000,7312.07000000,7312.08000000,7310.00000000,7310.00000000,0.82142700,1510118099999,6005.79168064,16,0.82142700,6005.79168064,0
1510118100000,7309.99000000,7310.00000000,7303.01000000,7303.01000000,3.20984300,1510118159999,23455.38318601,11,1.98760600,14529.36753167,0
1510118160000,7303.00000000,7312.09000000,7303.00000000,7312.09000000,1.34127500,1510118219999,9795.73729117,11,0.24174800,1765.87709576,0
1510118220000,7303.03000000,7303.03000000,7303.02000000,7303.02000000,1.88211900,1510118279999,13745.16172014,2,0.00000000,0.00000000,0
1510118280000,7303.02000000,7312.09000000,7303.02000000,7303.02000000,1.86729600,1510118339999,13638.39796672,4,0.16525000,1208.32198780,0
1510118340000,7303.01000000,7312.09000000,7293.03000000,7312.08000000,6.08039200,1510118399999,44424.53400664,35,3.05688400,22348.78337942,0
1510118400000,7300.02000000,7312.09000000,7300.02000000,7312.09000000,1.71733000,1510118459999,12536.67458263,7,0.01027000,75.09516430,0
1510118460000,7312.09000000,7312.09000000,7300.02000000,7300.02000000,1.04577100,1510118519999,7634.63709708,11,0.04011900,293.35373871,0
1510118520000,7300.03000000,7312.08000000,7300.02000000,7312.08000000,2.94243000,1510118579999,21482.07465086,15,0.18623700,1361.77984296,0
1510118580000,7312.08000000,7312.08000000,7293.02000000,7312.05000000,1.58190400,1510118639999,11553.91789730,15,0.54553300,3988.95612990,0
1510118640000,7312.05000000,7312.06000000,7312.05000000,7312.06000000,1.81372100,1510118699999,13262.02032886,10,1.81372100,13262.02032886,0
1510118700000,7300.03000000,7300.03000000,7300.03000000,7300.03000000,0.01275100,1510118759999,93.08268253,1,0.00000000,0.00000000,0
1510118760000,7300.01000000,7312.05000000,7300.01000000,7300.02000000,0.25303200,1510118819999,1849.54421217,13,0.19996400,1462.14676620,0
