1513739940000,16663.76000000,16708.08000000,16610.00000000,16708.08000000,12.47679100,1513739999999,207749.88040795,126,8.07230600,134506.54325080,0
1513740000000,16711.12000000,16850.19000000,16711.09000000,16812.17000000,12.37359900,1513740059999,207774.13226837,213,7.30088100,122674.59148730,0
1513740060000,16812.18000000,16826.08000000,16640.01000000,16767.97000000,12.75138600,1513740119999,213883.47365158,107,4.19167500,70301.22529028,0
1513740120000,16767.99000000,16849.25000000,16739.98000000,16837.84000000,11.43264800,1513740179999,191989.26157195,93,6.11621600,102579.68834518,0
1513740180000,16837.84000000,16850.00000000,16818.22000000,16848.99000000,15.34473200,1513740239999,258362.36487558,97,3.43421700,57855.73713217,0
1513740240000,16837.85000000,16848.97000000,16800.86000000,16837.83000000,5.08101600,1513740299999,85526.70178271,59,1.27671100,21492.78112755,0
1513740300000,16837.84000000,16849.00000000,16820.02000000,16820.03000000,8.79833200,1513740359999,148123.38830914,62,3.50788100,59062.53205661,0
1513740360000,16823.96000000,16849.00000000,16820.03000000,16848.00000000,6.92733300,1513740419999,116597.43405857,79,4.84386600,81538.26933669,0
1513740420000,16848.00000000,16900.00000000,16824.02000000,16849.91000000,4.00866300,1513740479999,67616.18517200,52,2.72927000,46065.88818408,0
1513740480000,16858.36000000,16891.92000000,16849.89000000,16891.20000000,11.76386100,1513740539999,198423.37750055,82,8.83769800,149079.37746682,0
1513740540000,16875.61000000,16891.20000000,16845.66000000,16852.01000000,5.57922600,1513740599999,94083.81053884,53,1.98580800,33522.48125342,0
1513740600000,16878.47000000,16878.81000000,16849.98000000,16858.32000000,6.12816400,1513740659999,103299.00090333,64,2.70793500,45643.61719080,0
1513740660000,16858.32000000,16897.00000000,16850.02000000,16897.00000000,5.72865800,1513740719999,96702.92125964,53,4.20977800,71084.93359470,0
1513740720000,16880.02000000,16922.47000000,16844.99000000,16844.99000000,15.71530100,1513740779999,265347.55509273,93,7.55166000,127562.20952681,0
1513740780000,16837.37000000,16845.00000000,16784.34000000,16821.99000000,10.97488800,1513740839999,184412.92936414,103,1.55441200,26139.44480629,0
1513740840000,16830.26000000,16845.00000000,16788.38000000,16820.02000000,10.02747700,1513740899999,168579.65815880,79,5.24165100,88162.17809695,0
1513740900000,16845.00000000,16890.74000000,16820.04000000,16854.55000000,8.74251600,1513740959999,147288.85985686,65,3.41474400,57536.77719808,0
1513740960000,16854.55000000,16900.01000000,16854.55000000,16899.50000000,7.28626500,1513741019999,123020.48659104,75,3.14959500,53157.79379224,0
1513741020000,16899.50000000,16899.50000000,16870.01000000,16898.87000000,7.93332600,1513741079999,133948.69460858,77,2.55798400,43204.93286540,0
1513741080000,16898.86000000,16900.00000000,16870.00000000,16879.99000000,10.81344200,1513741139999,182562.18123459,80,4.83856900,81705.55605623,0
1513741140000,16879.99000000,16885.00000000,16811.65000000,16885.00000000,4.81555100,1513741199999,81207.43071551,53,2.19673700,37072.53543990,0
1513741200000,16816.01000000,16868.33000000,16816.01000000,16859.98000000,0.99826400,1513741259999,16814.55123607,21,0.40241000,6786.30832933,0
1513741260000,16834.27000000,16860.00000000,16826.00000000,16840.00000000,3.35465000,1513741319999,56486.94969077,40,1.31424300,22142.43439568,0
1513741320000,16825.61000000,16859.95000000,16825.61000000,16847.10000000,4.05958500,1513741379999,68364.88429813,44,1.16905000,19706.04959260,0
1513741380000,16847.10000000,16847.10000000,16825.60000000,16825.60000000,6.97156200,1513741439999,117372.19207982,37,2.67662100,45061.97801601,0
1513741440000,16847.08000000,16847.09000000,16799.81000000,16800.24000000,11.97922300,1513741499999,201600.21439542,47,1.77746100,29919.18644913,0
1513741500000,16825.61000000,16825.61000000,16751.00000000,16777.98000000,18.72178200,1513741559999,313910.19234229,82,6.61777100,111001.13794776,0
1513741560000,16777.98000000,16778.00000000,16749.98000000,16751.10000000,15.53016900,1513741619999,260161.52807776,93,4.14904100,69515.36740430,0
1513741620000,16751.10000000,16776.47000000,16750.00000000,16751.10000000,11.97454700,1513741679999,200595.77193832,60,1.41794200,23766.14157035,0
1513741680000,16750.02000000,16751.10000000,16726.10000000,16739.94000000,18.01371800,1513741739999,301622.26182241,51,0.84510800,14153.56164706,0
1513741740000,16739.97000000,16825.03000000,16739.97000000,16751.15000000,11.09692700,1513741799999,185859.63638953,28,2.24718400,37688.11037140,0
1513741800000,16751.13000000,16825.03000000,16751.13000000,16766.59000000,5.35175600,1513741859999,89773.64966497,40,2.10851600,35387.93035787,0
1513741860000,16758.17000000,16783.70000000,16755.46000000,16782.06000000,6.40739600,1513741919999,107432.64085642,67,1.71314800,28733.49163798,0
1513741920000,16770.83000000,16798.73000000,16739.96000000,16766.00000000,12.30172400,1513741979999,206159.49067555,82,7.10923500,119173.58871190,0
1513741980000,16766.02000000,16825.48000000,16766.01000000,16780.45000000,7.69781000,1513742039999,129256.12880513,85,4.47888200,75251.62657262,0
1513742040000,16799.99000000,16800.00000000,16780.47000000,16792.02000000,1.88486700,1513742099999,31644.77432980,25,0.60409500,10146.31340164,0
1513742100000,16784.20000000,16792.02000000,16784.08000000,16786.02000000,3.13693200,1513742159999,52661.37401760,36,1.31054400,22006.67462138,0
1513742160000,16789.02000000,16792.02000000,16786.03000000,16786.08000000,5.52917300,1513742219999,92830.12123837,55,4.28115000,71880.73626704,0
1513742220000,16786.09000000,16786.09000000,16734.00000000,16784.01000000,12.86412300,1513742279999,215764.13043793,57,2.30119100,38559.26109838,0
1513742280000,16736.15000000,16783.91000000,16725.10000000,16729.12000000,9.39804900,1513742339999,157301.32110405,66,2.18433700,36568.52340395,0
1513742340000,16727.02000000,16751.82000000,16700.00000000,16700.35000000,10.78269100,1513742399999,180284.01694475,75,5.61033500,93840.00494925,0
1513742400000,16700.34000000,16764.24000000,16700.02000000,16700.40000000,8.08138900,1513742459999,135042.13904645,74,1.71494500,28696.62628129,0
1513742460000,16700.02000000,16700.02000000,16613.98000000,16669.00000000,8.25296400,1513742519999,137481.34017004,80,3.01255200,50179.71542239,0
1513742520000,16668.99000000,16675.13000000,16558.98000000,16559.00000000,16.26943700,1513742579999,269906.69928915,105,5.25893500,87248.46492289,0
1513742580000,16558.99000000,16584.67000000,16521.15000000,16521.68000000,8.56199300,1513742639999,141553.91892311,85,1.61857100,26794.91106472,0
1513742640000,16576.13000000,16576.19000000,16500.00000000,16500.00000000,11.27460500,1513742699999,186712.90354926,150,5.52971500,91649.62227106,0
1513742700000,16569.85000000,16569.85000000,16458.93000000,16458.93000000,5.13010800,1513742759999,84654.91646862,110,1.34512100,22215.30972255,0
1513742760000,16469.89000000,16571.00000000,16390.57000000,16549.98000000,14.93892600,1513742819999,246695.12260174,178,6.51617800,107661.79239525,0
1513742820000,16549.98000000,16576.00000000,16455.24000000,16576.00000000,14.54517100,1513742879999,240571.27486899,160,8.03411500,132983.46583213,0
1513742880000,16571.02000000,16680.65000000,16571.02000000,16664.47000000,10.84066300,1513742939999,180359.22236553,203,4.45769300,74166.62921691,0
1513742940000,16689.11000000,16700.40000000,16664.47000000,16699.88000000,5.97914100,1513742999999,99783.17067242,74,1.32505100,22127.16350001,0
1513743000000,16699.85000000,16699.85000000,16628.22000000,16643.34000000,8.64369000,1513743059999,144038.75241118,93,5.10192400,85069.82938837,0
1513743060000,16628.00000000,16643.33000000,16599.99000000,16634.31000000,6.56366100,1513743119999,109078.82785557,105,3.92435800,65237.00900442,0
1513743120000,16634.30000000,16634.32000000,16570.33000000,16595.31000000,10.38011600,1513743179999,172260.96072587,115,6.70834800,111345.32276932,0
1513743180000,16595.31000000,16664.00000000,16595.29000000,16624.06000000,7.51446500,1513743239999,124954.49464714,98,6.29910800,104756.81796521,0
1513743240000,16624.06000000,16700.00000000,16624.06000000,16699.90000000,6.05431000,1513743299999,100890.63687299,80,4.14903600,69167.09941540,0
1513743300000,16665.18000000,16700.00000000,16651.27000000,16686.78000000,6.41984700,1513743359999,107084.90889370,84,3.87423100,64671.91909270,0
1513743360000,16651.27000000,16688.39000000,16651.00000000,16667.31000000,1.95422200,1513743419999,32549.15985157,62,0.28385900,4731.89801528,0
1513743420000,16667.31000000,16694.17000000,16638.97000000,16680.01000000,9.01182400,1513743479999,150244.29218046,112,2.26562600,37807.75393400,0
1513743480000,16693.98000000,16695.00000000,16638.62000000,16676.77000000,3.57039700,1513743539999,59503.52032928,56,2.60772600,43469.69701332,0
1513743540000,16676.77000000,16747.57000000,16659.01000000,16747.55000000,12.34770900,1513743599999,205979.04444623,109,5.30797700,88576.49577952,0
1513743600000,16707.02000000,16750.00000000,16707.02000000,16747.70000000,4.08845900,1513743659999,68438.88787740,58,2.25340000,37736.70653472,0
1513743660000,16748.84000000,16800.81000000,16748.84000000,16800.81000000,1.57159800,1513743719999,26348.86735853,36,1.17359700,19669.54160315,0
1513743720000,16807.24000000,16838.55000000,16748.84000000,16784.83000000,9.67031500,1513743779999,162540.33058745,81,1.33731600,22487.42557369,0
1513743780000,16784.83000000,16813.96000000,16727.07000000,16727.08000000,10.96077000,1513743839999,183656.56046378,49,0.70180600,11768.95282178,0
1513743840000,16727.08000000,16779.03000000,16720.00000000,16749.33000000,6.95137700,1513743899999,116380.16058028,67,1.32147300,22138.13903122,0
1513743900000,16740.59000000,16749.31000000,16710.15000000,16740.59000000,10.67612300,1513743959999,178675.06010980,87,1.47673300,24723.10415326,0
1513743960000,16740.58000000,16740.59000000,16680.00000000,16711.00000000,5.12812600,1513744019999,85696.96163896,43,1.70636800,28533.07394800,0
1513744020000,16711.01000000,16717.34000000,16711.00000000,16717.09000000,2.57658600,1513744079999,43064.43106564,68,1.19783000,20023.93291368,0
1513744080000,16711.00000000,16717.09000000,16488.97000000,16710.96000000,8.01632900,1513744139999,133791.35935993,124,2.31648100,38704.26823298,0
1513744140000,16694.29000000,16702.65000000,16567.27000000,16678.98000000,5.25229400,1513744199999,87400.42974026,123,1.66687200,27778.48003247,0
1513744200000,16678.97000000,16678.97000000,16605.89000000,16677.90000000,7.56094600,1513744259999,125890.82327620,83,1.85476800,30932.14701653,0
1513744260000,16677.90000000,16678.98000000,16633.57000000,16678.00000000,6.78103300,1513744319999,113024.78884658,103,2.65804000,44300.54730282,0
1513744320000,16678.00000000,16678.97000000,16626.45000000,16639.58000000,4.86219300,1513744379999,80962.23672220,131,4.48671500,74717.45814805,0
1513744380000,16639.58000000,16700.00000000,16619.98000000,16636.11000000,4.50374200,1513744439999,74929.99446308,106,2.08395800,34688.06036161,0
1513744440000,16636.07000000,16679.97000000,16620.00000000,16679.84000000,5.32311400,1513744499999,88551.01537000,70,3.29511600,54825.55064718,0
1513744500000,16643.11000000,16643.11000000,16605.66000000,16631.00000000,14.21098000,1513744559999,236299.65229115,67,3.10980000,51748.02456158,0
1513744560000,16630.99000000,16680.00000000,16614.30000000,16679.50000000,9.76966700,1513744619999,162464.41215811,75,3.02575200,50398.02840499,0
1513744620000,16680.00000000,16680.00000000,16631.36000000,16671.69000000,5.87431800,1513744679999,97822.50310156,76,3.02971300,50478.06692366,0
1513744680000,16671.17000000,16671.17000000,16635.00000000,16652.82000000,3.61160800,1513744739999,60120.75733031,61,1.88102900,31326.53607691,0
1513744740000,16652.82000000,16698.00000000,16652.82000000,16695.33000000,2.97141200,1513744799999,49564.66036544,44,1.85956000,31023.26741631,0
1513744800000,16698.00000000,16783.02000000,16695.33000000,16733.02000000,4.43497700,1513744859999,74118.31342534,79,1.51031400,25247.09127885,0
1513744860000,16780.00000000,16787.57000000,16734.00000000,16776.61000000,9.49478600,1513744919999,159293.46614495,55,2.87591500,48241.96843559,0
1513744920000,16776.51000000,16780.05000000,16734.22000000,16779.98000000,2.31340200,1513744979999,38815.10747888,36,1.33935400,22474.39776874,0
1513744980000,16780.00000000,16804.99000000,16779.98000000,16804.99000000,7.23333900,1513745039999,121406.08363320,86,5.25149400,88149.86076939,0
1513745040000,16800.12000000,16803.49000000,16749.06000000,16800.01000000,10.44706300,1513745099999,175500.06369445,56,3.94982500,66362.97049961,0
1513745100000,16800.02000000,16804.99000000,16750.76000000,16762.85000000,6.58667000,1513745159999,110638.76927711,70,2.09583400,35199.79135210,0
1513745160000,16750.76000000,16780.00000000,16750.76000000,16750.89000000,12.60329100,1513745219999,211269.44689997,70,7.97717000,133754.06965041,0
1513745220000,16750.89000000,16780.00000000,16738.00000000,16780.00000000,9.32194400,1513745279999,156227.67494290,67,4.49954600,75440.82088661,0
1513745280000,16760.00000000,16775.11000000,16696.52000000,16699.56000000,20.23712000,1513745339999,338646.85227023,71,4.73686400,79272.41489399,0
1513745340000,16699.56000000,16731.00000000,16697.01000000,16730.99000000,6.12076300,1513745399999,102329.72020285,51,4.98382800,83336.57488976,0
1513745400000,16731.00000000,16779.40000000,16730.98000000,16731.08000000,9.10342700,1513745459999,152362.84784439,46,1.80592500,30247.56090366,0
1513745460000,16731.54000000,16778.94000000,16731.08000000,16739.39000000,11.04042000,1513745519999,184784.05554688,42,0.66800700,11194.04566135,0
1513745520000,16777.26000000,16780.00000000,16731.59000000,16742.11000000,8.34277200,1513745579999,139712.92559527,70,5.87957100,98462.04821068,0
1513745580000,16740.84000000,16766.77000000,16740.33000000,16766.77000000,6.60848700,1513745639999,110657.52479647,66,4.06939900,68144.00166601,0
1513745640000,16772.32000000,16788.40000000,16750.56000000,16779.98000000,3.70352100,1513745699999,62131.00199196,55,2.82322000,47368.33821620,0
1513745700000,16779.99000000,16780.00000000,16750.45000000,16779.98000000,10.00216400,1513745759999,167794.80665901,68,1.55493800,26091.67412487,0
1513745760000,16779.98000000,16779.98000000,16742.11000000,16747.82000000,12.62881100,1513745819999,211509.77125701,85,5.06955200,84918.74796091,0
1513745820000,16747.82000000,16747.84000000,16731.08000000,16731.08000000,4.68557100,1513745879999,78457.76968021,41,1.58668300,26569.47804960,0
1513745880000,16740.00000000,16773.06000000,16731.46000000,16772.03000000,2.21041600,1513745939999,37026.22572118,27,1.25257700,20985.43627637,0
1513745940000,16731.52000000,16772.03000000,16731.25000000,16755.98000000,1.85823700,1513745999999,31133.45587727,28,1.29407200,21680.98138292,0
1513746000000,16758.00000000,16770.00000000,16755.98000000,16770.00000000,4.79856400,1513746059999,80423.29615550,30,1.14772100,19246.16117000,0
1513746060000,16763.02000000,16767.20000000,16756.05000000,16758.00000000,3.34505800,1513746119999,56059.44269491,22,0.92966700,15582.73381032,0
1513746120000,16762.59000000,16772.05000000,16755.98000000,16769.49000000,11.59172200,1513746179999,194325.18783164,32,3.66705700,61471.86154217,0
1513746180000,16769.50000000,16769.50000000,16748.00000000,16748.00000000,7.88308600,1513746239999,132125.15835223,47,1.74622600,29267.84074416,0
