1762366260000000,103863.37000000,103924.83000000,103844.17000000,103913.18000000,8.94117000,1762366319999999,928893.12018950,3736,5.50306000,571717.09569390,0
1762366320000000,103913.19000000,103913.19000000,103851.80000000,103880.56000000,7.52196000,1762366379999999,781411.23493180,2900,3.65382000,379533.17868830,0
1762366380000000,103880.55000000,103946.98000000,103880.55000000,103916.96000000,7.23072000,1762366439999999,751399.46631430,3061,4.77479000,496174.96071840,0
1762366440000000,103916.96000000,103941.57000000,103913.17000000,103941.57000000,14.17885000,1762366499999999,1473653.28202180,2351,5.77271000,599955.60796400,0
1762366500000000,103941.56000000,103998.54000000,103909.08000000,103968.47000000,32.47515000,1762366559999999,3376215.52152480,4752,13.60674000,1414479.66043690,0
1762366560000000,103968.47000000,103999.00000000,103968.46000000,103996.33000000,11.07943000,1762366619999999,1152145.65305600,1852,6.09571000,633890.25322970,0
1762366620000000,103996.34000000,104108.00000000,103996.33000000,104059.24000000,65.94384000,1762366679999999,6862796.63055050,5743,48.20537000,5016780.61013460,0
1762366680000000,104059.24000000,104059.25000000,103997.18000000,104040.73000000,12.47789000,1762366739999999,1298026.61424370,3725,6.14717000,639421.93603700,0
1762366740000000,104040.74000000,104040.74000000,104007.34000000,104026.93000000,10.32435000,1762366799999999,1073963.70175350,2275,6.38164000,663835.38889430,0
1762366800000000,104026.93000000,104026.93000000,103945.09000000,103945.10000000,22.13991000,1762366859999999,2301998.66337660,4813,6.25146000,649938.81979250,0
1762366860000000,103945.10000000,103953.36000000,103911.72000000,103911.73000000,9.20070000,1762366919999999,956249.79305050,3158,5.24008000,544595.90537690,0
1762366920000000,103911.73000000,103949.75000000,103908.21000000,103949.75000000,9.86001000,1762366979999999,1024664.31725930,4340,7.53554000,783098.16737200,0
1762366980000000,103949.75000000,104009.87000000,103949.74000000,103951.88000000,7.23432000,1762367039999999,752238.14407450,3979,3.89548000,405048.45080050,0
1762367040000000,103951.88000000,104041.75000000,103920.98000000,104027.84000000,34.63823000,1762367099999999,3601568.03908420,4962,25.76274000,2678699.95437690,0
1762367100000000,104027.84000000,104033.11000000,104011.58000000,104030.43000000,13.38310000,1762367159999999,1392185.56052000,3842,6.97970000,726061.68233700,0
1762367160000000,104030.44000000,104146.64000000,104030.44000000,104130.06000000,22.96367000,1762367219999999,2390656.35598530,4744,19.14841000,1993466.14376640,0
1762367220000000,104130.07000000,104130.07000000,104008.00000000,104023.46000000,27.85924000,1762367279999999,2899282.21467840,3009,5.19530000,540745.13290950,0
1762367280000000,104023.46000000,104123.06000000,104023.45000000,104123.05000000,11.00337000,1762367339999999,1145275.38950060,2915,9.81325000,1021408.64513280,0
1762367340000000,104123.06000000,104123.06000000,104097.14000000,104123.06000000,7.95020000,1762367399999999,827660.80409400,1495,2.44076000,254094.26115720,0
1762367400000000,104123.05000000,104123.06000000,104083.15000000,104084.31000000,14.33781000,1762367459999999,1492529.54777040,3603,7.10884000,739973.13506380,0
1762367460000000,104084.31000000,104094.35000000,104032.51000000,104059.22000000,28.74530000,1762367519999999,2991539.85742890,5083,16.11213000,1676670.85428160,0
1762367520000000,104059.22000000,104068.98000000,104023.09000000,104027.12000000,18.11565000,1762367579999999,1884846.87758530,4014,7.38751000,768628.21097480,0
1762367580000000,104027.12000000,104112.62000000,104027.12000000,104068.92000000,18.77302000,1762367639999999,1953932.92284260,3194,12.67379000,1319043.94216220,0
1762367640000000,104068.92000000,104090.89000000,104044.56000000,104071.60000000,18.34466000,1762367699999999,1909118.84239770,6293,14.48714000,1507678.51793780,0
1762367700000000,104071.59000000,104119.46000000,104054.77000000,104093.64000000,10.37772000,1762367759999999,1080308.88824130,4567,7.22291000,751897.38171210,0
1762367760000000,104093.64000000,104262.00000000,104093.63000000,104255.83000000,56.19487000,1762367819999999,5855546.78756740,8300,44.94680000,4683493.93071830,0
1762367820000000,104255.82000000,104277.52000000,104205.11000000,104234.60000000,30.73252000,1762367879999999,3203376.51512210,4992,23.96992000,2498506.65147410,0
1762367880000000,104234.60000000,104256.48000000,104212.05000000,104251.97000000,19.06959000,1762367939999999,1987657.19305040,2443,4.81817000,502189.58210940,0
1762367940000000,104251.97000000,104285.67000000,104236.51000000,104264.80000000,15.09320000,1762367999999999,1573642.78926730,4242,8.53519000,889888.84823930,0
1762368000000000,104264.80000000,104285.17000000,104200.00000000,104200.01000000,18.17786000,1762368059999999,1894903.59228230,5199,11.51372000,1200210.88364960,0
1762368060000000,104200.00000000,104230.83000000,104150.63000000,104215.62000000,22.13918000,1762368119999999,2306760.05719330,5396,15.61646000,1627138.93314860,0
1762368120000000,104215.61000000,104215.62000000,104181.44000000,104181.45000000,16.08936000,1762368179999999,1676330.55194060,2040,6.28083000,654386.75007460,0
1762368180000000,104181.45000000,104195.69000000,104181.44000000,104186.96000000,13.51409000,1762368239999999,1408038.33245510,2440,5.38747000,561322.34081870,0
1762368240000000,104186.96000000,104200.86000000,104182.79000000,104185.80000000,25.69498000,1762368299999999,2677355.69302930,2371,15.14041000,1577605.15466540,0
1762368300000000,104185.80000000,104197.28000000,104108.29000000,104197.27000000,15.89530000,1762368359999999,1655292.78723660,5636,7.35101000,765510.35932610,0
1762368360000000,104197.28000000,104290.00000000,104197.27000000,104289.99000000,31.34826000,1762368419999999,3268027.42150630,7590,20.31561000,2117812.83441520,0
1762368420000000,104290.00000000,104324.54000000,104289.99000000,104319.14000000,15.03193000,1762368479999999,1567935.64711650,3813,7.94280000,828462.78782130,0
1762368480000000,104319.14000000,104350.17000000,104276.65000000,104316.11000000,67.14980000,1762368539999999,7004236.51610530,5898,36.55871000,3813215.17827870,0
1762368540000000,104316.11000000,104319.28000000,104271.73000000,104303.78000000,12.42136000,1762368599999999,1295452.16160500,3051,5.19643000,541939.74426100,0
1762368600000000,104303.79000000,104316.45000000,104282.50000000,104311.71000000,22.18383000,1762368659999999,2313831.22425610,3538,17.41237000,1816133.16014880,0
1762368660000000,104311.72000000,104370.11000000,104299.76000000,104370.10000000,24.70642000,1762368719999999,2578047.23553670,3363,16.32430000,1703468.91187590,0
1762368720000000,104370.10000000,104408.64000000,104274.35000000,104274.36000000,26.00769000,1762368779999999,2713804.13700790,6601,9.97145000,1040587.50002680,0
1762368780000000,104274.35000000,104326.11000000,104243.00000000,104325.61000000,32.03402000,1762368839999999,3340308.37050290,6230,15.61012000,1627702.86197820,0
1762368840000000,104325.61000000,104418.52000000,104325.61000000,104418.52000000,12.19820000,1762368899999999,1273239.73305640,4023,8.07059000,842417.03166570,0
1762368900000000,104418.51000000,104429.75000000,104394.23000000,104394.24000000,16.20170000,1762368959999999,1691749.62695300,2318,11.45366000,1195990.01993100,0
1762368960000000,104394.24000000,104394.24000000,104338.49000000,104352.51000000,9.17078000,1762369019999999,957098.35416050,2861,3.88780000,405736.52466380,0
1762369020000000,104352.51000000,104352.51000000,104282.49000000,104282.50000000,12.62213000,1762369079999999,1316674.24444060,2846,1.73710000,181203.10766630,0
1762369080000000,104282.50000000,104331.31000000,104282.49000000,104317.29000000,8.44714000,1762369139999999,881086.94759060,3319,5.56299000,580238.80471880,0
1762369140000000,104317.30000000,104358.71000000,104301.50000000,104347.40000000,11.93888000,1762369199999999,1245621.77086260,5996,9.33360000,973817.97787540,0
1762369200000000,104347.41000000,104347.76000000,104290.05000000,104313.65000000,13.95923000,1762369259999999,1456199.54717120,4929,6.82274000,711686.44253490,0
1762369260000000,104313.65000000,104332.17000000,104282.49000000,104285.07000000,15.51155000,1762369319999999,1617914.80849750,3963,4.37451000,456281.75169190,0
1762369320000000,104285.06000000,104310.53000000,104282.69000000,104283.11000000,19.93509000,1762369379999999,2079188.69262360,7080,8.37420000,873385.06513710,0
1762369380000000,104283.11000000,104319.49000000,104261.89000000,104261.90000000,17.63367000,1762369439999999,1839096.36074510,4662,10.73422000,1119550.18966370,0
1762369440000000,104261.90000000,104277.36000000,104212.00000000,104224.32000000,24.20233000,1762369499999999,2523067.45109550,4249,12.76662000,1330994.16010670,0
1762369500000000,104224.33000000,104257.32000000,104214.36000000,104214.37000000,12.20902000,1762369559999999,1272559.85232360,4457,6.85744000,714767.13031030,0
1762369560000000,104214.37000000,104267.74000000,104214.36000000,104239.88000000,11.60676000,1762369619999999,1209761.20740020,4435,5.64341000,588223.14533960,0
1762369620000000,104239.88000000,104239.89000000,104135.48000000,104135.49000000,12.94608000,1762369679999999,1348878.77684990,3849,4.33733000,451908.85646740,0
1762369680000000,104135.48000000,104135.49000000,104100.00000000,104103.01000000,13.34053000,1762369739999999,1388924.48298420,3255,5.31379000,553220.26146410,0
1762369740000000,104103.01000000,104141.28000000,104076.80000000,104116.90000000,16.96590000,1762369799999999,1766124.63826230,4177,7.37834000,768130.70952900,0
1762369800000000,104116.91000000,104167.44000000,104115.12000000,104167.43000000,12.84035000,1762369859999999,1337301.09673220,4359,9.66627000,1006708.44058940,0
1762369860000000,104167.43000000,104180.00000000,104130.93000000,104147.71000000,12.62945000,1762369919999999,1315333.13083290,2535,2.49609000,259967.23139280,0
1762369920000000,104147.70000000,104162.43000000,104116.58000000,104149.42000000,15.24515000,1762369979999999,1587641.10496250,3157,7.62704000,794274.77366890,0
1762369980000000,104149.42000000,104155.99000000,104122.04000000,104137.89000000,20.40991000,1762370039999999,2125513.21865540,2318,8.60770000,896395.25293050,0
1762370040000000,104137.89000000,104154.09000000,104137.88000000,104154.09000000,2.50125000,1762370099999999,260501.11883150,893,2.09594000,218288.74474330,0
1762370100000000,104154.09000000,104248.41000000,104154.09000000,104248.41000000,9.21563000,1762370159999999,960298.77810650,4861,7.08795000,738574.58030080,0
1762370160000000,104248.40000000,104478.73000000,104233.78000000,104456.46000000,62.12721000,1762370219999999,6485104.20623490,8818,41.64940000,4346829.07415030,0
1762370220000000,104456.46000000,104529.41000000,104342.50000000,104407.20000000,58.40950000,1762370279999999,6101579.67563020,7272,36.67504000,3831183.17380840,0
1762370280000000,104407.19000000,104410.00000000,104236.30000000,104256.05000000,19.64112000,1762370339999999,2048737.82383280,4895,5.74183000,598765.62874210,0
1762370340000000,104256.04000000,104325.74000000,104240.00000000,104316.44000000,5.60024000,1762370399999999,584032.73259880,3093,4.14682000,432466.24559780,0
1762370400000000,104316.43000000,104330.21000000,104304.40000000,104329.49000000,6.59165000,1762370459999999,687634.34337860,2341,4.13714000,431569.63569270,0
1762370460000000,104329.50000000,104329.50000000,104251.00000000,104277.72000000,9.06113000,1762370519999999,944793.79770290,3368,4.72077000,492199.84303540,0
1762370520000000,104277.73000000,104277.73000000,104205.99000000,104220.05000000,12.69822000,1762370579999999,1323571.41440690,2001,3.85469000,401720.16352660,0
1762370580000000,104220.05000000,104224.57000000,104190.65000000,104207.00000000,10.26837000,1762370639999999,1070027.45658800,2822,5.34872000,557361.58274890,0
1762370640000000,104207.00000000,104275.79000000,104196.36000000,104253.91000000,5.98535000,1762370699999999,623959.49965880,2620,3.15282000,328655.22795820,0
1762370700000000,104253.90000000,104300.00000000,104253.90000000,104282.50000000,4.71435000,1762370759999999,491604.28329650,2686,2.43945000,254371.93417320,0
1762370760000000,104282.49000000,104348.00000000,104281.16000000,104346.88000000,16.52859000,1762370819999999,1724269.85081070,3022,10.04659000,1048050.49501390,0
1762370820000000,104346.88000000,104346.88000000,104325.11000000,104332.87000000,4.50996000,1762370879999999,470548.43775080,1626,3.22137000,336101.79502170,0
1762370880000000,104332.87000000,104332.87000000,104249.86000000,104286.28000000,13.33439000,1762370939999999,1390607.46395230,2125,5.08631000,530388.36406080,0
1762370940000000,104286.29000000,104286.29000000,104211.09000000,104211.10000000,10.88939000,1762370999999999,1135418.76951900,1815,3.70182000,386023.63279840,0
1762371000000000,104211.10000000,104251.51000000,104200.00000000,104251.12000000,6.80365000,1762371059999999,709037.08777430,1876,4.31587000,449795.85773110,0
1762371060000000,104251.11000000,104310.81000000,104218.74000000,104303.02000000,6.24958000,1762371119999999,651700.45424440,3472,4.52000000,471340.91449800,0
1762371120000000,104303.02000000,104332.26000000,104303.01000000,104312.27000000,2.48928000,1762371179999999,259690.38379400,1266,0.97360000,101564.10695520,0
1762371180000000,104312.27000000,104312.27000000,104265.84000000,104272.72000000,5.28867000,1762371239999999,551518.35368220,1904,1.91934000,200151.92363570,0
1762371240000000,104272.72000000,104316.75000000,104253.21000000,104316.75000000,5.37616000,1762371299999999,560620.20132220,2149,4.37712000,456443.19460750,0
1762371300000000,104316.74000000,104348.01000000,104282.49000000,104326.08000000,11.15077000,1762371359999999,1163245.38438390,2961,5.70982000,595658.78725120,0
1762371360000000,104326.09000000,104448.74000000,104326.08000000,104394.90000000,24.86577000,1762371419999999,2596201.40447920,3528,14.88808000,1554262.42088310,0
1762371420000000,104394.90000000,104404.46000000,104385.43000000,104390.84000000,4.59170000,1762371479999999,479348.01327270,1778,2.31273000,241430.90879130,0
1762371480000000,104390.85000000,104396.00000000,104330.90000000,104330.91000000,9.42478000,1762371539999999,983721.08395340,2073,3.22747000,336844.35263550,0
1762371540000000,104330.91000000,104417.44000000,104321.18000000,104417.44000000,3.99006000,1762371599999999,416457.60167760,2102,2.94086000,306946.25449590,0
1762371600000000,104417.44000000,104445.18000000,104417.43000000,104417.49000000,5.77565000,1762371659999999,603129.53057670,1448,3.68401000,384696.53063430,0
1762371660000000,104417.49000000,104426.38000000,104403.42000000,104426.38000000,3.60682000,1762371719999999,376601.12385640,1601,2.27519000,237564.92445770,0
1762371720000000,104426.38000000,104441.64000000,104411.07000000,104439.54000000,4.69435000,1762371779999999,490221.82028330,1797,2.83145000,295678.59160240,0
1762371780000000,104439.55000000,104439.55000000,104385.43000000,104385.44000000,17.25125000,1762371839999999,1801078.50918740,1458,12.57385000,1312702.39031640,0
1762371840000000,104385.44000000,104389.89000000,104292.19000000,104306.40000000,25.38388000,1762371899999999,2648807.10394040,1838,4.68315000,488655.05421190,0
1762371900000000,104306.41000000,104317.83000000,104275.59000000,104275.59000000,7.92683000,1762371959999999,826695.52077740,1411,4.12394000,430080.59545090,0
1762371960000000,104275.60000000,104293.25000000,104222.28000000,104238.93000000,10.93451000,1762372019999999,1139908.17172070,2347,7.37512000,768832.53978440,0
1762372020000000,104238.93000000,104238.93000000,104117.48000000,104118.25000000,15.85621000,1762372079999999,1652063.88343700,1712,3.01156000,313744.22867200,0
1762372080000000,104118.25000000,104118.26000000,103986.96000000,104023.98000000,39.33129000,1762372139999999,4091681.58991710,3963,9.07330000,944115.43372160,0
1762372140000000,104023.98000000,104049.25000000,103991.22000000,104021.12000000,10.73927000,1762372199999999,1117112.25058740,2420,7.43465000,773363.74956290,0
1762372200000000,104021.13000000,104101.92000000,103993.12000000,104099.52000000,18.99977000,1762372259999999,1976843.53204800,3911,15.19375000,1580787.31763970,0
1762372260000000,104097.13000000,104127.86000000,104092.74000000,104113.27000000,6.32302000,1762372319999999,658294.28226860,1814,4.18385000,435560.57915080,0
1762372320000000,104113.27000000,104130.95000000,104102.54000000,104113.15000000,7.97320000,1762372379999999,830143.43226750,2414,1.69523000,176502.56127180,0
1762372380000000,104113.15000000,104113.15000000,104050.91000000,104050.92000000,7.21945000,1762372439999999,751376.79113030,2043,1.52332000,158530.01223800,0
1762372440000000,104050.92000000,104129.13000000,104050.91000000,104121.37000000,4.54874000,1762372499999999,473518.35253370,2612,3.29634000,343127.65424860,0
1762372500000000,104121.37000000,104169.71000000,104106.58000000,104106.58000000,18.39201000,1762372559999999,1915455.11321170,2079,14.02518000,1460654.40529310,0
1762372560000000,104106.58000000,104114.00000000,104054.78000000,104076.63000000,11.48353000,1762372619999999,1195288.57272780,2041,6.28309000,653981.84153780,0
1762372620000000,104076.63000000,104115.77000000,104051.15000000,104079.23000000,13.11290000,1762372679999999,1364845.66673180,2539,9.75917000,1015790.61331210,0
1762372680000000,104079.22000000,104079.22000000,104053.56000000,104060.56000000,3.33271000,1762372739999999,346804.21166290,1031,1.95660000,203600.49573590,0
1762372740000000,104060.57000000,104071.31000000,104006.69000000,104008.09000000,11.98556000,1762372799999999,1247079.81338690,2129,4.80310000,499772.95970440,0
1762372800000000,104008.09000000,104028.39000000,103940.00000000,103940.01000000,18.22981000,1762372859999999,1895754.94366800,3275,5.90569000,614175.12602800,0
1762372860000000,103940.01000000,104050.58000000,103940.00000000,104050.57000000,8.93009000,1762372919999999,928798.75530720,3341,6.36688000,662210.37744180,0
1762372920000000,104050.58000000,104089.62000000,104033.72000000,104053.27000000,8.87266000,1762372979999999,923307.49526450,2804,4.69391000,488462.07469570,0
1762372980000000,104053.28000000,104084.82000000,104043.10000000,104083.70000000,3.09533000,1762373039999999,322116.82135200,1510,2.20745000,229724.90136790,0
1762373040000000,104083.70000000,104084.58000000,104053.80000000,104070.51000000,5.89715000,1762373099999999,613740.55711610,1617,2.58545000,269071.36317280,0
1762373100000000,104070.51000000,104179.56000000,104070.51000000,104096.19000000,24.17778000,1762373159999999,2518008.99448650,3902,16.25556000,1692988.79331030,0
1762373160000000,104096.18000000,104214.65000000,104096.18000000,104207.73000000,15.84015000,1762373219999999,1650261.11592650,3513,12.96725000,1350990.15073020,0
1762373220000000,104207.72000000,104207.73000000,104180.00000000,104188.32000000,7.33770000,1762373279999999,764505.79615050,1513,5.18505000,540209.69913460,0
1762373280000000,104188.32000000,104219.76000000,104114.63000000,104136.33000000,9.24138000,1762373339999999,962526.52833810,2506,5.10202000,531329.35698990,0
1762373340000000,104136.33000000,104203.82000000,104136.33000000,104195.64000000,5.64059000,1762373399999999,587682.06803750,3073,3.29444000,343213.48807220,0
1762373400000000,104195.64000000,104219.69000000,104176.10000000,104219.69000000,9.39985000,1762373459999999,979461.36409260,3174,3.65771000,381110.28159450,0
1762373460000000,104219.68000000,104254.09000000,104216.14000000,104226.83000000,6.89411000,1762373519999999,718601.12784550,2248,2.74641000,286254.89267870,0
1762373520000000,104226.83000000,104487.82000000,104226.82000000,104474.03000000,38.16189000,1762373579999999,3983654.41251520,4818,35.21972000,3676426.77152500,0
1762373580000000,104474.03000000,104512.00000000,104474.03000000,104507.27000000,15.35905000,1762373639999999,1604992.96082810,4870,8.51538000,889800.63348060,0
1762373640000000,104507.27000000,104534.74000000,104507.27000000,104520.00000000,9.31905000,1762373699999999,974040.02785100,1770,5.40053000,564459.75392170,0
1762373700000000,104520.00000000,104530.00000000,104443.44000000,104443.44000000,10.78399000,1762373759999999,1126818.92943580,2815,3.45080000,360513.32306090,0
1762373760000000,104443.45000000,104443.45000000,104399.82000000,104399.83000000,4.98253000,1762373819999999,520275.94144170,3087,3.05305000,318800.92482650,0
1762373820000000,104399.83000000,104436.99000000,104335.00000000,104335.00000000,5.35096000,1762373879999999,558620.98793000,3827,2.22023000,231782.46682200,0
1762373880000000,104335.00000000,104335.00000000,104303.58000000,104322.26000000,8.95213000,1762373939999999,933818.51672070,2517,3.45826000,360737.74816380,0
1762373940000000,104322.25000000,104322.26000000,104285.00000000,104286.74000000,6.12781000,1762373999999999,639155.46317040,1740,0.83485000,87081.99626320,0
1762374000000000,104286.74000000,104339.15000000,104286.74000000,104333.98000000,2.40066000,1762374059999999,250434.91199110,1556,1.74305000,181834.26689630,0
1762374060000000,104333.98000000,104391.99000000,104333.98000000,104387.54000000,5.50555000,1762374119999999,574601.05091710,3469,2.73364000,285281.88961030,0
1762374120000000,104387.53000000,104401.09000000,104350.00000000,104350.00000000,8.06871000,1762374179999999,842275.45939490,2063,4.71008000,491674.35617590,0
1762374180000000,104350.01000000,104350.01000000,104282.89000000,104312.50000000,5.34788000,1762374239999999,557846.41118100,1739,2.03599000,212345.96332740,0
1762374240000000,104312.50000000,104347.74000000,104312.50000000,104339.79000000,3.77767000,1762374299999999,394150.43983120,1284,1.39767000,145826.76752600,0
1762374300000000,104339.79000000,104339.79000000,104196.94000000,104196.95000000,7.53105000,1762374359999999,785158.47263080,3116,1.27295000,132701.78597060,0
1762374360000000,104196.95000000,104212.63000000,104144.31000000,104155.53000000,11.86910000,1762374419999999,1236425.73734500,2451,3.77605000,393353.29062760,0
1762374420000000,104155.53000000,104155.54000000,104100.00000000,104113.07000000,5.35117000,1762374479999999,557140.83465200,1587,3.21772000,335012.48974630,0
1762374480000000,104113.07000000,104127.67000000,104091.06000000,104119.57000000,6.63619000,1762374539999999,690902.50475290,2852,2.58095000,268695.19336800,0
1762374540000000,104119.57000000,104119.57000000,104011.99000000,104012.00000000,10.15028000,1762374599999999,1056217.19830840,2500,2.86644000,298289.28344580,0
1762374600000000,104011.99000000,104011.99000000,103837.74000000,103842.93000000,47.54158000,1762374659999999,4941092.68411560,6769,8.93679000,928959.79212150,0
1762374660000000,103842.93000000,103918.00000000,103842.93000000,103917.99000000,25.90145000,1762374719999999,2690590.51601330,4028,6.90509000,717276.01694950,0
1762374720000000,103918.00000000,103973.69000000,103904.48000000,103922.01000000,14.71282000,1762374779999999,1529207.13585730,4019,11.44753000,1189797.92866840,0
1762374780000000,103922.01000000,103988.04000000,103888.41000000,103969.46000000,14.96027000,1762374839999999,1554948.86965410,3453,5.35536000,556587.49498580,0
1762374840000000,103969.45000000,104021.84000000,103923.52000000,103923.53000000,10.01248000,1762374899999999,1041171.60861970,2670,4.67016000,485637.95077110,0
1762374900000000,103923.53000000,103982.62000000,103913.67000000,103965.85000000,9.42462000,1762374959999999,979576.19061980,4688,5.96342000,619812.30669690,0
1762374960000000,103965.85000000,103990.33000000,103913.67000000,103913.68000000,4.38251000,1762375019999999,455590.32735060,3164,1.93802000,201463.66751850,0
1762375020000000,103913.67000000,103913.67000000,103801.53000000,103822.33000000,32.98691000,1762375079999999,3424973.82986720,6119,7.44643000,773067.53515580,0
1762375080000000,103822.33000000,103822.34000000,103735.56000000,103788.20000000,27.89062000,1762375139999999,2894253.42950610,5562,8.58678000,890963.47533440,0
1762375140000000,103788.20000000,103899.91000000,103788.20000000,103884.92000000,11.99316000,1762375199999999,1245532.86293360,5250,9.46155000,982564.55583570,0
1762375200000000,103884.91000000,103940.01000000,103846.43000000,103940.01000000,13.95968000,1762375259999999,1450240.73382060,3174,7.70746000,800782.77289740,0
1762375260000000,103940.01000000,104000.76000000,103940.01000000,103961.23000000,16.35347000,1762375319999999,1700401.00046510,2878,8.82665000,917714.87194060,0
1762375320000000,103961.22000000,103990.03000000,103929.09000000,103929.09000000,11.96152000,1762375379999999,1243495.85203060,3773,4.65206000,483597.38726080,0
1762375380000000,103929.08000000,103929.09000000,103882.28000000,103882.28000000,3.49253000,1762375439999999,362885.50069540,2305,0.82255000,85464.67086540,0
1762375440000000,103882.28000000,103946.37000000,103868.00000000,103892.00000000,55.01760000,1762375499999999,5716527.52613040,4064,33.87990000,3520103.24975450,0
1762375500000000,103892.00000000,103916.87000000,103884.52000000,103885.00000000,14.92046000,1762375559999999,1550097.53442080,1584,13.08582000,1359487.73983500,0
1762375560000000,103884.99000000,103885.00000000,103780.29000000,103788.94000000,27.06129000,1762375619999999,2810030.15427780,3983,5.51867000,573055.95108520,0
1762375620000000,103788.95000000,103788.95000000,103620.00000000,103739.99000000,35.01336000,1762375679999999,3629932.40323960,6482,15.43257000,1599901.07869980,0
1762375680000000,103739.99000000,103787.58000000,103701.91000000,103780.01000000,23.38341000,1762375739999999,2426299.02753970,3675,19.32985000,2005751.37726200,0
1762375740000000,103780.01000000,103842.99000000,103780.01000000,103842.99000000,53.80425000,1762375799999999,5585901.27270020,3670,50.71280000,5264926.43585160,0
1762375800000000,103843.00000000,103899.78000000,103827.00000000,103899.78000000,16.22220000,1762375859999999,1684587.03770180,3575,3.19674000,332016.65405360,0
1762375860000000,103899.78000000,103952.88000000,103827.00000000,103840.00000000,6.62867000,1762375919999999,688651.99465830,4711,3.57105000,371020.40609210,0
1762375920000000,103839.99000000,103839.99000000,103750.00000000,103750.00000000,14.52729000,1762375979999999,1507789.51229810,3647,3.52882000,366159.00186410,0
1762375980000000,103750.01000000,103860.01000000,103750.00000000,103846.46000000,8.31709000,1762376039999999,863473.08713190,3228,6.43442000,667999.94554600,0
1762376040000000,103846.47000000,103947.50000000,103846.46000000,103947.49000000,14.32501000,1762376099999999,1488489.97567910,4875,11.07370000,1150698.75752390,0
1762376100000000,103947.49000000,103947.50000000,103861.79000000,103938.45000000,14.88462000,1762376159999999,1546533.98631140,4494,2.49425000,259151.13323200,0
1762376160000000,103938.44000000,103983.28000000,103903.49000000,103973.69000000,19.02777000,1762376219999999,1977747.82623750,4424,13.77407000,1431762.46172870,0
1762376220000000,103973.68000000,103973.68000000,103892.97000000,103954.38000000,8.45340000,1762376279999999,878490.46645600,4856,3.53669000,367539.46222710,0
1762376280000000,103954.38000000,103971.28000000,103834.56000000,103852.47000000,8.54417000,1762376339999999,887531.30427430,4780,2.08301000,216386.49508400,0
1762376340000000,103852.48000000,103901.49000000,103776.00000000,103831.22000000,26.54221000,1762376399999999,2756306.68456130,9340,9.20382000,955689.63406120,0
1762376400000000,103831.22000000,103831.22000000,103639.00000000,103657.09000000,22.16105000,1762376459999999,2298514.00124780,6919,4.18941000,434373.61184870,0
1762376460000000,103657.08000000,103694.01000000,103621.42000000,103694.01000000,11.58464000,1762376519999999,1200707.13838050,3981,4.45355000,461583.42668200,0
1762376520000000,103694.01000000,103707.84000000,103615.55000000,103644.80000000,4.65870000,1762376579999999,482944.54428830,4592,1.54291000,159958.60536880,0
1762376580000000,103644.79000000,103716.01000000,103634.46000000,103693.26000000,10.55267000,1762376639999999,1094206.52205100,5047,7.79440000,808194.96987730,0
1762376640000000,103693.27000000,103754.15000000,103673.37000000,103754.15000000,11.63233000,1762376699999999,1206362.18603420,5034,8.52769000,884415.83444250,0
1762376700000000,103754.15000000,103778.93000000,103724.40000000,103742.01000000,23.15899000,1762376759999999,2402570.09873000,4190,20.82927000,2160853.21017830,0
1762376760000000,103742.01000000,103760.70000000,103682.39000000,103692.67000000,4.78537000,1762376819999999,496333.33745730,4096,1.51790000,157427.15667440,0
1762376820000000,103692.67000000,103741.10000000,103692.66000000,103706.04000000,8.97918000,1762376879999999,931156.68741960,3664,1.73129000,179549.54374070,0
1762376880000000,103706.03000000,103742.83000000,103681.56000000,103681.56000000,2.13370000,1762376939999999,221304.72801000,2396,0.95551000,99112.59245700,0
1762376940000000,103681.56000000,103702.14000000,103649.99000000,103650.00000000,2.49320000,1762376999999999,258482.46429070,2574,0.48907000,50706.55480040,0
1762377000000000,103649.99000000,103698.72000000,103627.36000000,103652.88000000,17.49779000,1762377059999999,1813730.46965350,3608,4.04889000,419703.65025510,0
1762377060000000,103652.89000000,103706.16000000,103652.88000000,103706.16000000,4.45048000,1762377119999999,461412.23155560,2286,3.24236000,336154.37642660,0
1762377120000000,103706.16000000,103706.16000000,103635.27000000,103635.28000000,3.34878000,1762377179999999,347148.81168210,1732,1.14218000,118405.98640360,0
1762377180000000,103635.27000000,103660.68000000,103615.57000000,103634.81000000,7.89071000,1762377239999999,817776.00971240,2358,2.38224000,246877.97589260,0
1762377240000000,103634.80000000,103674.79000000,103634.80000000,103635.82000000,8.78061000,1762377299999999,910201.02383510,2081,4.22394000,437830.39504070,0
1762377300000000,103635.81000000,103687.17000000,103626.22000000,103687.17000000,5.15245000,1762377359999999,534069.92460070,2436,2.03257000,210683.51916160,0
1762377360000000,103687.17000000,103745.03000000,103687.16000000,103706.24000000,5.43766000,1762377419999999,563959.92392640,4045,4.49497000,466183.80955020,0
1762377420000000,103706.24000000,103733.66000000,103644.04000000,103657.24000000,9.58376000,1762377479999999,993644.16691180,3539,2.89342000,299944.28005550,0
1762377480000000,103657.24000000,103714.71000000,103644.04000000,103666.85000000,5.33224000,1762377539999999,552859.04191690,3125,3.67822000,381385.64141410,0
1762377540000000,103666.84000000,103704.87000000,103655.66000000,103672.19000000,5.62178000,1762377599999999,582839.19871710,1755,3.88237000,402478.16781250,0
