1613759880000,54700.01000000,54744.02000000,54651.05000000,54705.59000000,19.19490800,1613759939999,1050098.79198991,557,11.14068100,609481.67493429,0
1613759940000,54705.58000000,54783.01000000,54705.53000000,54764.44000000,17.34246300,1613759999999,949557.80429578,520,11.41804500,625167.31909389,0
1613760000000,54764.44000000,54779.97000000,54743.05000000,54764.48000000,7.17998900,1613760059999,393193.44869630,330,3.71910900,203660.32220153,0
1613760060000,54764.48000000,54764.48000000,54671.10000000,54712.72000000,16.05156500,1613760119999,878193.70393995,569,3.58620500,196218.68035425,0
1613760120000,54713.06000000,54734.92000000,54702.98000000,54715.68000000,11.23147300,1613760179999,614598.91968199,334,5.94786900,325475.65317783,0
1613760180000,54721.02000000,54746.91000000,54717.42000000,54723.42000000,8.17897800,1613760239999,447635.21322912,287,4.32159200,236528.88879321,0
1613760240000,54723.42000000,54772.86000000,54723.42000000,54753.37000000,12.04203400,1613760299999,659216.29677404,566,3.73769300,204630.44006062,0
1613760300000,54747.88000000,54798.54000000,54745.02000000,54789.58000000,8.34151900,1613760359999,456933.63456206,437,6.77812200,371300.24940633,0
1613760360000,54789.57000000,54877.56000000,54783.45000000,54829.84000000,25.89932000,1613760419999,1420329.38495827,784,17.00695700,932688.12984145,0
1613760420000,54835.21000000,54909.25000000,54823.57000000,54902.12000000,14.79999700,1613760479999,812287.64002054,656,7.15265700,392568.46762452,0
1613760480000,54902.12000000,54918.96000000,54810.94000000,54863.35000000,48.42946500,1613760539999,2657190.85884837,953,12.57750300,689984.27418081,0
1613760540000,54872.09000000,54991.00000000,54854.53000000,54977.95000000,80.77541700,1613760599999,4439423.98321370,1638,60.37991300,3318409.29977879,0
1613760600000,54988.25000000,54995.00000000,54909.26000000,54987.55000000,45.73408800,1613760659999,2513999.96516544,1254,26.44497000,1453832.56758214,0
1613760660000,54986.03000000,55000.00000000,54960.68000000,55000.00000000,166.25986500,1613760719999,9143980.72800311,3466,128.18500900,7049991.18680113,0
1613760720000,55000.00000000,55194.89000000,54994.35000000,55169.36000000,276.29407400,1613760779999,15206637.28443309,6695,229.26331200,12617912.56828746,0
1613760780000,55188.94000000,55200.00000000,55010.66000000,55091.81000000,120.64083900,1613760839999,6647104.68382863,2590,74.69751600,4115969.26805677,0
1613760840000,55104.05000000,55209.63000000,55096.50000000,55194.38000000,94.39671800,1613760899999,5209156.77396671,2285,58.22932400,3213433.77195524,0
1613760900000,55186.84000000,55280.00000000,55120.00000000,55135.57000000,178.56594200,1613760959999,9860846.56599433,3764,85.03815700,4696818.76496846,0
1613760960000,55135.57000000,55285.00000000,55101.00000000,55266.40000000,87.03224400,1613761019999,4806244.63599078,2369,60.94510300,3365659.76850662,0
1613761020000,55266.40000000,55432.00000000,55197.85000000,55390.10000000,193.96623500,1613761079999,10732456.95941326,4757,125.66949100,6953770.47171901,0
1613761080000,55384.80000000,55435.96000000,55229.29000000,55309.04000000,212.45454400,1613761139999,11762347.15868204,4252,103.58248300,5733857.44495721,0
1613761140000,55288.77000000,55430.26000000,55288.77000000,55384.46000000,150.47700200,1613761199999,8332046.20529703,2351,67.72799700,3749719.06943472,0
1613761200000,55384.46000000,55521.00000000,55370.86000000,55488.01000000,110.84908200,1613761259999,6149648.30321633,3561,68.19372500,3783396.73698019,0
1613761260000,55485.25000000,55600.00000000,55405.11000000,55600.00000000,135.36221500,1613761319999,7516708.44931461,3280,73.79739900,4098690.04479284,0
1613761320000,55600.00000000,55843.78000000,55547.27000000,55701.58000000,161.10759000,1613761379999,8968019.32967970,4391,115.00829000,6403992.72555738,0
1613761380000,55692.98000000,55711.57000000,55629.51000000,55661.57000000,47.41585900,1613761439999,2639747.77401430,1981,23.66765000,1317642.23588044,0
1613761440000,55661.61000000,55671.37000000,55474.66000000,55578.56000000,47.87552000,1613761499999,2660308.99879712,2068,19.27785000,1071407.68313335,0
1613761500000,55578.55000000,55578.56000000,55375.30000000,55472.03000000,80.48261000,1613761559999,4464120.98621522,2410,29.19623000,1619238.92391443,0
1613761560000,55469.95000000,55536.23000000,55409.01000000,55445.28000000,46.10379300,1613761619999,2557499.00011775,1352,21.47641200,1191537.52302196,0
1613761620000,55445.28000000,55448.99000000,55310.37000000,55424.54000000,81.48576600,1613761679999,4512864.06575174,1916,48.37489700,2678790.67218074,0
1613761680000,55432.92000000,55470.09000000,55345.45000000,55373.68000000,35.05801000,1613761739999,1942577.01791096,1211,14.81316800,820843.86260090,0
1613761740000,55373.68000000,55432.52000000,55335.76000000,55364.45000000,32.39353600,1613761799999,1793780.64947325,1286,16.11449800,892400.11861730,0
1613761800000,55364.45000000,55364.46000000,55146.52000000,55218.18000000,68.04113100,1613761859999,3758325.19869391,2206,38.00793300,2098882.66059305,0
1613761860000,55218.17000000,55248.12000000,55095.59000000,55120.98000000,77.66516900,1613761919999,4286259.56843378,2710,34.25917600,1891107.67344561,0
1613761920000,55120.98000000,55250.00000000,55111.51000000,55200.01000000,82.51618300,1613761979999,4554159.61404424,2654,49.92807300,2755746.27640834,0
1613761980000,55200.01000000,55245.64000000,55135.89000000,55224.80000000,74.41539500,1613762039999,4107152.05730992,2052,35.10384000,1937797.02374789,0
1613762040000,55243.87000000,55277.91000000,55200.00000000,55264.97000000,64.60543000,1613762099999,3568557.76572701,1991,34.21753500,1890227.87411168,0
1613762100000,55267.46000000,55271.75000000,55216.48000000,55234.43000000,59.64104200,1613762159999,3294600.03784350,1766,24.31186300,1343016.30511065,0
1613762160000,55234.43000000,55234.44000000,55091.31000000,55210.47000000,70.77920100,1613762219999,3905811.68860056,1708,28.88361000,1593697.64547030,0
1613762220000,55210.47000000,55247.31000000,55096.17000000,55128.64000000,78.60489100,1613762279999,4337443.29134327,2178,42.07658400,2321833.67967521,0
1613762280000,55134.28000000,55186.29000000,55072.79000000,55130.11000000,64.65742000,1613762339999,3565855.41195344,1771,28.13437500,1551829.56528450,0
1613762340000,55130.11000000,55139.04000000,55100.01000000,55103.39000000,40.74436600,1613762399999,2245824.43933203,1750,19.31200600,1064538.37252665,0
1613762400000,55103.38000000,55111.49000000,54956.64000000,54976.43000000,132.54317600,1613762459999,7295015.99033958,3680,60.75662800,3344040.41676523,0
1613762460000,54977.37000000,55039.45000000,54824.21000000,54881.09000000,154.44647500,1613762519999,8485788.58185599,3772,81.39040400,4473372.71103667,0
1613762520000,54881.10000000,54915.69000000,54583.95000000,54756.96000000,133.53047000,1613762579999,7312851.89388162,4937,59.82956800,3276691.14029327,0
1613762580000,54751.28000000,54895.71000000,54720.32000000,54883.78000000,144.85100500,1613762639999,7936208.85622416,3586,84.83288200,4647158.27805782,0
1613762640000,54883.78000000,55000.00000000,54865.35000000,54955.87000000,105.50481100,1613762699999,5797584.55095001,3269,56.47327500,3103232.12394197,0
1613762700000,54955.87000000,55125.14000000,54955.86000000,55076.20000000,101.33484700,1613762759999,5578674.04965198,2907,58.33670600,3211969.88569593,0
1613762760000,55084.45000000,55150.00000000,55028.50000000,55089.59000000,104.39726300,1613762819999,5751218.38731725,2309,43.16810500,2378554.56918252,0
1613762820000,55089.59000000,55103.09000000,54936.57000000,54991.15000000,80.86872500,1613762879999,4449762.60886167,2167,20.07401500,1104712.21544452,0
1613762880000,54997.76000000,55099.99000000,54995.11000000,55071.83000000,58.23523500,1613762939999,3204482.89217775,1504,35.37139400,1946399.34717604,0
1613762940000,55071.82000000,55082.96000000,55018.92000000,55028.41000000,33.60687400,1613762999999,1850018.22909272,1676,20.07043200,1104911.85487668,0
1613763000000,55028.41000000,55168.24000000,55028.41000000,55159.20000000,64.93221200,1613763059999,3577352.83390354,2099,34.07191600,1877121.07574598,0
1613763060000,55159.25000000,55236.51000000,55111.16000000,55127.95000000,61.19829800,1613763119999,3375757.35974989,2768,31.37278200,1730878.97892682,0
1613763120000,55127.95000000,55178.15000000,55102.55000000,55132.09000000,56.94087200,1613763179999,3139612.93210146,1766,17.03502900,939356.59995072,0
1613763180000,55132.09000000,55143.40000000,55003.49000000,55099.99000000,59.47430800,1613763239999,3275424.79217424,2124,18.26031200,1005639.05957012,0
1613763240000,55099.99000000,55107.11000000,54999.00000000,54999.01000000,41.01967800,1613763299999,2258097.52274782,1727,14.34617300,789870.83228442,0
1613763300000,54999.01000000,55055.00000000,54998.41000000,55047.73000000,43.19953600,1613763359999,2377254.68710897,1886,21.40234900,1177897.04174697,0
1613763360000,55047.71000000,55058.85000000,55017.34000000,55017.35000000,24.89261500,1613763419999,1369957.99244743,1288,14.01723400,771450.89761264,0
1613763420000,55017.35000000,55034.90000000,54848.18000000,54858.59000000,95.47075200,1613763479999,5249398.93866887,2425,23.75120700,1306099.65183787,0
1613763480000,54872.65000000,54933.96000000,54800.00000000,54820.03000000,93.38139200,1613763539999,5121658.65985416,2516,41.25494100,2262449.63394683,0
1613763540000,54820.03000000,54835.41000000,54761.42000000,54799.99000000,194.38890500,1613763599999,10653037.26546509,2520,137.28010900,7523258.19945313,0
1613763600000,54799.99000000,54850.00000000,54785.39000000,54850.00000000,173.19599600,1613763659999,9494530.37335986,2336,159.01278600,8717081.14320723,0
1613763660000,54850.00000000,54850.00000000,54821.56000000,54850.00000000,106.64061800,1613763719999,5848968.67927686,2394,78.47509200,4304207.78803559,0
1613763720000,54850.00000000,54879.97000000,54837.29000000,54848.95000000,39.00908800,1613763779999,2139935.92159351,1679,22.96747700,1259972.82398574,0
1613763780000,54848.94000000,54854.99000000,54722.15000000,54767.47000000,97.85310900,1613763839999,5359454.91376212,2606,29.76456200,1630497.09752323,0
1613763840000,54767.16000000,54845.10000000,54634.37000000,54844.95000000,232.97039800,1613763899999,12749116.72190519,3430,80.74426300,4420174.03556800,0
1613763900000,54839.52000000,54855.57000000,54702.43000000,54737.68000000,98.59513900,1613763959999,5401783.27921229,2558,51.80102200,2838153.08170659,0
1613763960000,54731.40000000,54767.15000000,54667.25000000,54742.30000000,81.59963200,1613764019999,4464814.09727457,2084,47.75624400,2612976.70119211,0
1613764020000,54739.23000000,54744.41000000,54608.00000000,54632.87000000,57.88214500,1613764079999,3163831.39776331,2808,30.85510300,1686542.16163372,0
1613764080000,54636.64000000,54713.97000000,54602.51000000,54653.76000000,77.89890000,1613764139999,4257155.50097359,2529,43.56358600,2380743.36041395,0
1613764140000,54658.46000000,54700.26000000,54614.39000000,54700.26000000,59.56476400,1613764199999,3255840.01446136,2385,30.77499500,1682329.09716534,0
1613764200000,54691.73000000,54756.93000000,54670.84000000,54704.19000000,143.62598500,1613764259999,7857384.16480646,2886,94.64888400,5177524.24324946,0
1613764260000,54704.19000000,54711.49000000,54600.00000000,54624.10000000,185.18369100,1613764319999,10114792.68002577,2494,50.99956600,2786408.37600671,0
1613764320000,54624.11000000,54680.00000000,54613.41000000,54680.00000000,149.56570300,1613764379999,8174136.57876436,2017,109.28054200,5972460.35344247,0
1613764380000,54680.00000000,54723.47000000,54649.99000000,54702.73000000,108.43731500,1613764439999,5929351.36780801,2765,90.84685600,4967575.22084731,0
1613764440000,54723.47000000,54800.00000000,54690.75000000,54799.99000000,61.90603600,1613764499999,3389300.74625723,2193,41.14977200,2253143.53253343,0
1613764500000,54799.99000000,54930.64000000,54799.99000000,54897.39000000,129.08955900,1613764559999,7082593.01669753,2931,86.81100200,4763263.35196165,0
1613764560000,54897.40000000,54900.00000000,54839.41000000,54881.23000000,75.67666700,1613764619999,4152769.25167735,2128,45.49883200,2496939.69273755,0
1613764620000,54881.23000000,55100.00000000,54869.21000000,55096.13000000,209.75276600,1613764679999,11525914.34086532,4209,164.62914400,9044920.40147383,0
1613764680000,55088.91000000,55133.00000000,54953.05000000,55040.83000000,126.76071100,1613764739999,6976340.59847302,3112,81.72702000,4498145.06443448,0
1613764740000,55040.00000000,55042.10000000,54951.89000000,54990.01000000,69.86423400,1613764799999,3842528.27450653,1916,31.31087300,1722410.22744610,0
1613764800000,54994.85000000,55108.15000000,54988.44000000,55070.08000000,89.40362000,1613764859999,4922130.75667284,2205,51.52944800,2836981.05591511,0
1613764860000,55071.74000000,55087.76000000,55000.27000000,55037.52000000,50.07036600,1613764919999,2755516.92283128,1795,27.04100100,1488162.99541226,0
1613764920000,55037.53000000,55084.67000000,55037.53000000,55068.00000000,42.64372400,1613764979999,2348052.03795186,1404,26.96346700,1484687.32252031,0
1613764980000,55068.00000000,55120.74000000,55063.35000000,55085.90000000,39.69508300,1613765039999,2186806.63791888,1509,21.47995800,1183376.36726620,0
1613765040000,55085.90000000,55120.74000000,55070.00000000,55108.41000000,35.09754100,1613765099999,1933769.89974809,1309,16.25394800,895544.81482590,0
1613765100000,55108.40000000,55138.16000000,55090.43000000,55137.01000000,34.85649300,1613765159999,1920840.58547804,1175,15.84048400,872959.95454351,0
1613765160000,55137.02000000,55162.59000000,55137.01000000,55159.92000000,35.54814600,1613765219999,1960606.15973303,1373,19.07948400,1052323.51438311,0
1613765220000,55159.92000000,55200.00000000,55155.99000000,55188.99000000,34.19664100,1613765279999,1886884.58949839,1418,21.29198000,1174878.57600328,0
1613765280000,55188.99000000,55208.91000000,55070.00000000,55090.22000000,62.63069900,1613765339999,3454001.03893681,2138,27.37897700,1509961.53067275,0
1613765340000,55090.22000000,55120.00000000,54904.02000000,54918.49000000,71.22468300,1613765399999,3917221.60347654,2515,30.63274000,1684999.86354178,0
1613765400000,54918.48000000,55027.09000000,54900.00000000,54948.73000000,64.13066700,1613765459999,3525224.45543586,2000,28.43956100,1563525.56717725,0
1613765460000,54942.60000000,55081.69000000,54937.67000000,55076.00000000,41.84166200,1613765519999,2301993.48644988,1391,26.86804800,1478158.62201475,0
1613765520000,55076.95000000,55149.13000000,55072.26000000,55125.82000000,43.32687100,1613765579999,2387598.74889008,1472,25.53609600,1407172.07972462,0
1613765580000,55133.85000000,55148.85000000,55080.00000000,55106.48000000,22.54045800,1613765639999,1242207.63577495,1186,10.53426800,580506.78551894,0
1613765640000,55106.49000000,55137.42000000,55010.54000000,55023.40000000,56.70610000,1613765699999,3123300.05699174,1482,40.09049900,2208258.33073195,0
1613765700000,55029.05000000,55031.21000000,55000.00000000,55016.95000000,33.39682700,1613765759999,1837258.23448415,1208,12.65120000,695991.65422737,0
1613765760000,55016.94000000,55029.07000000,54969.55000000,54974.88000000,39.41055600,1613765819999,2167811.55654411,1269,24.43263400,1343990.38060939,0
1613765820000,54974.87000000,55005.41000000,54950.00000000,54996.89000000,32.80692700,1613765879999,1803877.29512110,1452,14.13316200,777077.40531532,0
1613765880000,54995.62000000,55074.29000000,54994.63000000,55040.21000000,42.01267500,1613765939999,2312265.17830945,1338,24.76243200,1362915.49757942,0
1613765940000,55040.22000000,55060.00000000,55036.47000000,55049.48000000,21.79056000,1613765999999,1199626.37504608,1235,10.04031200,552745.07219273,0
1613766000000,55049.48000000,55056.52000000,54876.34000000,54877.82000000,52.29563100,1613766059999,2873657.85292923,1999,20.47959300,1125182.30662124,0
1613766060000,54877.82000000,55059.99000000,54833.51000000,55038.36000000,55.39089300,1613766119999,3043391.59552872,1885,32.09622700,1763014.16633961,0
1613766120000,55038.36000000,55040.90000000,54939.78000000,54945.67000000,40.06345800,1613766179999,2203345.09185041,1345,14.97008200,823226.51676051,0
1613766180000,54945.27000000,54961.14000000,54897.42000000,54915.67000000,59.58260900,1613766239999,3272637.60131164,1339,28.81339700,1582573.40680106,0
1613766240000,54910.35000000,54915.67000000,54860.52000000,54900.00000000,27.72019600,1613766299999,1521344.65904192,1289,14.47853800,794594.56786546,0
1613766300000,54899.99000000,54900.00000000,54811.44000000,54874.07000000,42.90406200,1613766359999,2353340.80825508,1446,17.58674000,964726.18604355,0
1613766360000,54874.08000000,54887.94000000,54800.00000000,54852.00000000,33.93071000,1613766419999,1860638.09839942,1451,12.76600900,700095.68555858,0
1613766420000,54852.00000000,54939.17000000,54850.98000000,54900.40000000,26.97318300,1613766479999,1480833.11856716,1452,13.07585600,717890.03013740,0
1613766480000,54900.39000000,54901.46000000,54832.56000000,54892.71000000,20.92066100,1613766539999,1147901.21086093,1273,10.66243300,585025.12599792,0
1613766540000,54892.70000000,54959.84000000,54892.70000000,54953.78000000,28.75946100,1613766599999,1579758.68038938,1097,13.16203600,723018.19987144,0
1613766600000,54953.78000000,54988.12000000,54940.02000000,54965.56000000,23.29683600,1613766659999,1280501.01409647,1173,12.15043100,667849.67937388,0
1613766660000,54965.56000000,54971.80000000,54902.20000000,54927.77000000,25.99653100,1613766719999,1428192.85321147,1104,16.51939000,907550.24523225,0
1613766720000,54927.78000000,54932.58000000,54850.00000000,54915.42000000,24.22380700,1613766779999,1329773.85631784,1294,9.01149100,494659.97053154,0
1613766780000,54916.46000000,54960.00000000,54916.46000000,54958.43000000,16.45212200,1613766839999,903925.51188902,1014,8.40964600,462041.27973089,0
1613766840000,54958.44000000,54960.06000000,54822.66000000,54825.75000000,31.52197900,1613766899999,1729750.77097737,1286,16.18127500,887763.32121268,0
1613766900000,54825.74000000,54930.67000000,54820.00000000,54928.01000000,32.40450300,1613766959999,1778687.72654475,1205,15.52814000,852275.81627838,0
1613766960000,54929.34000000,55250.00000000,54929.34000000,55244.45000000,162.34064500,1613767019999,8942352.47312908,4463,110.86979800,6106956.38458298,0
1613767020000,55234.01000000,55287.15000000,55181.14000000,55209.53000000,124.44567800,1613767079999,6873775.98518455,3230,53.70514000,2966543.45851385,0
1613767080000,55209.45000000,55349.48000000,55133.26000000,55339.61000000,102.31657300,1613767139999,5652025.42210592,2861,66.29097800,3662489.83650251,0
1613767140000,55339.61000000,55500.00000000,55302.48000000,55454.67000000,165.22219800,1613767199999,9155068.94657714,5130,93.58981500,5186386.87762533,0
1613767200000,55461.44000000,55497.26000000,55394.52000000,55491.42000000,81.43272000,1613767259999,4515411.09971181,2396,37.91038200,2102190.55022203,0
1613767260000,55491.42000000,55587.24000000,55487.75000000,55585.76000000,111.54677800,1613767319999,6193864.17332082,3276,82.92421400,4604528.17375532,0
1613767320000,55585.76000000,55698.16000000,55207.06000000,55460.99000000,217.78450900,1613767379999,12092174.00375317,5988,106.06092300,5888773.97274189,0
1613767380000,55454.27000000,55461.00000000,55354.18000000,55372.73000000,75.98192100,1613767439999,4208335.73458223,2406,33.53782900,1857577.75948492,0
1613767440000,55372.73000000,55392.60000000,55279.73000000,55296.63000000,79.67328900,1613767499999,4409130.32045993,2161,28.51699100,1577962.19116306,0
1613767500000,55296.63000000,55517.37000000,55278.13000000,55507.93000000,98.31058500,1613767559999,5448912.33629798,2336,54.34494800,3012226.32036433,0
1613767560000,55507.93000000,55545.23000000,55409.03000000,55488.26000000,83.87660000,1613767619999,4653783.24056615,2101,34.27423700,1901613.92998056,0
1613767620000,55488.26000000,55550.00000000,55465.23000000,55539.67000000,51.74965900,1613767679999,2872705.30537155,1984,18.69580900,1037845.72330489,0
1613767680000,55544.50000000,55614.46000000,55525.00000000,55598.40000000,90.44212200,1613767739999,5025869.80105512,2421,45.76652900,2543665.53553381,0
1613767740000,55597.96000000,55611.67000000,55412.30000000,55419.45000000,80.94922700,1613767799999,4493200.40330963,2447,33.50937900,1860151.68427723,0
1613767800000,55422.18000000,55530.12000000,55400.00000000,55516.19000000,80.21891800,1613767859999,4451130.01616133,1979,38.81775300,2153827.63170718,0
1613767860000,55516.20000000,55591.46000000,55500.01000000,55545.09000000,71.12678500,1613767919999,3950386.18149205,1886,33.69369700,1871599.69491441,0
1613767920000,55545.09000000,55570.00000000,55457.31000000,55548.82000000,87.35201500,1613767979999,4850924.21622997,2122,27.64126400,1535048.90463076,0
1613767980000,55548.82000000,55548.83000000,55475.00000000,55500.01000000,54.71350700,1613768039999,3037023.99626374,1834,18.01332600,999887.12501551,0
1613768040000,55500.01000000,55650.00000000,55500.00000000,55552.64000000,75.38231200,1613768099999,4186973.33359639,2132,47.26570000,2625712.27638738,0
1613768100000,55557.10000000,55568.83000000,55474.46000000,55482.39000000,79.08666200,1613768159999,4390628.20815305,1883,38.24142600,2122982.09233274,0
1613768160000,55482.21000000,55487.25000000,55343.58000000,55377.73000000,129.79302500,1613768219999,7193304.82637044,2573,52.76720700,2924926.88485382,0
1613768220000,55383.32000000,55425.96000000,55374.65000000,55406.58000000,67.24698800,1613768279999,3725647.32913490,1850,31.41668900,1740645.05038364,0
1613768280000,55409.35000000,55436.07000000,55400.00000000,55406.20000000,60.22862200,1613768339999,3337268.61584622,1732,12.78384600,708334.95577822,0
1613768340000,55406.20000000,55406.21000000,55333.34000000,55348.33000000,66.06020600,1613768399999,3657990.06999458,1841,19.71868500,1091867.77738855,0
1613768400000,55345.17000000,55351.82000000,55304.52000000,55323.95000000,51.78559400,1613768459999,2865132.75253369,1866,16.38846300,906723.07377459,0
1613768460000,55323.63000000,55469.89000000,55321.43000000,55436.40000000,73.08528600,1613768519999,4049558.82155277,2169,36.53048200,2024061.09550083,0
1613768520000,55436.41000000,55467.91000000,55433.35000000,55442.71000000,46.66928400,1613768579999,2587620.04585331,1608,17.46631000,968529.12048743,0
1613768580000,55442.71000000,55474.45000000,55440.95000000,55459.00000000,28.33817600,1613768639999,1571551.02312054,1340,16.07835700,891692.93875091,0
1613768640000,55459.00000000,55525.82000000,55440.12000000,55516.15000000,59.05113200,1613768699999,3276280.68477781,1673,28.84743500,1600655.33506932,0
1613768700000,55525.09000000,55529.99000000,55476.81000000,55509.99000000,43.10672300,1613768759999,2392604.33829615,1581,16.25977900,902393.00928829,0
1613768760000,55510.00000000,55540.00000000,55497.59000000,55539.99000000,35.91746300,1613768819999,1994275.57157007,1373,17.32041800,961721.20177199,0
1613768820000,55539.99000000,55593.10000000,55508.57000000,55587.38000000,46.64996400,1613768879999,2591230.52726598,1734,26.51779100,1473051.26771115,0
1613768880000,55584.00000000,55692.83000000,55579.88000000,55687.06000000,84.92734000,1613768939999,4724736.50160093,2618,35.77428700,1990291.47582302,0
1613768940000,55687.06000000,55888.00000000,55686.59000000,55880.27000000,231.45196300,1613768999999,12915750.57250969,5775,151.24413500,8439324.78975742,0
1613769000000,55880.37000000,55898.00000000,55781.37000000,55876.70000000,121.01043200,1613769059999,6757098.71923609,2711,61.79222400,3450847.84259824,0
1613769060000,55864.87000000,56000.00000000,55861.06000000,55990.01000000,248.32383800,1613769119999,13893497.65438207,5517,174.84243600,9783417.05909614,0
1613769120000,55999.99000000,56364.04000000,55988.65000000,56337.28000000,335.97362100,1613769179999,18851297.18923956,9249,229.24931500,12860524.32370117,0
1613769180000,56339.10000000,56368.00000000,56081.26000000,56137.79000000,194.20145300,1613769239999,10911636.53526664,4856,97.29459200,5465585.56259455,0
1613769240000,56136.09000000,56187.74000000,55923.67000000,55932.82000000,138.78659100,1613769299999,7785727.33817469,3928,58.27462200,3270669.89101393,0
1613769300000,55932.82000000,56154.74000000,55909.76000000,56011.50000000,132.27441000,1613769359999,7415131.82344200,3496,58.47801700,3278093.38231759,0
1613769360000,56011.50000000,56258.50000000,55999.00000000,56256.61000000,104.33130500,1613769419999,5856001.05701768,2754,57.20676700,3210603.28455719,0
1613769420000,56256.61000000,56264.10000000,56082.29000000,56100.01000000,86.16926900,1613769479999,4839084.41890999,2693,40.98982200,2301968.91465852,0
1613769480000,56100.01000000,56196.69000000,56089.45000000,56175.91000000,69.18742500,1613769539999,3884836.55187282,2171,32.68258000,1835066.94885962,0
1613769540000,56181.94000000,56181.94000000,56037.66000000,56050.00000000,60.38824800,1613769599999,3386785.04504675,2190,28.75367800,1612469.05150781,0
1613769600000,56050.01000000,56083.43000000,55833.13000000,55833.13000000,92.38557700,1613769659999,5170147.28157407,3249,34.80284500,1947535.31753320,0
1613769660000,55834.81000000,55972.73000000,55833.67000000,55868.32000000,67.94442400,1613769719999,3798121.24400235,2338,31.78903600,1776987.89876709,0
1613769720000,55868.31000000,56082.99000000,55861.52000000,56060.48000000,89.16025500,1613769779999,4993414.98084926,2393,59.06998200,3308436.15783856,0
1613769780000,56057.70000000,56083.00000000,55950.00000000,55998.49000000,55.38520700,1613769839999,3102376.91805808,2079,27.18478400,1522603.67144756,0
1613769840000,55995.81000000,56099.98000000,55955.13000000,56062.02000000,74.83371400,1613769899999,4193682.69675222,2009,29.63600500,1661008.88291098,0
1613769900000,56062.02000000,56110.00000000,56040.41000000,56093.60000000,55.05514800,1613769959999,3086950.50756926,1854,28.87005300,1618705.92553407,0
1613769960000,56093.58000000,56245.00000000,56081.37000000,56204.37000000,143.46383900,1613770019999,8058211.91408716,3314,62.57370300,3515107.30115570,0
1613770020000,56204.22000000,56217.28000000,56142.18000000,56148.74000000,47.50330800,1613770079999,2668420.66644379,2098,23.72135400,1332508.48269028,0
1613770080000,56148.74000000,56250.00000000,56148.16000000,56232.92000000,44.24833600,1613770139999,2487025.94236604,1616,27.63355000,1553131.66523345,0
1613770140000,56238.31000000,56246.48000000,56144.82000000,56144.83000000,65.22571000,1613770199999,3665743.83709995,2289,27.79815900,1562395.26685239,0
1613770200000,56144.82000000,56168.91000000,56050.42000000,56072.96000000,67.61922900,1613770259999,3793305.38621726,2423,30.19243100,1693862.46674912,0
1613770260000,56072.97000000,56091.90000000,56019.78000000,56022.62000000,56.60283600,1613770319999,3173021.29740332,2116,27.80486900,1558751.44454463,0
1613770320000,56031.04000000,56082.01000000,56019.75000000,56034.13000000,56.28129000,1613770379999,3154247.38659115,1786,26.42188900,1480817.92158671,0
1613770380000,56039.98000000,56056.55000000,55940.00000000,55946.21000000,65.89917600,1613770439999,3689475.29494771,2006,35.00805700,1960069.41808582,0
1613770440000,55953.09000000,56046.60000000,55942.08000000,56035.00000000,54.18430900,1613770499999,3034005.18182599,1691,24.25745900,1358349.49278535,0
1613770500000,56035.00000000,56099.86000000,56000.01000000,56092.63000000,39.90637600,1613770559999,2236753.31307101,1410,18.28779000,1025147.34101480,0
1613770560000,56092.63000000,56316.99000000,56091.87000000,56234.95000000,109.68152100,1613770619999,6165382.63637476,2810,65.47254100,3679977.84042351,0
1613770620000,56234.94000000,56243.65000000,56083.01000000,56112.34000000,60.79381300,1613770679999,3413026.06511763,1926,24.63380600,1382764.37509390,0
1613770680000,56112.34000000,56181.12000000,56109.21000000,56164.65000000,49.47916700,1613770739999,2778634.34937734,1514,23.78947400,1336002.93932634,0
1613770740000,56164.65000000,56219.78000000,56133.56000000,56163.42000000,41.83312500,1613770799999,2349716.33215142,1489,15.59759000,876199.90765635,0
1613770800000,56163.42000000,56164.00000000,56051.62000000,56060.50000000,36.95510100,1613770859999,2074221.25996826,1401,17.38645400,975931.03993411,0
1613770860000,56060.49000000,56135.10000000,55987.61000000,56000.00000000,55.01532800,1613770919999,3083017.76572662,2138,20.64305200,1156909.04622489,0
1613770920000,56000.01000000,56052.71000000,55967.20000000,56000.02000000,31.24391300,1613770979999,1749950.13473482,1369,11.01991500,617215.22452663,0
1613770980000,56000.03000000,56029.69000000,56000.00000000,56027.19000000,22.39315200,1613771039999,1254326.94018549,1012,13.55610100,759364.40266772,0
1613771040000,56027.91000000,56030.08000000,56000.52000000,56024.57000000,36.10667500,1613771099999,2022530.09551277,1262,13.79849100,772938.96382493,0
1613771100000,56024.56000000,56100.00000000,56024.56000000,56062.22000000,41.59326000,1613771159999,2331870.67488268,1468,26.07134800,1461680.83816924,0
1613771160000,56059.80000000,56100.00000000,56000.09000000,56011.48000000,35.44202300,1613771219999,1986431.25266448,1333,16.17495900,906760.78805504,0
1613771220000,56011.48000000,56015.00000000,55560.19000000,55563.27000000,205.34796600,1613771279999,11450038.20397813,5652,90.75830300,5059374.17719459,0
1613771280000,55563.27000000,55674.18000000,55440.83000000,55513.83000000,152.87668500,1613771339999,8495049.51957419,4419,72.07538300,4005300.73464602,0
1613771340000,55513.83000000,55681.69000000,55469.16000000,55643.87000000,99.57875000,1613771399999,5535963.75551147,2757,48.61543000,2703291.07127609,0
