1695579720000,26445.59000000,26528.69000000,26425.59000000,26524.20000000,244.32355000,1695579779999,6468377.09019710,3513,136.90243000,3624238.72877260,0
1695579780000,26524.21000000,26544.00000000,26500.80000000,26544.00000000,95.16370000,1695579839999,2524498.16084000,1943,55.26180000,1465926.79711010,0
1695579840000,26544.00000000,26555.59000000,26534.90000000,26538.61000000,77.96781000,1695579899999,2069567.66799740,1630,37.55806000,996859.41035630,0
1695579900000,26538.61000000,26552.61000000,26520.00000000,26538.62000000,44.57374000,1695579959999,1182802.70740520,1315,24.27659000,644184.07474420,0
1695579960000,26538.61000000,26553.83000000,26531.62000000,26549.19000000,61.26399000,1695580019999,1625991.72146750,1202,33.99413000,902182.60827410,0
1695580020000,26549.20000000,26559.61000000,26538.97000000,26548.54000000,30.82487000,1695580079999,818373.16219500,1037,16.46058000,436987.04046880,0
1695580080000,26548.55000000,26563.13000000,26548.54000000,26561.68000000,29.30291000,1695580139999,778257.83019510,855,19.94988000,529823.00525170,0
1695580140000,26561.68000000,26561.68000000,26550.01000000,26558.14000000,22.04325000,1695580199999,585423.71619320,701,5.90239000,156737.35200920,0
1695580200000,26558.15000000,26558.15000000,26521.26000000,26541.09000000,99.70863000,1695580259999,2645558.06838770,1471,15.39081000,408337.81434510,0
1695580260000,26541.10000000,26599.07000000,26536.92000000,26598.02000000,79.98593000,1695580319999,2124912.39320230,2178,56.83806000,1510080.22206390,0
1695580320000,26598.02000000,26640.00000000,26594.53000000,26620.02000000,65.77048000,1695580379999,1750740.97134530,2496,41.31238000,1099613.00716540,0
1695580380000,26620.02000000,26639.88000000,26592.61000000,26592.61000000,42.33750000,1695580439999,1127119.21895940,1311,22.70318000,604430.09074280,0
1695580440000,26592.62000000,26623.57000000,26588.19000000,26617.91000000,26.31549000,1695580499999,700269.35700350,842,15.59728000,415043.41550010,0
1695580500000,26617.91000000,26627.03000000,26600.01000000,26600.02000000,21.89710000,1695580559999,582717.73981550,851,10.86377000,289122.27446740,0
1695580560000,26600.02000000,26600.02000000,26576.88000000,26577.22000000,21.52267000,1695580619999,572315.70647150,912,11.94684000,317697.97544020,0
1695580620000,26577.21000000,26593.54000000,26577.21000000,26593.54000000,8.49526000,1695580679999,225859.18892140,610,6.60950000,175720.05351200,0
1695580680000,26593.54000000,26619.05000000,26593.53000000,26616.48000000,24.90891000,1695580739999,662847.82019280,712,17.32488000,461006.03894890,0
1695580740000,26616.47000000,26623.71000000,26605.02000000,26619.46000000,23.55905000,1695580799999,627032.00618380,911,13.20943000,351567.03322440,0
1695580800000,26619.46000000,26619.46000000,26592.30000000,26592.31000000,15.91507000,1695580859999,423460.58706440,766,7.84010000,208582.72399980,0
1695580860000,26592.30000000,26612.89000000,26592.30000000,26607.31000000,16.02124000,1695580919999,426242.20143680,653,10.57004000,281187.76257830,0
1695580920000,26607.31000000,26607.32000000,26594.77000000,26598.42000000,6.39948000,1695580979999,170240.14014800,533,3.00295000,79879.12051580,0
1695580980000,26598.43000000,26605.80000000,26598.42000000,26605.79000000,5.24722000,1695581039999,139584.90153840,439,4.36420000,116095.61216380,0
1695581040000,26605.79000000,26608.26000000,26603.72000000,26608.25000000,4.84261000,1695581099999,128841.89644860,441,3.28045000,87278.75657980,0
1695581100000,26608.25000000,26613.79000000,26608.25000000,26609.71000000,4.61578000,1695581159999,122832.08253330,366,3.03220000,80689.33717220,0
1695581160000,26609.71000000,26619.94000000,26609.68000000,26619.93000000,5.09291000,1695581219999,135535.98225830,436,4.34073000,115519.50937550,0
1695581220000,26619.94000000,26629.99000000,26619.34000000,26619.97000000,8.30776000,1695581279999,221189.21847610,586,2.38544000,63511.50931830,0
1695581280000,26619.97000000,26619.97000000,26606.36000000,26606.36000000,3.03622000,1695581339999,80797.53198650,443,0.41431000,11025.12126020,0
1695581340000,26606.35000000,26606.36000000,26599.39000000,26599.40000000,3.89480000,1695581399999,103616.90596480,361,0.56996000,15162.46185760,0
1695581400000,26599.40000000,26599.40000000,26577.96000000,26589.59000000,34.06525000,1695581459999,905683.91137300,797,15.54220000,413121.66634130,0
1695581460000,26589.59000000,26600.00000000,26589.58000000,26600.00000000,4.95958000,1695581519999,131911.42883220,337,2.91806000,77608.10657970,0
1695581520000,26599.99000000,26600.00000000,26587.57000000,26595.78000000,15.75047000,1695581579999,418892.45548890,718,6.34586000,168741.06233480,0
1695581580000,26595.79000000,26597.27000000,26591.83000000,26591.84000000,1.96112000,1695581639999,52157.70934140,228,0.72811000,19364.93671320,0
1695581640000,26591.83000000,26595.71000000,26591.83000000,26595.70000000,3.02977000,1695581699999,80569.71794720,307,2.38718000,63481.34003940,0
1695581700000,26595.70000000,26595.71000000,26595.70000000,26595.70000000,1.41758000,1695581759999,37701.53942580,182,0.70198000,18669.65650580,0
1695581760000,26595.71000000,26595.71000000,26594.97000000,26594.97000000,1.06221000,1695581819999,28249.60353090,191,0.30047000,7991.02358520,0
1695581820000,26594.97000000,26594.98000000,26594.97000000,26594.97000000,0.98871000,1695581879999,26294.71688610,177,0.40974000,10897.02710520,0
1695581880000,26594.98000000,26596.83000000,26594.97000000,26596.82000000,2.51785000,1695581939999,66962.37719940,238,1.91612000,50959.31685930,0
1695581940000,26596.82000000,26597.27000000,26591.84000000,26591.85000000,7.97345000,1695581999999,212067.99298380,330,0.43085000,11458.01778210,0
1695582000000,26591.84000000,26591.85000000,26566.66000000,26566.67000000,25.78258000,1695582059999,685227.45994310,818,2.30483000,61260.04611910,0
1695582060000,26566.66000000,26586.80000000,26566.66000000,26584.55000000,15.37609000,1695582119999,408714.44184070,763,10.16296000,270123.08547890,0
1695582120000,26584.55000000,26584.55000000,26575.82000000,26577.22000000,10.75759000,1695582179999,285929.47074640,614,4.39163000,116725.61562160,0
1695582180000,26577.23000000,26577.23000000,26565.92000000,26565.93000000,7.65899000,1695582239999,203522.61538670,580,2.37575000,63130.75306490,0
1695582240000,26565.92000000,26569.48000000,26565.92000000,26569.48000000,4.53020000,1695582299999,120361.82173740,320,2.61649000,69515.69901370,0
1695582300000,26569.47000000,26584.52000000,26564.70000000,26584.52000000,11.66309000,1695582359999,309889.46160980,766,7.11026000,188929.24627530,0
1695582360000,26584.51000000,26587.00000000,26581.08000000,26581.09000000,9.26498000,1695582419999,246303.50226730,464,3.36345000,89414.81270340,0
1695582420000,26581.09000000,26588.80000000,26575.19000000,26588.80000000,13.45958000,1695582479999,357825.05052820,640,4.09145000,108763.31220560,0
1695582480000,26588.79000000,26590.88000000,26588.79000000,26590.88000000,6.19887000,1695582539999,164828.72021720,319,2.40794000,64025.68013960,0
1695582540000,26590.87000000,26590.88000000,26582.61000000,26586.75000000,12.09824000,1695582599999,321637.36645980,538,6.26801000,166626.64219730,0
1695582600000,26586.75000000,26586.76000000,26563.69000000,26563.70000000,16.75456000,1695582659999,445211.48432620,697,1.14700000,30487.67206010,0
1695582660000,26563.69000000,26567.17000000,26561.11000000,26561.11000000,7.58133000,1695582719999,201397.33708850,548,1.66511000,44232.70892780,0
1695582720000,26561.11000000,26561.12000000,26515.02000000,26520.32000000,43.11277000,1695582779999,1144002.34305420,1693,10.98571000,291482.79345900,0
1695582780000,26520.32000000,26530.24000000,26515.12000000,26525.38000000,14.84213000,1695582839999,393676.76939770,803,6.24074000,165523.16316250,0
1695582840000,26525.38000000,26539.25000000,26525.37000000,26528.90000000,14.06324000,1695582899999,373189.51296390,558,3.14580000,83467.10165240,0
1695582900000,26528.90000000,26535.44000000,26491.10000000,26513.19000000,74.29804000,1695582959999,1969674.66398050,2101,24.40636000,647074.58207990,0
1695582960000,26513.20000000,26520.88000000,26487.60000000,26513.11000000,41.70350000,1695583019999,1105246.46514540,1388,22.87942000,606258.27886140,0
1695583020000,26513.11000000,26520.49000000,26487.40000000,26494.75000000,35.27075000,1695583079999,934840.56165400,1174,14.96750000,396707.07401810,0
1695583080000,26494.76000000,26499.99000000,26473.10000000,26480.98000000,41.22618000,1695583139999,1092137.58709750,1393,9.66167000,255974.97149740,0
1695583140000,26480.98000000,26499.99000000,26467.10000000,26474.25000000,53.75937000,1695583199999,1423714.53216730,1426,23.34640000,618272.40822470,0
1695583200000,26474.24000000,26493.70000000,26474.24000000,26493.70000000,32.55147000,1695583259999,862139.08951630,971,18.75200000,496611.60255930,0
1695583260000,26493.70000000,26500.00000000,26487.13000000,26499.69000000,22.53569000,1695583319999,597063.79892760,1060,15.20360000,402782.82632760,0
1695583320000,26499.68000000,26499.69000000,26489.45000000,26494.01000000,14.66598000,1695583379999,388591.47820600,660,7.91591000,209736.23483610,0
1695583380000,26494.02000000,26497.95000000,26494.01000000,26495.10000000,10.73585000,1695583439999,284449.69012150,507,8.23736000,218249.25044550,0
1695583440000,26495.10000000,26500.00000000,26482.69000000,26482.69000000,48.84952000,1695583499999,1294004.60826650,850,5.34534000,141613.71656650,0
1695583500000,26482.69000000,26491.51000000,26473.04000000,26482.38000000,35.91726000,1695583559999,951066.37249790,1207,23.24795000,615570.46144760,0
1695583560000,26482.38000000,26482.39000000,26432.52000000,26437.79000000,117.13005000,1695583619999,3098458.35851160,3018,43.68913000,1155725.12909330,0
1695583620000,26437.78000000,26439.58000000,26335.81000000,26425.68000000,510.71406000,1695583679999,13474157.06219470,9506,216.18502000,5702413.13914950,0
1695583680000,26425.67000000,26451.56000000,26401.10000000,26437.21000000,60.32308000,1695583739999,1594450.30489470,1715,27.09548000,716129.73162850,0
1695583740000,26437.22000000,26450.01000000,26417.24000000,26440.21000000,56.74616000,1695583799999,1500154.07353110,1030,29.83754000,788700.43018080,0
1695583800000,26440.21000000,26463.35000000,26420.00000000,26461.04000000,54.49689000,1695583859999,1440776.22064220,1648,36.45762000,963740.31028840,0
1695583860000,26461.04000000,26510.47000000,26461.03000000,26510.44000000,157.54998000,1695583919999,4174263.11539590,2818,108.99171000,2887574.42732190,0
1695583920000,26510.44000000,26510.45000000,26473.97000000,26481.38000000,57.18318000,1695583979999,1514810.57384560,1211,22.52493000,596605.67003480,0
1695583980000,26481.38000000,26505.00000000,26476.65000000,26492.92000000,48.10126000,1695584039999,1274234.30488660,1117,27.36943000,724928.86001080,0
1695584040000,26492.93000000,26509.99000000,26492.53000000,26500.14000000,34.88231000,1695584099999,924433.06356240,804,20.20360000,535344.60087790,0
1695584100000,26500.14000000,26500.15000000,26485.67000000,26490.35000000,14.26145000,1695584159999,377789.88651280,670,8.10778000,214759.30123560,0
1695584160000,26490.36000000,26490.36000000,26485.92000000,26486.97000000,6.47428000,1695584219999,171495.71222690,338,1.64834000,43658.96977620,0
1695584220000,26486.96000000,26488.56000000,26475.00000000,26476.57000000,20.10397000,1695584279999,532369.83853050,698,6.54829000,173380.89100610,0
1695584280000,26476.56000000,26476.57000000,26456.27000000,26456.27000000,18.60138000,1695584339999,492316.10730630,600,3.14569000,83228.29911460,0
1695584340000,26456.27000000,26473.19000000,26453.06000000,26473.18000000,16.38306000,1695584399999,433542.29565780,737,13.69250000,362348.31261470,0
1695584400000,26473.19000000,26473.19000000,26468.07000000,26471.76000000,8.82097000,1695584459999,233502.79608800,374,2.90573000,76912.47113460,0
1695584460000,26471.76000000,26471.77000000,26453.96000000,26456.26000000,13.02759000,1695584519999,344739.93179020,521,1.94870000,51553.38795310,0
1695584520000,26456.26000000,26471.78000000,26453.98000000,26471.78000000,13.61273000,1695584579999,360237.61055550,606,10.60027000,280527.73128280,0
1695584580000,26471.78000000,26471.78000000,26458.05000000,26458.06000000,14.56885000,1695584639999,385631.84755970,504,6.32352000,167392.33672000,0
1695584640000,26458.06000000,26469.21000000,26458.05000000,26469.20000000,11.53890000,1695584699999,305355.55160120,399,9.34227000,247231.11464560,0
1695584700000,26469.21000000,26484.65000000,26465.99000000,26484.65000000,15.57140000,1695584759999,412190.86885070,853,10.12501000,268032.64988130,0
1695584760000,26484.65000000,26484.65000000,26478.33000000,26479.61000000,11.37078000,1695584819999,301112.31161250,497,4.78399000,126676.98281110,0
1695584820000,26479.61000000,26479.93000000,26465.43000000,26465.43000000,10.57922000,1695584879999,280059.98262570,577,2.73528000,72395.72770940,0
1695584880000,26465.44000000,26465.44000000,26454.89000000,26456.22000000,11.29752000,1695584939999,298944.08038460,539,4.20963000,111380.68156930,0
1695584940000,26456.21000000,26463.44000000,26454.69000000,26454.69000000,32.06671000,1695584999999,848479.01291130,830,10.80717000,285962.42238190,0
1695585000000,26454.70000000,26466.32000000,26450.73000000,26466.31000000,23.53504000,1695585059999,622733.17725280,701,20.19613000,534393.20030160,0
1695585060000,26466.32000000,26467.36000000,26455.98000000,26455.99000000,14.13334000,1695585119999,374032.58684470,682,2.75368000,72875.86789040,0
1695585120000,26455.98000000,26471.81000000,26455.98000000,26471.81000000,7.61718000,1695585179999,201562.28515010,558,6.60939000,174898.87263440,0
1695585180000,26471.81000000,26474.00000000,26468.78000000,26468.79000000,15.63686000,1695585239999,413938.23136200,397,5.63773000,149242.35314860,0
1695585240000,26468.78000000,26478.19000000,26468.78000000,26478.18000000,8.41348000,1695585299999,222719.60309920,445,6.03740000,159821.65037070,0
1695585300000,26478.19000000,26484.92000000,26471.76000000,26471.77000000,22.60195000,1695585359999,598479.40800110,793,10.97281000,290561.53405040,0
1695585360000,26471.76000000,26471.77000000,26450.00000000,26451.82000000,18.08871000,1695585419999,478572.84096350,653,3.03930000,80396.19461640,0
1695585420000,26451.83000000,26451.83000000,26451.82000000,26451.83000000,11.24970000,1695585479999,297575.08612060,284,4.66666000,123441.69698780,0
1695585480000,26451.83000000,26451.83000000,26451.82000000,26451.82000000,4.21131000,1695585539999,111396.81890960,257,0.48254000,12764.06604820,0
1695585540000,26451.82000000,26451.83000000,26449.17000000,26449.17000000,8.62126000,1695585599999,228041.43542790,378,1.09271000,28902.74872480,0
1695585600000,26449.18000000,26449.18000000,26437.22000000,26437.63000000,24.08852000,1695585659999,636931.15015710,1041,10.52986000,278416.19935750,0
1695585660000,26437.63000000,26460.72000000,26437.62000000,26460.71000000,39.05800000,1695585719999,1033019.20461210,1143,27.96684000,739660.89871660,0
1695585720000,26460.71000000,26473.88000000,26457.45000000,26473.33000000,27.40435000,1695585779999,725311.93556870,862,15.58787000,412565.18495000,0
1695585780000,26473.32000000,26473.33000000,26460.74000000,26462.97000000,20.06062000,1695585839999,530940.44002820,659,6.99923000,185222.00951860,0
1695585840000,26462.98000000,26468.33000000,26460.74000000,26468.32000000,10.84935000,1695585899999,287106.95051510,578,3.53981000,93677.19025020,0
1695585900000,26468.33000000,26468.33000000,26460.19000000,26460.20000000,13.00615000,1695585959999,344228.20431300,593,1.29251000,34208.46674520,0
1695585960000,26460.19000000,26460.20000000,26454.16000000,26454.16000000,5.35737000,1695586019999,141745.33188510,463,1.62844000,43085.22049690,0
1695586020000,26454.21000000,26466.74000000,26453.90000000,26465.00000000,25.70356000,1695586079999,680146.31177170,630,17.05248000,451199.94304790,0
1695586080000,26465.00000000,26465.00000000,26460.40000000,26460.40000000,9.88998000,1695586139999,261719.62511460,292,3.78470000,100156.20208900,0
1695586140000,26460.40000000,26460.41000000,26453.08000000,26453.08000000,8.97721000,1695586199999,237520.67110130,431,2.44541000,64700.54227820,0
1695586200000,26453.08000000,26459.19000000,26450.18000000,26450.18000000,15.34285000,1695586259999,405916.33849010,654,5.52929000,146275.94011300,0
1695586260000,26450.18000000,26451.28000000,26450.00000000,26451.22000000,6.41425000,1695586319999,169658.54756170,382,3.51783000,93047.38017140,0
1695586320000,26451.23000000,26458.67000000,26451.22000000,26458.67000000,13.22755000,1695586379999,349900.81593600,439,8.67920000,229591.21295900,0
1695586380000,26458.66000000,26463.70000000,26450.01000000,26450.01000000,22.37929000,1695586439999,592142.81668380,817,6.48777000,171659.87949580,0
1695586440000,26450.01000000,26450.02000000,26436.73000000,26438.03000000,31.30307000,1695586499999,827661.05941900,847,13.27543000,350975.59156410,0
1695586500000,26438.03000000,26447.95000000,26438.03000000,26447.95000000,8.87810000,1695586559999,234779.40839320,484,5.60925000,148332.61329900,0
1695586560000,26447.94000000,26460.00000000,26447.94000000,26460.00000000,7.86550000,1695586619999,208056.88787930,524,7.09133000,187577.37633340,0
1695586620000,26460.00000000,26460.00000000,26445.37000000,26446.73000000,17.21623000,1695586679999,455398.15396860,572,2.10072000,55556.97691640,0
1695586680000,26446.73000000,26446.74000000,26446.73000000,26446.73000000,3.50718000,1695586739999,92753.45447100,215,1.19496000,31602.79643040,0
1695586740000,26446.74000000,26446.74000000,26435.46000000,26437.66000000,11.08480000,1695586799999,293074.43717170,575,4.76065000,125853.99935200,0
1695586800000,26437.67000000,26437.67000000,26425.00000000,26434.78000000,33.58642000,1695586859999,887753.33482360,896,20.94074000,553478.59071790,0
1695586860000,26434.79000000,26434.79000000,26431.99000000,26431.99000000,8.23814000,1695586919999,217761.36874480,275,2.36355000,62475.24480150,0
1695586920000,26431.99000000,26432.00000000,26409.48000000,26409.48000000,32.94651000,1695586979999,870331.23164490,1100,6.29843000,166353.25157200,0
1695586980000,26409.48000000,26441.38000000,26400.81000000,26441.38000000,53.36348000,1695587039999,1409550.60776460,1422,38.89834000,1027458.32711170,0
1695587040000,26441.37000000,26441.38000000,26430.02000000,26430.02000000,13.26246000,1695587099999,350631.10227180,366,2.31186000,61120.66183640,0
1695587100000,26430.03000000,26436.65000000,26430.02000000,26435.77000000,4.88650000,1695587159999,129154.98134220,369,3.59325000,94974.16629930,0
1695587160000,26436.65000000,26448.58000000,26435.71000000,26448.58000000,13.54225000,1695587219999,358074.71156570,589,8.09063000,213922.84517810,0
1695587220000,26448.57000000,26448.58000000,26448.57000000,26448.57000000,1.77590000,1695587279999,46970.02689550,190,1.14325000,30237.33908500,0
1695587280000,26448.57000000,26448.58000000,26437.24000000,26437.43000000,16.47852000,1695587339999,435718.53477160,558,5.66816000,149851.48371290,0
1695587340000,26437.42000000,26437.77000000,26437.42000000,26437.77000000,3.53421000,1695587399999,93436.24022190,217,2.26751000,59947.75936110,0
1695587400000,26437.76000000,26454.66000000,26437.76000000,26453.38000000,17.26047000,1695587459999,456541.52516120,714,10.11087000,267412.93432500,0
1695587460000,26453.39000000,26463.40000000,26453.38000000,26463.39000000,8.92690000,1695587519999,236184.81555870,560,7.98549000,211276.03039840,0
1695587520000,26463.40000000,26463.40000000,26453.71000000,26459.94000000,20.28697000,1695587579999,536754.63421660,631,9.25247000,244789.96267860,0
1695587580000,26459.93000000,26470.00000000,26459.93000000,26470.00000000,9.94096000,1695587639999,263097.82625380,673,6.17110000,163320.56825040,0
1695587640000,26470.00000000,26470.00000000,26468.74000000,26468.74000000,4.08116000,1695587699999,108025.29465050,288,2.06947000,54776.90547500,0
1695587700000,26468.74000000,26474.48000000,26465.33000000,26465.33000000,12.05400000,1695587759999,319078.17307740,735,6.14052000,162540.91591320,0
1695587760000,26465.33000000,26465.34000000,26465.33000000,26465.33000000,2.27700000,1695587819999,60261.56496040,234,0.85504000,22628.92431360,0
1695587820000,26465.34000000,26477.38000000,26465.33000000,26472.02000000,12.67243000,1695587879999,335470.28720320,712,7.95736000,210635.68856260,0
1695587880000,26472.03000000,26474.91000000,26472.02000000,26474.90000000,3.54816000,1695587939999,93929.85083260,375,2.22754000,58968.52734180,0
1695587940000,26474.91000000,26480.00000000,26474.90000000,26476.41000000,16.10400000,1695587999999,426402.30290250,514,11.55518000,305953.16217340,0
1695588000000,26476.41000000,26476.42000000,26465.41000000,26465.41000000,6.84493000,1695588059999,181199.14239670,467,1.06620000,28219.61084110,0
1695588060000,26465.42000000,26473.26000000,26465.41000000,26473.25000000,5.80016000,1695588119999,153515.08201830,370,5.13906000,136017.06732580,0
1695588120000,26473.25000000,26485.89000000,26473.25000000,26477.58000000,15.16359000,1695588179999,401509.72608040,634,6.22337000,164782.26426680,0
1695588180000,26477.57000000,26477.58000000,26472.07000000,26472.07000000,5.69352000,1695588239999,150733.20490230,247,1.84242000,48773.02167310,0
1695588240000,26472.07000000,26472.08000000,26470.44000000,26470.45000000,2.10184000,1695588299999,55637.28396220,217,0.97015000,25680.40387320,0
1695588300000,26470.45000000,26474.53000000,26467.33000000,26467.33000000,8.35610000,1695588359999,221191.62556900,618,4.48122000,118621.73749150,0
1695588360000,26467.34000000,26470.04000000,26465.33000000,26470.04000000,6.12858000,1695588419999,162201.27215160,425,2.57215000,68073.84450430,0
1695588420000,26470.03000000,26482.38000000,26470.03000000,26482.38000000,15.82764000,1695588479999,419096.66402170,510,15.39171000,407553.19566440,0
1695588480000,26482.37000000,26482.38000000,26479.44000000,26479.45000000,4.76218000,1695588539999,126112.37043520,284,0.54979000,14559.57903140,0
1695588540000,26479.45000000,26479.45000000,26475.00000000,26475.00000000,1.67691000,1695588599999,44400.26403840,257,0.51261000,13572.52564960,0
1695588600000,26475.00000000,26476.14000000,26470.77000000,26476.14000000,9.33395000,1695588659999,247085.13040600,446,7.79186000,206261.54882510,0
1695588660000,26476.14000000,26488.00000000,26476.13000000,26488.00000000,7.11399000,1695588719999,188396.72226290,559,6.30604000,166998.69655510,0
1695588720000,26487.99000000,26511.95000000,26487.99000000,26493.81000000,57.55769000,1695588779999,1525393.67458450,1269,35.54116000,941851.16699760,0
1695588780000,26493.81000000,26506.30000000,26493.81000000,26500.00000000,14.09803000,1695588839999,373628.64051500,587,8.28962000,219681.75690770,0
1695588840000,26500.00000000,26501.67000000,26497.72000000,26501.67000000,5.06751000,1695588899999,134282.24219390,416,3.30995000,87707.47507100,0
1695588900000,26501.67000000,26501.67000000,26490.06000000,26492.84000000,4.23904000,1695588959999,112312.67349410,394,1.24087000,32872.68589690,0
1695588960000,26492.84000000,26496.11000000,26492.84000000,26496.10000000,2.01529000,1695589019999,53395.87070860,264,1.15636000,30637.67939920,0
1695589020000,26496.11000000,26504.08000000,26496.10000000,26504.08000000,5.36119000,1695589079999,142070.53131970,473,3.40997000,90360.14195840,0
1695589080000,26504.08000000,26504.08000000,26500.44000000,26502.62000000,5.09593000,1695589139999,135048.23021890,356,3.83144000,101535.94307060,0
1695589140000,26502.61000000,26502.62000000,26502.00000000,26502.00000000,3.56609000,1695589199999,94509.45761360,223,0.89667000,23763.82649360,0
1695589200000,26502.01000000,26502.01000000,26498.66000000,26498.67000000,4.76313000,1695589259999,126224.13728580,313,0.53575000,14197.92927810,0
1695589260000,26498.67000000,26501.99000000,26498.67000000,26501.99000000,4.73589000,1695589319999,125499.55035950,441,3.18728000,84462.63652760,0
1695589320000,26501.98000000,26519.52000000,26501.98000000,26517.05000000,18.36155000,1695589379999,486840.73552770,677,12.61228000,334393.97007510,0
1695589380000,26517.04000000,26517.05000000,26505.16000000,26505.16000000,10.64134000,1695589439999,282144.91561590,441,2.74407000,72763.56171030,0
1695589440000,26505.16000000,26505.17000000,26505.16000000,26505.17000000,2.45744000,1695589499999,65134.84377410,156,0.33837000,8968.55437290,0
1695589500000,26505.16000000,26505.17000000,26498.41000000,26501.85000000,14.19229000,1695589559999,376087.97491600,552,9.97434000,264305.31734820,0
1695589560000,26501.85000000,26501.86000000,26501.85000000,26501.85000000,0.70981000,1695589619999,18811.27939960,130,0.12511000,3315.64770460,0
1695589620000,26501.86000000,26501.86000000,26481.56000000,26481.57000000,51.45570000,1695589679999,1363154.64995890,737,6.74854000,178745.25258970,0
1695589680000,26481.56000000,26487.62000000,26481.56000000,26487.03000000,10.36194000,1695589739999,274425.65309710,439,7.13541000,188967.57237110,0
1695589740000,26487.03000000,26487.04000000,26486.35000000,26486.36000000,7.19484000,1695589799999,190566.36997030,251,3.20556000,84904.05382890,0
1695589800000,26486.35000000,26486.36000000,26486.35000000,26486.36000000,2.77977000,1695589859999,73625.98041000,141,1.92705000,51040.54003800,0
1695589860000,26486.35000000,26486.36000000,26486.35000000,26486.35000000,1.52452000,1695589919999,40378.97442740,120,0.41254000,10926.68295440,0
1695589920000,26486.35000000,26486.36000000,26471.98000000,26473.64000000,13.79441000,1695589979999,365230.08710390,538,3.88181000,102764.34754650,0
1695589980000,26473.64000000,26473.64000000,26465.89000000,26465.90000000,5.34042000,1695590039999,141367.80471260,375,0.25487000,6746.61072540,0
1695590040000,26465.89000000,26465.90000000,26461.95000000,26462.70000000,4.39003000,1695590099999,116172.79431920,318,1.13673000,30080.36829520,0
1695590100000,26462.69000000,26462.70000000,26462.69000000,26462.70000000,0.55054000,1695590159999,14568.77205710,118,0.27045000,7156.83721500,0
1695590160000,26462.70000000,26462.70000000,26462.69000000,26462.70000000,1.55257000,1695590219999,41085.19087210,145,1.22588000,32440.09467600,0
1695590220000,26462.70000000,26463.71000000,26462.54000000,26463.71000000,6.36241000,1695590279999,168366.11374740,266,5.21066000,137887.64376740,0
1695590280000,26463.71000000,26463.71000000,26462.10000000,26462.11000000,9.83794000,1695590339999,260333.38549360,229,8.42343000,222901.77195730,0
1695590340000,26462.11000000,26462.11000000,26462.10000000,26462.11000000,0.79641000,1695590399999,21074.68358280,113,0.25218000,6673.21489980,0
1695590400000,26462.10000000,26462.11000000,26453.71000000,26453.71000000,12.76859000,1695590459999,337831.40601180,468,0.59293000,15685.91163380,0
1695590460000,26453.71000000,26453.72000000,26450.00000000,26450.00000000,2.33455000,1695590519999,61751.22037120,286,0.75689000,20020.41534950,0
1695590520000,26450.01000000,26465.90000000,26450.00000000,26465.90000000,23.26381000,1695590579999,615497.59218510,733,21.03063000,556413.88692740,0
1695590580000,26465.89000000,26474.46000000,26465.89000000,26474.44000000,21.37172000,1695590639999,565763.56488510,592,10.64708000,281840.76573450,0
1695590640000,26474.44000000,26474.45000000,26472.86000000,26472.87000000,6.55327000,1695590699999,173493.41133560,309,3.81049000,100880.54376550,0
1695590700000,26472.87000000,26472.87000000,26471.30000000,26471.30000000,3.10541000,1695590759999,82205.68175470,259,1.09204000,28907.79425280,0
1695590760000,26471.30000000,26475.00000000,26471.30000000,26475.00000000,2.69248000,1695590819999,71278.89642390,340,2.31295000,61231.30663800,0
1695590820000,26475.00000000,26490.00000000,26474.99000000,26489.99000000,14.06034000,1695590879999,372331.04503270,573,12.85355000,340370.56034120,0
1695590880000,26490.00000000,26492.86000000,26489.99000000,26492.85000000,24.28399000,1695590939999,643285.71125430,400,23.34014000,618281.91726280,0
1695590940000,26492.86000000,26492.86000000,26490.00000000,26490.01000000,3.16668000,1695590999999,83891.19527130,235,0.67256000,17816.99493560,0
1695591000000,26490.00000000,26490.01000000,26488.32000000,26488.33000000,3.67345000,1695591059999,97304.28287250,258,0.92611000,24531.14237930,0
1695591060000,26488.32000000,26488.33000000,26488.28000000,26488.28000000,0.71010000,1695591119999,18809.35662600,146,0.28248000,7482.42233600,0
1695591120000,26488.29000000,26488.29000000,26488.28000000,26488.28000000,0.68926000,1695591179999,18257.31596180,140,0.40890000,10831.06178100,0
1695591180000,26488.29000000,26488.29000000,26482.10000000,26482.11000000,3.38533000,1695591239999,89661.67770530,335,0.64421000,17060.45906290,0
1695591240000,26482.10000000,26482.11000000,26481.45000000,26481.46000000,1.89808000,1695591299999,50264.04818010,217,1.02209000,27066.44967990,0
1695591300000,26481.46000000,26484.85000000,26481.45000000,26484.85000000,4.15775000,1695591359999,110105.88595100,444,3.90849000,103504.93113160,0
1695591360000,26484.84000000,26485.00000000,26484.84000000,26485.00000000,1.32465000,1695591419999,35083.26159020,183,0.82830000,21937.46664000,0
1695591420000,26485.00000000,26488.14000000,26484.99000000,26488.13000000,5.40224000,1695591479999,143090.25292320,293,1.21188000,32097.39464960,0
1695591480000,26488.13000000,26488.14000000,26488.13000000,26488.14000000,1.49931000,1695591539999,39713.92243800,155,0.42477000,11251.36722780,0
1695591540000,26488.14000000,26488.14000000,26488.13000000,26488.13000000,1.43240000,1695591599999,37941.60722510,171,0.98131000,25993.07666340,0
1695591600000,26488.14000000,26489.56000000,26488.13000000,26489.56000000,6.49588000,1695591659999,172065.44205540,389,2.21433000,58654.37620110,0
