1507399140000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399199999,0.00000000,0,0.00000000,0.00000000,0
1507399200000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399259999,0.00000000,0,0.00000000,0.00000000,0
1507399260000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399319999,0.00000000,0,0.00000000,0.00000000,0
1507399320000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.70000000,1507399379999,3051.93000000,2,0.70000000,3051.93000000,0
1507399380000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399439999,0.00000000,0,0.00000000,0.00000000,0
1507399440000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399499999,0.00000000,0,0.00000000,0.00000000,0
1507399500000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399559999,0.00000000,0,0.00000000,0.00000000,0
1507399560000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.40947900,1507399619999,1785.28749210,7,0.40947900,1785.28749210,0
1507399620000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.59638300,1507399679999,2600.17024170,17,0.59638300,2600.17024170,0
1507399680000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00709600,1507399739999,30.93785040,1,0.00709600,30.93785040,0
1507399740000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507399799999,0.00000000,0,0.00000000,0.00000000,0
1507399800000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.41150400,1507399859999,1794.11628960,13,0.41150400,1794.11628960,0
1507399860000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.17940300,1507399919999,782.17734567,3,0.00000000,0.00000000,0
1507399920000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,1.72456300,1507399979999,7518.90497807,22,1.72456300,7518.90497807,0
1507399980000,4346.52000000,4346.52000000,4346.52000000,4346.52000000,0.05469800,1507400039999,237.74595096,5,0.00000000,0.00000000,0
1507400040000,4346.52000000,4346.53000000,4346.52000000,4346.53000000,0.08148600,1507400099999,354.18068102,5,0.00000000,0.00000000,0
1507400100000,4346.53000000,4346.53000000,4346.53000000,4346.53000000,0.00000000,1507400159999,0.00000000,0,0.00000000,0.00000000,0
1507400160000,4347.01000000,4347.01000000,4347.01000000,4347.01000000,0.02128800,1507400219999,92.53914888,1,0.00000000,0.00000000,0
1507400220000,4347.01000000,4347.01000000,4347.01000000,4347.01000000,0.02515800,1507400279999,109.36207758,3,0.00000000,0.00000000,0
1507400280000,4347.01000000,4347.01000000,4347.01000000,4347.01000000,0.00000000,1507400339999,0.00000000,0,0.00000000,0.00000000,0
1507400340000,4347.01000000,4347.01000000,4347.01000000,4347.01000000,0.00000000,1507400399999,0.00000000,0,0.00000000,0.00000000,0
1507400400000,4353.70000000,4353.70000000,4353.70000000,4353.70000000,0.03427900,1507400459999,149.24048230,3,0.00000000,0.00000000,0
1507400460000,4347.51000000,4347.51000000,4347.51000000,4347.51000000,0.04805200,1507400519999,208.90655052,4,0.00000000,0.00000000,0
1507400520000,4347.51000000,4347.51000000,4347.51000000,4347.51000000,0.00000000,1507400579999,0.00000000,0,0.00000000,0.00000000,0
1507400580000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.58485000,1507400639999,2549.88166650,1,0.58485000,2549.88166650,0
1507400640000,4359.89000000,4359.89000000,4357.00000000,4357.00000000,0.21889500,1507400699999,953.72817669,8,0.00092100,4.01545869,0
1507400700000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000,1507400759999,0.00000000,0,0.00000000,0.00000000,0
1507400760000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000,1507400819999,0.00000000,0,0.00000000,0.00000000,0
1507400820000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000,1507400879999,0.00000000,0,0.00000000,0.00000000,0
1507400880000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000,1507400939999,0.00000000,0,0.00000000,0.00000000,0
1507400940000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000,1507400999999,0.00000000,0,0.00000000,0.00000000,0
1507401000000,4356.11000000,4357.00000000,4352.32000000,4357.00000000,0.19067700,1507401059999,830.51185659,7,0.00000000,0.00000000,0
1507401060000,4347.06000000,4347.06000000,4347.06000000,4347.06000000,0.08360600,1507401119999,363.44029836,2,0.00000000,0.00000000,0
1507401120000,4353.48000000,4353.48000000,4347.06000000,4347.06000000,0.09256500,1507401179999,402.75408480,5,0.00000000,0.00000000,0
1507401180000,4347.06000000,4347.06000000,4347.06000000,4347.06000000,0.00000000,1507401239999,0.00000000,0,0.00000000,0.00000000,0
1507401240000,4347.06000000,4347.06000000,4347.06000000,4347.06000000,0.00000000,1507401299999,0.00000000,0,0.00000000,0.00000000,0
1507401300000,4347.06000000,4347.06000000,4347.06000000,4347.06000000,0.00000000,1507401359999,0.00000000,0,0.00000000,0.00000000,0
1507401360000,4347.71000000,4348.04000000,4347.71000000,4348.04000000,0.03329900,1507401419999,144.77696863,2,0.00000000,0.00000000,0
1507401420000,4348.04000000,4348.04000000,4348.04000000,4348.04000000,0.00000000,1507401479999,0.00000000,0,0.00000000,0.00000000,0
1507401480000,4348.04000000,4348.04000000,4348.04000000,4348.04000000,0.00000000,1507401539999,0.00000000,0,0.00000000,0.00000000,0
1507401540000,4359.88000000,4359.88000000,4359.88000000,4359.88000000,0.25000000,1507401599999,1089.97000000,1,0.25000000,1089.97000000,0
1507401600000,4359.88000000,4359.88000000,4359.88000000,4359.88000000,0.00000000,1507401659999,0.00000000,0,0.00000000,0.00000000,0
1507401660000,4359.88000000,4359.88000000,4359.88000000,4359.88000000,0.00000000,1507401719999,0.00000000,0,0.00000000,0.00000000,0
1507401720000,4359.88000000,4359.88000000,4359.88000000,4359.88000000,0.00000000,1507401779999,0.00000000,0,0.00000000,0.00000000,0
1507401780000,4348.99000000,4348.99000000,4348.99000000,4348.99000000,0.83846100,1507401839999,3646.45850439,1,0.00000000,0.00000000,0
1507401840000,4348.99000000,4348.99000000,4348.99000000,4348.99000000,0.11738900,1507401899999,510.52358711,1,0.00000000,0.00000000,0
1507401900000,4348.99000000,4348.99000000,4348.99000000,4348.99000000,0.00000000,1507401959999,0.00000000,0,0.00000000,0.00000000,0
1507401960000,4348.99000000,4348.99000000,4348.99000000,4348.99000000,0.00000000,1507402019999,0.00000000,0,0.00000000,0.00000000,0
1507402020000,4348.99000000,4348.99000000,4348.99000000,4348.99000000,0.00000000,1507402079999,0.00000000,0,0.00000000,0.00000000,0
1507402080000,4359.81000000,4359.81000000,4359.81000000,4359.81000000,0.12350000,1507402139999,538.43653500,1,0.12350000,538.43653500,0
1507402140000,4359.81000000,4359.81000000,4359.81000000,4359.81000000,0.10000000,1507402199999,435.98100000,1,0.10000000,435.98100000,0
1507402200000,4359.81000000,4359.81000000,4359.81000000,4359.81000000,0.00000000,1507402259999,0.00000000,0,0.00000000,0.00000000,0
1507402260000,4359.81000000,4359.81000000,4359.81000000,4359.81000000,0.00000000,1507402319999,0.00000000,0,0.00000000,0.00000000,0
1507402320000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.10846500,1507402379999,471.82275000,1,0.00000000,0.00000000,0
1507402380000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402439999,0.00000000,0,0.00000000,0.00000000,0
1507402440000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402499999,0.00000000,0,0.00000000,0.00000000,0
1507402500000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402559999,0.00000000,0,0.00000000,0.00000000,0
1507402560000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402619999,0.00000000,0,0.00000000,0.00000000,0
1507402620000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402679999,0.00000000,0,0.00000000,0.00000000,0
1507402680000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507402739999,0.00000000,0,0.00000000,0.00000000,0
1507402740000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.01936600,1507402799999,84.33893000,1,0.00000000,0.00000000,0
1507402800000,4359.81000000,4359.90000000,4355.00000000,4355.00000000,1.48502800,1507402859999,6474.24869600,7,1.42502800,6212.94869600,0
1507402860000,4357.45000000,4357.45000000,4335.41000000,4335.41000000,0.09705300,1507402919999,421.95355413,9,0.00000000,0.00000000,0
1507402920000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507402979999,0.00000000,0,0.00000000,0.00000000,0
1507402980000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403039999,0.00000000,0,0.00000000,0.00000000,0
1507403040000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403099999,0.00000000,0,0.00000000,0.00000000,0
1507403100000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403159999,0.00000000,0,0.00000000,0.00000000,0
1507403160000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403219999,0.00000000,0,0.00000000,0.00000000,0
1507403220000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403279999,0.00000000,0,0.00000000,0.00000000,0
1507403280000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403339999,0.00000000,0,0.00000000,0.00000000,0
1507403340000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403399999,0.00000000,0,0.00000000,0.00000000,0
1507403400000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403459999,0.00000000,0,0.00000000,0.00000000,0
1507403460000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403519999,0.00000000,0,0.00000000,0.00000000,0
1507403520000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403579999,0.00000000,0,0.00000000,0.00000000,0
1507403580000,4335.41000000,4335.41000000,4335.41000000,4335.41000000,0.00000000,1507403639999,0.00000000,0,0.00000000,0.00000000,0
1507403640000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00900000,1507403699999,39.23883000,1,0.00900000,39.23883000,0
1507403700000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507403759999,0.00000000,0,0.00000000,0.00000000,0
1507403760000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507403819999,0.00000000,0,0.00000000,0.00000000,0
1507403820000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507403879999,0.00000000,0,0.00000000,0.00000000,0
1507403880000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507403939999,0.00000000,0,0.00000000,0.00000000,0
1507403940000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507403999999,0.00000000,0,0.00000000,0.00000000,0
1507404000000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507404059999,0.00000000,0,0.00000000,0.00000000,0
1507404060000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.00000000,1507404119999,0.00000000,0,0.00000000,0.00000000,0
1507404120000,4359.88000000,4359.90000000,4359.88000000,4359.90000000,0.19912200,1507404179999,868.15039380,2,0.19912200,868.15039380,0
1507404180000,4359.90000000,4359.90000000,4359.88000000,4359.90000000,0.10158200,1507404239999,442.88719160,3,0.09307200,405.78461280,0
1507404240000,4359.89000000,4359.90000000,4359.89000000,4359.90000000,0.18781600,1507404299999,818.85783916,2,0.18781600,818.85783916,0
1507404300000,4359.90000000,4359.90000000,4359.88000000,4359.88000000,0.15774900,1507404359999,687.76744904,9,0.03694600,161.08086540,0
1507404360000,4359.90000000,4359.90000000,4359.88000000,4359.88000000,2.47874200,1507404419999,10807.02132576,39,0.18274000,796.72812600,0
1507404420000,4355.15000000,4355.15000000,4350.41000000,4350.41000000,0.17996300,1507404479999,783.43314937,6,0.00000000,0.00000000,0
1507404480000,4350.41000000,4350.41000000,4350.41000000,4350.41000000,0.05872200,1507404539999,255.46477602,4,0.00000000,0.00000000,0
1507404540000,4350.41000000,4350.41000000,4350.41000000,4350.41000000,0.07942500,1507404599999,345.53131425,6,0.00000000,0.00000000,0
1507404600000,4350.41000000,4350.41000000,4350.41000000,4350.41000000,0.01588500,1507404659999,69.10626285,2,0.00000000,0.00000000,0
1507404660000,4350.41000000,4350.41000000,4350.41000000,4350.41000000,0.00000000,1507404719999,0.00000000,0,0.00000000,0.00000000,0
1507404720000,4350.41000000,4350.41000000,4350.41000000,4350.41000000,0.11576500,1507404779999,503.62521365,8,0.00000000,0.00000000,0
1507404780000,4342.95000000,4350.41000000,4335.48000000,4335.48000000,0.29682900,1507404839999,1290.52618483,11,0.12409300,539.85542813,0
1507404840000,4335.48000000,4335.48000000,4335.48000000,4335.48000000,0.03762400,1507404899999,163.11809952,1,0.00000000,0.00000000,0
1507404900000,4347.95000000,4347.95000000,4336.01000000,4336.01000000,0.13584400,1507404959999,589.87938068,6,0.00000000,0.00000000,0
1507404960000,4336.01000000,4347.95000000,4336.01000000,4347.95000000,0.19767600,1507405019999,858.45066768,8,0.00000000,0.00000000,0
1507405020000,4347.95000000,4347.95000000,4336.01000000,4336.01000000,0.07726500,1507405079999,335.68490055,4,0.00000000,0.00000000,0
1507405080000,4347.95000000,4347.96000000,4336.01000000,4347.95000000,0.94027900,1507405139999,4087.62202266,31,0.11129300,483.89528642,0
1507405140000,4353.92000000,4353.92000000,4347.95000000,4347.95000000,0.20134800,1507405199999,875.95798512,7,0.00000000,0.00000000,0
1507405200000,4347.95000000,4347.95000000,4347.95000000,4347.95000000,0.00000000,1507405259999,0.00000000,0,0.00000000,0.00000000,0
1507405260000,4347.95000000,4347.95000000,4347.95000000,4347.95000000,0.00000000,1507405319999,0.00000000,0,0.00000000,0.00000000,0
1507405320000,4347.95000000,4347.95000000,4347.95000000,4347.95000000,0.00000000,1507405379999,0.00000000,0,0.00000000,0.00000000,0
1507405380000,4347.95000000,4347.95000000,4347.95000000,4347.95000000,0.00000000,1507405439999,0.00000000,0,0.00000000,0.00000000,0
1507405440000,4347.95000000,4353.92000000,4347.95000000,4347.95000000,0.44335700,1507405499999,1928.14103608,16,0.00000000,0.00000000,0
1507405500000,4348.43000000,4348.43000000,4348.43000000,4348.43000000,0.11558300,1507405559999,502.60458469,1,0.11558300,502.60458469,0
1507405560000,4348.43000000,4348.43000000,4348.43000000,4348.43000000,0.00000000,1507405619999,0.00000000,0,0.00000000,0.00000000,0
1507405620000,4348.43000000,4348.43000000,4348.43000000,4348.43000000,0.00000000,1507405679999,0.00000000,0,0.00000000,0.00000000,0
1507405680000,4348.43000000,4348.43000000,4348.43000000,4348.43000000,0.00000000,1507405739999,0.00000000,0,0.00000000,0.00000000,0
1507405740000,4348.43000000,4348.43000000,4348.43000000,4348.43000000,0.00000000,1507405799999,0.00000000,0,0.00000000,0.00000000,0
1507405800000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.07266300,1507405859999,315.97142235,3,0.00000000,0.00000000,0
1507405860000,4337.01000000,4348.45000000,4337.01000000,4337.01000000,0.24303600,1507405919999,1055.17103700,6,0.00000000,0.00000000,0
1507405920000,4337.00000000,4348.44000000,4337.00000000,4337.00000000,0.15406000,1507405979999,668.86288968,5,0.00000000,0.00000000,0
1507405980000,4337.00000000,4348.45000000,4337.00000000,4337.01000000,0.18486400,1507406039999,802.60232638,6,0.00000000,0.00000000,0
1507406040000,4337.01000000,4348.45000000,4337.00000000,4337.00000000,0.21910400,1507406099999,951.39238124,11,0.00400000,17.39380000,0
1507406100000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.07535100,1507406159999,326.79728700,5,0.00000000,0.00000000,0
1507406160000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507406219999,0.00000000,0,0.00000000,0.00000000,0
1507406220000,4336.25000000,4336.25000000,4336.25000000,4336.25000000,0.20473200,1507406279999,887.76913500,7,0.00000000,0.00000000,0
1507406280000,4336.22000000,4341.92000000,4335.38000000,4335.38000000,0.23477500,1507406339999,1018.55711912,11,0.00000000,0.00000000,0
1507406340000,4335.38000000,4335.38000000,4335.38000000,4335.38000000,0.11864700,1507406399999,514.37983086,1,0.00000000,0.00000000,0
1507406400000,4342.23000000,4342.23000000,4342.23000000,4342.23000000,0.12357600,1507406459999,536.59541448,6,0.00000000,0.00000000,0
1507406460000,4342.23000000,4342.23000000,4336.01000000,4336.01000000,0.19381700,1507406519999,840.77677153,5,0.00000000,0.00000000,0
1507406520000,4342.23000000,4342.23000000,4336.01000000,4342.23000000,0.07124900,1507406579999,309.30537799,4,0.00000000,0.00000000,0
1507406580000,4342.23000000,4342.23000000,4342.23000000,4342.23000000,0.00000000,1507406639999,0.00000000,0,0.00000000,0.00000000,0
1507406640000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.02929300,1507406699999,127.01474093,1,0.00000000,0.00000000,0
1507406700000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507406759999,0.00000000,0,0.00000000,0.00000000,0
1507406760000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507406819999,0.00000000,0,0.00000000,0.00000000,0
1507406820000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507406879999,0.00000000,0,0.00000000,0.00000000,0
1507406880000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.00000000,1507406939999,0.00000000,0,0.00000000,0.00000000,0
1507406940000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00642100,1507406999999,27.92139745,1,0.00642100,27.92139745,0
1507407000000,4337.01000000,4337.01000000,4337.01000000,4337.01000000,0.03203000,1507407059999,138.91443030,4,0.00000000,0.00000000,0
1507407060000,4337.01000000,4337.01000000,4337.01000000,4337.01000000,0.00000000,1507407119999,0.00000000,0,0.00000000,0.00000000,0
1507407120000,4337.01000000,4337.01000000,4337.01000000,4337.01000000,0.00000000,1507407179999,0.00000000,0,0.00000000,0.00000000,0
1507407180000,4342.73000000,4342.73000000,4337.01000000,4337.01000000,0.24930200,1507407239999,1081.96358746,9,0.00000000,0.00000000,0
1507407240000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.02290800,1507407299999,99.61429260,1,0.02290800,99.61429260,0
1507407300000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407359999,0.00000000,0,0.00000000,0.00000000,0
1507407360000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407419999,0.00000000,0,0.00000000,0.00000000,0
1507407420000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407479999,0.00000000,0,0.00000000,0.00000000,0
1507407480000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407539999,0.00000000,0,0.00000000,0.00000000,0
1507407540000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407599999,0.00000000,0,0.00000000,0.00000000,0
1507407600000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407659999,0.00000000,0,0.00000000,0.00000000,0
1507407660000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407719999,0.00000000,0,0.00000000,0.00000000,0
1507407720000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407779999,0.00000000,0,0.00000000,0.00000000,0
1507407780000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407839999,0.00000000,0,0.00000000,0.00000000,0
1507407840000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407899999,0.00000000,0,0.00000000,0.00000000,0
1507407900000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507407959999,0.00000000,0,0.00000000,0.00000000,0
1507407960000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408019999,0.00000000,0,0.00000000,0.00000000,0
1507408020000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00106500,1507408079999,4.63109925,1,0.00106500,4.63109925,0
1507408080000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408139999,0.00000000,0,0.00000000,0.00000000,0
1507408140000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408199999,0.00000000,0,0.00000000,0.00000000,0
1507408200000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.01426100,1507408259999,62.01324545,1,0.01426100,62.01324545,0
1507408260000,4348.44000000,4348.45000000,4348.44000000,4348.45000000,0.10700000,1507408319999,465.28308300,2,0.10700000,465.28308300,0
1507408320000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408379999,0.00000000,0,0.00000000,0.00000000,0
1507408380000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408439999,0.00000000,0,0.00000000,0.00000000,0
1507408440000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00500000,1507408499999,21.74225000,1,0.00500000,21.74225000,0
1507408500000,4348.45000000,4348.45000000,4348.45000000,4348.45000000,0.00000000,1507408559999,0.00000000,0,0.00000000,0.00000000,0
1507408560000,4348.45000000,4351.99000000,4348.45000000,4351.99000000,0.10402500,1507408619999,452.69661189,5,0.10402500,452.69661189,0
1507408620000,4351.99000000,4352.00000000,4351.99000000,4352.00000000,0.05000000,1507408679999,217.59956616,2,0.05000000,217.59956616,0
1507408680000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00000000,1507408739999,0.00000000,0,0.00000000,0.00000000,0
1507408740000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00000000,1507408799999,0.00000000,0,0.00000000,0.00000000,0
1507408800000,4350.63000000,4350.63000000,4349.25000000,4349.25000000,0.20926000,1507408859999,910.22205156,7,0.00000000,0.00000000,0
1507408860000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.07560000,1507408919999,328.02915600,1,0.00000000,0.00000000,0
1507408920000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507408979999,0.00000000,0,0.00000000,0.00000000,0
1507408980000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.03156100,1507409039999,136.94349461,1,0.00000000,0.00000000,0
1507409040000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409099999,0.00000000,0,0.00000000,0.00000000,0
1507409100000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409159999,0.00000000,0,0.00000000,0.00000000,0
1507409160000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409219999,0.00000000,0,0.00000000,0.00000000,0
1507409220000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409279999,0.00000000,0,0.00000000,0.00000000,0
1507409280000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409339999,0.00000000,0,0.00000000,0.00000000,0
1507409340000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409399999,0.00000000,0,0.00000000,0.00000000,0
1507409400000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409459999,0.00000000,0,0.00000000,0.00000000,0
1507409460000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409519999,0.00000000,0,0.00000000,0.00000000,0
1507409520000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409579999,0.00000000,0,0.00000000,0.00000000,0
1507409580000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.53714100,1507409639999,2330.66017041,3,0.00000000,0.00000000,0
1507409640000,4338.02000000,4339.01000000,4337.05000000,4339.01000000,0.27078500,1507409699999,1174.63305896,11,0.17056800,739.98691911,0
1507409700000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.01917200,1507409759999,83.18749972,2,0.01917200,83.18749972,0
1507409760000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.38000000,1507409819999,1648.82380000,1,0.38000000,1648.82380000,0
1507409820000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00000000,1507409879999,0.00000000,0,0.00000000,0.00000000,0
1507409880000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00141800,1507409939999,6.15271618,1,0.00141800,6.15271618,0
1507409940000,4339.01000000,4339.01000000,4339.01000000,4339.01000000,0.00214400,1507409999999,9.30283744,1,0.00214400,9.30283744,0
1507410000000,4347.68000000,4347.68000000,4347.68000000,4347.68000000,0.99900000,1507410059999,4343.33232000,1,0.99900000,4343.33232000,0
1507410060000,4348.47000000,4348.94000000,4338.01000000,4338.01000000,0.15551300,1507410119999,676.15157522,3,0.00000000,0.00000000,0
1507410120000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.01783100,1507410179999,77.35141293,2,0.00000000,0.00000000,0
1507410180000,4348.95000000,4348.95000000,4338.03000000,4338.03000000,0.07417300,1507410239999,321.78569835,5,0.00000000,0.00000000,0
1507410240000,4348.95000000,4348.95000000,4338.03000000,4338.03000000,0.04784300,1507410299999,207.57458493,4,0.00000000,0.00000000,0
1507410300000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.00000000,1507410359999,0.00000000,0,0.00000000,0.00000000,0
1507410360000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.00000000,1507410419999,0.00000000,0,0.00000000,0.00000000,0
1507410420000,4338.03000000,4338.03000000,4338.03000000,4338.03000000,0.00000000,1507410479999,0.00000000,0,0.00000000,0.00000000,0
1507410480000,4359.87000000,4359.91000000,4359.87000000,4359.91000000,0.56713300,1507410539999,2472.64486285,18,0.21176100,923.25495108,0
1507410540000,4359.97000000,4360.00000000,4359.97000000,4360.00000000,0.00551100,1507410599999,24.02794467,2,0.00500000,21.80000000,0
1507410600000,4371.22000000,4377.00000000,4360.02000000,4377.00000000,1.12332100,1507410659999,4910.37809420,8,0.58896100,2574.96401700,0
1507410660000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1507410719999,0.00000000,0,0.00000000,0.00000000,0
1507410720000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.00000000,1507410779999,0.00000000,0,0.00000000,0.00000000,0
1507410780000,4379.00000000,4379.00000000,4379.00000000,4379.00000000,0.60000000,1507410839999,2627.40000000,1,0.60000000,2627.40000000,0
1507410840000,4379.00000000,4379.00000000,4379.00000000,4379.00000000,0.00000000,1507410899999,0.00000000,0,0.00000000,0.00000000,0
1507410900000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.01614900,1507410959999,70.71630951,1,0.01614900,70.71630951,0
1507410960000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00000000,1507411019999,0.00000000,0,0.00000000,0.00000000,0
1507411020000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00000000,1507411079999,0.00000000,0,0.00000000,0.00000000,0
1507411080000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00000000,1507411139999,0.00000000,0,0.00000000,0.00000000,0
1507411140000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00000000,1507411199999,0.00000000,0,0.00000000,0.00000000,0
1507411200000,4378.99000000,4378.99000000,4378.99000000,4378.99000000,0.00000000,1507411259999,0.00000000,0,0.00000000,0.00000000,0
1507411260000,4369.52000000,4369.52000000,4360.04000000,4360.04000000,0.23559800,1507411319999,1028.39878408,8,0.00000000,0.00000000,0
1507411320000,4369.50000000,4369.50000000,4360.04000000,4360.04000000,0.24708600,1507411379999,1078.92818238,10,0.00000000,0.00000000,0
1507411380000,4369.47000000,4369.47000000,4360.04000000,4360.04000000,0.08056000,1507411439999,351.25815642,6,0.00000000,0.00000000,0
