1512444000000,11555.00000000,11571.60000000,11550.00000000,11571.60000000,3.05197700,1512444059999,35274.96410362,25,0.34423000,3978.78646500,0
1512444060000,11560.02000000,11574.60000000,11560.00000000,11570.00000000,1.84322400,1512444119999,21324.67854194,17,0.70954000,8212.50761824,0
1512444120000,11570.02000000,11579.19000000,11570.00000000,11570.02000000,5.02653500,1512444179999,58161.38839138,35,2.08205700,24093.68403632,0
1512444180000,11570.04000000,11590.65000000,11560.00000000,11580.61000000,5.18407900,1512444239999,60003.86319799,32,3.80701900,44070.81107165,0
1512444240000,11570.34000000,11580.63000000,11560.00000000,11560.00000000,0.84201400,1512444299999,9740.19299797,22,0.51531500,5963.46582237,0
1512444300000,11560.00000000,11585.00000000,11523.54000000,11579.97000000,3.28279600,1512444359999,37935.44605855,41,1.09620600,12686.32353914,0
1512444360000,11557.84000000,11580.64000000,11530.00000000,11550.00000000,1.48371100,1512444419999,17124.09916940,13,0.41184900,4761.92965556,0
1512444420000,11539.99000000,11559.75000000,11523.13000000,11550.00000000,1.76924600,1512444479999,20413.31798559,36,0.90720700,10476.09238566,0
1512444480000,11550.00000000,11559.74000000,11550.00000000,11559.72000000,4.30764900,1512444539999,49786.88813619,44,3.87014600,44731.60573006,0
1512444540000,11559.70000000,11559.94000000,11554.85000000,11559.94000000,2.37717800,1512444599999,27478.48766954,30,2.07407800,23975.48495574,0
1512444600000,11554.85000000,11560.79000000,11524.01000000,11524.02000000,7.33459700,1512444659999,84735.36792387,25,4.05766500,46894.26952343,0
1512444660000,11542.43000000,11561.89000000,11524.05000000,11530.06000000,3.98430700,1512444719999,46034.34371054,26,3.45331200,39910.93592576,0
1512444720000,11561.88000000,11579.19000000,11532.03000000,11567.45000000,2.35371700,1512444779999,27224.17716730,22,1.92098400,22218.56190604,0
1512444780000,11585.00000000,11594.53000000,11567.48000000,11567.97000000,2.04895400,1512444839999,23742.54456717,38,1.34433100,15578.51271273,0
1512444840000,11594.51000000,11599.99000000,11567.99000000,11568.03000000,1.42984600,1512444899999,16569.76377245,20,1.02855500,11926.86995886,0
1512444900000,11568.06000000,11600.00000000,11567.46000000,11590.01000000,1.20496600,1512444959999,13969.81158975,19,0.74978100,8694.19172392,0
1512444960000,11595.00000000,11599.98000000,11587.50000000,11595.52000000,3.87721700,1512445019999,44940.59240735,17,2.98648500,34616.87798765,0
1512445020000,11595.52000000,11595.52000000,11550.00000000,11595.50000000,3.96984600,1512445079999,45973.09676855,22,2.74439200,31775.86856837,0
1512445080000,11595.49000000,11595.51000000,11544.55000000,11594.97000000,4.40775600,1512445139999,51057.60931329,14,4.36175600,50526.32207254,0
1512445140000,11594.98000000,11595.00000000,11551.01000000,11594.97000000,2.19989000,1512445199999,25498.07021305,26,2.07023000,24000.32726645,0
1512445200000,11594.98000000,11605.00000000,11552.01000000,11605.00000000,7.01891100,1512445259999,81383.33109045,87,6.13015500,71083.13262389,0
1512445260000,11604.98000000,11610.00000000,11594.99000000,11599.92000000,0.82222300,1512445319999,9540.41225405,27,0.82102300,9526.49826605,0
1512445320000,11599.93000000,11609.99000000,11594.99000000,11604.99000000,0.92502400,1512445379999,10734.34360413,38,0.49037500,5691.74341847,0
1512445380000,11604.98000000,11609.99000000,11604.98000000,11609.97000000,1.58763200,1512445439999,18425.18818977,29,0.21449800,2489.99505245,0
1512445440000,11609.97000000,11609.99000000,11575.00000000,11604.97000000,4.71625300,1512445499999,54718.03650456,52,2.85086400,33070.54010709,0
1512445500000,11609.96000000,11609.96000000,11550.00000000,11608.56000000,2.59708600,1512445559999,30112.25217111,30,2.28694900,26523.61276367,0
1512445560000,11586.22000000,11609.99000000,11564.01000000,11599.99000000,1.98217100,1512445619999,22962.59342386,24,1.09628400,12716.31642216,0
1512445620000,11600.00000000,11600.00000000,11598.98000000,11599.49000000,0.24935400,1512445679999,2892.38249032,7,0.24935400,2892.38249032,0
1512445680000,11600.00000000,11600.00000000,11580.00000000,11598.96000000,1.26452300,1512445739999,14660.12566558,13,1.20692800,13992.97803443,0
1512445740000,11599.26000000,11599.26000000,11575.25000000,11584.99000000,0.99901100,1512445799999,11573.34716819,14,0.95213900,11030.33551691,0
1512445800000,11595.00000000,11599.47000000,11584.00000000,11584.99000000,2.92139900,1512445859999,33848.06980014,23,1.56984400,18190.32740029,0
1512445860000,11589.98000000,11589.99000000,11584.99000000,11584.99000000,5.25847900,1512445919999,60943.53854375,19,4.77450500,55334.37875091,0
1512445920000,11584.99000000,11590.00000000,11566.56000000,11572.62000000,5.22278400,1512445979999,60450.56451645,37,5.12951300,59369.59218814,0
1512445980000,11582.42000000,11599.90000000,11565.12000000,11599.90000000,6.32737000,1512446039999,73304.37229723,35,5.96635700,69118.95307849,0
1512446040000,11588.28000000,11600.00000000,11560.00000000,11560.00000000,2.76578800,1512446099999,32074.71864483,24,2.60968500,30265.90230723,0
1512446100000,11579.99000000,11600.00000000,11570.00000000,11600.00000000,5.24330900,1512446159999,60782.01624185,18,5.24330900,60782.01624185,0
1512446160000,11599.99000000,11607.73000000,11560.01000000,11599.99000000,6.51586400,1512446219999,75564.28736175,24,6.50556800,75444.87269529,0
1512446220000,11607.73000000,11607.74000000,11589.25000000,11607.71000000,3.95838400,1512446279999,45924.08016218,40,3.70144400,42941.59270864,0
1512446280000,11607.72000000,11609.99000000,11607.71000000,11607.71000000,5.73234900,1512446339999,66546.99963741,21,5.63114900,65372.29938541,0
1512446340000,11607.71000000,11610.00000000,11607.71000000,11609.99000000,8.57335600,1512446399999,99530.22405210,24,8.41237200,97661.56846546,0
1512446400000,11607.72000000,11610.00000000,11574.98000000,11580.00000000,4.90408700,1512446459999,56853.69841206,29,4.75183700,55088.98783147,0
1512446460000,11609.99000000,11609.99000000,11582.50000000,11590.00000000,4.53305000,1512446519999,52566.91769165,22,4.42025700,51259.64794717,0
1512446520000,11599.99000000,11609.98000000,11590.00000000,11609.98000000,5.05040300,1512446579999,58611.42668672,16,5.01272500,58174.73866672,0
1512446580000,11599.98000000,11609.99000000,11590.00000000,11590.50000000,7.98247700,1512446639999,92617.57431812,38,7.20961800,83656.74548523,0
1512446640000,11590.48000000,11605.00000000,11575.00000000,11575.00000000,3.18478700,1512446699999,36911.47127562,24,2.57054700,29793.61579689,0
1512446700000,11582.90000000,11605.00000000,11560.80000000,11575.02000000,1.49032000,1512446759999,17253.65541219,13,0.49787600,5767.82384941,0
1512446760000,11575.02000000,11599.98000000,11560.00000000,11560.00000000,6.42953200,1512446819999,74431.81036617,41,2.15813400,25006.97916281,0
1512446820000,11560.04000000,11594.13000000,11550.01000000,11550.01000000,3.51612900,1512446879999,40657.66757364,35,1.03869900,12017.41967681,0
1512446880000,11551.02000000,11588.65000000,11502.42000000,11573.35000000,6.78072700,1512446939999,78356.23193971,61,3.89176600,45032.30441657,0
1512446940000,11573.35000000,11573.35000000,11506.49000000,11507.23000000,0.11772500,1512446999999,1361.84208927,11,0.08706800,1007.62814460,0
1512447000000,11570.94000000,11570.94000000,11552.00000000,11569.15000000,0.05293300,1512447059999,612.44029980,7,0.05200800,601.75469980,0
1512447060000,11568.34000000,11569.14000000,11544.05000000,11568.33000000,1.57455300,1512447119999,18204.45892085,15,1.55406400,17967.43520259,0
1512447120000,11568.25000000,11569.14000000,11523.76000000,11568.00000000,0.93314300,1512447179999,10780.46992688,19,0.26866300,3107.97350194,0
1512447180000,11525.79000000,11568.00000000,11502.42000000,11564.98000000,5.47515300,1512447239999,63168.35848389,31,2.22627400,25710.60779736,0
1512447240000,11505.50000000,11505.50000000,11500.00000000,11500.00000000,2.21651500,1512447299999,25493.48289434,12,0.00000000,0.00000000,0
1512447300000,11500.00000000,11556.24000000,11500.00000000,11556.24000000,0.51249500,1512447359999,5893.74639300,4,0.00095800,11.07087792,0
1512447360000,11501.00000000,11510.00000000,11500.00000000,11500.00000000,2.51840100,1512447419999,28970.49762943,18,0.85926800,9890.16314983,0
1512447420000,11509.99000000,11514.99000000,11509.99000000,11514.99000000,3.00376500,1512447479999,34586.79011142,16,2.37275500,27322.23746280,0
1512447480000,11514.99000000,11520.00000000,11514.99000000,11515.02000000,7.02352100,1512447539999,80886.90670901,12,4.40147700,50694.03424040,0
1512447540000,11517.51000000,11520.00000000,11515.02000000,11515.10000000,9.87639300,1512447599999,113734.51067712,22,3.91723400,45113.99106277,0
1512447600000,11515.10000000,11555.00000000,11515.10000000,11555.00000000,7.82154000,1512447659999,90096.39045833,34,1.54803000,17838.14272692,0
1512447660000,11535.04000000,11535.04000000,11500.00000000,11515.13000000,15.33570800,1512447719999,176683.25224844,41,9.35310800,107793.50975922,0
1512447720000,11515.02000000,11517.99000000,11500.00000000,11517.99000000,4.35131500,1512447779999,50100.09565845,23,2.65865300,30613.03787621,0
1512447780000,11517.98000000,11524.00000000,11500.00000000,11524.00000000,1.50577200,1512447839999,17339.43239560,23,1.03092700,11873.70814884,0
1512447840000,11524.00000000,11540.98000000,11500.00000000,11530.40000000,0.88801600,1512447899999,10218.72305148,8,0.05695100,657.08645248,0
1512447900000,11524.00000000,11524.00000000,11500.00000000,11519.97000000,0.73690600,1512447959999,8479.21067645,19,0.24215600,2789.14836913,0
1512447960000,11520.00000000,11520.02000000,11500.00000000,11520.02000000,4.62361700,1512448019999,53245.90635468,18,3.85640700,44422.86091966,0
1512448020000,11550.00000000,11550.00000000,11470.01000000,11500.00000000,3.93897500,1512448079999,45302.74127134,23,0.00912300,105.29071000,0
1512448080000,11500.02000000,11500.12000000,11475.00000000,11482.99000000,5.64337000,1512448139999,64802.07658386,57,2.76448100,31738.84748387,0
1512448140000,11482.99000000,11483.00000000,11450.00000000,11452.04000000,6.07943500,1512448199999,69761.72830487,47,3.30601000,37951.79645701,0
1512448200000,11452.04000000,11482.93000000,11450.00000000,11482.93000000,0.83600400,1512448259999,9573.04529347,8,0.04044200,463.83187800,0
1512448260000,11471.45000000,11482.98000000,11450.00000000,11450.01000000,3.83063200,1512448319999,43936.85501991,21,3.11874300,35783.96340820,0
1512448320000,11470.00000000,11470.00000000,11450.00000000,11455.00000000,3.80691700,1512448379999,43612.95322838,20,2.05818300,23589.94839294,0
1512448380000,11455.00000000,11499.99000000,11450.01000000,11499.99000000,3.64778900,1512448439999,41780.54362610,22,2.49584500,28590.77080244,0
1512448440000,11455.03000000,11499.96000000,11455.00000000,11455.00000000,3.65922000,1512448499999,41920.03242634,11,0.11342800,1302.92530268,0
1512448500000,11497.99000000,11500.00000000,11476.49000000,11500.00000000,1.90277500,1512448559999,21861.62988731,10,1.90277500,21861.62988731,0
1512448560000,11475.51000000,11495.98000000,11450.01000000,11475.52000000,1.91572600,1512448619999,21976.68356140,14,1.23818200,14216.20729547,0
1512448620000,11455.06000000,11455.06000000,11452.49000000,11455.00000000,6.92468000,1512448679999,79316.05245845,24,6.35800300,72824.74058665,0
1512448680000,11454.98000000,11499.91000000,11450.03000000,11499.90000000,3.21797600,1512448739999,36908.59725154,13,2.88916000,33129.07910499,0
1512448740000,11499.90000000,11499.92000000,11450.12000000,11451.01000000,3.51698600,1512448799999,40351.65600711,13,2.28411400,26223.44515419,0
1512448800000,11499.86000000,11499.87000000,11499.83000000,11499.85000000,1.80988200,1512448859999,20813.37179124,7,1.80988200,20813.37179124,0
1512448860000,11455.06000000,11499.82000000,11455.06000000,11497.94000000,4.47593300,1512448919999,51390.40472508,24,4.14393300,47587.32480508,0
1512448920000,11480.00000000,11489.98000000,11470.00000000,11470.00000000,2.09413900,1512448979999,24042.64880753,7,1.64861900,18932.52633665,0
1512448980000,11488.89000000,11488.89000000,11467.97000000,11488.00000000,7.26183900,1512449039999,83376.97989210,23,6.65485600,76415.19322663,0
1512449040000,11486.99000000,11486.99000000,11467.83000000,11467.83000000,6.81872300,1512449099999,78223.93867932,20,3.77493100,43318.04051470,0
1512449100000,11485.00000000,11485.00000000,11458.04000000,11461.77000000,11.50864600,1512449159999,131980.07755807,32,7.31099200,83862.64283141,0
1512449160000,11463.40000000,11485.00000000,11450.03000000,11470.00000000,6.18415900,1512449219999,70887.55405370,22,2.30486400,26425.45479595,0
1512449220000,11470.00000000,11470.00000000,11450.03000000,11456.00000000,9.38207500,1512449279999,107468.07330781,38,2.96961900,34024.15976714,0
1512449280000,11451.02000000,11459.52000000,11450.03000000,11450.05000000,8.12939200,1512449339999,93109.78072860,19,4.56179200,52258.78348914,0
1512449340000,11459.52000000,11469.00000000,11450.00000000,11469.00000000,7.23557900,1512449399999,82881.60767505,17,3.11132800,35656.42099196,0
1512449400000,11464.42000000,11469.00000000,11459.83000000,11460.03000000,7.75571700,1512449459999,88903.86164229,21,5.88812800,67501.51520582,0
1512449460000,11460.00000000,11469.00000000,11460.00000000,11463.01000000,0.45795000,1512449519999,5248.68002937,9,0.08486000,972.90889600,0
1512449520000,11470.00000000,11480.58000000,11463.00000000,11470.01000000,3.07868000,1512449579999,35293.56583597,16,0.63152600,7241.45354020,0
1512449580000,11470.02000000,11491.15000000,11470.00000000,11480.59000000,8.07000700,1512449639999,92587.39000305,11,2.14310300,24605.69492893,0
1512449640000,11480.59000000,11497.00000000,11472.00000000,11472.02000000,5.85912400,1512449699999,67235.37805357,15,1.37094700,15739.64569679,0
1512449700000,11494.85000000,11494.85000000,11472.01000000,11481.01000000,4.41662500,1512449759999,50673.66764852,13,0.36663100,4212.04371111,0
1512449760000,11481.01000000,11481.01000000,11472.05000000,11472.05000000,1.03737700,1512449819999,11909.66901125,9,0.98529000,11312.12434290,0
1512449820000,11481.01000000,11496.00000000,11472.06000000,11490.01000000,1.90543900,1512449879999,21884.84092281,13,0.51291900,5889.13128098,0
1512449880000,11492.17000000,11500.02000000,11490.00000000,11497.96000000,11.61122400,1512449939999,133445.13699723,29,4.15061500,47714.02552630,0
1512449940000,11496.99000000,11522.00000000,11496.01000000,11500.01000000,11.68677200,1512449999999,134414.57131865,15,5.05454700,58145.97533401,0
1512450000000,11505.01000000,11528.05000000,11505.01000000,11515.00000000,2.95854500,1512450059999,34070.03901376,13,0.14556000,1677.67677700,0
1512450060000,11518.51000000,11549.99000000,11515.00000000,11532.51000000,3.74561400,1512450119999,43142.27872358,21,1.40849300,16230.28366848,0
1512450120000,11530.51000000,11531.01000000,11501.21000000,11501.25000000,3.64681000,1512450179999,41946.27151749,11,0.06016400,693.69152164,0
1512450180000,11505.00000000,11514.92000000,11501.31000000,11514.92000000,12.89274600,1512450239999,148350.49815936,27,5.33551900,61412.50180141,0
1512450240000,11514.92000000,11530.30000000,11514.92000000,11530.01000000,8.89692800,1512450299999,102451.84226019,22,2.64476800,30454.68078012,0
1512450300000,11530.30000000,11550.90000000,11514.92000000,11548.38000000,9.18258700,1512450359999,105842.43112236,46,1.78633600,20618.56995508,0
1512450360000,11547.84000000,11548.35000000,11520.01000000,11548.27000000,10.14586600,1512450419999,116937.23460079,24,3.28145200,37853.08665494,0
1512450420000,11534.15000000,11534.15000000,11520.03000000,11525.00000000,6.75289600,1512450479999,77838.89672524,7,3.73625600,43082.80023571,0
1512450480000,11525.02000000,11563.12000000,11525.00000000,11527.00000000,4.96404200,1512450539999,57240.29826135,27,1.34546300,15522.99412942,0
1512450540000,11527.00000000,11563.12000000,11525.01000000,11530.00000000,1.19923800,1512450599999,13837.33559875,15,0.60766500,7017.40585521,0
1512450600000,11531.51000000,11570.00000000,11530.01000000,11533.03000000,1.56378300,1512450659999,18064.98555163,21,1.08718600,12568.94442005,0
1512450660000,11540.01000000,11571.50000000,11540.01000000,11571.48000000,0.33307800,1512450719999,3850.77986062,13,0.24458400,2829.29880328,0
