1613500020000,48288.31000000,48366.46000000,48283.15000000,48305.00000000,67.82573700,1613500079999,3277760.04617199,1247,35.59230200,1719961.36602873,0
1613500080000,48305.00000000,48319.37000000,48284.78000000,48301.87000000,28.87571000,1613500139999,1394798.61049499,1203,12.11936800,585400.24343766,0
1613500140000,48301.87000000,48440.00000000,48301.84000000,48434.95000000,58.36346200,1613500199999,2824183.30660805,1541,25.56389000,1237130.97867152,0
1613500200000,48434.94000000,48440.00000000,48305.00000000,48339.58000000,71.50667400,1613500259999,3458618.26651828,1877,30.16200600,1458795.33237498,0
1613500260000,48339.88000000,48381.63000000,48316.56000000,48330.01000000,27.64039000,1613500319999,1336002.35265205,1092,14.08782000,680944.88008408,0
1613500320000,48330.01000000,48417.63000000,48330.00000000,48359.83000000,44.02023300,1613500379999,2129654.32418977,1163,23.01532400,1113520.03086738,0
1613500380000,48359.84000000,48390.87000000,48327.42000000,48340.94000000,26.39030700,1613500439999,1275938.92630405,1054,10.95503200,529680.11338685,0
1613500440000,48340.94000000,48384.26000000,48333.00000000,48362.97000000,18.45412400,1613500499999,892418.54582388,810,7.84187000,379219.38309059,0
1613500500000,48362.98000000,48373.47000000,48340.13000000,48351.48000000,24.46929100,1613500559999,1183251.59610013,766,13.19734100,638196.76488770,0
1613500560000,48353.91000000,48359.78000000,48311.92000000,48344.99000000,34.83845900,1613500619999,1683913.83950349,1061,19.52548000,943769.53197345,0
1613500620000,48344.99000000,48391.30000000,48326.42000000,48378.13000000,37.46603000,1613500679999,1812031.24865262,822,17.70427100,856349.63860295,0
1613500680000,48378.13000000,48382.74000000,48346.74000000,48376.09000000,23.12145700,1613500739999,1118372.81237605,756,10.32893300,499597.89087447,0
1613500740000,48374.84000000,48395.79000000,48341.42000000,48395.78000000,28.08061000,1613500799999,1358280.38200094,723,11.37109400,550066.29445110,0
1613500800000,48395.79000000,48601.25000000,48395.79000000,48527.66000000,110.67931700,1613500859999,5366470.32692819,3011,64.86374700,3144944.63453207,0
1613500860000,48527.65000000,48557.51000000,48449.37000000,48456.23000000,48.43781200,1613500919999,2349105.03376932,1403,23.77583700,1153041.17274172,0
1613500920000,48456.23000000,48471.68000000,48433.25000000,48449.93000000,24.26179900,1613500979999,1175489.49139789,930,11.00276100,533071.76665620,0
1613500980000,48449.94000000,48499.99000000,48449.93000000,48459.31000000,24.85151100,1613501039999,1204499.17063516,853,12.26784200,594547.91876160,0
1613501040000,48459.31000000,48540.75000000,48459.30000000,48524.72000000,31.21556700,1613501099999,1513701.10479350,994,16.76574400,812981.09080709,0
1613501100000,48524.72000000,48540.75000000,48480.00000000,48491.01000000,42.29291600,1613501159999,2051523.26972781,1342,22.47965900,1090462.55249683,0
1613501160000,48495.07000000,48641.18000000,48491.01000000,48623.89000000,36.52519900,1613501219999,1774492.40379423,1397,19.34187800,939610.20935603,0
1613501220000,48623.89000000,48623.89000000,48536.64000000,48564.42000000,44.56919400,1613501279999,2164450.03309779,1236,20.71604500,1006057.30557990,0
1613501280000,48564.90000000,48673.26000000,48562.59000000,48627.75000000,42.91569600,1613501339999,2086809.61718984,1445,27.90719500,1357037.10628965,0
1613501340000,48627.75000000,48692.10000000,48607.50000000,48687.73000000,81.22666600,1613501399999,3953215.77368880,1617,49.62071400,2415082.99278367,0
1613501400000,48687.74000000,48687.74000000,48573.33000000,48599.10000000,111.86084200,1613501459999,5440135.19288844,2307,55.22693100,2685833.83953777,0
1613501460000,48599.10000000,48636.38000000,48553.08000000,48588.94000000,67.66011800,1613501519999,3287869.57523212,1525,28.69244900,1394302.36385248,0
1613501520000,48588.94000000,48650.00000000,48582.60000000,48628.27000000,34.62787600,1613501579999,1683910.07285556,984,16.07343400,781623.69929076,0
1613501580000,48628.27000000,48691.53000000,48628.01000000,48637.23000000,35.69441100,1613501639999,1737139.49559186,1004,14.75418500,717986.70969073,0
1613501640000,48637.24000000,48663.55000000,48623.22000000,48645.92000000,22.33878100,1613501699999,1086648.19128800,909,11.26944600,548197.83502722,0
1613501700000,48645.93000000,48645.93000000,48575.12000000,48604.50000000,44.77843600,1613501759999,2176685.97409917,1385,18.94611300,920936.41308125,0
1613501760000,48604.49000000,48625.94000000,48577.11000000,48580.20000000,24.20324500,1613501819999,1176318.54933351,906,11.22368300,545520.39581173,0
1613501820000,48584.46000000,48623.61000000,48580.00000000,48593.32000000,40.39553800,1613501879999,1963439.01155768,1088,14.93349600,725824.80525505,0
1613501880000,48593.24000000,48647.56000000,48593.24000000,48608.38000000,21.79842700,1613501939999,1059845.93729777,777,8.76857800,426309.44374279,0
1613501940000,48608.39000000,48635.02000000,48605.19000000,48616.79000000,25.95401300,1613501999999,1261899.24815211,642,16.92913500,823111.54957760,0
1613502000000,48616.79000000,48630.51000000,48607.71000000,48620.00000000,27.15586400,1613502059999,1320368.19073902,863,12.98951600,631581.87392688,0
1613502060000,48619.99000000,48620.00000000,48530.16000000,48537.67000000,37.69753500,1613502119999,1831596.48612983,1162,16.02263200,778512.59121872,0
1613502120000,48537.02000000,48620.00000000,48525.94000000,48591.38000000,25.56846800,1613502179999,1242310.56727340,1037,14.51865000,705465.34872727,0
1613502180000,48592.66000000,48608.79000000,48552.36000000,48559.50000000,25.02877500,1613502239999,1215982.37465163,799,14.50643600,704736.74659616,0
1613502240000,48559.50000000,48589.96000000,48540.00000000,48580.99000000,20.59777900,1613502299999,1000311.26740387,768,10.00144100,485708.80241103,0
1613502300000,48580.99000000,48634.37000000,48577.13000000,48598.99000000,27.99211200,1613502359999,1360484.69672181,887,12.16126800,591036.95330234,0
1613502360000,48598.98000000,48600.00000000,48579.92000000,48579.93000000,15.61549900,1613502419999,758754.05940731,606,4.67760800,227277.30110309,0
1613502420000,48579.92000000,48588.88000000,48572.32000000,48587.93000000,27.34079200,1613502479999,1328049.30014280,654,12.16967700,591126.45235336,0
1613502480000,48587.93000000,48620.48000000,48587.91000000,48596.84000000,39.91477300,1613502539999,1940067.42980669,890,21.17641400,1029304.53845440,0
1613502540000,48596.83000000,48675.04000000,48596.81000000,48674.71000000,34.49038200,1613502599999,1677389.89602748,989,18.11442800,881103.48222307,0
1613502600000,48674.71000000,48674.71000000,48596.76000000,48622.64000000,42.53608900,1613502659999,2068877.50434850,1101,15.95952900,776272.53215867,0
1613502660000,48622.63000000,48652.29000000,48605.41000000,48630.61000000,39.75770200,1613502719999,1933318.52979710,839,14.28783200,694738.00427339,0
1613502720000,48630.61000000,48630.62000000,48572.36000000,48585.83000000,41.01247200,1613502779999,1992941.24197065,983,18.04160400,876642.55797997,0
1613502780000,48585.83000000,48647.62000000,48585.82000000,48610.52000000,33.80768600,1613502839999,1643934.62196593,930,15.14180800,736218.30539115,0
1613502840000,48610.52000000,48645.90000000,48600.00000000,48637.63000000,25.53939800,1613502899999,1241685.26242782,768,10.36848200,504078.60760707,0
1613502900000,48637.88000000,48647.16000000,48550.81000000,48595.23000000,33.65653300,1613502959999,1635231.19022099,1000,13.45174200,653619.85422590,0
1613502960000,48595.23000000,48630.00000000,48578.88000000,48585.15000000,22.48898600,1613503019999,1093037.08161450,779,10.51428400,511036.99450400,0
1613503020000,48585.15000000,48622.31000000,48580.43000000,48582.29000000,26.51953200,1613503079999,1288816.42065426,736,13.19344000,641185.83789984,0
1613503080000,48580.90000000,48622.29000000,48580.90000000,48597.57000000,15.62034800,1613503139999,759165.64718576,655,7.68580200,373539.18921486,0
1613503140000,48599.99000000,48647.14000000,48593.19000000,48624.60000000,33.52025500,1613503199999,1629955.24251728,777,24.35232700,1184141.26002704,0
1613503200000,48626.80000000,48642.83000000,48562.02000000,48564.15000000,41.28187100,1613503259999,2006762.55573431,952,14.70861700,715050.84285568,0
1613503260000,48564.14000000,48564.73000000,48444.57000000,48450.00000000,49.39802100,1613503319999,2395364.92536344,1645,23.52966600,1140813.77910519,0
1613503320000,48450.00000000,48504.86000000,48450.00000000,48490.48000000,37.01244600,1613503379999,1794395.29963429,958,17.78443000,862205.05248905,0
1613503380000,48490.49000000,48562.40000000,48490.48000000,48547.39000000,62.77798700,1613503439999,3046910.53752220,1045,45.81210100,2223411.22796101,0
1613503440000,48547.39000000,48576.53000000,48530.85000000,48549.36000000,23.15305200,1613503499999,1124117.27215150,707,14.86123500,721520.23550283,0
1613503500000,48548.94000000,48615.93000000,48548.93000000,48615.01000000,18.38154200,1613503559999,893053.29771995,748,10.92506300,530796.08968274,0
1613503560000,48615.00000000,48637.05000000,48593.17000000,48637.04000000,23.43614600,1613503619999,1139371.14488698,847,11.05454500,537411.22958340,0
1613503620000,48637.05000000,48637.05000000,48594.62000000,48597.04000000,20.88574700,1613503679999,1015278.82235261,677,9.63594600,468388.51389633,0
1613503680000,48596.43000000,48600.00000000,48570.96000000,48574.39000000,14.73252800,1613503739999,715828.12513012,592,10.20398400,495794.75929970,0
1613503740000,48574.39000000,48603.22000000,48570.97000000,48592.93000000,20.99242600,1613503799999,1020029.64785920,695,10.32876600,501872.07504955,0
1613503800000,48592.94000000,48592.94000000,48512.13000000,48526.06000000,23.75402000,1613503859999,1153426.27516374,902,9.31574700,452324.55686023,0
1613503860000,48520.95000000,48558.23000000,48488.76000000,48489.08000000,32.67480300,1613503919999,1585537.29016007,1039,13.81302800,670249.10530830,0
1613503920000,48489.08000000,48519.24000000,48483.59000000,48489.68000000,28.75724100,1613503979999,1394948.22975087,862,13.95103000,676701.63768733,0
1613503980000,48489.59000000,48490.52000000,48346.45000000,48352.25000000,63.46218500,1613504039999,3071912.83665574,2151,20.88005500,1010656.98856866,0
1613504040000,48348.73000000,48436.42000000,48340.14000000,48405.58000000,34.72150000,1613504099999,1680136.89086959,1235,16.10546700,779360.65432228,0
1613504100000,48405.57000000,48530.20000000,48405.57000000,48527.95000000,22.54994300,1613504159999,1093178.80559880,1031,13.82547400,670283.76260588,0
1613504160000,48527.95000000,48527.95000000,48420.00000000,48458.43000000,27.29042400,1613504219999,1322336.45626220,882,15.10961800,732168.18791201,0
1613504220000,48458.43000000,48473.76000000,48410.22000000,48457.01000000,25.77510700,1613504279999,1248782.80138199,1034,12.34395300,598060.21880494,0
1613504280000,48452.78000000,48460.01000000,48420.00000000,48420.45000000,29.29226300,1613504339999,1418820.03662536,922,13.64553000,660958.81955416,0
1613504340000,48422.50000000,48469.99000000,48407.64000000,48460.49000000,29.03594600,1613504399999,1406534.26259725,886,18.98264400,919517.74996609,0
1613504400000,48460.67000000,48509.99000000,48460.67000000,48489.82000000,23.37461800,1613504459999,1133525.13118729,727,13.67160200,663010.02019624,0
1613504460000,48489.82000000,48588.49000000,48486.97000000,48576.23000000,29.33442700,1613504519999,1424262.19129280,997,16.08563700,780945.71799006,0
1613504520000,48576.24000000,48632.45000000,48510.44000000,48619.36000000,43.27716800,1613504579999,2102537.11038364,1260,23.31565200,1132913.97932045,0
1613504580000,48619.37000000,48661.73000000,48602.86000000,48623.60000000,32.00122500,1613504639999,1556380.65421093,1235,14.93391800,726298.72750200,0
1613504640000,48623.60000000,48633.64000000,48532.55000000,48535.32000000,36.28203000,1613504699999,1762898.45747396,1046,16.87179300,819776.21155556,0
1613504700000,48535.32000000,48666.30000000,48535.31000000,48658.98000000,24.35945500,1613504759999,1184480.56655809,1004,14.34160900,697319.76732664,0
1613504760000,48653.37000000,48800.42000000,48651.08000000,48761.85000000,119.29900700,1613504819999,5815501.90313297,2964,70.23325400,3423588.48579301,0
1613504820000,48764.44000000,48794.88000000,48700.00000000,48720.85000000,46.19861300,1613504879999,2252394.63943214,1317,27.81347400,1356025.59328606,0
1613504880000,48720.85000000,48720.85000000,48645.57000000,48681.22000000,26.98140100,1613504939999,1313320.02556868,879,10.85869200,528521.01108869,0
1613504940000,48678.77000000,48730.22000000,48675.99000000,48692.23000000,22.62570400,1613504999999,1101958.70577075,802,9.60014000,467526.91889425,0
1613505000000,48692.24000000,48705.56000000,48632.93000000,48657.69000000,23.06441700,1613505059999,1122314.61796837,993,8.79307200,427908.28465348,0
1613505060000,48657.70000000,48721.68000000,48650.13000000,48686.73000000,22.20442200,1613505119999,1080999.05039504,782,13.53924500,659136.64312965,0
1613505120000,48686.72000000,48690.39000000,48637.08000000,48652.61000000,44.17024500,1613505179999,2149412.92455734,766,16.66546700,810975.47814630,0
1613505180000,48654.15000000,48657.46000000,48580.38000000,48600.01000000,21.35227800,1613505239999,1038084.36205324,971,10.40844100,505998.50095889,0
1613505240000,48600.00000000,48667.64000000,48600.00000000,48618.05000000,20.80598000,1613505299999,1011707.76075920,779,10.36596900,504002.14612396,0
1613505300000,48620.49000000,48656.90000000,48605.10000000,48633.51000000,20.85606900,1613505359999,1014083.79642671,635,12.65351600,615195.15183332,0
1613505360000,48632.94000000,48672.63000000,48617.67000000,48634.64000000,18.46100900,1613505419999,897833.93320488,694,10.58670900,514916.56977697,0
1613505420000,48634.64000000,48661.12000000,48569.72000000,48570.00000000,31.29826200,1613505479999,1521258.90656762,966,16.15972700,785478.09899590,0
1613505480000,48570.00000000,48606.12000000,48512.43000000,48545.15000000,28.99472900,1613505539999,1407947.73334858,1151,14.55750000,706908.84441125,0
1613505540000,48544.38000000,48600.00000000,48530.17000000,48537.39000000,38.67875500,1613505599999,1878330.99707110,824,11.67243300,566821.98495428,0
1613505600000,48536.35000000,48581.70000000,48401.84000000,48475.38000000,77.79590800,1613505659999,3769368.50183317,2366,36.17631500,1752544.48677551,0
1613505660000,48475.38000000,48476.96000000,48301.00000000,48322.35000000,141.44818000,1613505719999,6841015.75447718,2680,58.39600900,2824733.92582652,0
1613505720000,48327.41000000,48378.37000000,48301.00000000,48348.05000000,43.11173800,1613505779999,2083801.11482294,1278,19.07056700,921716.95715542,0
1613505780000,48348.05000000,48392.95000000,48325.01000000,48331.91000000,31.13571800,1613505839999,1505910.50176788,1084,10.00132500,483687.12823724,0
1613505840000,48329.95000000,48410.60000000,48329.95000000,48404.98000000,23.58415000,1613505899999,1140985.43904112,842,9.70654500,469633.50264022,0
1613505900000,48404.98000000,48416.10000000,48379.11000000,48409.35000000,18.89726300,1613505959999,914532.51889072,806,11.44174000,553693.60989884,0
1613505960000,48410.02000000,48411.74000000,48350.00000000,48387.96000000,17.91841100,1613506019999,867026.08568256,854,6.76223700,327191.13610263,0
1613506020000,48386.45000000,48410.00000000,48371.60000000,48401.21000000,27.02900400,1613506079999,1307999.40343040,923,13.29392000,643353.00558098,0
1613506080000,48401.20000000,48423.73000000,48371.84000000,48380.00000000,34.72505600,1613506139999,1680430.14069593,1046,13.57951400,657171.22983212,0
1613506140000,48380.01000000,48403.34000000,48374.44000000,48393.73000000,21.30213400,1613506199999,1030746.21389116,806,7.69926000,372543.72125109,0
1613506200000,48393.72000000,48432.88000000,48378.32000000,48400.00000000,29.10103200,1613506259999,1408428.93316912,919,10.47407400,506912.29776511,0
1613506260000,48399.99000000,48448.97000000,48382.37000000,48382.37000000,16.35750000,1613506319999,791964.32595236,717,7.21012900,349065.39000984,0
1613506320000,48382.37000000,48412.29000000,48234.74000000,48301.90000000,94.81719100,1613506379999,4581294.55047072,2387,32.99402400,1593789.77787746,0
1613506380000,48301.90000000,48413.51000000,48292.97000000,48394.71000000,58.84600100,1613506439999,2845785.04660859,1710,25.22235100,1219728.85094627,0
1613506440000,48394.72000000,48400.00000000,48317.17000000,48358.90000000,37.16591100,1613506499999,1796885.89997724,1172,20.97249700,1013980.20054465,0
1613506500000,48367.56000000,48373.72000000,48331.97000000,48341.82000000,54.19687200,1613506559999,2620498.77491333,1044,13.86510200,670305.18133159,0
1613506560000,48341.82000000,48405.03000000,48337.47000000,48405.03000000,50.67233300,1613506619999,2450765.30874807,1048,40.89058300,1977673.99965893,0
1613506620000,48405.04000000,48413.51000000,48364.48000000,48389.42000000,27.76352900,1613506679999,1343308.57095836,1015,16.46418600,796576.80235545,0
1613506680000,48389.42000000,48390.00000000,48238.40000000,48240.01000000,36.09053300,1613506739999,1744125.67123256,1288,13.49933900,652408.60387562,0
1613506740000,48240.01000000,48362.00000000,48173.81000000,48349.87000000,110.13701700,1613506799999,5313330.14582266,2627,39.02406800,1882701.93236690,0
1613506800000,48349.87000000,48349.88000000,48224.89000000,48276.64000000,52.23810800,1613506859999,2522103.27509174,1393,13.51386700,652440.41639887,0
1613506860000,48276.37000000,48311.30000000,48249.77000000,48311.30000000,27.84889100,1613506919999,1344694.74558846,1078,15.17025600,732494.33474818,0
1613506920000,48311.30000000,48333.74000000,48246.09000000,48308.53000000,31.56613100,1613506979999,1524300.25878241,1165,15.71585100,758980.68901581,0
1613506980000,48308.53000000,48324.20000000,48286.01000000,48313.11000000,18.72042200,1613507039999,904224.69497714,770,9.43002800,455476.42987303,0
1613507040000,48317.59000000,48332.45000000,48283.99000000,48316.42000000,25.40284200,1613507099999,1227266.54349476,940,11.52593200,556854.50256504,0
1613507100000,48316.42000000,48424.63000000,48316.41000000,48424.63000000,29.07216200,1613507159999,1406085.60641281,1029,21.05985700,1018494.57185778,0
1613507160000,48424.63000000,48429.00000000,48302.00000000,48302.01000000,53.56293500,1613507219999,2591134.10927161,1144,16.66678100,806017.98084886,0
1613507220000,48302.00000000,48376.14000000,48302.00000000,48345.94000000,24.36623500,1613507279999,1178005.73136103,1008,11.68410400,564838.67689749,0
1613507280000,48345.93000000,48353.30000000,48279.29000000,48317.16000000,44.78610700,1613507339999,2163348.59886498,1196,16.52123000,797983.17498030,0
1613507340000,48317.17000000,48333.31000000,48275.00000000,48330.89000000,43.74514400,1613507399999,2113037.04985086,937,21.84463500,1055144.52516513,0
1613507400000,48330.89000000,48396.07000000,48304.55000000,48317.62000000,28.65647600,1613507459999,1385634.26197184,869,12.69660300,613944.01499993,0
1613507460000,48317.62000000,48342.24000000,48269.14000000,48295.48000000,35.85956000,1613507519999,1731970.20604906,996,17.88399200,863768.42110811,0
1613507520000,48295.49000000,48331.83000000,48255.72000000,48267.03000000,32.33196900,1613507579999,1561469.48011501,1007,17.08839900,825354.51844752,0
1613507580000,48267.03000000,48299.39000000,48202.57000000,48268.93000000,53.79790200,1613507639999,2595797.82609471,1312,20.10714500,970152.81790254,0
1613507640000,48268.92000000,48325.36000000,48268.92000000,48297.26000000,19.34922400,1613507699999,934502.05310360,772,12.27079200,592659.80054620,0
1613507700000,48297.26000000,48348.04000000,48273.00000000,48300.01000000,29.00745500,1613507759999,1401083.22270268,910,15.62613200,754785.42618440,0
1613507760000,48300.01000000,48334.77000000,48268.19000000,48278.56000000,41.11933000,1613507819999,1986253.86355082,1091,11.86140100,573002.88973725,0
1613507820000,48273.04000000,48339.70000000,48273.04000000,48320.27000000,51.69937100,1613507879999,2498019.64659085,1028,30.57307500,1477287.15111877,0
1613507880000,48320.94000000,48412.24000000,48320.92000000,48396.05000000,37.08029900,1613507939999,1793836.93704256,1050,23.23552400,1124065.31757514,0
1613507940000,48396.05000000,48491.40000000,48396.05000000,48429.37000000,43.75660000,1613507999999,2120122.40674824,1599,19.93301100,965712.84819836,0
1613508000000,48432.97000000,48482.46000000,48402.28000000,48448.68000000,46.80883100,1613508059999,2267936.36226423,1155,25.18702900,1220297.62351721,0
1613508060000,48448.68000000,48476.99000000,48417.83000000,48451.35000000,24.32372100,1613508119999,1178271.80493634,906,8.97787500,434896.71559886,0
1613508120000,48451.35000000,48480.00000000,48407.33000000,48450.53000000,25.10345800,1613508179999,1215977.43957655,1027,13.21705200,640267.78948833,0
1613508180000,48450.53000000,48554.44000000,48421.27000000,48507.49000000,36.94954300,1613508239999,1792350.66649421,1295,19.40659200,941348.73564230,0
1613508240000,48507.50000000,48574.68000000,48480.38000000,48526.02000000,37.58609100,1613508299999,1824228.28370932,929,22.18396000,1076763.64797028,0
1613508300000,48526.02000000,48644.52000000,48516.23000000,48587.13000000,45.35146000,1613508359999,2203373.35742976,1389,33.00672700,1603632.30842462,0
1613508360000,48587.13000000,48734.49000000,48587.12000000,48688.02000000,62.92028000,1613508419999,3062437.15770569,1844,29.35946200,1428848.11012793,0
1613508420000,48691.75000000,48691.75000000,48609.71000000,48635.78000000,48.30127500,1613508479999,2349479.61249728,1257,15.48072500,752950.76218416,0
1613508480000,48635.77000000,48782.85000000,48635.77000000,48741.78000000,52.03989700,1613508539999,2536389.34101503,1977,32.80259600,1598732.78560556,0
1613508540000,48741.77000000,48772.27000000,48699.99000000,48729.70000000,37.31791900,1613508599999,1818599.33872254,1379,18.47069300,900147.91237296,0
1613508600000,48729.69000000,48747.57000000,48678.46000000,48679.49000000,32.78107200,1613508659999,1597161.07239053,1384,14.99110100,730412.96217201,0
1613508660000,48691.95000000,48726.42000000,48674.01000000,48724.24000000,56.64498200,1613508719999,2758520.36686292,1118,28.80852900,1402902.34369762,0
1613508720000,48724.23000000,48724.24000000,48658.00000000,48680.74000000,46.58358900,1613508779999,2268512.54977045,1197,18.20432500,886445.73134713,0
1613508780000,48673.47000000,48732.31000000,48666.58000000,48701.82000000,28.90803800,1613508839999,1408061.04073304,893,13.55327700,660130.52765943,0
1613508840000,48701.83000000,48775.84000000,48701.82000000,48760.00000000,62.54648600,1613508899999,3048198.02609564,1119,48.67621600,2372177.93505579,0
1613508900000,48761.12000000,48761.12000000,48666.99000000,48687.98000000,57.92456300,1613508959999,2821580.89054447,1580,24.47632800,1192338.33475643,0
1613508960000,48687.98000000,48710.85000000,48638.79000000,48686.47000000,24.15795800,1613509019999,1175914.68956348,953,11.10706400,540681.38323463,0
1613509020000,48686.47000000,48729.79000000,48684.54000000,48720.27000000,23.77071600,1613509079999,1157935.11440576,954,12.12528600,590687.86129350,0
1613509080000,48720.26000000,48760.00000000,48684.65000000,48726.02000000,26.65978900,1613509139999,1298824.52969004,837,11.16074900,543752.66217493,0
1613509140000,48733.20000000,48784.29000000,48684.32000000,48769.27000000,131.67551400,1613509199999,6420128.51965586,1539,28.05781200,1367655.19959870,0
1613509200000,48769.28000000,48809.09000000,48715.57000000,48727.54000000,77.49303600,1613509259999,3779306.08287964,2148,32.73558700,1596633.27744442,0
1613509260000,48727.54000000,48753.81000000,48702.94000000,48717.01000000,31.02957000,1613509319999,1512037.66769516,1232,12.29332800,599054.04278262,0
1613509320000,48717.02000000,48732.33000000,48677.50000000,48686.06000000,61.53741700,1613509379999,2997126.67774365,1141,22.61068400,1101302.18888014,0
1613509380000,48683.88000000,48749.93000000,48676.74000000,48726.27000000,81.92937000,1613509439999,3991951.73563358,1236,14.03505900,683721.64921311,0
1613509440000,48726.26000000,48763.72000000,48706.10000000,48722.66000000,59.92154500,1613509499999,2920328.65940616,1185,31.81404800,1550677.53348859,0
1613509500000,48722.67000000,48768.06000000,48715.77000000,48732.63000000,20.69910100,1613509559999,1008871.11866416,673,10.11778800,493188.51465558,0
1613509560000,48731.29000000,48767.37000000,48700.89000000,48710.69000000,47.09595800,1613509619999,2295209.73850555,952,10.20776300,497491.04821312,0
1613509620000,48710.70000000,48750.88000000,48685.47000000,48694.63000000,22.89252600,1613509679999,1115435.02431346,908,11.36646300,553835.64225099,0
1613509680000,48694.62000000,48750.00000000,48689.72000000,48720.00000000,20.81143300,1613509739999,1014186.67590045,765,11.39526600,555310.05980696,0
1613509740000,48720.00000000,48740.00000000,48700.01000000,48712.31000000,24.53847000,1613509799999,1195390.23395817,686,9.80370900,477578.05375081,0
1613509800000,48712.31000000,48744.80000000,48708.84000000,48720.86000000,12.85034000,1613509859999,626163.20481107,678,8.48201700,413285.45801769,0
1613509860000,48720.87000000,48732.06000000,48636.36000000,48641.29000000,37.52178400,1613509919999,1826998.48838851,1013,16.93184700,824546.11722916,0
1613509920000,48641.43000000,48675.81000000,48579.15000000,48589.83000000,28.13256600,1613509979999,1367927.37635612,1137,13.46196200,654562.28622611,0
1613509980000,48587.80000000,48638.89000000,48582.91000000,48608.09000000,42.45394600,1613510039999,2063530.03189096,930,18.83631000,915553.86857174,0
1613510040000,48608.08000000,48637.74000000,48561.22000000,48615.28000000,20.24068000,1613510099999,983738.37542224,920,9.61877600,467509.60501717,0
1613510100000,48615.28000000,48616.19000000,48557.33000000,48579.14000000,22.20584200,1613510159999,1078965.94307798,840,11.27661800,547880.15341140,0
1613510160000,48578.42000000,48583.81000000,48503.00000000,48527.09000000,33.15436100,1613510219999,1609001.40306536,1021,12.90582200,626213.96864577,0
1613510220000,48524.14000000,48527.09000000,48451.00000000,48451.00000000,35.66445400,1613510279999,1728983.53760281,1064,11.23087400,544562.81353785,0
1613510280000,48451.00000000,48493.50000000,48370.10000000,48427.14000000,59.05490800,1613510339999,2860056.52632736,1934,22.10997900,1070733.76195370,0
1613510340000,48428.38000000,48459.87000000,48384.82000000,48414.40000000,51.06572800,1613510399999,2472990.13490823,1422,15.90866300,770271.87444650,0
1613510400000,48414.39000000,48457.71000000,48401.92000000,48447.79000000,66.51881500,1613510459999,3221511.80602685,1948,25.19608900,1220331.88987603,0
1613510460000,48447.79000000,48499.99000000,48421.91000000,48445.46000000,41.75647800,1613510519999,2022924.87140407,1257,28.19977900,1366131.86980574,0
1613510520000,48445.46000000,48460.00000000,48402.03000000,48430.00000000,33.59551300,1613510579999,1627090.31467059,1078,21.89878500,1060605.68943951,0
1613510580000,48429.99000000,48474.73000000,48424.52000000,48468.81000000,19.14308000,1613510639999,927325.61522766,798,11.20948300,543009.39990868,0
1613510640000,48466.90000000,48520.77000000,48441.78000000,48505.43000000,22.94172000,1613510699999,1112085.57237570,976,13.80414400,669247.66266741,0
1613510700000,48504.86000000,48512.82000000,48475.22000000,48481.54000000,18.91689900,1613510759999,917410.96099548,879,9.15511400,443986.84148909,0
1613510760000,48481.54000000,48509.31000000,48480.46000000,48480.46000000,18.51175900,1613510819999,897656.81679733,680,11.05689500,536175.61748379,0
1613510820000,48480.22000000,48486.31000000,48430.26000000,48436.44000000,19.31228300,1613510879999,935819.60164821,725,10.13179300,490945.92757361,0
1613510880000,48434.01000000,48474.40000000,48420.25000000,48421.64000000,36.27234800,1613510939999,1756964.89173108,783,20.84866700,1009895.71982269,0
1613510940000,48421.64000000,48488.89000000,48400.00000000,48465.70000000,72.97144900,1613510999999,3535485.54687391,868,42.68403300,2067904.88423048,0
1613511000000,48465.71000000,48518.90000000,48460.00000000,48506.98000000,19.43835000,1613511059999,942502.59706297,998,13.39704400,649591.83376398,0
1613511060000,48507.00000000,48510.71000000,48473.66000000,48485.65000000,17.90997700,1613511119999,868554.49964541,778,10.08827200,489224.08903053,0
1613511120000,48485.65000000,48505.46000000,48463.93000000,48491.02000000,26.39361100,1613511179999,1279785.37006590,869,12.28324400,595527.28485359,0
1613511180000,48491.01000000,48492.91000000,48468.38000000,48484.76000000,20.48276300,1613511239999,992993.73582333,609,7.23347500,350642.81371503,0
1613511240000,48484.76000000,48609.93000000,48484.75000000,48596.18000000,58.84100200,1613511299999,2857861.57945459,1315,25.08010100,1217603.16188101,0
1613511300000,48596.19000000,48639.67000000,48596.19000000,48631.74000000,41.03894400,1613511359999,1995421.43551528,1203,21.66825200,1053570.47643317,0
1613511360000,48631.75000000,48638.46000000,48510.95000000,48512.74000000,55.28534400,1613511419999,2686866.06475498,1190,26.92900500,1308944.78437834,0
1613511420000,48512.74000000,48520.06000000,48376.00000000,48376.00000000,51.77919600,1613511479999,2507694.41932020,1440,12.01678000,582103.53955238,0
1613511480000,48376.00000000,48442.03000000,48355.80000000,48423.00000000,23.49650800,1613511539999,1137642.89563309,927,11.04908700,534973.91799118,0
1613511540000,48423.01000000,48529.24000000,48423.01000000,48529.24000000,26.93806200,1613511599999,1305953.55145326,937,11.95457300,579500.48099223,0
1613511600000,48529.23000000,48613.69000000,48444.57000000,48444.57000000,38.34880600,1613511659999,1861514.62429510,1281,19.17852300,930979.76458791,0
1613511660000,48447.00000000,48455.29000000,48400.00000000,48423.11000000,21.88802800,1613511719999,1059861.16263688,944,12.22525900,591966.52410486,0
