1701712260000,41596.43000000,41605.99000000,41596.42000000,41601.85000000,11.85323000,1701712319999,493099.40063980,692,5.64422000,234793.40315680,0
1701712320000,41601.84000000,41605.00000000,41591.10000000,41599.99000000,16.66564000,1701712379999,693276.73930010,963,4.88357000,203148.24521020,0
1701712380000,41600.00000000,41600.00000000,41581.62000000,41581.63000000,11.96841000,1701712439999,497792.21144580,908,1.31059000,54512.36176580,0
1701712440000,41581.63000000,41585.73000000,41581.58000000,41581.58000000,18.89211000,1701712499999,785580.06251420,678,6.21412000,258395.89777960,0
1701712500000,41581.58000000,41608.71000000,41581.58000000,41603.77000000,44.74072000,1701712559999,1860923.62852830,1150,24.48726000,1018373.64593780,0
1701712560000,41603.77000000,41603.78000000,41591.39000000,41600.08000000,18.60041000,1701712619999,773745.46318520,825,4.94150000,205549.61268400,0
1701712620000,41600.07000000,41621.10000000,41600.07000000,41612.84000000,23.00555000,1701712679999,957384.61653810,952,7.37829000,307012.29014980,0
1701712680000,41612.83000000,41622.57000000,41607.90000000,41612.02000000,29.52229000,1701712739999,1228550.48586520,1071,11.91654000,495897.06358340,0
1701712740000,41612.02000000,41621.68000000,41612.02000000,41614.66000000,15.56414000,1701712799999,647785.91839460,647,8.44805000,351608.47856640,0
1701712800000,41614.65000000,41614.66000000,41584.35000000,41584.36000000,23.90021000,1701712859999,994124.60899020,886,5.89217000,245066.20451060,0
1701712860000,41584.35000000,41588.61000000,41581.50000000,41588.61000000,17.50752000,1701712919999,728048.02760020,808,11.78368000,490019.49899630,0
1701712920000,41588.61000000,41594.92000000,41583.36000000,41583.37000000,27.56849000,1701712979999,1146589.80458440,729,10.62323000,441793.68158170,0
1701712980000,41583.37000000,41583.37000000,41565.95000000,41568.98000000,31.44794000,1701713039999,1307423.63737360,1173,10.94827000,455110.59760210,0
1701713040000,41568.98000000,41568.99000000,41550.00000000,41559.99000000,34.22937000,1701713099999,1422494.08245330,1327,16.79428000,697851.00084560,0
1701713100000,41559.98000000,41566.04000000,41550.00000000,41566.04000000,29.70674000,1701713159999,1234448.55474890,778,20.06847000,833897.84462200,0
1701713160000,41566.04000000,41573.22000000,41531.49000000,41534.23000000,20.87613000,1701713219999,867428.60211370,1547,8.17861000,339774.51947660,0
1701713220000,41534.23000000,41536.29000000,41522.72000000,41536.28000000,47.87099000,1701713279999,1988090.57263730,1286,19.87578000,825411.85653750,0
1701713280000,41536.29000000,41566.35000000,41536.28000000,41541.11000000,26.08073000,1701713339999,1083698.54588730,1057,16.07088000,667738.06069690,0
1701713340000,41541.11000000,41545.78000000,41532.28000000,41545.78000000,29.11544000,1701713399999,1209381.63440920,1089,13.53130000,562036.72618800,0
1701713400000,41545.78000000,41555.09000000,41536.46000000,41536.46000000,25.93469000,1701713459999,1077587.82034110,843,10.28234000,427219.07792440,0
1701713460000,41536.46000000,41539.96000000,41513.33000000,41513.34000000,20.54140000,1701713519999,853054.52275050,1111,6.19817000,257433.10119760,0
1701713520000,41513.34000000,41537.85000000,41513.33000000,41537.84000000,22.89751000,1701713579999,950776.08798880,868,19.31530000,802021.18551130,0
1701713580000,41537.84000000,41540.47000000,41533.68000000,41540.47000000,14.15420000,1701713639999,587927.75469530,599,5.09893000,211789.62931630,0
1701713640000,41540.46000000,41540.47000000,41540.46000000,41540.47000000,9.22488000,1701713699999,383205.79347630,336,3.48315000,144691.68808050,0
1701713700000,41540.47000000,41540.50000000,41530.49000000,41540.50000000,24.26911000,1701713759999,1008045.68726410,1028,12.31796000,511620.39496640,0
1701713760000,41540.49000000,41585.47000000,41540.49000000,41585.46000000,30.31140000,1701713819999,1259991.87830860,1059,24.78615000,1030257.67087610,0
1701713820000,41585.46000000,41609.58000000,41585.46000000,41609.58000000,22.16848000,1701713879999,922253.84122190,841,18.38770000,764950.87082580,0
1701713880000,41609.57000000,41618.77000000,41609.57000000,41618.76000000,33.18239000,1701713939999,1380761.70664170,659,18.95485000,788752.77204440,0
1701713940000,41618.77000000,41677.73000000,41618.76000000,41667.24000000,73.18475000,1701713999999,3048058.59047350,2231,51.24950000,2134366.46833390,0
1701714000000,41667.25000000,41672.67000000,41641.35000000,41644.68000000,41.59562000,1701714059999,1732987.04241730,1106,11.45028000,476975.04383670,0
1701714060000,41644.68000000,41644.68000000,41611.64000000,41621.56000000,25.86043000,1701714119999,1076503.17598740,957,8.83148000,367582.43493530,0
1701714120000,41621.57000000,41641.10000000,41621.56000000,41641.09000000,15.28839000,1701714179999,636479.92733170,722,11.49066000,478353.27179680,0
1701714180000,41641.09000000,41641.10000000,41636.01000000,41636.22000000,5.71367000,1701714239999,237914.63420970,624,1.71299000,71324.88489940,0
1701714240000,41636.23000000,41658.26000000,41628.03000000,41628.03000000,29.14099000,1701714299999,1213580.99458630,1032,10.03070000,417714.51126610,0
1701714300000,41628.03000000,41646.00000000,41621.10000000,41646.00000000,20.96732000,1701714359999,872867.78227710,938,14.69748000,611850.98796380,0
1701714360000,41645.99000000,41646.00000000,41625.69000000,41646.00000000,15.49457000,1701714419999,645168.75134490,667,7.68321000,319918.71176630,0
1701714420000,41646.00000000,41646.00000000,41644.02000000,41644.03000000,4.92378000,1701714479999,205053.15733560,251,0.24003000,9996.06911430,0
1701714480000,41644.02000000,41644.03000000,41626.90000000,41626.90000000,14.74345000,1701714539999,613959.41799390,598,5.58698000,232663.91117620,0
1701714540000,41626.91000000,41664.97000000,41623.97000000,41664.96000000,28.06283000,1701714599999,1168684.39650970,919,20.18173000,840414.77705790,0
1701714600000,41664.96000000,41683.71000000,41659.50000000,41683.70000000,20.12813000,1701714659999,838691.76739410,1084,11.01136000,458821.42819180,0
1701714660000,41683.70000000,41714.47000000,41683.70000000,41713.41000000,43.90253000,1701714719999,1830994.34404190,1509,28.32630000,1181339.78771450,0
1701714720000,41713.42000000,41718.32000000,41698.36000000,41703.82000000,24.03005000,1701714779999,1002257.98472380,924,9.97011000,415776.27998580,0
1701714780000,41703.82000000,41703.82000000,41680.00000000,41685.77000000,17.76647000,1701714839999,740776.63046920,930,5.83557000,243322.11376090,0
1701714840000,41685.77000000,41703.36000000,41670.09000000,41703.36000000,19.99518000,1701714899999,833505.05817510,997,10.14684000,422988.75387770,0
1701714900000,41703.35000000,41735.90000000,41703.35000000,41735.89000000,27.48949000,1701714959999,1146958.05048250,1116,25.33642000,1057132.78200200,0
1701714960000,41735.89000000,41735.90000000,41701.12000000,41717.48000000,26.91796000,1701715019999,1123178.85990800,1035,8.02224000,334674.79793770,0
1701715020000,41717.48000000,41725.13000000,41706.85000000,41709.72000000,13.32731000,1701715079999,555972.16919980,764,4.33232000,180724.82199270,0
1701715080000,41709.72000000,41714.79000000,41700.00000000,41700.01000000,13.27846000,1701715139999,553774.29800920,661,4.41324000,184062.16279620,0
1701715140000,41700.00000000,41710.13000000,41700.00000000,41704.19000000,17.90937000,1701715199999,746899.42382660,677,10.13946000,422839.53643310,0
1701715200000,41704.18000000,41720.00000000,41689.75000000,41719.99000000,53.23325000,1701715259999,2219735.78474980,1086,16.74659000,698277.85210220,0
1701715260000,41719.99000000,41722.41000000,41697.19000000,41722.40000000,16.92934000,1701715319999,706156.16695830,1002,4.55358000,189907.10585810,0
1701715320000,41722.40000000,41722.41000000,41697.54000000,41716.37000000,45.20571000,1701715379999,1885494.06707680,1165,16.13015000,672720.34449630,0
1701715380000,41716.37000000,41718.38000000,41708.17000000,41718.38000000,23.69170000,1701715439999,988265.35091810,674,13.59815000,567203.92749890,0
1701715440000,41718.37000000,41725.13000000,41711.25000000,41711.26000000,28.78384000,1701715499999,1200860.12019410,847,8.22608000,343166.54982290,0
1701715500000,41711.25000000,41724.10000000,41702.86000000,41724.09000000,23.06912000,1701715559999,962438.57970560,940,11.64852000,485963.79905660,0
1701715560000,41724.10000000,41731.07000000,41710.27000000,41710.27000000,18.63005000,1701715619999,777397.76778150,862,4.06462000,169610.98203650,0
1701715620000,41710.28000000,41729.74000000,41710.27000000,41729.73000000,12.25904000,1701715679999,511492.97113880,670,6.99952000,292033.97445220,0
1701715680000,41729.73000000,41733.79000000,41726.73000000,41733.78000000,7.81085000,1701715739999,325943.74789820,684,5.55085000,231632.92705050,0
1701715740000,41733.78000000,41760.08000000,41725.48000000,41725.50000000,46.49050000,1701715799999,1940719.13766770,1818,27.82789000,1161655.17140600,0
1701715800000,41725.49000000,41738.09000000,41714.08000000,41725.26000000,19.33177000,1701715859999,806644.11540050,1299,9.26004000,386343.31986850,0
1701715860000,41725.26000000,41748.41000000,41724.45000000,41748.40000000,38.92917000,1701715919999,1625038.00518390,921,30.73173000,1282856.87550980,0
1701715920000,41748.39000000,41756.66000000,41748.39000000,41753.31000000,24.63502000,1701715979999,1028550.37868110,752,13.47558000,562613.20574960,0
1701715980000,41753.31000000,41753.32000000,41746.00000000,41753.31000000,15.42302000,1701716039999,643908.56587680,836,5.38789000,224935.54139780,0
1701716040000,41753.31000000,41753.31000000,41753.30000000,41753.30000000,3.83459000,1701716099999,160106.81101820,340,2.43712000,101757.82686720,0
1701716100000,41753.30000000,41768.17000000,41753.30000000,41761.43000000,14.52756000,1701716159999,606679.27593350,884,12.39333000,517547.84881010,0
1701716160000,41761.44000000,41763.50000000,41741.34000000,41741.34000000,41.05812000,1701716219999,1714120.07070100,1077,30.39126000,1268756.41859720,0
1701716220000,41741.35000000,41741.35000000,41711.11000000,41717.98000000,42.82219000,1701716279999,1786642.96504210,1187,25.27328000,1054448.74404590,0
1701716280000,41717.98000000,41725.90000000,41709.07000000,41709.08000000,24.28553000,1701716339999,1013197.73462160,947,7.95509000,331857.23630210,0
1701716340000,41709.08000000,41725.89000000,41700.01000000,41725.89000000,10.49305000,1701716399999,437634.79695530,830,8.50174000,354572.79427170,0
1701716400000,41725.88000000,41748.47000000,41720.92000000,41748.47000000,15.17126000,1701716459999,633053.40428970,1075,9.65225000,402755.93826890,0
1701716460000,41748.47000000,41762.36000000,41748.46000000,41757.49000000,22.31951000,1701716519999,932040.25856580,747,4.25705000,177761.12819890,0
1701716520000,41757.49000000,41783.37000000,41757.49000000,41779.09000000,45.00663000,1701716579999,1880092.89553450,1336,24.23108000,1012156.97624830,0
1701716580000,41779.09000000,41829.05000000,41779.09000000,41829.04000000,110.91766000,1701716639999,4636627.19712680,2859,84.79142000,3544450.74544380,0
1701716640000,41829.04000000,41829.05000000,41793.99000000,41793.99000000,69.30549000,1701716699999,2897513.53016730,1743,14.22092000,594519.91936870,0
1701716700000,41794.00000000,41805.24000000,41755.09000000,41762.61000000,41.69527000,1701716759999,1741876.70428220,1146,18.08878000,755661.95184030,0
1701716760000,41762.61000000,41762.62000000,41708.18000000,41716.86000000,40.97307000,1701716819999,1710195.88532100,1828,12.37350000,516410.87621000,0
1701716820000,41716.86000000,41765.00000000,41716.85000000,41764.99000000,23.27142000,1701716879999,971283.70139060,1432,14.33589000,598351.02914030,0
1701716880000,41765.00000000,41781.82000000,41764.99000000,41781.81000000,13.55611000,1701716939999,566349.29530810,917,6.37764000,266426.90161470,0
1701716940000,41781.82000000,41800.00000000,41777.34000000,41777.35000000,21.66157000,1701716999999,905197.39166210,1381,9.38751000,392250.74140490,0
1701717000000,41777.34000000,41789.67000000,41765.89000000,41789.66000000,17.21501000,1701717059999,719133.15314780,1242,10.03114000,419017.79251220,0
1701717060000,41789.66000000,41799.65000000,41787.50000000,41787.51000000,30.32314000,1701717119999,1267327.64695120,932,17.36705000,725840.33888410,0
1701717120000,41787.51000000,41842.00000000,41784.59000000,41828.62000000,41.50911000,1701717179999,1736101.30319210,1373,22.27477000,931443.15215000,0
1701717180000,41828.62000000,41853.74000000,41828.62000000,41850.00000000,48.73332000,1701717239999,2039202.98143440,1871,33.33071000,1394669.13423580,0
1701717240000,41849.99000000,41850.00000000,41821.22000000,41821.22000000,24.14486000,1701717299999,1010145.37030810,1715,6.96083000,291209.23110980,0
1701717300000,41821.23000000,41825.99000000,41802.46000000,41818.08000000,28.52238000,1701717359999,1192659.27204230,1243,14.26706000,596562.42552600,0
1701717360000,41818.07000000,41841.25000000,41798.99000000,41841.24000000,65.96458000,1701717419999,2758433.30278730,1396,25.06938000,1048314.70835170,0
1701717420000,41841.24000000,41845.43000000,41839.11000000,41841.25000000,25.77991000,1701717479999,1078684.64595330,902,11.73241000,490898.75622830,0
1701717480000,41841.25000000,41869.20000000,41841.24000000,41869.20000000,32.76659000,1701717539999,1371455.82585580,1577,19.71620000,825213.85105830,0
1701717540000,41869.20000000,41882.00000000,41869.19000000,41872.32000000,38.51956000,1701717599999,1612952.55015310,1211,15.98427000,669342.68901510,0
1701717600000,41872.33000000,41935.98000000,41872.32000000,41935.98000000,113.76825000,1701717659999,4766627.81749270,2958,99.33871000,4162075.17386850,0
1701717660000,41935.97000000,41963.73000000,41924.34000000,41962.53000000,86.22957000,1701717719999,3616749.26187970,3043,45.23779000,1897460.10006310,0
1701717720000,41962.53000000,41962.54000000,41928.25000000,41935.59000000,75.26225000,1701717779999,3156961.44918330,1559,40.14405000,1683715.39524460,0
1701717780000,41935.59000000,41966.88000000,41935.59000000,41965.56000000,47.98323000,1701717839999,2013038.83209120,1739,28.67817000,1203062.92593770,0
1701717840000,41965.55000000,41965.56000000,41927.35000000,41948.69000000,51.16257000,1701717899999,2146247.01489550,1742,21.44344000,899460.55903650,0
1701717900000,41948.70000000,41964.86000000,41939.86000000,41959.39000000,52.10563000,1701717959999,2185966.61963910,1442,32.04387000,1344261.70745350,0
1701717960000,41959.39000000,41965.00000000,41944.38000000,41944.38000000,27.97730000,1701718019999,1173860.66761380,1356,11.66946000,489602.27017990,0
1701718020000,41944.39000000,41944.39000000,41901.06000000,41906.53000000,32.49647000,1701718079999,1362370.28257570,1625,12.29533000,515430.03877170,0
1701718080000,41906.53000000,41914.00000000,41873.72000000,41873.73000000,27.86135000,1701718139999,1167212.44282340,1256,7.57506000,317313.44007030,0
1701718140000,41873.73000000,41900.00000000,41871.61000000,41878.20000000,52.06569000,1701718199999,2180672.11743600,1440,34.20571000,1432507.54783470,0
1701718200000,41878.20000000,41886.40000000,41871.96000000,41871.97000000,26.15427000,1701718259999,1095271.08307970,1241,9.82052000,411241.87954630,0
1701718260000,41871.97000000,41871.97000000,41802.67000000,41829.64000000,48.81269000,1701718319999,2041847.31933560,2128,25.55779000,1068914.59202400,0
1701718320000,41829.63000000,41878.00000000,41821.10000000,41877.99000000,47.90012000,1701718379999,2004466.76999520,1363,39.14014000,1638008.08313400,0
1701718380000,41878.00000000,41911.07000000,41877.99000000,41879.87000000,33.07442000,1701718439999,1385735.03782510,1711,15.13119000,633914.54119560,0
1701718440000,41879.86000000,41935.21000000,41879.86000000,41935.21000000,41.43388000,1701718499999,1736017.89888660,1558,28.21318000,1182106.40620800,0
1701718500000,41935.20000000,41944.57000000,41912.20000000,41912.20000000,45.57351000,1701718559999,1910937.93512010,1470,19.96015000,836941.42001860,0
1701718560000,41912.21000000,41921.54000000,41889.47000000,41914.72000000,33.73541000,1701718619999,1413742.16860640,1165,15.32211000,642062.50202810,0
1701718620000,41914.72000000,41917.15000000,41888.00000000,41890.09000000,17.63556000,1701718679999,739041.08059540,873,5.93141000,248558.28771710,0
1701718680000,41890.09000000,41906.07000000,41882.76000000,41906.06000000,24.80732000,1701718739999,1039247.20753770,1197,13.45498000,563671.69192080,0
1701718740000,41906.07000000,41908.23000000,41880.00000000,41882.99000000,27.31325000,1701718799999,1144143.95570890,1248,12.29758000,515080.14472900,0
1701718800000,41883.00000000,41908.62000000,41874.99000000,41908.61000000,46.42066000,1701718859999,1944162.30123700,1167,25.11718000,1051953.88508500,0
1701718860000,41908.62000000,41908.62000000,41884.67000000,41892.22000000,31.73083000,1701718919999,1329355.33975910,1282,20.42804000,855748.81107010,0
1701718920000,41892.22000000,41894.73000000,41884.00000000,41891.99000000,12.36612000,1701718979999,517992.27679050,728,4.97750000,208490.92176110,0
1701718980000,41892.00000000,41892.00000000,41886.16000000,41886.16000000,23.08351000,1701719039999,966936.74786240,856,8.04091000,336810.14753020,0
1701719040000,41886.17000000,41886.17000000,41853.14000000,41868.77000000,28.31427000,1701719099999,1185431.80240640,1238,13.48097000,564353.10974060,0
1701719100000,41868.78000000,41868.78000000,41844.75000000,41851.86000000,43.84557000,1701719159999,1835176.43642940,1193,14.77977000,618540.15664220,0
1701719160000,41851.87000000,41851.87000000,41832.00000000,41832.01000000,15.57107000,1701719219999,651574.76199030,941,4.50736000,188604.66126210,0
1701719220000,41832.01000000,41844.60000000,41812.50000000,41812.51000000,45.22644000,1701719279999,1891964.07072950,1204,10.28395000,430232.98622890,0
1701719280000,41812.50000000,41826.00000000,41803.75000000,41823.10000000,39.11448000,1701719339999,1635583.99140690,1424,25.02147000,1046210.11461530,0
1701719340000,41823.11000000,41825.34000000,41819.96000000,41819.97000000,13.10608000,1701719399999,548133.81793240,571,3.09296000,129353.73421950,0
1701719400000,41819.96000000,41851.17000000,41819.96000000,41851.17000000,22.74657000,1701719459999,951594.41390600,919,20.33518000,850705.18824600,0
1701719460000,41851.17000000,41855.00000000,41840.07000000,41846.30000000,14.05051000,1701719519999,587995.29201690,782,5.92134000,247780.82330490,0
1701719520000,41846.31000000,41903.25000000,41846.30000000,41899.96000000,70.95041000,1701719579999,2971592.01459000,1317,41.01109000,1717347.09272910,0
1701719580000,41899.97000000,41924.00000000,41895.99000000,41915.35000000,58.10250000,1701719639999,2435468.53032640,1107,21.27012000,891506.41840370,0
1701719640000,41915.34000000,41929.08000000,41907.20000000,41928.96000000,28.41621000,1701719699999,1191041.93258330,1037,11.90989000,499187.29004480,0
1701719700000,41928.96000000,41950.00000000,41923.99000000,41950.00000000,20.19274000,1701719759999,846710.25336350,970,14.68499000,615769.00952320,0
1701719760000,41949.99000000,42049.97000000,41919.91000000,42034.33000000,384.81334000,1701719819999,16158679.10679150,6428,315.96586000,13267646.38586620,0
1701719820000,42034.31000000,42049.27000000,41967.85000000,41992.66000000,122.17496000,1701719879999,5131518.07488230,3423,44.02216000,1848768.08529520,0
1701719880000,41992.66000000,41992.67000000,41944.96000000,41946.61000000,58.56928000,1701719939999,2458308.36723020,1788,21.97259000,922202.30641910,0
1701719940000,41946.62000000,41992.64000000,41942.26000000,41987.28000000,44.02853000,1701719999999,1848047.94881130,1497,25.59161000,1074102.64767100,0
1701720000000,41987.29000000,42005.99000000,41973.95000000,41985.66000000,58.65812000,1701720059999,2463061.17383790,1967,24.16835000,1014724.67534820,0
1701720060000,41985.66000000,41985.67000000,41917.54000000,41952.00000000,97.03304000,1701720119999,4070223.51869740,1739,31.12544000,1305240.31657160,0
1701720120000,41951.99000000,41961.10000000,41888.00000000,41908.20000000,58.53104000,1701720179999,2453592.94216260,1771,20.61463000,864003.74129940,0
1701720180000,41908.20000000,41927.58000000,41891.99000000,41897.09000000,50.77325000,1701720239999,2127728.90197230,1130,19.87311000,832764.82031950,0
1701720240000,41897.09000000,41908.82000000,41892.00000000,41895.05000000,25.12434000,1701720299999,1052720.32878320,702,11.91744000,499322.47812760,0
1701720300000,41895.04000000,41948.00000000,41872.83000000,41925.39000000,64.67726000,1701720359999,2710916.93517520,1424,25.02633000,1048672.18657100,0
1701720360000,41925.39000000,41947.99000000,41914.17000000,41947.98000000,44.05259000,1701720419999,1847059.89129140,1216,20.79650000,871979.58132730,0
1701720420000,41947.98000000,41947.99000000,41911.10000000,41927.29000000,47.60706000,1701720479999,1995781.11835340,896,22.19131000,930196.03468850,0
1701720480000,41927.29000000,41927.29000000,41891.91000000,41901.38000000,37.70266000,1701720539999,1579926.62195360,977,11.06669000,463695.91214840,0
1701720540000,41901.39000000,41901.39000000,41866.57000000,41876.18000000,25.30682000,1701720599999,1059853.00550700,783,11.32428000,474185.19022610,0
1701720600000,41876.17000000,41887.99000000,41840.45000000,41846.84000000,39.42300000,1701720659999,1650259.88012820,1179,15.72510000,658229.76518980,0
1701720660000,41846.84000000,41865.68000000,41843.67000000,41848.01000000,31.71809000,1701720719999,1327548.88511100,849,13.33787000,558199.21673260,0
1701720720000,41848.01000000,41850.10000000,41789.02000000,41810.14000000,80.95457000,1701720779999,3384871.21830010,2102,32.13240000,1343295.80306690,0
1701720780000,41810.14000000,41811.99000000,41771.21000000,41811.09000000,58.86924000,1701720839999,2460153.97720400,1376,30.91608000,1291861.98572610,0
1701720840000,41811.10000000,41834.00000000,41792.02000000,41797.95000000,37.21902000,1701720899999,1556169.76568470,919,14.77492000,617708.07188250,0
1701720900000,41797.94000000,41819.36000000,41791.10000000,41819.35000000,19.88275000,1701720959999,831211.76560540,768,14.66668000,613148.55602500,0
1701720960000,41819.36000000,41829.31000000,41754.00000000,41770.80000000,45.01457000,1701721019999,1881346.90781920,1538,14.63613000,611621.93585640,0
1701721020000,41770.80000000,41795.99000000,41768.87000000,41793.98000000,31.98102000,1701721079999,1336423.09938470,782,14.62110000,610933.32238890,0
1701721080000,41793.99000000,41831.10000000,41788.55000000,41829.99000000,32.58593000,1701721139999,1362478.24119190,870,22.72054000,950015.92098140,0
1701721140000,41830.00000000,41840.00000000,41820.79000000,41820.80000000,26.18079000,1701721199999,1095133.15320930,769,13.83468000,578658.36152360,0
1701721200000,41820.79000000,41830.02000000,41817.96000000,41825.49000000,19.50563000,1701721259999,815829.37283490,625,14.02902000,586758.80088810,0
1701721260000,41825.49000000,41837.09000000,41819.57000000,41819.57000000,15.78961000,1701721319999,660442.30348100,643,7.48914000,313272.94179870,0
1701721320000,41819.57000000,41833.94000000,41800.01000000,41833.94000000,17.46873000,1701721379999,730453.16791600,768,7.30824000,305600.37618570,0
1701721380000,41833.94000000,41866.30000000,41833.93000000,41850.00000000,33.94315000,1701721439999,1420656.81913490,861,20.05345000,839227.79647630,0
1701721440000,41850.01000000,41854.95000000,41837.14000000,41854.95000000,25.28951000,1701721499999,1058315.15344200,575,8.45945000,353988.31690650,0
1701721500000,41854.95000000,41854.95000000,41841.10000000,41854.41000000,14.05018000,1701721559999,588004.65535020,664,7.98110000,334013.20943310,0
1701721560000,41854.40000000,41920.03000000,41854.40000000,41908.12000000,74.27657000,1701721619999,3111957.57188530,1328,65.99326000,2764883.66075760,0
1701721620000,41908.13000000,41908.13000000,41891.20000000,41905.84000000,25.63037000,1701721679999,1073923.52038290,688,19.33038000,809949.14519930,0
1701721680000,41905.84000000,41910.05000000,41905.84000000,41910.05000000,10.19056000,1701721739999,427058.42679860,391,4.34209000,181960.45823180,0
1701721740000,41910.05000000,41910.05000000,41900.00000000,41910.04000000,23.65002000,1701721799999,991037.75735900,613,15.29590000,640935.99290950,0
1701721800000,41910.04000000,41910.05000000,41871.78000000,41871.79000000,25.54918000,1701721859999,1070393.17329570,828,6.03874000,253000.38161140,0
1701721860000,41871.78000000,41887.35000000,41836.73000000,41836.74000000,50.62029000,1701721919999,2119603.25888060,1060,18.16047000,760446.72343660,0
1701721920000,41836.74000000,41861.10000000,41830.04000000,41861.10000000,23.25238000,1701721979999,972888.24573960,710,16.12265000,674576.30206460,0
1701721980000,41861.10000000,41878.84000000,41855.68000000,41855.69000000,18.45634000,1701722039999,772716.23880670,660,6.65073000,278439.05998740,0
1701722040000,41855.68000000,41859.87000000,41838.00000000,41859.86000000,14.62888000,1701722099999,612161.84977890,555,9.45010000,395436.09465130,0
1701722100000,41859.87000000,41864.49000000,41823.52000000,41836.35000000,24.70127000,1701722159999,1033668.72296610,849,9.99169000,418019.11790350,0
1701722160000,41836.36000000,41836.36000000,41823.03000000,41823.05000000,15.01769000,1701722219999,628199.91932780,504,4.85712000,203176.24836870,0
1701722220000,41823.04000000,41845.11000000,41823.00000000,41823.00000000,23.32248000,1701722279999,975620.02944590,741,14.14117000,591513.71559990,0
1701722280000,41823.01000000,41831.86000000,41811.55000000,41831.09000000,29.26613000,1701722339999,1223945.56331100,752,10.31063000,431181.63751100,0
1701722340000,41831.10000000,41880.70000000,41831.09000000,41880.70000000,21.04097000,1701722399999,880669.13373030,784,16.24764000,680031.44490400,0
1701722400000,41880.70000000,41888.61000000,41869.21000000,41869.22000000,22.28184000,1701722459999,933232.89847040,650,9.05208000,379130.54955140,0
1701722460000,41869.22000000,41884.89000000,41854.03000000,41884.88000000,27.96630000,1701722519999,1170908.50376140,677,19.76755000,827660.71284740,0
1701722520000,41884.88000000,41884.89000000,41860.45000000,41860.46000000,26.04027000,1701722579999,1090465.36954010,687,5.83945000,244558.35727640,0
1701722580000,41860.45000000,41866.09000000,41846.66000000,41866.08000000,42.87433000,1701722639999,1794516.04090480,856,25.14223000,1052270.21227550,0
1701722640000,41866.09000000,41875.94000000,41862.31000000,41868.16000000,17.09838000,1701722699999,715907.66663260,579,3.39394000,142095.22760710,0
1701722700000,41868.16000000,41868.16000000,41836.01000000,41844.66000000,70.99692000,1701722759999,2971217.08275090,876,6.15751000,257646.80454760,0
1701722760000,41844.66000000,41844.66000000,41831.43000000,41831.44000000,12.66563000,1701722819999,529927.59964790,596,4.32160000,180813.59171090,0
1701722820000,41831.44000000,41831.44000000,41791.11000000,41800.89000000,26.06480000,1701722879999,1089660.53729640,817,8.67346000,362539.45824750,0
1701722880000,41800.90000000,41812.23000000,41780.00000000,41780.01000000,19.15087000,1701722939999,800507.05353260,716,4.17661000,174599.75078160,0
1701722940000,41780.00000000,41784.19000000,41745.09000000,41772.73000000,77.36279000,1701722999999,3230969.58061500,1579,34.66976000,1448006.42540070,0
1701723000000,41772.74000000,41812.86000000,41772.73000000,41812.85000000,27.14360000,1701723059999,1134519.05289400,837,16.21025000,677529.18222240,0
1701723060000,41812.86000000,41812.86000000,41781.10000000,41803.75000000,27.81660000,1701723119999,1162772.45345220,857,12.62510000,527694.53718140,0
1701723120000,41803.76000000,41811.48000000,41760.40000000,41778.96000000,87.68172000,1701723179999,3664274.16233600,1486,41.39597000,1729967.34417900,0
1701723180000,41778.96000000,41797.83000000,41763.87000000,41786.10000000,62.29689000,1701723239999,2602675.84978460,1128,45.70955000,1909609.82314590,0
1701723240000,41786.09000000,41786.10000000,41754.36000000,41755.88000000,71.88473000,1701723299999,3002555.16904490,1233,21.55538000,900252.87396930,0
1701723300000,41755.88000000,41760.00000000,41721.10000000,41742.12000000,56.72425000,1701723359999,2368026.83974740,1389,28.90532000,1206725.13523110,0
1701723360000,41742.13000000,41760.00000000,41740.01000000,41757.28000000,35.55167000,1701723419999,1484239.98670870,979,19.96975000,833706.86051170,0
1701723420000,41757.29000000,41768.89000000,41757.28000000,41763.79000000,22.13431000,1701723479999,924412.36556680,598,14.90921000,622659.76162730,0
1701723480000,41763.80000000,41776.65000000,41759.49000000,41776.65000000,42.63710000,1701723539999,1780853.55661650,725,37.19592000,1553606.58393170,0
1701723540000,41776.65000000,41814.15000000,41755.64000000,41764.36000000,66.04992000,1701723599999,2760055.14422220,1584,38.57680000,1611696.73657780,0
1701723600000,41764.36000000,41809.76000000,41755.65000000,41809.75000000,35.36469000,1701723659999,1477357.47501960,1036,24.67456000,1030667.93713350,0
1701723660000,41809.75000000,41830.67000000,41797.40000000,41811.49000000,56.66803000,1701723719999,2369607.55705700,1303,30.04663000,1256408.47033660,0
1701723720000,41811.48000000,41811.50000000,41799.02000000,41811.49000000,14.71875000,1701723779999,615339.05941430,614,7.70883000,322278.89683760,0
1701723780000,41811.49000000,41813.78000000,41780.65000000,41780.66000000,21.59841000,1701723839999,903010.50722400,699,9.37541000,391991.28355120,0
1701723840000,41780.65000000,41784.00000000,41764.38000000,41780.66000000,28.40627000,1701723899999,1186689.95096890,700,14.79711000,618120.87901470,0
1701723900000,41780.67000000,41789.99000000,41771.34000000,41784.39000000,19.57453000,1701723959999,817852.31157640,593,10.70549000,447273.41925940,0
1701723960000,41784.39000000,41790.02000000,41778.13000000,41785.44000000,31.81310000,1701724019999,1329241.19177880,863,18.89283000,789361.52458180,0
