1611599340000,33964.01000000,33969.64000000,33933.85000000,33958.08000000,23.80300400,1611599399999,808101.91549767,730,8.81026600,299091.61141210,0
1611599400000,33958.08000000,33996.15000000,33945.36000000,33945.49000000,26.82371900,1611599459999,911163.55900288,772,12.42565400,422031.61651610,0
1611599460000,33945.50000000,33962.70000000,33903.17000000,33914.29000000,24.75646400,1611599519999,839887.13328087,800,8.04736400,273050.68091563,0
1611599520000,33912.94000000,33912.94000000,33866.00000000,33879.79000000,23.42068100,1611599579999,793706.00993881,930,10.52764400,356779.10020734,0
1611599580000,33879.79000000,33904.76000000,33872.18000000,33872.35000000,25.32892300,1611599639999,858383.02485916,786,15.13261800,512826.88091232,0
1611599640000,33872.34000000,33926.59000000,33838.71000000,33851.86000000,48.75202500,1611599699999,1652065.50772352,1176,25.38261000,860313.42519791,0
1611599700000,33851.86000000,33864.38000000,33783.74000000,33801.26000000,67.54890200,1611599759999,2284475.00728511,1413,20.90793400,707474.40764933,0
1611599760000,33799.73000000,33825.80000000,33747.35000000,33763.69000000,43.37554700,1611599819999,1465536.34400266,1367,15.71812000,531101.72648341,0
1611599820000,33764.70000000,33786.74000000,33736.85000000,33777.82000000,28.97385100,1611599879999,978315.95710311,1175,15.43979300,521334.62796896,0
1611599880000,33777.81000000,33826.82000000,33765.00000000,33807.60000000,33.19198200,1611599939999,1121840.20622842,1015,24.97602700,844086.85890552,0
1611599940000,33807.61000000,33825.80000000,33785.70000000,33812.77000000,32.18848700,1611599999999,1088101.73049642,798,11.46546300,387650.46729742,0
1611600000000,33812.76000000,33878.58000000,33795.45000000,33878.58000000,38.05550100,1611600059999,1287878.26056016,919,16.83276300,569566.58555801,0
1611600060000,33878.57000000,33886.64000000,33854.68000000,33885.41000000,23.32928800,1611600119999,790337.19526395,845,14.07572400,476851.99732017,0
1611600120000,33885.69000000,33953.10000000,33885.68000000,33953.10000000,20.16346200,1611600179999,683905.79042149,990,15.13065300,513194.02629987,0
1611600180000,33953.10000000,33954.26000000,33851.86000000,33851.87000000,24.13443700,1611600239999,818626.56619152,814,6.97169400,236394.68818221,0
1611600240000,33851.87000000,33851.87000000,33703.99000000,33706.43000000,129.54386600,1611600299999,4372317.86679928,2733,42.30253400,1427816.81591568,0
1611600300000,33706.44000000,33759.91000000,33698.54000000,33746.95000000,55.24160200,1611600359999,1863403.69116939,1289,15.74694500,531130.35522549,0
1611600360000,33746.96000000,33746.96000000,33563.00000000,33611.75000000,252.87765900,1611600419999,8504805.57721784,4242,90.95704100,3058416.41395973,0
1611600420000,33610.07000000,33667.62000000,33519.00000000,33585.05000000,156.81912100,1611600479999,5265055.22855921,3504,78.19864400,2625657.28108337,0
1611600480000,33585.05000000,33643.57000000,33564.08000000,33636.47000000,99.30089200,1611600539999,3336317.19796841,2210,49.72733700,1670833.20663873,0
1611600540000,33637.32000000,33755.10000000,33560.71000000,33750.88000000,80.83369200,1611600599999,2721708.47707880,2111,44.32406300,1492593.24158700,0
1611600600000,33753.18000000,33850.00000000,33715.46000000,33806.91000000,120.09685800,1611600659999,4059083.63825314,2453,50.01864100,1690377.87415611,0
1611600660000,33806.92000000,33891.86000000,33785.01000000,33805.31000000,46.69259300,1611600719999,1580172.81624001,1802,25.89763500,876455.30767345,0
1611600720000,33805.31000000,33861.27000000,33783.99000000,33798.99000000,29.89807100,1611600779999,1011093.91405476,1045,12.16565000,411465.50463134,0
1611600780000,33790.74000000,33823.47000000,33745.91000000,33771.81000000,60.15575000,1611600839999,2031974.93950052,1009,21.35441100,721446.92092279,0
1611600840000,33771.81000000,33771.81000000,33693.50000000,33710.35000000,33.91216400,1611600899999,1143533.15308701,951,13.86804300,467640.17539958,0
1611600900000,33710.35000000,33739.65000000,33655.62000000,33661.70000000,22.45680300,1611600959999,756368.18235631,1031,11.20777900,377574.27501822,0
1611600960000,33661.70000000,33763.88000000,33660.09000000,33704.87000000,41.11235800,1611601019999,1386079.85564837,1045,30.54905300,1030100.10013530,0
1611601020000,33704.88000000,33754.60000000,33688.58000000,33689.33000000,25.39179500,1611601079999,856031.02813762,962,12.26459800,413439.82157414,0
1611601080000,33688.02000000,33689.87000000,33636.27000000,33667.40000000,43.56314600,1611601139999,1466351.35974601,1002,10.31142600,347121.32857270,0
1611601140000,33667.40000000,33745.51000000,33658.45000000,33672.46000000,38.83658300,1611601199999,1308776.17244347,1081,17.31797200,583618.64943708,0
1611601200000,33669.27000000,33674.76000000,33577.61000000,33596.41000000,51.87422900,1611601259999,1743643.26500338,1364,19.43973200,653541.18686641,0
1611601260000,33600.12000000,33616.24000000,33531.20000000,33534.41000000,55.97993600,1611601319999,1879061.65666049,1384,17.02275400,571582.86184433,0
1611601320000,33535.33000000,33696.80000000,33529.59000000,33689.83000000,36.14632400,1611601379999,1214190.78841354,1366,19.14341300,643213.24757138,0
1611601380000,33689.83000000,33696.61000000,33645.20000000,33675.15000000,36.49768000,1611601439999,1228793.14493716,995,16.78715900,565175.32612662,0
1611601440000,33675.14000000,33746.85000000,33668.30000000,33699.01000000,35.95065200,1611601499999,1211987.85852356,1093,22.60235300,762020.92008617,0
1611601500000,33699.02000000,33742.15000000,33698.32000000,33730.86000000,21.86636700,1611601559999,737363.73499763,640,15.52830400,523636.41431196,0
1611601560000,33734.81000000,33770.93000000,33701.24000000,33732.74000000,36.22380700,1611601619999,1222167.25774863,1080,19.22760400,648769.66985107,0
1611601620000,33732.74000000,33752.04000000,33700.00000000,33733.74000000,15.86684500,1611601679999,535104.80003984,692,7.81536000,263528.76101380,0
1611601680000,33733.74000000,33764.03000000,33710.37000000,33763.53000000,21.21026000,1611601739999,715689.73937567,663,10.51833800,354902.83114842,0
1611601740000,33760.66000000,33760.66000000,33704.77000000,33719.16000000,26.44974100,1611601799999,892181.13918404,742,8.95266100,301969.06550618,0
1611601800000,33719.19000000,33719.19000000,33643.52000000,33658.78000000,62.74774600,1611601859999,2112542.04783117,1115,26.27030600,884470.19769750,0
1611601860000,33658.77000000,33746.85000000,33658.77000000,33746.84000000,26.57190500,1611601919999,895511.94568113,738,13.02016200,438765.40092188,0
1611601920000,33745.00000000,33763.87000000,33729.74000000,33760.29000000,16.95721700,1611601979999,572292.69915995,608,10.74378900,362583.48039020,0
1611601980000,33759.17000000,33763.98000000,33725.52000000,33738.28000000,19.59508300,1611602039999,661187.06702837,626,7.65782300,258384.46285380,0
1611602040000,33734.44000000,33755.51000000,33701.06000000,33748.23000000,22.82861800,1611602099999,770096.72113541,933,13.71101000,462526.47579857,0
1611602100000,33749.46000000,33788.38000000,33729.11000000,33788.38000000,20.02386500,1611602159999,676087.36073315,843,12.88687900,435122.98166726,0
1611602160000,33788.37000000,33788.38000000,33750.00000000,33781.94000000,23.87428100,1611602219999,806320.45297748,743,15.98331600,539821.91626695,0
1611602220000,33781.95000000,33783.64000000,33727.82000000,33734.57000000,16.17407400,1611602279999,546063.09880547,644,9.16345100,309406.54046504,0
1611602280000,33734.57000000,33744.99000000,33697.41000000,33742.01000000,28.74815400,1611602339999,969240.38582301,743,10.64274200,358822.79694684,0
1611602340000,33741.99000000,33749.27000000,33713.96000000,33736.43000000,15.73029600,1611602399999,530610.85434167,547,7.71231400,260156.26354950,0
1611602400000,33736.43000000,33736.76000000,33692.03000000,33693.67000000,17.68911800,1611602459999,596287.31355726,793,9.13868300,308045.34528643,0
1611602460000,33693.67000000,33750.00000000,33693.54000000,33734.40000000,24.90425600,1611602519999,839694.49461084,914,16.95809500,571770.91486373,0
1611602520000,33734.40000000,33740.14000000,33687.52000000,33710.32000000,22.82246700,1611602579999,769297.49261775,809,12.56015200,423375.26940316,0
1611602580000,33704.32000000,33720.00000000,33667.65000000,33691.74000000,24.44778700,1611602639999,823686.09245260,651,8.33229200,280798.19075067,0
1611602640000,33691.74000000,33753.83000000,33691.74000000,33732.50000000,18.92295500,1611602699999,638180.13468777,777,13.11012000,442149.81839062,0
1611602700000,33732.50000000,33740.04000000,33639.19000000,33647.05000000,45.78534900,1611602759999,1541961.56776958,1195,21.46400200,722963.50703237,0
1611602760000,33648.90000000,33709.25000000,33647.21000000,33680.03000000,45.71116900,1611602819999,1539657.93998485,786,36.55302900,1231176.45643326,0
1611602820000,33680.02000000,33686.15000000,33626.89000000,33670.00000000,19.99002900,1611602879999,672670.81094537,842,6.57788200,221397.50619295,0
1611602880000,33670.00000000,33716.20000000,33670.00000000,33690.00000000,17.51139600,1611602939999,589980.40928306,734,10.83117100,364908.26463415,0
1611602940000,33690.00000000,33732.67000000,33657.01000000,33699.46000000,13.95944900,1611602999999,470399.52887639,684,8.34832300,281344.87653431,0
1611603000000,33699.46000000,33720.00000000,33662.61000000,33675.02000000,18.13042500,1611603059999,610945.23405407,577,5.21299400,175686.37549401,0
1611603060000,33675.03000000,33717.92000000,33667.72000000,33704.84000000,20.10949200,1611603119999,677399.09491099,584,12.56165100,423148.56479562,0
1611603120000,33704.84000000,33757.68000000,33701.81000000,33706.80000000,24.47096200,1611603179999,825476.19739267,715,14.37440900,484854.44853926,0
1611603180000,33706.79000000,33712.70000000,33579.54000000,33646.87000000,112.46765100,1611603239999,3781703.66240714,1570,44.88384000,1508720.41616942,0
1611603240000,33646.87000000,33646.87000000,33570.00000000,33600.22000000,34.81830200,1611603299999,1169949.87657653,1118,15.53574500,522027.70105972,0
1611603300000,33600.23000000,33600.32000000,33500.00000000,33500.01000000,128.52230400,1611603359999,4309142.82142262,2129,24.36806100,817395.33366038,0
1611603360000,33500.00000000,33600.00000000,33500.00000000,33560.25000000,85.38337600,1611603419999,2863188.12757678,1305,31.70009600,1063412.51672475,0
1611603420000,33560.24000000,33652.36000000,33560.24000000,33631.85000000,23.75469600,1611603479999,798730.53349259,955,12.82473700,431196.99527301,0
1611603480000,33630.43000000,33667.97000000,33606.90000000,33667.97000000,25.92591300,1611603539999,872193.65271664,740,16.86997800,567558.21860471,0
1611603540000,33667.97000000,33679.89000000,33646.96000000,33651.09000000,18.18821300,1611603599999,612325.86325930,582,8.45498600,284662.91865044,0
1611603600000,33651.09000000,33687.86000000,33651.08000000,33687.86000000,14.60805500,1611603659999,491854.03885706,637,9.97420800,335833.84650987,0
1611603660000,33687.88000000,33725.00000000,33640.44000000,33648.98000000,41.89978000,1611603719999,1411366.91568287,979,23.19776500,781375.86060701,0
1611603720000,33648.95000000,33657.45000000,33600.42000000,33650.00000000,17.84331000,1611603779999,600077.03362429,652,11.00278900,370043.88165999,0
1611603780000,33650.00000000,33650.00000000,33577.34000000,33616.25000000,27.99044900,1611603839999,940786.81077813,641,9.82919600,330347.10414136,0
1611603840000,33619.99000000,33676.43000000,33586.82000000,33668.72000000,25.93713400,1611603899999,872538.67632494,707,17.93267000,603245.61180767,0
1611603900000,33668.73000000,33709.99000000,33664.95000000,33686.43000000,20.31512200,1611603959999,684535.55853047,601,9.24164200,311401.56486156,0
1611603960000,33686.44000000,33726.61000000,33681.58000000,33701.39000000,17.76802500,1611604019999,598911.72576821,587,9.01523500,303887.75579832,0
1611604020000,33702.05000000,33715.65000000,33698.19000000,33713.90000000,10.65295300,1611604079999,359080.31261394,376,5.74328800,193589.74326298,0
1611604080000,33713.91000000,33713.92000000,33667.55000000,33695.29000000,26.72359700,1611604139999,900395.38582569,621,11.22654700,378263.33739622,0
1611604140000,33695.28000000,33695.29000000,33669.10000000,33680.00000000,22.26801800,1611604199999,750025.47449165,596,15.08100400,507954.40454129,0
1611604200000,33679.99000000,33680.00000000,33623.39000000,33630.76000000,25.99640400,1611604259999,874895.27998392,727,13.64091900,459038.76242549,0
1611604260000,33630.77000000,33651.00000000,33615.99000000,33648.19000000,17.63242800,1611604319999,593060.56831007,503,11.83064200,397914.59875023,0
1611604320000,33648.18000000,33648.18000000,33608.99000000,33647.10000000,32.04056800,1611604379999,1077561.12200584,539,17.54747400,590171.57014418,0
1611604380000,33647.11000000,33707.10000000,33647.11000000,33691.90000000,49.72570400,1611604439999,1674217.87210630,827,38.88697900,1309137.79382307,0
1611604440000,33691.90000000,33691.90000000,33631.34000000,33640.80000000,12.93932300,1611604499999,435397.62162255,461,6.56386200,220849.55081390,0
1611604500000,33640.80000000,33642.14000000,33565.61000000,33600.34000000,29.34651200,1611604559999,985890.00303976,857,14.43383000,484826.20633649,0
1611604560000,33600.34000000,33614.28000000,33571.69000000,33595.40000000,27.63936200,1611604619999,928235.24058997,784,14.24304800,478322.16762407,0
1611604620000,33595.39000000,33609.45000000,33580.00000000,33583.00000000,12.78774900,1611604679999,429534.50798289,475,8.25318900,277204.95775990,0
1611604680000,33582.99000000,33623.35000000,33552.45000000,33606.25000000,59.79901300,1611604739999,2008103.49823009,854,19.03004400,639317.16474800,0
1611604740000,33606.25000000,33655.41000000,33373.92000000,33411.54000000,384.78292800,1611604799999,12878595.30344566,5565,118.49216900,3966598.55054203,0
1611604800000,33411.54000000,33421.03000000,33312.14000000,33330.62000000,204.30444900,1611604859999,6814051.26883726,3688,81.91508200,2731921.33249622,0
1611604860000,33332.10000000,33402.45000000,33311.00000000,33311.01000000,81.05556500,1611604919999,2703953.95251143,1874,36.48154800,1217195.49993379,0
1611604920000,33311.01000000,33372.39000000,33264.11000000,33362.37000000,183.23656800,1611604979999,6103130.86287255,2557,68.41841600,2279497.10121172,0
1611604980000,33362.36000000,33362.36000000,33205.44000000,33219.58000000,140.46120200,1611605039999,4671831.65697871,2595,49.55425200,1647920.18560264,0
1611605040000,33219.56000000,33307.35000000,33217.47000000,33256.26000000,74.11347200,1611605099999,2465325.38859092,1593,39.75933000,1322555.04199132,0
1611605100000,33256.26000000,33313.85000000,33237.61000000,33294.90000000,70.73983600,1611605159999,2354349.94130104,1337,28.28227300,941519.81094819,0
1611605160000,33294.90000000,33304.83000000,33254.66000000,33292.37000000,39.78134900,1611605219999,1324316.73224157,978,17.31336600,576379.07937476,0
1611605220000,33290.52000000,33292.24000000,33205.00000000,33210.08000000,79.74408700,1611605279999,2651502.43994426,1393,24.49849100,814464.88851343,0
1611605280000,33210.08000000,33217.68000000,33101.00000000,33170.74000000,173.75223200,1611605339999,5760301.85585833,3711,61.28461500,2031536.08412273,0
1611605340000,33161.65000000,33197.22000000,33088.00000000,33151.15000000,118.44861000,1611605399999,3923752.62658288,1965,42.87266500,1421047.30702752,0
1611605400000,33151.15000000,33170.41000000,33076.93000000,33163.99000000,100.65067100,1611605459999,3334366.38658841,1930,54.08895900,1792203.30973342,0
1611605460000,33164.00000000,33164.49000000,33086.17000000,33126.37000000,83.06161300,1611605519999,2750799.89615362,1386,27.16709000,899691.42348445,0
1611605520000,33126.38000000,33250.53000000,33061.12000000,33237.37000000,152.05534800,1611605579999,5040824.34083957,2934,83.24788200,2759913.59147525,0
1611605580000,33237.38000000,33264.49000000,33150.80000000,33190.63000000,84.48999100,1611605639999,2805413.05017587,1799,50.36043000,1671727.65292907,0
1611605640000,33190.64000000,33250.69000000,33150.00000000,33150.00000000,45.18503000,1611605699999,1500053.49722905,1197,21.65812100,719091.66687378,0
1611605700000,33150.01000000,33218.35000000,33115.62000000,33187.69000000,47.27105800,1611605759999,1568334.74107561,1445,30.53632500,1013235.41090879,0
1611605760000,33189.33000000,33283.94000000,33183.93000000,33268.38000000,107.59490900,1611605819999,3577411.35968900,1627,57.47275000,1910595.48273173,0
1611605820000,33268.38000000,33285.68000000,33235.56000000,33267.05000000,57.12057900,1611605879999,1899608.41835163,1147,20.15580100,670361.57472387,0
1611605880000,33265.45000000,33345.57000000,33240.00000000,33313.16000000,83.65509600,1611605939999,2785539.23459838,1822,36.51475800,1216049.71044497,0
1611605940000,33313.17000000,33328.39000000,33280.70000000,33307.65000000,66.01042100,1611605999999,2198403.30785528,1149,23.32720000,776842.60346472,0
1611606000000,33307.65000000,33314.33000000,33285.22000000,33300.34000000,20.02933800,1611606059999,666870.31413581,704,8.11994700,270342.20814453,0
1611606060000,33300.34000000,33327.06000000,33291.38000000,33298.05000000,18.57365300,1611606119999,618620.85870354,596,8.32629000,277303.99026856,0
1611606120000,33298.04000000,33317.96000000,33276.11000000,33309.67000000,55.23679800,1611606179999,1839268.64842423,1059,28.57623300,951707.48537143,0
1611606180000,33307.44000000,33399.68000000,33307.44000000,33359.51000000,66.74712200,1611606239999,2225888.07656689,1590,26.38400500,879998.35983968,0
1611606240000,33361.18000000,33362.33000000,33300.06000000,33302.93000000,35.76202100,1611606299999,1192256.62439782,975,13.57993300,452663.08833196,0
1611606300000,33302.93000000,33328.36000000,33297.92000000,33310.45000000,22.88445400,1611606359999,762356.69608911,783,14.53696700,484311.67658775,0
1611606360000,33310.45000000,33368.10000000,33306.92000000,33351.85000000,18.52776600,1611606419999,617896.36702142,746,9.44506700,314988.76608780,0
1611606420000,33351.85000000,33362.05000000,33334.57000000,33344.08000000,24.81029900,1611606479999,827341.53156001,538,4.69644800,156617.98925939,0
1611606480000,33344.07000000,33353.26000000,33310.50000000,33344.17000000,23.55089400,1611606539999,785030.36879805,678,7.47927200,249304.69271256,0
1611606540000,33344.16000000,33394.15000000,33342.59000000,33364.70000000,24.15358100,1611606599999,805813.99496071,685,8.93031800,297921.16065989,0
1611606600000,33364.70000000,33399.86000000,33363.56000000,33363.56000000,34.57484500,1611606659999,1154119.21766932,819,10.13093600,338185.00721147,0
1611606660000,33363.56000000,33469.38000000,33363.56000000,33435.18000000,50.24182000,1611606719999,1679444.72944711,1610,29.54275600,987513.60533590,0
1611606720000,33435.18000000,33446.63000000,33388.58000000,33396.99000000,42.42989600,1611606779999,1417939.32844251,916,19.84248300,663202.08442526,0
1611606780000,33397.00000000,33408.54000000,33350.02000000,33355.44000000,14.71286200,1611606839999,490926.24887935,691,6.11245400,203964.93517418,0
1611606840000,33355.43000000,33355.65000000,33329.48000000,33345.62000000,38.99526200,1611606899999,1300136.98937035,666,7.54863800,251711.83916627,0
1611606900000,33345.62000000,33439.21000000,33344.58000000,33368.40000000,26.74722300,1611606959999,893056.25641547,882,15.27730700,510154.02572488,0
1611606960000,33368.39000000,33399.99000000,33352.08000000,33375.24000000,21.93093000,1611607019999,731856.24644565,642,9.26325600,309129.42150846,0
1611607020000,33375.23000000,33419.99000000,33364.73000000,33389.00000000,20.19779100,1611607079999,674452.33280683,681,12.37510200,413268.00670020,0
1611607080000,33386.75000000,33420.00000000,33304.75000000,33329.96000000,79.82086900,1611607139999,2662426.68406719,1425,31.46585300,1049807.68547202,0
1611607140000,33329.20000000,33368.03000000,33282.99000000,33345.40000000,54.88880700,1611607199999,1828912.86185685,1041,25.91456000,863773.68265431,0
1611607200000,33345.40000000,33389.65000000,33337.21000000,33348.61000000,23.72773200,1611607259999,791621.45746231,679,16.99448000,566975.82492548,0
1611607260000,33348.62000000,33356.14000000,33272.20000000,33290.53000000,30.86539400,1611607319999,1028002.65350290,994,8.74852200,291433.82972092,0
1611607320000,33290.49000000,33290.49000000,33228.77000000,33258.63000000,49.60676800,1611607379999,1649628.09876367,1193,19.73119000,656188.18078376,0
1611607380000,33258.62000000,33321.31000000,33249.99000000,33314.71000000,25.38960600,1611607439999,845044.85298453,851,15.78913300,525517.29230098,0
1611607440000,33311.11000000,33358.61000000,33283.36000000,33344.27000000,24.17673000,1611607499999,805471.91632061,810,16.60636500,553246.25365677,0
1611607500000,33344.27000000,33358.21000000,33309.97000000,33335.68000000,20.58421200,1611607559999,686255.54282340,703,9.97619300,332601.84683853,0
1611607560000,33335.69000000,33335.69000000,33257.44000000,33282.69000000,29.41047300,1611607619999,978941.74463270,801,11.55292400,384427.25507626,0
1611607620000,33282.69000000,33282.69000000,33237.72000000,33251.28000000,22.14917900,1611607679999,736546.55499775,794,9.54366400,317349.53909010,0
1611607680000,33251.29000000,33283.91000000,33237.25000000,33258.74000000,17.92766700,1611607739999,596353.80012504,778,8.03771700,267381.82107738,0
1611607740000,33258.76000000,33296.07000000,33233.32000000,33258.38000000,23.83652000,1611607799999,792780.57969305,881,16.55428700,550582.69002476,0
1611607800000,33258.38000000,33294.95000000,33252.58000000,33257.88000000,17.89062200,1611607859999,595210.68792302,616,4.95858500,164965.84447186,0
1611607860000,33257.89000000,33277.16000000,33201.34000000,33222.50000000,22.03140100,1611607919999,732107.56844553,993,6.73029300,223657.42512306,0
1611607920000,33222.50000000,33292.00000000,33201.39000000,33267.75000000,24.34112000,1611607979999,809181.29327112,912,13.88642500,461706.34761442,0
1611607980000,33266.07000000,33270.00000000,33238.02000000,33269.99000000,16.65596400,1611608039999,553941.69042122,760,8.87123700,295045.25337779,0
1611608040000,33270.00000000,33313.75000000,33267.15000000,33310.50000000,24.25875100,1611608099999,807617.11826021,705,16.57862400,551942.74743173,0
1611608100000,33310.89000000,33352.66000000,33306.57000000,33348.57000000,56.70374500,1611608159999,1890320.43192419,867,35.55700700,1185216.42028402,0
1611608160000,33348.57000000,33380.53000000,33332.03000000,33380.36000000,30.14659100,1611608219999,1005654.38911166,820,11.88438600,396447.55761600,0
1611608220000,33380.39000000,33409.08000000,33358.59000000,33409.05000000,23.34968200,1611608279999,779359.93245514,703,9.60324900,320561.64990463,0
1611608280000,33409.05000000,33448.57000000,33387.34000000,33435.96000000,59.83986900,1611608339999,2000079.50491494,1077,30.44830600,1017770.11116588,0
1611608340000,33435.96000000,33473.92000000,33427.29000000,33470.20000000,40.93740900,1611608399999,1369342.95741597,1003,21.80539100,729463.84768168,0
1611608400000,33463.51000000,33464.21000000,33400.00000000,33425.03000000,64.30921900,1611608459999,2149823.61224444,1141,17.24435000,576485.32920382,0
1611608460000,33425.03000000,33428.71000000,33284.10000000,33284.10000000,46.92882500,1611608519999,1566382.27108215,1316,10.06571800,336057.43696187,0
1611608520000,33309.35000000,33348.08000000,33278.66000000,33289.05000000,45.80533400,1611608579999,1526071.06207259,1360,20.42421400,680443.75166179,0
1611608580000,33285.17000000,33311.11000000,33273.98000000,33280.94000000,12.78355600,1611608639999,425500.53942855,879,6.41346400,213469.11422392,0
1611608640000,33280.94000000,33288.68000000,33192.97000000,33215.18000000,64.47963700,1611608699999,2142168.89205278,1465,28.69584200,953086.50452856,0
1611608700000,33215.18000000,33215.18000000,33179.00000000,33195.31000000,57.18599900,1611608759999,1898262.10704251,1494,30.14261400,1000635.98906651,0
1611608760000,33195.30000000,33195.30000000,33125.00000000,33148.96000000,64.49031100,1611608819999,2138076.60335727,1331,15.92498800,527973.30870235,0
1611608820000,33150.29000000,33156.75000000,33122.47000000,33130.00000000,37.46691500,1611608879999,1241567.46294785,883,17.86632400,592049.56783058,0
1611608880000,33130.01000000,33139.94000000,33000.00000000,33018.52000000,138.97845800,1611608939999,4594857.80186965,3360,34.68426000,1147496.72486100,0
1611608940000,33015.02000000,33035.89000000,32842.11000000,32889.11000000,312.64336500,1611608999999,10296724.08757477,5839,95.09600500,3131120.51595813,0
1611609000000,32896.25000000,32996.67000000,32890.80000000,32984.15000000,90.65376000,1611609059999,2987208.93430083,2253,51.64992900,1701811.78291071,0
1611609060000,32984.15000000,33046.01000000,32968.47000000,33028.73000000,91.22891400,1611609119999,3010920.12566076,1712,46.37455700,1530624.66252580,0
1611609120000,33030.79000000,33100.49000000,33000.09000000,33032.47000000,109.77460400,1611609179999,3629219.83656751,1559,52.92321800,1749352.05300599,0
1611609180000,33038.65000000,33041.77000000,32952.47000000,32978.29000000,41.62573300,1611609239999,1373038.70514409,1187,11.30108200,372769.14828102,0
1611609240000,32977.93000000,32980.00000000,32857.14000000,32862.18000000,53.31522400,1611609299999,1754762.12500096,1804,13.95811500,459317.09908894,0
1611609300000,32862.18000000,32959.76000000,32821.00000000,32926.22000000,98.10282300,1611609359999,3225514.81932750,2153,48.79013000,1604069.97721141,0
1611609360000,32926.21000000,32964.89000000,32835.23000000,32851.95000000,34.88549200,1611609419999,1147807.21998118,1524,12.17916800,400704.69540723,0
1611609420000,32852.35000000,32915.93000000,32852.35000000,32861.32000000,47.98914000,1611609479999,1578028.81286311,1053,22.06539500,725626.13541286,0
1611609480000,32861.32000000,32950.00000000,32861.32000000,32894.07000000,43.58462800,1611609539999,1434638.99227283,1183,26.67743300,878176.23876926,0
1611609540000,32894.06000000,32928.26000000,32851.58000000,32881.97000000,98.55604100,1611609599999,3242265.09881982,1481,21.39448100,703840.89961876,0
1611609600000,32881.97000000,32900.00000000,32850.00000000,32869.97000000,33.36140900,1611609659999,1096472.91584949,1113,10.30057700,338610.08499278,0
1611609660000,32869.97000000,32899.43000000,32810.00000000,32810.00000000,47.64420200,1611609719999,1564932.59244386,1273,15.70246100,515891.92686552,0
1611609720000,32810.00000000,32810.01000000,32514.00000000,32679.81000000,526.74174800,1611609779999,17207809.66568880,9454,154.48971700,5041963.61138171,0
1611609780000,32679.81000000,32770.76000000,32626.78000000,32674.34000000,119.76108900,1611609839999,3917117.97175861,3435,58.16527300,1902753.44174000,0
1611609840000,32674.35000000,32771.45000000,32595.96000000,32693.80000000,106.27149800,1611609899999,3473202.90683019,2493,50.90589400,1664233.52453339,0
1611609900000,32693.79000000,32710.42000000,32610.00000000,32625.20000000,75.55470500,1611609959999,2467594.75482688,1620,26.05527200,851148.52773497,0
1611609960000,32625.21000000,32632.25000000,32562.30000000,32590.31000000,95.44787000,1611610019999,3111315.21338332,1760,50.28722000,1639262.73588881,0
1611610020000,32590.31000000,32614.90000000,32517.06000000,32517.06000000,101.21988000,1611610079999,3297681.95144217,2011,49.53281800,1614151.63733881,0
1611610080000,32517.06000000,32638.69000000,32515.00000000,32580.02000000,102.56385700,1611610139999,3340130.26866292,2219,63.35498200,2063265.60516333,0
1611610140000,32580.02000000,32693.52000000,32573.72000000,32663.87000000,79.73889600,1611610199999,2603236.81991363,1987,43.67883800,1426037.68894533,0
1611610200000,32663.88000000,32667.39000000,32314.10000000,32467.00000000,343.24056700,1611610259999,11142509.24614645,6581,97.36677600,3161439.12328575,0
1611610260000,32471.27000000,32495.00000000,32233.00000000,32248.29000000,320.96058300,1611610319999,10374616.16798992,6657,118.79858800,3841437.39553377,0
1611610320000,32249.26000000,32359.36000000,32233.00000000,32325.21000000,155.57352700,1611610379999,5023223.91968156,3430,82.24146800,2655861.18644499,0
1611610380000,32321.70000000,32457.79000000,32311.19000000,32332.15000000,157.98365600,1611610439999,5113707.27393029,2946,76.29212900,2469481.30373876,0
1611610440000,32333.79000000,32400.00000000,32300.21000000,32360.43000000,69.66275100,1611610499999,2254282.95515317,1781,35.82045300,1159346.94863690,0
1611610500000,32357.40000000,32399.94000000,32300.69000000,32312.00000000,39.93498700,1611610559999,1292243.39350225,1388,16.57978500,536585.58902004,0
1611610560000,32311.99000000,32312.00000000,32155.28000000,32188.44000000,203.72315200,1611610619999,6563582.56539731,3996,77.46943800,2495964.47561963,0
1611610620000,32188.44000000,32368.46000000,32176.12000000,32333.11000000,121.98770500,1611610679999,3938962.67169362,2992,72.07880600,2326623.82139626,0
1611610680000,32332.94000000,32365.21000000,32253.25000000,32359.98000000,79.89977400,1611610739999,2582619.34286384,2425,32.66265100,1055658.78452873,0
1611610740000,32360.65000000,32432.08000000,32342.12000000,32402.41000000,90.72067800,1611610799999,2938561.18002234,2208,42.30464100,1370304.84302225,0
1611610800000,32402.41000000,32490.75000000,32366.11000000,32486.05000000,98.65668400,1611610859999,3198494.00083715,2437,51.14391300,1658655.38950512,0
1611610860000,32482.38000000,32598.27000000,32452.99000000,32568.77000000,161.50020800,1611610919999,5257089.38003215,3624,84.01752500,2734917.27155289,0
1611610920000,32568.77000000,32617.14000000,32514.73000000,32611.63000000,85.42512300,1611610979999,2780878.74142253,2518,46.25723600,1506131.07256252,0
1611610980000,32609.85000000,32617.93000000,32541.87000000,32579.88000000,65.92237900,1611611039999,2148137.92250685,1861,30.33068900,988412.88167055,0
1611611040000,32581.34000000,32620.79000000,32566.40000000,32610.00000000,79.08938000,1611611099999,2578609.29120946,1652,36.35716100,1185339.63634385,0
