1699931880000,36480.88000000,36480.88000000,36480.87000000,36480.88000000,5.08121000,1699931939999,185366.98841270,231,2.69600000,98352.45248000,0
1699931940000,36480.87000000,36490.22000000,36480.87000000,36489.12000000,16.29415000,1699931999999,594485.35006500,648,10.97130000,400265.93045790,0
1699932000000,36489.11000000,36489.12000000,36482.67000000,36482.67000000,12.90968000,1699932059999,471027.70108290,595,3.46330000,126358.45635840,0
1699932060000,36482.68000000,36486.45000000,36482.67000000,36486.44000000,10.88048000,1699932119999,396971.35161810,368,7.78454000,284015.32612220,0
1699932120000,36486.45000000,36486.45000000,36486.44000000,36486.45000000,4.10172000,1699932179999,149657.17432390,255,1.36471000,49793.42317950,0
1699932180000,36486.44000000,36486.45000000,36485.55000000,36485.56000000,8.13138000,1699932239999,296684.59986440,436,3.94827000,144058.29711390,0
1699932240000,36485.55000000,36485.56000000,36476.80000000,36476.80000000,5.98611000,1699932299999,218393.02225380,437,1.11577000,40705.06294600,0
1699932300000,36476.81000000,36481.76000000,36473.92000000,36473.92000000,11.54299000,1699932359999,421065.66381790,523,6.47044000,236023.93954760,0
1699932360000,36473.93000000,36473.93000000,36452.15000000,36457.83000000,25.11815000,1699932419999,915858.72790790,582,4.84821000,176734.30153670,0
1699932420000,36457.83000000,36464.87000000,36457.83000000,36464.87000000,6.09738000,1699932479999,222301.01734520,360,5.27066000,192160.43330420,0
1699932480000,36464.86000000,36464.87000000,36461.89000000,36461.89000000,3.14483000,1699932539999,114675.44363780,209,1.46361000,53370.23219430,0
1699932540000,36461.89000000,36461.90000000,36447.80000000,36447.80000000,6.45766000,1699932599999,235410.92625680,425,2.44839000,89254.44476010,0
1699932600000,36447.81000000,36447.81000000,36441.11000000,36441.12000000,4.76824000,1699932659999,173783.43513130,359,1.26576000,46133.31845410,0
1699932660000,36441.11000000,36441.12000000,36437.49000000,36437.49000000,4.96267000,1699932719999,180833.30012900,303,2.96379000,107993.56246240,0
1699932720000,36437.49000000,36437.50000000,36437.49000000,36437.50000000,3.74215000,1699932779999,136354.56991070,250,1.67072000,60876.86000000,0
1699932780000,36437.49000000,36443.01000000,36437.49000000,36443.01000000,3.98828000,1699932839999,145333.87806770,316,2.48970000,90721.66686260,0
1699932840000,36443.00000000,36444.75000000,36443.00000000,36444.75000000,9.71018000,1699932899999,353870.53514920,204,4.34895000,158490.84332460,0
1699932900000,36444.74000000,36459.57000000,36444.74000000,36459.57000000,6.03284000,1699932959999,219926.43020690,451,5.19383000,189339.79235680,0
1699932960000,36459.56000000,36461.25000000,36459.56000000,36460.88000000,15.91047000,1699933019999,580110.65227710,383,4.85807000,177127.15668300,0
1699933020000,36460.88000000,36460.88000000,36456.08000000,36458.12000000,10.37689000,1699933079999,378310.62109980,374,6.85252000,249817.06795210,0
1699933080000,36458.13000000,36460.88000000,36458.12000000,36460.88000000,3.78759000,1699933139999,138091.03741370,325,2.42027000,88240.59841280,0
1699933140000,36460.88000000,36464.87000000,36460.87000000,36464.87000000,6.40503000,1699933199999,233544.83191290,367,4.56719000,166528.68123890,0
1699933200000,36464.86000000,36474.26000000,36464.86000000,36473.73000000,15.94587000,1699933259999,581554.58357250,466,8.08990000,295022.44230880,0
1699933260000,36473.73000000,36473.74000000,36473.73000000,36473.73000000,5.58136000,1699933319999,203573.04489610,306,2.72233000,99293.55661420,0
1699933320000,36473.73000000,36474.69000000,36473.73000000,36474.69000000,6.08249000,1699933379999,221854.07663670,322,4.18699000,152716.53971920,0
1699933380000,36474.69000000,36479.58000000,36474.68000000,36479.58000000,6.52318000,1699933439999,237942.12446820,337,3.91225000,142702.96235800,0
1699933440000,36479.58000000,36479.58000000,36479.57000000,36479.58000000,2.88171000,1699933499999,105123.55078640,223,0.91217000,33275.57848860,0
1699933500000,36479.57000000,36479.58000000,36473.74000000,36473.74000000,5.50576000,1699933559999,200841.37848330,458,1.33975000,48871.40121240,0
1699933560000,36473.75000000,36473.75000000,36468.51000000,36468.52000000,6.42120000,1699933619999,234201.11795120,354,2.52821000,92212.95449100,0
1699933620000,36468.51000000,36468.52000000,36468.51000000,36468.51000000,4.47549000,1699933679999,163214.46985250,266,1.80326000,65762.22337520,0
1699933680000,36468.52000000,36468.52000000,36465.72000000,36465.72000000,2.90349000,1699933739999,105884.77594850,363,0.69832000,25466.35806880,0
1699933740000,36465.72000000,36465.73000000,36463.77000000,36463.77000000,4.44515000,1699933799999,162091.53803850,312,1.40898000,51376.93548330,0
1699933800000,36463.77000000,36463.79000000,36463.77000000,36463.78000000,8.17211000,1699933859999,297986.02209760,406,3.53462000,128885.61105920,0
1699933860000,36463.78000000,36463.79000000,36455.00000000,36455.01000000,7.75730000,1699933919999,282839.91707950,375,1.64585000,60007.82050700,0
1699933920000,36455.01000000,36460.02000000,36455.00000000,36460.01000000,7.78852000,1699933979999,283939.14369810,324,4.92718000,179626.38669930,0
1699933980000,36460.02000000,36463.78000000,36450.00000000,36450.00000000,13.56188000,1699934039999,494439.65205950,469,2.67955000,97693.88347990,0
1699934040000,36450.00000000,36450.01000000,36450.00000000,36450.01000000,3.26369000,1699934099999,118961.50952770,229,0.90277000,32905.97552770,0
1699934100000,36450.00000000,36462.92000000,36450.00000000,36462.90000000,13.27698000,1699934159999,484019.26841700,488,11.77820000,429377.18956130,0
1699934160000,36462.91000000,36462.91000000,36457.70000000,36457.71000000,5.15653000,1699934219999,188004.54127980,304,1.56410000,57024.05747010,0
1699934220000,36457.71000000,36457.71000000,36452.00000000,36452.01000000,2.77634000,1699934279999,101208.56250710,289,0.53859000,19633.19851890,0
1699934280000,36452.01000000,36452.01000000,36448.22000000,36448.22000000,2.84956000,1699934339999,103866.40713890,330,0.37252000,13577.90902980,0
1699934340000,36448.22000000,36448.23000000,36448.07000000,36448.07000000,7.80952000,1699934399999,284642.95420560,264,1.80232000,65691.25156560,0
1699934400000,36448.08000000,36448.08000000,36440.19000000,36443.16000000,9.57362000,1699934459999,348902.88325190,478,1.48012000,53940.11429430,0
1699934460000,36443.15000000,36443.16000000,36442.83000000,36442.83000000,9.74576000,1699934519999,355164.34798450,369,1.03037000,37549.73633380,0
1699934520000,36442.83000000,36445.29000000,36440.21000000,36445.28000000,21.01853000,1699934579999,765947.50352490,782,4.88475000,178010.14342270,0
1699934580000,36445.29000000,36447.21000000,36445.28000000,36447.20000000,4.40726000,1699934639999,160629.69831920,346,2.72805000,99428.24200950,0
1699934640000,36447.20000000,36448.23000000,36447.20000000,36448.22000000,8.05339000,1699934699999,293530.32665310,416,6.60817000,240854.75808770,0
1699934700000,36448.23000000,36463.79000000,36448.22000000,36463.78000000,44.12067000,1699934759999,1608420.14946330,636,43.49306000,1585541.33913250,0
1699934760000,36463.79000000,36470.94000000,36451.10000000,36451.25000000,27.23551000,1699934819999,993179.70166250,794,5.38985000,196532.55378080,0
1699934820000,36451.25000000,36451.26000000,36447.30000000,36447.30000000,7.93918000,1699934879999,289380.54452440,278,1.13464000,41356.67180430,0
1699934880000,36447.31000000,36447.31000000,36445.00000000,36445.01000000,4.86691000,1699934939999,177380.20975010,398,1.05900000,38596.06044700,0
1699934940000,36445.00000000,36445.01000000,36445.00000000,36445.00000000,5.35479000,1699934999999,195155.32782550,245,0.62755000,22871.06602550,0
1699935000000,36445.00000000,36445.01000000,36423.90000000,36423.90000000,15.64205000,1699935059999,569889.08446380,554,1.58975000,57911.32499210,0
1699935060000,36423.91000000,36425.63000000,36423.90000000,36425.63000000,8.25203000,1699935119999,300577.05368070,302,6.16886000,224698.16042890,0
1699935120000,36425.63000000,36425.63000000,36425.62000000,36425.63000000,4.43760000,1699935179999,161642.34053530,238,0.92233000,33596.45131790,0
1699935180000,36425.62000000,36425.63000000,36425.62000000,36425.63000000,7.88113000,1699935239999,287075.06449270,322,1.79421000,65355.22960230,0
1699935240000,36425.62000000,36425.63000000,36412.45000000,36412.46000000,11.25200000,1699935299999,409780.68941130,404,2.56565000,93423.52435630,0
1699935300000,36412.45000000,36412.46000000,36403.00000000,36408.39000000,12.50301000,1699935359999,455168.83212940,454,4.52358000,164674.97208360,0
1699935360000,36408.39000000,36410.43000000,36408.38000000,36410.42000000,4.56570000,1699935419999,166237.67821890,327,3.35665000,122216.40387350,0
1699935420000,36410.42000000,36412.45000000,36410.42000000,36410.43000000,12.16882000,1699935479999,443089.30460530,414,4.99651000,181930.14256910,0
1699935480000,36410.43000000,36410.43000000,36410.20000000,36410.21000000,6.74330000,1699935539999,245526.20621200,243,1.43000000,52066.75597200,0
1699935540000,36410.21000000,36413.00000000,36410.20000000,36412.99000000,7.64649000,1699935599999,278416.89359570,380,3.98558000,145118.71243070,0
1699935600000,36412.99000000,36413.00000000,36412.99000000,36412.99000000,2.37745000,1699935659999,86570.07821760,286,1.51421000,55136.92873000,0
1699935660000,36413.00000000,36413.00000000,36412.99000000,36412.99000000,4.54261000,1699935719999,165410.03740430,267,2.49004000,90669.82652000,0
1699935720000,36413.00000000,36413.00000000,36412.99000000,36413.00000000,4.08728000,1699935779999,148830.08932800,309,0.35608000,12965.94104000,0
1699935780000,36413.00000000,36413.00000000,36412.98000000,36412.99000000,4.93440000,1699935839999,179676.24357970,311,0.94108000,34267.54404560,0
1699935840000,36412.99000000,36412.99000000,36403.78000000,36403.79000000,7.13426000,1699935899999,259770.36421360,399,1.92037000,69921.45039030,0
1699935900000,36403.79000000,36403.79000000,36402.07000000,36402.08000000,7.64923000,1699935959999,278457.43816370,444,0.87220000,31750.76179900,0
1699935960000,36402.08000000,36402.08000000,36402.07000000,36402.08000000,3.08017000,1699936019999,112124.57596520,331,1.20133000,43730.91076640,0
1699936020000,36402.07000000,36402.08000000,36400.00000000,36400.01000000,7.06710000,1699936079999,257255.30156900,353,3.16431000,115186.68563120,0
1699936080000,36400.00000000,36400.01000000,36397.21000000,36397.22000000,6.30653000,1699936139999,229554.37193850,389,1.91191000,69592.68481490,0
1699936140000,36397.22000000,36397.22000000,36392.67000000,36392.67000000,6.76604000,1699936199999,246252.04701700,375,2.38914000,86955.23939990,0
1699936200000,36392.67000000,36392.68000000,36381.10000000,36384.75000000,10.48751000,1699936259999,381588.40346270,512,5.27509000,191919.21957920,0
1699936260000,36384.74000000,36392.68000000,36384.74000000,36392.67000000,6.07191000,1699936319999,220955.55972440,386,4.24766000,154569.85085820,0
1699936320000,36392.68000000,36403.48000000,36392.67000000,36403.47000000,12.72288000,1699936379999,463073.85195450,503,10.61166000,386237.07242480,0
1699936380000,36403.47000000,36418.90000000,36403.47000000,36418.90000000,12.09540000,1699936439999,440384.83697860,445,7.95700000,289714.71893700,0
1699936440000,36418.89000000,36433.02000000,36418.89000000,36433.01000000,11.40211000,1699936499999,415312.89223150,516,6.48737000,236299.92094880,0
1699936500000,36433.02000000,36465.57000000,36433.01000000,36465.56000000,19.77128000,1699936559999,720756.48150280,644,13.67230000,498414.21615480,0
1699936560000,36465.57000000,36481.48000000,36465.56000000,36481.48000000,12.24814000,1699936619999,446736.67999090,592,8.77363000,320010.25729140,0
1699936620000,36481.47000000,36481.48000000,36479.36000000,36479.62000000,12.87943000,1699936679999,469840.38852630,426,8.44698000,308141.73250810,0
1699936680000,36479.62000000,36479.62000000,36465.56000000,36479.61000000,20.57662000,1699936739999,750551.36753330,626,7.32859000,267295.52457280,0
1699936740000,36479.61000000,36488.13000000,36479.61000000,36488.12000000,8.64654000,1699936799999,315436.65637500,386,6.24188000,227712.47639100,0
1699936800000,36488.12000000,36498.21000000,36487.99000000,36493.63000000,18.20222000,1699936859999,664194.87995470,702,9.89146000,360929.93815150,0
1699936860000,36493.63000000,36493.63000000,36493.62000000,36493.63000000,1.82821000,1699936919999,66718.01430670,202,1.32865000,48487.26149950,0
1699936920000,36493.62000000,36493.63000000,36493.24000000,36493.62000000,13.77270000,1699936979999,502614.69917140,372,3.92828000,143356.28365430,0
1699936980000,36493.63000000,36493.63000000,36493.62000000,36493.63000000,9.49229000,1699937039999,346408.05528870,283,3.10989000,113491.17500070,0
1699937040000,36493.62000000,36493.63000000,36493.62000000,36493.62000000,4.08812000,1699937099999,149190.31354650,260,1.57521000,57485.13091230,0
1699937100000,36493.63000000,36506.85000000,36493.62000000,36506.84000000,23.71141000,1699937159999,865437.88942750,906,22.45732000,819665.53576210,0
1699937160000,36506.85000000,36506.85000000,36500.86000000,36506.12000000,9.77506000,1699937219999,356849.35697940,487,3.69140000,134756.62392370,0
1699937220000,36506.11000000,36506.84000000,36506.11000000,36506.11000000,14.39633000,1699937279999,525557.29187430,348,10.80682000,394516.05393740,0
1699937280000,36506.11000000,36517.55000000,36506.11000000,36517.54000000,26.40493000,1699937339999,964047.34183750,688,24.95482000,911104.82248700,0
1699937340000,36517.55000000,36517.55000000,36517.54000000,36517.55000000,10.71978000,1699937399999,391460.01507740,278,2.01362000,73532.46903100,0
1699937400000,36517.55000000,36524.37000000,36515.67000000,36524.37000000,19.09227000,1699937459999,697207.01162710,573,7.17626000,262064.57701030,0
1699937460000,36524.37000000,36524.37000000,36470.94000000,36470.94000000,20.07501000,1699937519999,732678.77071580,917,1.97196000,71949.54500380,0
1699937520000,36470.94000000,36488.00000000,36470.94000000,36487.99000000,7.28280000,1699937579999,265674.39735950,389,6.66888000,243278.21654670,0
1699937580000,36487.99000000,36492.58000000,36487.99000000,36492.58000000,13.67162000,1699937639999,498903.19136270,337,2.60048000,94894.76721570,0
1699937640000,36492.58000000,36500.00000000,36492.57000000,36499.99000000,13.78444000,1699937699999,503117.75288500,452,4.06650000,148414.39334860,0
1699937700000,36499.99000000,36499.99000000,36491.09000000,36494.56000000,5.35862000,1699937759999,195571.27889130,418,1.61214000,58832.72803500,0
1699937760000,36494.56000000,36494.57000000,36475.41000000,36475.41000000,15.89376000,1699937819999,579880.43111390,518,5.94941000,217059.71715800,0
1699937820000,36475.41000000,36483.95000000,36475.41000000,36483.94000000,3.76721000,1699937879999,137428.18553030,272,3.38101000,123338.90107200,0
1699937880000,36483.94000000,36483.95000000,36483.94000000,36483.94000000,1.90948000,1699937939999,69665.36746680,255,1.37156000,50039.92646200,0
1699937940000,36483.94000000,36500.00000000,36483.94000000,36500.00000000,7.63802000,1699937999999,278739.13190240,357,5.25178000,191648.78483980,0
1699938000000,36499.99000000,36513.38000000,36499.99000000,36513.37000000,8.40548000,1699938059999,306881.22523480,333,7.81427000,285297.87963360,0
1699938060000,36513.38000000,36518.79000000,36513.37000000,36518.78000000,3.93487000,1699938119999,143691.87854750,257,3.37758000,123341.34236750,0
1699938120000,36518.79000000,36518.79000000,36518.78000000,36518.78000000,2.73807000,1699938179999,99990.99478020,290,1.88256000,68748.81330240,0
