1763089680000000,99383.03000000,99431.89000000,99383.02000000,99431.11000000,5.75875000,1763089739999999,572534.40509280,2160,2.03769000,202574.38058190,0
1763089740000000,99431.11000000,99467.87000000,99430.47000000,99467.86000000,3.52226000,1763089799999999,350283.29912360,2113,1.83977000,182968.51504790,0
1763089800000000,99467.87000000,99472.99000000,99310.40000000,99376.75000000,66.71917000,1763089859999999,6630751.07457850,5778,6.42399000,638596.82293320,0
1763089860000000,99376.74000000,99412.24000000,99355.99000000,99370.49000000,3.75751000,1763089919999999,373467.64162240,2803,1.43992000,143105.99899380,0
1763089920000000,99370.48000000,99394.81000000,99314.13000000,99338.90000000,7.31881000,1763089979999999,727202.11284420,4270,2.82104000,280316.92338650,0
1763089980000000,99338.91000000,99348.58000000,99329.30000000,99336.75000000,4.03054000,1763090039999999,400395.68421460,1061,1.20346000,119552.36856360,0
1763090040000000,99336.74000000,99350.00000000,99336.74000000,99349.21000000,3.24171000,1763090099999999,322035.45953150,722,1.71855000,170723.19356040,0
1763090100000000,99349.22000000,99349.22000000,99044.58000000,99128.28000000,67.87333000,1763090159999999,6731045.20596280,12999,21.85940000,2166918.12652590,0
1763090160000000,99128.28000000,99289.27000000,99128.28000000,99206.00000000,23.85421000,1763090219999999,2366700.82023080,7310,12.56611000,1246548.52532470,0
1763090220000000,99206.01000000,99274.46000000,99198.71000000,99274.46000000,7.82531000,1763090279999999,776430.11635950,4715,4.42396000,438942.50884180,0
1763090280000000,99274.46000000,99277.00000000,99185.83000000,99223.86000000,9.15730000,1763090339999999,908671.93475010,4710,4.64038000,460431.85150430,0
1763090340000000,99223.87000000,99234.39000000,99166.02000000,99166.02000000,6.75187000,1763090399999999,669803.86777300,4152,2.87274000,284989.72794130,0
1763090400000000,99166.02000000,99222.29000000,99166.01000000,99200.64000000,10.61732000,1763090459999999,1053308.81979740,2889,5.01865000,497825.13307590,0
1763090460000000,99200.65000000,99211.62000000,99167.05000000,99174.58000000,9.63449000,1763090519999999,955623.71676480,4058,3.70196000,367164.46443790,0
1763090520000000,99174.57000000,99191.71000000,99144.71000000,99180.70000000,7.21506000,1763090579999999,715465.04487160,4095,4.68757000,464805.00737620,0
1763090580000000,99180.71000000,99214.84000000,99156.41000000,99214.84000000,7.56952000,1763090639999999,750793.53626660,3970,5.33426000,529093.32455540,0
1763090640000000,99214.84000000,99306.79000000,99214.84000000,99306.78000000,12.76881000,1763090699999999,1267640.16949350,3607,8.23422000,817414.99036160,0
1763090700000000,99306.78000000,99307.69000000,99216.81000000,99291.77000000,16.65883000,1763090759999999,1653407.54265180,5137,5.19719000,515787.84215180,0
1763090760000000,99291.77000000,99369.25000000,99256.85000000,99329.67000000,12.03785000,1763090819999999,1195481.13783160,6530,6.63035000,658420.90013260,0
1763090820000000,99329.67000000,99330.47000000,99293.25000000,99293.26000000,7.36042000,1763090879999999,730993.38412560,3802,2.39443000,237796.15951140,0
1763090880000000,99293.26000000,99331.62000000,99293.25000000,99317.83000000,4.57586000,1763090939999999,454480.48497680,2290,2.00507000,199137.20507740,0
1763090940000000,99318.15000000,99329.77000000,99287.53000000,99294.80000000,6.46850000,1763090999999999,642330.21600890,2227,1.45444000,144415.97617530,0
1763091000000000,99294.80000000,99326.40000000,99281.01000000,99300.99000000,28.87591000,1763091059999999,2867336.99321080,4290,10.17762000,1010494.64866010,0
1763091060000000,99300.99000000,99315.47000000,99286.43000000,99286.44000000,4.87584000,1763091119999999,484180.30172470,1817,1.36001000,135047.36269110,0
1763091120000000,99286.43000000,99286.43000000,99194.43000000,99236.65000000,12.46820000,1763091179999999,1237162.21021680,5255,3.76836000,373878.93397850,0
1763091180000000,99236.66000000,99315.67000000,99236.65000000,99303.10000000,11.63666000,1763091239999999,1155377.96082640,2505,9.80704000,973674.81336880,0
1763091240000000,99303.10000000,99316.00000000,99278.00000000,99300.18000000,5.74378000,1763091299999999,570348.57192060,2888,2.50529000,248773.39952360,0
1763091300000000,99300.18000000,99300.18000000,99223.11000000,99241.25000000,11.89695000,1763091359999999,1180690.46405250,4310,7.08631000,703150.11698560,0
1763091360000000,99241.25000000,99273.45000000,99183.28000000,99192.94000000,7.86177000,1763091419999999,780249.66108340,4841,2.35644000,233885.69793310,0
1763091420000000,99192.94000000,99226.00000000,99172.00000000,99183.56000000,15.30159000,1763091479999999,1517841.13735540,5044,6.38671000,633482.51071370,0
1763091480000000,99183.57000000,99187.82000000,99086.27000000,99110.08000000,20.85735000,1763091539999999,2067954.80301480,3996,4.23680000,419953.39645450,0
1763091540000000,99110.09000000,99137.81000000,99081.33000000,99125.04000000,20.43323000,1763091599999999,2025207.24719410,4084,7.78299000,771377.91646710,0
1763091600000000,99125.03000000,99125.03000000,99051.58000000,99055.05000000,20.35948000,1763091659999999,2017236.41953890,4781,1.48716000,147330.23052250,0
1763091660000000,99055.05000000,99071.91000000,98925.24000000,98955.98000000,74.57084000,1763091719999999,7381159.54677520,6667,13.56493000,1342308.17575170,0
1763091720000000,98955.97000000,98984.00000000,98926.93000000,98926.94000000,12.90337000,1763091779999999,1276846.51229370,3164,8.65147000,856102.42125800,0
1763091780000000,98926.94000000,98957.99000000,98926.93000000,98954.65000000,6.87144000,1763091839999999,679864.01994790,1090,4.36760000,432127.70663350,0
1763091840000000,98954.65000000,98954.66000000,98854.26000000,98912.23000000,20.27564000,1763091899999999,2005164.25063860,6032,3.58588000,354587.61856920,0
1763091900000000,98912.23000000,98934.34000000,98805.23000000,98859.70000000,19.58029000,1763091959999999,1935298.68897810,5575,8.65540000,855527.30758660,0
1763091960000000,98859.70000000,98919.70000000,98821.04000000,98919.70000000,15.03907000,1763092019999999,1486815.99159900,5452,6.86149000,678408.17294370,0
1763092020000000,98919.71000000,98985.99000000,98919.71000000,98985.99000000,8.09251000,1763092079999999,800788.43409200,3409,4.30018000,425491.33133180,0
1763092080000000,98986.00000000,99086.00000000,98986.00000000,99019.53000000,28.53528000,1763092139999999,2826260.37723940,4097,18.39876000,1822379.79498260,0
1763092140000000,99019.52000000,99039.79000000,98915.46000000,98925.28000000,21.34179000,1763092199999999,2112459.47444130,4650,3.72089000,368305.14283840,0
1763092200000000,98925.28000000,98974.01000000,98925.28000000,98956.21000000,7.85645000,1763092259999999,777480.12548520,2267,4.65109000,460249.34492700,0
1763092260000000,98956.21000000,98983.89000000,98956.20000000,98983.88000000,2.34044000,1763092319999999,231628.29518090,1120,1.81438000,179561.79551850,0
1763092320000000,98983.88000000,99037.13000000,98983.88000000,99025.01000000,7.91578000,1763092379999999,783757.17506650,1893,4.87997000,483125.46717090,0
1763092380000000,99025.00000000,99086.41000000,99007.64000000,99007.65000000,20.04062000,1763092439999999,1984966.94587290,4879,12.40623000,1228817.47260930,0
1763092440000000,99007.65000000,99040.83000000,98984.77000000,99000.00000000,5.71457000,1763092499999999,565772.49566240,3233,2.71167000,268464.69955840,0
1763092500000000,99000.00000000,99062.16000000,99000.00000000,99062.16000000,6.86143000,1763092559999999,679487.38586080,2301,3.82741000,378982.70426250,0
1763092560000000,99062.16000000,99129.40000000,99062.16000000,99086.00000000,13.35771000,1763092619999999,1323753.03594350,3561,5.07867000,503293.67345630,0
1763092620000000,99085.99000000,99106.95000000,99083.92000000,99106.94000000,1.58816000,1763092679999999,157383.95604200,1253,0.65026000,64439.43398070,0
1763092680000000,99106.94000000,99126.40000000,99090.11000000,99126.39000000,9.07313000,1763092739999999,899167.20114810,943,3.14513000,311713.63220800,0
1763092740000000,99126.40000000,99139.38000000,99122.08000000,99139.38000000,3.26978000,1763092799999999,324140.94864480,1323,0.96288000,95453.32399260,0
1763092800000000,99139.38000000,99178.58000000,99119.57000000,99119.57000000,8.85924000,1763092859999999,878359.33545160,2691,3.48898000,345912.27257020,0
1763092860000000,99119.58000000,99144.76000000,99119.57000000,99130.25000000,3.60833000,1763092919999999,357708.06325420,1827,1.41674000,140446.67071000,0
1763092920000000,99130.26000000,99141.32000000,99119.58000000,99125.27000000,9.05005000,1763092979999999,897116.46643540,2200,3.19472000,316685.38620330,0
1763092980000000,99125.28000000,99135.86000000,99110.55000000,99120.34000000,4.73368000,1763093039999999,469216.55062660,2070,1.82111000,180513.86205080,0
1763093040000000,99120.34000000,99142.42000000,98985.32000000,98985.39000000,9.65770000,1763093099999999,956594.80934360,5765,1.03621000,102622.73668200,0
1763093100000000,98985.38000000,98985.38000000,98824.34000000,98851.39000000,42.49967000,1763093159999999,4202601.21451120,8708,5.79846000,573294.10309060,0
1763093160000000,98851.40000000,98851.40000000,98821.73000000,98826.50000000,5.60884000,1763093219999999,554366.62999480,3043,2.05038000,202647.54654750,0
1763093220000000,98826.50000000,98840.63000000,98788.18000000,98810.01000000,22.82261000,1763093279999999,2255003.77317000,4173,13.61559000,1345288.11899980,0
1763093280000000,98810.01000000,98838.02000000,98810.00000000,98833.88000000,6.01795000,1763093339999999,594703.34923280,2228,1.15474000,114114.33095610,0
1763093340000000,98833.89000000,98834.19000000,98805.07000000,98820.75000000,13.82578000,1763093399999999,1366363.64834750,2641,9.03558000,892958.97261100,0
1763093400000000,98820.75000000,98895.14000000,98820.74000000,98848.96000000,15.03142000,1763093459999999,1485679.41726380,4806,5.50556000,544179.98746300,0
1763093460000000,98848.97000000,98930.33000000,98848.96000000,98930.33000000,4.22379000,1763093519999999,417679.27358130,2002,3.79290000,375075.23001020,0
1763093520000000,98930.33000000,98948.08000000,98891.09000000,98948.08000000,8.56385000,1763093579999999,847129.01364500,3027,2.91554000,288369.17833740,0
1763093580000000,98948.08000000,98971.38000000,98918.97000000,98922.28000000,12.90671000,1763093639999999,1277030.02986040,3482,5.11344000,505963.58573560,0
1763093640000000,98922.28000000,98937.16000000,98895.94000000,98916.48000000,7.48173000,1763093699999999,740106.96979570,2523,1.80143000,178194.09016530,0
1763093700000000,98916.49000000,98934.39000000,98887.78000000,98889.59000000,5.66549000,1763093759999999,560368.01821150,3170,3.06783000,303430.36551610,0
1763093760000000,98889.58000000,98917.14000000,98867.88000000,98872.11000000,11.08965000,1763093819999999,1096651.80174040,3374,3.66031000,361961.42969100,0
1763093820000000,98872.11000000,98943.98000000,98806.19000000,98943.98000000,9.85826000,1763093879999999,974535.48457130,5963,6.86785000,678961.70369790,0
1763093880000000,98943.98000000,98992.01000000,98926.03000000,98947.54000000,6.92672000,1763093939999999,685463.29945750,4782,3.07602000,304394.40145450,0
1763093940000000,98947.54000000,99002.20000000,98947.53000000,99002.20000000,8.95690000,1763093999999999,886470.89059320,3240,4.63403000,458656.30094200,0
1763094000000000,99002.20000000,99007.99000000,98904.56000000,98904.57000000,15.13964000,1763094059999999,1498214.60769450,4797,3.39401000,335879.65657670,0
1763094060000000,98904.57000000,98906.18000000,98871.00000000,98901.75000000,13.85730000,1763094119999999,1370263.39249110,3863,6.97396000,689575.02179570,0
1763094120000000,98901.75000000,98914.55000000,98880.10000000,98888.87000000,9.00779000,1763094179999999,890882.26937930,2575,2.62561000,259676.37930280,0
1763094180000000,98888.88000000,98926.04000000,98855.32000000,98855.33000000,11.43544000,1763094239999999,1130889.51088460,3664,3.04296000,300913.22933330,0
1763094240000000,98855.32000000,98875.69000000,98855.32000000,98855.34000000,5.56676000,1763094299999999,550337.20835250,2124,2.41177000,238424.80590470,0
1763094300000000,98855.34000000,98855.34000000,98819.70000000,98855.33000000,8.26481000,1763094359999999,816871.52399510,3574,4.61705000,456302.39647050,0
1763094360000000,98855.32000000,98921.53000000,98855.32000000,98921.52000000,3.99671000,1763094419999999,395186.64484810,1923,3.05504000,302063.54643380,0
1763094420000000,98921.53000000,98944.01000000,98899.98000000,98905.16000000,7.32893000,1763094479999999,724967.21659400,3203,3.45090000,341373.87697210,0
1763094480000000,98905.15000000,98939.42000000,98900.60000000,98911.80000000,9.55092000,1763094539999999,944683.31163740,2095,7.29228000,721267.11854480,0
1763094540000000,98911.80000000,99033.16000000,98911.79000000,98976.63000000,38.08635000,1763094599999999,3769833.43545390,5073,22.83471000,2259964.38983900,0
1763094600000000,98976.63000000,98976.63000000,98780.49000000,98782.92000000,25.48764000,1763094659999999,2520639.78469400,6663,3.98133000,393538.42965310,0
1763094660000000,98782.91000000,98805.80000000,98618.16000000,98618.17000000,32.47113000,1763094719999999,3205827.62269250,8711,5.96133000,588692.28917770,0
1763094720000000,98618.16000000,98618.16000000,98214.48000000,98214.49000000,199.87714000,1763094779999999,19673765.30942280,21634,77.13916000,7593622.04846780,0
1763094780000000,98214.49000000,98379.40000000,98207.67000000,98224.81000000,103.37404000,1763094839999999,10160885.84204370,14286,49.52523000,4867764.71639740,0
1763094840000000,98224.80000000,98302.66000000,97705.70000000,97733.01000000,418.72001000,1763094899999999,41025508.86750240,28172,100.62890000,9853305.00650050,0
1763094900000000,97733.01000000,98184.30000000,97733.00000000,98025.75000000,194.43590000,1763094959999999,19050185.16149440,16508,101.70644000,9963857.35829520,0
1763094960000000,98025.74000000,98057.45000000,97795.30000000,97858.21000000,47.60008000,1763095019999999,4662282.29227850,12696,16.01712000,1568732.65364170,0
1763095020000000,97858.21000000,97905.92000000,97744.89000000,97771.51000000,137.83400000,1763095079999999,13481727.13596820,15711,49.01649000,4793876.02219440,0
1763095080000000,97771.51000000,97771.51000000,96955.52000000,97344.46000000,713.13431000,1763095139999999,69341968.92206040,42582,259.49377000,25233923.67307100,0
1763095140000000,97344.46000000,97526.47000000,96712.12000000,96887.75000000,307.10649000,1763095199999999,29790040.75722020,25658,128.85337000,12500594.21339730,0
1763095200000000,96887.75000000,97434.44000000,96887.75000000,97267.32000000,196.39731000,1763095259999999,19101511.42434360,19211,98.53033000,9581777.67583800,0
1763095260000000,97267.32000000,97470.28000000,96959.19000000,97076.28000000,195.38325000,1763095319999999,18984298.26253600,18957,66.04365000,6415146.19066890,0
1763095320000000,97076.28000000,97371.20000000,97042.44000000,97269.36000000,68.27651000,1763095379999999,6641078.40459440,14476,30.70397000,2986691.36433480,0
1763095380000000,97269.37000000,97720.84000000,97249.36000000,97712.10000000,79.56857000,1763095439999999,7757003.27782680,15311,44.39198000,4327969.00415530,0
1763095440000000,97712.11000000,97772.64000000,97438.42000000,97579.56000000,64.52291000,1763095499999999,6296838.88512960,11340,24.75088000,2415296.55068980,0
1763095500000000,97579.56000000,97939.45000000,97579.56000000,97919.53000000,61.53820000,1763095559999999,6018943.60438230,14387,36.38122000,3558429.25026270,0
1763095560000000,97919.53000000,97978.06000000,97665.14000000,97680.62000000,61.09466000,1763095619999999,5976653.92716020,13646,22.23364000,2175736.28798010,0
