1696821540000,27926.01000000,27926.01000000,27917.28000000,27917.28000000,7.31392000,1696821599999,204218.76918880,578,0.66998000,18705.75309340,0
1696821600000,27917.29000000,27917.29000000,27917.28000000,27917.28000000,8.54610000,1696821659999,238583.92999590,221,6.33879000,176961.83867910,0
1696821660000,27917.29000000,27924.69000000,27917.28000000,27924.69000000,12.61456000,1696821719999,352220.39108240,471,10.05308000,280695.15277450,0
1696821720000,27924.68000000,27927.89000000,27923.28000000,27927.89000000,5.16789000,1696821779999,144319.68235800,392,1.99769000,55787.35613010,0
1696821780000,27927.89000000,27927.89000000,27927.88000000,27927.88000000,0.62086000,1696821839999,17339.30544820,132,0.18714000,5226.42533460,0
1696821840000,27927.88000000,27929.43000000,27927.88000000,27929.42000000,2.94812000,1696821899999,82337.66551840,201,2.07966000,58082.51496600,0
1696821900000,27929.42000000,27929.43000000,27929.42000000,27929.43000000,4.18537000,1696821959999,116894.96859000,191,1.20046000,33528.16353780,0
1696821960000,27929.42000000,27929.43000000,27929.42000000,27929.42000000,1.61820000,1696822019999,45195.38919930,172,0.17553000,4902.45284790,0
1696822020000,27929.42000000,27934.91000000,27929.42000000,27932.10000000,8.24073000,1696822079999,230184.27566680,541,3.43933000,96060.06859330,0
1696822080000,27932.10000000,27932.11000000,27928.60000000,27928.61000000,2.47363000,1696822139999,69089.74572690,305,0.34659000,9679.99685520,0
1696822140000,27928.60000000,27928.61000000,27928.60000000,27928.60000000,1.81739000,1696822199999,50757.16660760,163,0.82536000,23051.15754960,0
1696822200000,27928.60000000,27934.92000000,27928.60000000,27929.27000000,2.24602000,1696822259999,62736.49147640,568,0.86598000,24187.90972760,0
1696822260000,27929.27000000,27929.27000000,27920.00000000,27922.79000000,7.00222000,1696822319999,195531.96298350,644,1.93953000,54162.83930040,0
1696822320000,27922.78000000,27928.06000000,27922.78000000,27928.01000000,3.32199000,1696822379999,92771.35978600,431,1.54425000,43124.06360830,0
1696822380000,27928.00000000,27928.01000000,27928.00000000,27928.00000000,1.63320000,1696822439999,45612.01854720,184,0.89472000,24987.74910720,0
1696822440000,27928.01000000,27931.54000000,27928.00000000,27931.54000000,3.12863000,1696822499999,87378.60486030,308,2.25136000,62877.97218440,0
1696822500000,27931.54000000,27932.50000000,27931.53000000,27932.50000000,3.63268000,1696822559999,101468.52288370,265,1.09472000,30577.33893130,0
1696822560000,27932.50000000,27932.50000000,27932.49000000,27932.49000000,1.45267000,1696822619999,40576.69823640,212,0.79881000,22312.76032500,0
1696822620000,27932.49000000,27934.04000000,27932.49000000,27934.03000000,1.74656000,1696822679999,48785.97453690,223,1.47611000,41231.51483720,0
1696822680000,27934.04000000,27934.04000000,27934.03000000,27934.04000000,1.74351000,1696822739999,48703.26689730,252,0.62520000,17464.36180800,0
1696822740000,27934.04000000,27939.32000000,27934.03000000,27939.32000000,5.95727000,1696822799999,166427.71421890,391,5.27400000,147338.93599370,0
1696822800000,27939.32000000,27939.32000000,27939.31000000,27939.31000000,2.11522000,1696822859999,59097.79584720,198,0.85490000,23885.32466800,0
1696822860000,27939.32000000,27944.36000000,27939.31000000,27944.35000000,4.24713000,1696822919999,118663.91053920,327,3.23958000,90513.14736590,0
1696822920000,27944.35000000,27944.36000000,27944.35000000,27944.35000000,4.05450000,1696822979999,113300.37359310,181,0.65181000,18214.41329160,0
1696822980000,27944.35000000,27946.35000000,27942.70000000,27942.70000000,14.16724000,1696823039999,395903.29051970,552,8.29065000,231677.74094960,0
1696823040000,27942.70000000,27943.37000000,27942.70000000,27942.71000000,4.71944000,1696823099999,131875.63003500,325,3.70062000,103406.57787340,0
1696823100000,27942.70000000,27943.37000000,27942.70000000,27943.36000000,2.85274000,1696823159999,79713.56310920,259,1.84583000,51577.63133490,0
1696823160000,27943.36000000,27944.88000000,27940.72000000,27940.73000000,5.90565000,1696823219999,165018.97598100,404,1.81751000,50785.82075480,0
1696823220000,27940.72000000,27940.73000000,27940.72000000,27940.72000000,5.41983000,1696823279999,151433.96308120,195,1.06036000,29627.23246280,0
1696823280000,27940.72000000,27940.73000000,27934.90000000,27934.90000000,6.78998000,1696823339999,189708.05981790,427,0.85966000,24017.43910640,0
1696823340000,27934.91000000,27934.91000000,27934.90000000,27934.90000000,1.34464000,1696823399999,37562.39111730,127,0.71813000,20060.89691830,0
1696823400000,27934.91000000,27939.89000000,27934.90000000,27939.89000000,9.40849000,1696823459999,262867.98081680,630,2.11032000,58958.11976740,0
1696823460000,27939.89000000,27939.89000000,27933.57000000,27933.58000000,5.55974000,1696823519999,155314.71464770,468,1.52951000,42725.63247180,0
1696823520000,27933.57000000,27933.58000000,27933.57000000,27933.58000000,3.09295000,1696823579999,86397.15955430,170,2.42228000,67662.95216240,0
1696823580000,27933.57000000,27933.58000000,27928.00000000,27928.01000000,8.84302000,1696823639999,247007.58081520,381,0.97820000,27324.37388430,0
1696823640000,27928.00000000,27928.17000000,27926.81000000,27928.16000000,2.98846000,1696823699999,83458.85464350,292,1.58037000,44134.95715360,0
1696823700000,27928.17000000,27929.36000000,27928.16000000,27929.35000000,1.48720000,1696823759999,41536.37514700,150,0.88321000,24667.42326390,0
1696823760000,27929.35000000,27929.36000000,27929.35000000,27929.35000000,2.46713000,1696823819999,68905.35361330,147,1.63478000,45658.35914080,0
1696823820000,27929.36000000,27929.36000000,27919.93000000,27919.94000000,23.65387000,1696823879999,660593.33838330,542,2.40716000,67211.91490400,0
1696823880000,27919.94000000,27920.35000000,27919.93000000,27920.35000000,2.14370000,1696823939999,59852.45624240,153,1.57584000,43997.62168700,0
1696823940000,27920.35000000,27921.73000000,27920.34000000,27921.73000000,2.49826000,1696823999999,69754.05478240,242,1.75449000,48987.01096900,0
1696824000000,27921.72000000,27930.00000000,27921.72000000,27930.00000000,5.15167000,1696824059999,143872.23329520,478,4.50100000,125700.15828930,0
1696824060000,27929.99000000,27930.00000000,27929.99000000,27930.00000000,1.29441000,1696824119999,36152.86140650,197,0.30506000,8520.32580000,0
1696824120000,27930.00000000,27930.00000000,27929.99000000,27930.00000000,1.43192000,1696824179999,39993.51719110,171,0.59103000,16507.46790000,0
1696824180000,27930.00000000,27935.24000000,27929.99000000,27935.23000000,19.55769000,1696824239999,546292.52240920,481,16.72004000,467024.79206950,0
1696824240000,27935.24000000,27935.24000000,27935.23000000,27935.24000000,2.40436000,1696824299999,67166.35376390,148,0.41611000,11624.13271640,0
1696824300000,27935.24000000,27937.58000000,27924.06000000,27924.07000000,10.31077000,1696824359999,288035.90547510,521,1.72438000,48172.95370260,0
1696824360000,27924.06000000,27926.74000000,27923.34000000,27926.73000000,3.23756000,1696824419999,90405.17171400,264,0.60653000,16937.10620680,0
1696824420000,27926.73000000,27926.74000000,27926.73000000,27926.73000000,1.96102000,1696824479999,54764.88160710,198,0.55425000,15478.39564500,0
1696824480000,27926.74000000,27928.41000000,27926.73000000,27928.41000000,1.37812000,1696824539999,38487.71868720,198,0.90501000,25274.57418460,0
1696824540000,27928.41000000,27932.84000000,27928.40000000,27932.83000000,4.21525000,1696824599999,117728.93880300,329,2.61027000,72902.25818480,0
1696824600000,27932.84000000,27932.84000000,27931.03000000,27931.03000000,13.50746000,1696824659999,377286.97265800,272,9.13507000,255153.97677080,0
1696824660000,27931.04000000,27931.04000000,27931.03000000,27931.04000000,3.80435000,1696824719999,106259.44545170,133,3.14712000,87902.33460480,0
1696824720000,27931.03000000,27931.04000000,27931.03000000,27931.03000000,1.01851000,1696824779999,28448.03625830,185,0.28930000,8080.44987200,0
1696824780000,27931.04000000,27931.04000000,27931.03000000,27931.03000000,3.19698000,1696824839999,89294.94689000,153,0.26006000,7263.74626240,0
1696824840000,27931.04000000,27931.04000000,27929.80000000,27929.80000000,9.78472000,1696824899999,273296.85979070,247,1.08725000,30367.82939290,0
1696824900000,27929.80000000,27933.37000000,27929.80000000,27933.37000000,3.80038000,1696824959999,106148.14301120,361,2.95452000,82522.68121960,0
1696824960000,27933.36000000,27933.37000000,27930.00000000,27930.01000000,2.28169000,1696825019999,63733.65902390,268,0.38767000,10828.48474160,0
1696825020000,27930.00000000,27930.01000000,27930.00000000,27930.00000000,1.43829000,1696825079999,40171.44947360,160,0.97736000,27297.67457360,0
1696825080000,27930.01000000,27930.01000000,27930.00000000,27930.00000000,0.61553000,1696825139999,17191.75489170,146,0.19917000,5562.82009170,0
1696825140000,27930.01000000,27932.56000000,27930.00000000,27932.56000000,3.51267000,1696825199999,98109.72326660,272,2.58717000,72260.03172260,0
1696825200000,27932.56000000,27934.38000000,27932.55000000,27934.37000000,3.01637000,1696825259999,84256.39627610,265,1.67380000,46753.74383600,0
1696825260000,27934.38000000,27934.38000000,27934.37000000,27934.37000000,0.88344000,1696825319999,24678.34122790,111,0.13951000,3897.12535380,0
1696825320000,27934.38000000,27934.38000000,27934.37000000,27934.37000000,1.05264000,1696825379999,29404.83676140,186,0.15246000,4258.87557480,0
1696825380000,27934.38000000,27934.39000000,27934.37000000,27934.39000000,5.01925000,1696825439999,140209.64196590,202,4.08421000,114089.87946190,0
1696825440000,27934.39000000,27943.44000000,27934.38000000,27942.02000000,18.60206000,1696825499999,519776.19196320,531,6.82434000,190668.39902250,0
1696825500000,27942.02000000,27942.02000000,27937.69000000,27937.70000000,5.76074000,1696825559999,160959.71265260,303,0.64436000,18004.21582000,0
1696825560000,27937.69000000,27940.10000000,27937.69000000,27940.09000000,2.24080000,1696825619999,62603.75807750,364,1.92534000,53790.26550490,0
1696825620000,27940.09000000,27941.52000000,27940.09000000,27941.51000000,14.59059000,1696825679999,407682.81264680,257,12.92068000,361023.07925810,0
1696825680000,27941.52000000,27943.36000000,27941.51000000,27943.35000000,1.02680000,1696825739999,28691.01203850,173,0.67321000,18810.66948640,0
1696825740000,27943.36000000,27943.36000000,27943.35000000,27943.35000000,3.07343000,1696825799999,85881.94540420,154,1.52137000,42512.18960320,0
1696825800000,27943.36000000,27943.36000000,27943.35000000,27943.35000000,1.99468000,1696825859999,55738.04542990,153,0.40519000,11322.37003840,0
1696825860000,27943.36000000,27943.36000000,27941.50000000,27941.50000000,7.59502000,1696825919999,212223.58904710,252,0.62897000,17574.44941120,0
1696825920000,27941.50000000,27941.51000000,27941.50000000,27941.51000000,1.46996000,1696825979999,41072.89217190,158,0.48319000,13501.05821690,0
1696825980000,27941.50000000,27941.51000000,27939.00000000,27939.00000000,15.72773000,1696826039999,439449.66101580,404,0.39138000,10935.05353380,0
1696826040000,27939.01000000,27939.01000000,27939.00000000,27939.01000000,10.26262000,1696826099999,286727.35553090,205,1.53509000,42888.89486090,0
1696826100000,27939.01000000,27944.00000000,27939.00000000,27943.98000000,15.10049000,1696826159999,421918.49858240,468,9.57244000,267453.55867200,0
1696826160000,27943.98000000,27943.99000000,27943.52000000,27943.53000000,2.19214000,1696826219999,61256.53251460,193,0.16046000,4483.83578160,0
1696826220000,27943.52000000,27943.53000000,27941.25000000,27941.25000000,3.35966000,1696826279999,93878.66048800,223,0.85841000,23985.38464840,0
1696826280000,27941.25000000,27942.74000000,27941.25000000,27942.74000000,5.42454000,1696826339999,151573.93806470,358,2.72107000,76032.24405420,0
1696826340000,27942.74000000,27944.00000000,27942.73000000,27944.00000000,5.69784000,1696826399999,159218.67490000,260,4.88732000,136569.64588680,0
1696826400000,27943.99000000,27944.00000000,27943.99000000,27943.99000000,3.09345000,1696826459999,86443.35226870,202,1.64032000,45837.10208000,0
1696826460000,27944.00000000,27944.00000000,27942.73000000,27942.73000000,3.91119000,1696826519999,109292.70123120,222,0.20978000,5861.87702380,0
1696826520000,27942.73000000,27942.74000000,27942.58000000,27942.59000000,2.28830000,1696826579999,63941.28084070,206,0.29501000,8243.37043970,0
1696826580000,27942.59000000,27942.59000000,27940.00000000,27940.00000000,1.78328000,1696826639999,49825.20653260,235,0.32768000,9155.44029460,0
1696826640000,27940.00000000,27940.01000000,27939.86000000,27939.86000000,1.37684000,1696826699999,38468.77137340,157,0.48654000,13593.88513280,0
1696826700000,27939.86000000,27940.54000000,27939.86000000,27940.53000000,3.40214000,1696826759999,95055.60051470,271,2.91443000,81428.98978090,0
1696826760000,27940.53000000,27942.92000000,27940.53000000,27942.91000000,4.37209000,1696826819999,122163.72979060,376,3.51715000,98275.61939050,0
1696826820000,27942.91000000,27942.92000000,27942.91000000,27942.91000000,2.55510000,1696826879999,71396.93483590,168,0.54949000,15354.35511080,0
1696826880000,27942.91000000,27942.92000000,27942.91000000,27942.92000000,1.61231000,1696826939999,45052.63572750,183,0.25054000,7000.81917680,0
1696826940000,27942.92000000,27942.92000000,27942.00000000,27942.01000000,8.31927000,1696826999999,232464.18366970,255,0.72420000,20236.16515590,0
1696827000000,27942.00000000,27942.01000000,27942.00000000,27942.00000000,11.55709000,1696827059999,322928.31281470,160,10.40347000,290693.86277470,0
1696827060000,27942.00000000,27942.01000000,27942.00000000,27942.01000000,3.31791000,1696827119999,92709.05138750,185,1.01675000,28410.03866750,0
1696827120000,27942.00000000,27942.01000000,27934.37000000,27934.37000000,10.97674000,1696827179999,306687.37750410,506,0.16217000,4530.55884600,0
1696827180000,27934.38000000,27934.38000000,27926.75000000,27926.76000000,3.03247000,1696827239999,84697.64358370,425,0.57908000,16174.00985740,0
1696827240000,27926.76000000,27926.76000000,27926.75000000,27926.76000000,9.31893000,1696827299999,260247.50129540,285,7.29179000,203636.06930040,0
1696827300000,27926.76000000,27926.76000000,27926.74000000,27926.74000000,12.45820000,1696827359999,347917.01662080,232,0.57386000,16026.04744000,0
1696827360000,27926.74000000,27932.10000000,27926.74000000,27932.09000000,5.20980000,1696827419999,145502.70301890,472,4.49920000,125655.30972800,0
1696827420000,27932.09000000,27932.10000000,27932.09000000,27932.10000000,5.85557000,1696827479999,163558.33400280,191,2.57615000,71957.27941500,0
1696827480000,27932.09000000,27932.10000000,27931.34000000,27931.35000000,1.49597000,1696827539999,41785.08134920,187,0.15490000,4326.61069500,0
1696827540000,27931.35000000,27931.35000000,27929.48000000,27929.49000000,4.83156000,1696827599999,134950.92352130,222,0.21149000,5907.14590770,0
1696827600000,27929.49000000,27929.49000000,27929.48000000,27929.48000000,2.87129000,1696827659999,80193.64191440,225,0.52852000,14761.29405480,0
1696827660000,27929.49000000,27930.00000000,27929.48000000,27930.00000000,6.65333000,1696827719999,185825.88938500,281,5.63380000,157350.88536920,0
1696827720000,27930.00000000,27930.00000000,27928.82000000,27928.83000000,11.37323000,1696827779999,317653.35306990,315,0.86591000,24184.80545660,0
1696827780000,27928.82000000,27928.83000000,27928.16000000,27928.17000000,8.69229000,1696827839999,242763.19532810,294,0.49062000,13702.30322530,0
1696827840000,27928.17000000,27930.00000000,27928.16000000,27929.76000000,19.62117000,1696827899999,547996.86636990,405,5.02486000,140337.12486740,0
