1613586720000,51479.69000000,51490.00000000,51444.07000000,51450.16000000,27.66889400,1613586779999,1424198.92962502,900,17.38401200,894823.90350785,0
1613586780000,51454.84000000,51537.53000000,51450.20000000,51535.66000000,32.23716400,1613586839999,1660330.19343396,1058,19.04797500,981078.94736101,0
1613586840000,51535.66000000,51675.64000000,51530.96000000,51666.49000000,38.38194600,1613586899999,1981100.81369173,1736,24.42369800,1260615.22447259,0
1613586900000,51666.49000000,51670.72000000,51536.48000000,51555.92000000,41.04675300,1613586959999,2117487.56991966,1402,25.10424400,1294868.10140609,0
1613586960000,51559.56000000,51575.07000000,51502.67000000,51514.85000000,39.11338100,1613587019999,2015917.72402109,1078,20.28117700,1045356.18277760,0
1613587020000,51515.85000000,51538.37000000,51498.52000000,51515.23000000,26.91090900,1613587079999,1386376.74268588,846,11.36480300,585486.61980642,0
1613587080000,51515.23000000,51515.24000000,51442.24000000,51442.25000000,30.65981900,1613587139999,1578324.53851470,951,12.25740200,630927.63942286,0
1613587140000,51442.25000000,51498.66000000,51430.27000000,51498.66000000,25.79433600,1613587199999,1327740.04784965,893,11.95476000,615368.60945260,0
1613587200000,51498.68000000,51555.39000000,51486.85000000,51505.99000000,36.14396600,1613587259999,1862093.64275505,946,20.57519600,1060082.88238217,0
1613587260000,51505.99000000,51535.06000000,51467.10000000,51467.10000000,36.04129300,1613587319999,1856041.94453615,1087,19.24839500,991302.84250314,0
1613587320000,51467.10000000,51502.59000000,51414.43000000,51452.42000000,44.38817800,1613587379999,2284278.15554955,1033,12.60648600,648810.03923443,0
1613587380000,51452.90000000,51479.15000000,51445.00000000,51472.74000000,20.95844800,1613587439999,1078519.19558088,895,11.38753400,585996.32300728,0
1613587440000,51472.75000000,51492.41000000,51450.01000000,51451.44000000,19.15717700,1613587499999,986013.92866804,963,6.93941600,357163.03893766,0
1613587500000,51451.44000000,51499.72000000,51451.44000000,51471.02000000,22.88777400,1613587559999,1178213.21938008,1019,12.05107000,620359.22545186,0
1613587560000,51471.03000000,51528.91000000,51468.40000000,51528.71000000,31.33450400,1613587619999,1613542.14676440,899,20.19565900,1040009.42922327,0
1613587620000,51525.00000000,51534.92000000,51490.49000000,51509.96000000,20.40383400,1613587679999,1050983.24776396,938,8.27363800,426173.94315348,0
1613587680000,51509.95000000,51509.95000000,51421.21000000,51449.09000000,28.15195700,1613587739999,1448802.22056869,877,13.38505900,688775.47217125,0
1613587740000,51449.08000000,51465.67000000,51380.00000000,51409.84000000,42.12953100,1613587799999,2166271.91732772,1153,19.29157000,991999.02707911,0
1613587800000,51409.84000000,51439.70000000,51406.01000000,51416.92000000,20.32384500,1613587859999,1045058.81258086,760,11.32768600,582466.77649245,0
1613587860000,51416.91000000,51416.92000000,51345.60000000,51345.60000000,26.01282200,1613587919999,1336248.16358874,996,9.44239400,485086.67316143,0
1613587920000,51345.61000000,51379.89000000,51310.01000000,51340.63000000,39.21900600,1613587979999,2013476.18549874,1180,18.16820100,932701.44181911,0
1613587980000,51340.63000000,51375.94000000,51340.63000000,51360.96000000,20.75955200,1613588039999,1066009.81109535,750,9.60939000,493447.03550347,0
1613588040000,51360.95000000,51395.00000000,51360.41000000,51391.02000000,22.38457200,1613588099999,1149984.79600796,751,9.43847500,484909.27052365,0
1613588100000,51391.02000000,51395.98000000,51358.54000000,51383.09000000,43.32733900,1613588159999,2225805.20016690,937,29.25143600,1502697.08921936,0
1613588160000,51383.10000000,51431.21000000,51376.47000000,51409.91000000,46.75185600,1613588219999,2403296.14110103,890,31.05355200,1596394.77031221,0
1613588220000,51409.91000000,51456.94000000,51400.11000000,51426.02000000,17.65402400,1613588279999,907953.93268104,872,7.78635400,400449.17556671,0
1613588280000,51426.02000000,51433.85000000,51400.03000000,51407.11000000,11.31294400,1613588339999,581639.59260155,583,6.17423200,317444.50578308,0
1613588340000,51407.12000000,51435.02000000,51402.71000000,51430.59000000,15.89766400,1613588399999,817526.32888053,667,8.12023700,417549.52059431,0
1613588400000,51430.59000000,51437.83000000,51386.28000000,51396.04000000,19.89719400,1613588459999,1022880.13768631,738,8.64818900,444583.08140233,0
1613588460000,51399.99000000,51440.46000000,51374.56000000,51438.40000000,26.38283200,1613588519999,1356482.81180935,718,13.29975500,683770.87684903,0
1613588520000,51438.40000000,51446.54000000,51409.47000000,51442.92000000,18.97268900,1613588579999,975816.33713846,614,10.52003800,541074.45473969,0
1613588580000,51442.91000000,51470.50000000,51429.99000000,51430.00000000,27.00282300,1613588639999,1389260.20364893,757,11.93712700,614187.53321882,0
1613588640000,51430.00000000,51430.00000000,51413.87000000,51417.38000000,12.69433200,1613588699999,652729.22801007,579,8.11250500,417133.49744007,0
1613588700000,51417.38000000,51464.10000000,51417.37000000,51445.33000000,23.93983700,1613588759999,1231450.24932616,854,14.92469100,767682.05417593,0
1613588760000,51440.04000000,51474.00000000,51412.74000000,51455.12000000,22.88306000,1613588819999,1177355.73511178,840,10.80755700,556088.55408315,0
1613588820000,51455.12000000,51479.33000000,51440.00000000,51449.22000000,23.99398200,1613588879999,1234596.64875942,817,10.45541100,538010.89092233,0
1613588880000,51449.23000000,51538.98000000,51449.22000000,51501.23000000,32.41232800,1613588939999,1669028.47536834,1121,18.69920500,962922.96962484,0
1613588940000,51501.22000000,51594.60000000,51497.35000000,51594.60000000,48.41821800,1613588999999,2496399.55833662,1256,30.07997100,1550887.62089682,0
1613589000000,51595.63000000,51630.00000000,51545.64000000,51572.24000000,47.61715400,1613589059999,2456968.14833064,1471,25.69300600,1325661.18099296,0
1613589060000,51572.24000000,51664.88000000,51568.70000000,51588.82000000,51.30911100,1613589119999,2648341.97809354,1624,27.31766000,1409868.74142654,0
1613589120000,51588.82000000,51588.82000000,51509.76000000,51530.81000000,39.79236900,1613589179999,2051346.18092168,1089,21.62904900,1115003.16091678,0
1613589180000,51530.81000000,51563.27000000,51499.90000000,51536.84000000,49.13046600,1613589239999,2531365.73215317,1291,25.95060500,1337054.72634067,0
1613589240000,51536.91000000,51544.19000000,51509.81000000,51530.14000000,15.08991100,1613589299999,777544.02363886,739,8.36605700,431072.26400398,0
1613589300000,51530.14000000,51618.46000000,51530.14000000,51602.28000000,19.97069100,1613589359999,1029973.62699466,916,10.33931700,533221.07529420,0
1613589360000,51602.28000000,51645.37000000,51562.74000000,51603.36000000,51.16844500,1613589419999,2640829.72857392,1253,20.13677300,1039346.28965771,0
1613589420000,51603.37000000,51680.99000000,51599.90000000,51639.99000000,32.28199700,1613589479999,1667329.09446762,1100,15.86723100,819460.97300496,0
1613589480000,51640.00000000,51681.91000000,51639.99000000,51671.01000000,45.53925300,1613589539999,2353014.45574524,1014,25.84283700,1335264.74997313,0
1613589540000,51671.00000000,51680.00000000,51610.27000000,51680.00000000,40.51534400,1613589599999,2092694.57636079,1185,26.74365600,1381415.55349228,0
1613589600000,51680.52000000,51689.00000000,51602.21000000,51602.60000000,27.26156500,1613589659999,1407874.61379309,1047,13.57280600,700889.55606400,0
1613589660000,51602.60000000,51666.98000000,51602.60000000,51639.52000000,29.23308100,1613589719999,1509659.49258334,1034,14.56295500,752071.80483837,0
1613589720000,51639.50000000,51664.28000000,51621.40000000,51636.13000000,21.81590000,1613589779999,1126550.94134187,850,9.71081400,501444.32104910,0
1613589780000,51636.13000000,51665.00000000,51609.23000000,51609.24000000,29.94605900,1613589839999,1546395.64718937,1017,14.25509000,736109.81265741,0
1613589840000,51609.26000000,51643.13000000,51600.00000000,51625.85000000,46.73965200,1613589899999,2412639.70941795,1284,29.51311300,1523465.11332257,0
1613589900000,51625.85000000,51646.42000000,51587.93000000,51634.56000000,34.49538100,1613589959999,1780532.96368603,1185,20.08180600,1036659.76401665,0
1613589960000,51634.56000000,51660.12000000,51631.20000000,51655.44000000,28.79619500,1613590019999,1487192.17375261,953,11.34665100,585998.30765674,0
1613590020000,51655.43000000,51747.49000000,51655.42000000,51727.03000000,78.77054300,1613590079999,4073203.01754137,1940,43.82167500,2265896.10634684,0
1613590080000,51727.03000000,51837.16000000,51716.11000000,51818.21000000,121.92599800,1613590139999,6313820.76114069,3415,81.20662000,4205274.90444034,0
1613590140000,51820.81000000,51826.19000000,51785.55000000,51806.86000000,69.57036700,1613590199999,3603863.66312005,1455,29.15861900,1510470.09137644,0
1613590200000,51806.86000000,51875.78000000,51803.51000000,51812.90000000,89.73604100,1613590259999,4652675.60069499,2853,49.73262200,2578558.30636271,0
1613590260000,51812.89000000,51987.41000000,51809.88000000,51987.41000000,269.02172900,1613590319999,13964630.21402355,4695,143.57436400,7453740.88333997,0
1613590320000,51987.41000000,51987.41000000,51900.00000000,51926.85000000,126.38926300,1613590379999,6561644.95783797,2281,36.56089800,1898536.26049045,0
1613590380000,51926.86000000,52067.81000000,51926.85000000,52064.65000000,504.45662900,1613590439999,26239583.65831703,8399,315.62190900,16414205.68729885,0
1613590440000,52062.44000000,52100.00000000,52000.00000000,52093.43000000,187.12688600,1613590499999,9740442.48321281,3833,79.72595900,4149836.00940639,0
1613590500000,52093.44000000,52237.01000000,52093.43000000,52216.10000000,321.26501200,1613590559999,16760106.41141134,7670,241.23002000,12583173.03365224,0
1613590560000,52216.10000000,52237.00000000,52023.66000000,52150.35000000,252.70106100,1613590619999,13176868.71161827,5265,120.71603300,6294412.89024539,0
1613590620000,52150.35000000,52213.09000000,52146.98000000,52172.02000000,153.26026700,1613590679999,7997819.42953732,3206,82.00212200,4279114.25846824,0
1613590680000,52170.85000000,52200.00000000,52133.00000000,52158.09000000,95.70877900,1613590739999,4993208.99914633,2335,45.90482300,2394849.11767117,0
1613590740000,52155.69000000,52158.09000000,52042.49000000,52062.03000000,132.06965900,1613590799999,6881714.16188989,2191,67.09909200,3496076.34792249,0
1613590800000,52062.04000000,52091.00000000,51936.62000000,51939.30000000,88.77851100,1613590859999,4618457.12324831,2496,31.71376200,1650061.77392178,0
1613590860000,51942.28000000,52087.28000000,51936.10000000,52012.50000000,84.72346000,1613590919999,4406990.16626283,1994,42.16308200,2193238.39184020,0
1613590920000,52012.49000000,52045.23000000,51960.59000000,52000.04000000,63.85411400,1613590979999,3320322.47766975,1752,24.18751700,1257851.88277839,0
1613590980000,52000.04000000,52242.07000000,51999.84000000,52222.66000000,152.56598000,1613591039999,7959191.48500053,3479,110.00848500,5738613.37314460,0
1613591040000,52218.25000000,52320.00000000,52177.11000000,52262.74000000,222.41615400,1613591099999,11626599.91100620,5538,155.23305600,8114787.73355646,0
1613591100000,52262.74000000,52395.00000000,52261.41000000,52349.96000000,143.84895900,1613591159999,7527991.42203983,3530,100.22445500,5245336.72162710,0
1613591160000,52349.99000000,52362.69000000,52236.70000000,52326.51000000,109.85922100,1613591219999,5746102.68990365,2675,49.56590600,2592803.79796744,0
1613591220000,52326.51000000,52326.52000000,52150.00000000,52212.01000000,108.16225800,1613591279999,5649325.44337873,2900,38.84494600,2029252.97453299,0
1613591280000,52212.00000000,52275.99000000,52186.24000000,52240.20000000,88.63503300,1613591339999,4629024.26988305,2028,47.28660800,2469648.65389230,0
1613591340000,52240.19000000,52309.99000000,52217.10000000,52296.63000000,102.20793100,1613591399999,5342375.54486811,1893,72.40556000,3784801.69949988,0
1613591400000,52296.63000000,52300.00000000,52200.00000000,52200.01000000,56.51930700,1613591459999,2952619.43617684,1701,20.40930000,1066093.17125291,0
1613591460000,52200.01000000,52243.50000000,52180.61000000,52182.00000000,43.96627900,1613591519999,2295410.54830479,1488,18.65240100,973902.34214861,0
1613591520000,52180.62000000,52210.00000000,52114.64000000,52209.35000000,69.66723800,1613591579999,3633610.12688803,1854,32.78035300,1709760.94015748,0
1613591580000,52209.35000000,52255.67000000,52178.12000000,52200.45000000,45.40705100,1613591639999,2371148.74833785,1521,20.93613700,1093287.49297937,0
1613591640000,52200.45000000,52221.00000000,52169.35000000,52189.91000000,41.99391600,1613591699999,2191668.65329638,1327,23.47190700,1224981.38856899,0
1613591700000,52189.99000000,52208.96000000,52126.51000000,52127.01000000,47.73971400,1613591759999,2489823.74665857,1358,14.92910800,778687.25787423,0
1613591760000,52127.01000000,52169.10000000,52119.00000000,52132.81000000,46.91671900,1613591819999,2446110.65307563,1233,26.22354700,1367250.62318716,0
1613591820000,52132.80000000,52165.00000000,52127.06000000,52135.33000000,34.81638800,1613591879999,1815764.22901728,1316,15.07749800,786302.30459491,0
1613591880000,52133.32000000,52154.98000000,52120.00000000,52120.01000000,34.46181300,1613591939999,1796543.67491332,1503,19.91927300,1038406.26197362,0
1613591940000,52120.00000000,52148.42000000,52106.28000000,52142.35000000,31.99946000,1613591999999,1667867.89638983,1338,15.22094300,793378.72985822,0
1613592000000,52142.36000000,52211.72000000,52020.00000000,52021.00000000,89.78334400,1613592059999,4679103.23805948,3001,51.65979400,2692903.48280812,0
1613592060000,52021.00000000,52080.18000000,52000.00000000,52071.12000000,66.53047000,1613592119999,3461518.43994953,2183,28.20774100,1467787.59317624,0
1613592120000,52071.24000000,52100.00000000,52023.09000000,52092.84000000,60.40705100,1613592179999,3144956.12961520,1881,35.29762800,1837683.08239780,0
1613592180000,52092.85000000,52097.95000000,52065.86000000,52089.31000000,31.59834900,1613592239999,1645795.79448538,1280,12.04759200,627487.26190587,0
1613592240000,52089.30000000,52110.79000000,52050.84000000,52055.90000000,30.11419800,1613592299999,1568631.36622695,1318,12.04404800,627366.16661138,0
1613592300000,52055.90000000,52064.70000000,52026.00000000,52037.79000000,35.25856200,1613592359999,1835019.63250259,1668,14.78952500,769702.13838159,0
1613592360000,52037.78000000,52037.79000000,51956.82000000,52020.00000000,195.36108900,1613592419999,10160414.24427940,2640,147.25213700,7658728.18773368,0
1613592420000,52020.00000000,52036.81000000,51981.23000000,52028.39000000,119.85131000,1613592479999,6234284.90223794,2029,87.10600800,4531093.74545821,0
1613592480000,52016.81000000,52090.91000000,52016.81000000,52037.11000000,47.18902600,1613592539999,2456535.22883789,1778,26.04834500,1356019.15186511,0
1613592540000,52037.10000000,52052.64000000,52012.56000000,52021.43000000,37.43522700,1613592599999,1947742.99431290,1342,18.93350000,985175.41462803,0
1613592600000,52021.42000000,52115.92000000,52003.02000000,52101.03000000,54.59140000,1613592659999,2842721.89237495,1508,32.87270400,1711977.44922434,0
1613592660000,52098.67000000,52101.97000000,52058.20000000,52069.82000000,27.59369300,1613592719999,1436914.99572290,1218,16.90678700,880428.69706076,0
1613592720000,52069.82000000,52130.93000000,52064.49000000,52117.96000000,31.00598800,1613592779999,1615045.07558536,1253,18.46889600,962007.13759548,0
1613592780000,52117.96000000,52219.00000000,52106.88000000,52215.08000000,46.89360200,1613592839999,2446476.27122078,1784,25.64315700,1337958.23716599,0
1613592840000,52215.08000000,52291.44000000,52200.01000000,52222.20000000,64.29145200,1613592899999,3358775.11577710,2223,38.67878300,2020815.85766940,0
1613592900000,52222.19000000,52224.80000000,52124.06000000,52185.13000000,62.26884400,1613592959999,3248262.63052500,1809,33.15103200,1729306.08155526,0
1613592960000,52185.13000000,52211.09000000,52154.33000000,52163.10000000,37.70178200,1613593019999,1967155.44196244,1383,20.41017700,1064911.14603109,0
1613593020000,52164.40000000,52227.53000000,52154.42000000,52173.61000000,26.13007100,1613593079999,1363633.60201308,1267,10.55251200,550619.66045455,0
1613593080000,52173.61000000,52282.63000000,52166.19000000,52279.22000000,54.29570600,1613593139999,2835503.80682517,1422,20.98841700,1096295.88922711,0
1613593140000,52277.59000000,52281.18000000,52226.04000000,52247.64000000,28.22181100,1613593199999,1474514.77705417,1273,18.45350100,964123.22539202,0
1613593200000,52247.63000000,52330.00000000,52234.86000000,52286.81000000,69.37646900,1613593259999,3627673.08158683,1696,44.32399700,2317757.91985090,0
1613593260000,52286.81000000,52388.37000000,52270.93000000,52370.27000000,65.38884600,1613593319999,3420930.23650126,2345,37.26130200,1949746.28491358,0
1613593320000,52370.27000000,52545.35000000,52370.27000000,52417.43000000,256.68611000,1613593379999,13465531.13745693,6987,169.78476900,8907020.46792996,0
1613593380000,52417.88000000,52534.20000000,52335.39000000,52520.12000000,62.14970000,1613593439999,3257707.58462175,2749,35.79651200,1876575.58267623,0
1613593440000,52520.11000000,52546.00000000,52442.11000000,52504.26000000,74.49430100,1613593499999,3911177.05850301,2438,46.38308900,2435338.14681903,0
1613593500000,52504.26000000,52535.49000000,52395.44000000,52410.13000000,67.28873400,1613593559999,3529826.44306754,1921,41.51963800,2178016.90674332,0
1613593560000,52409.66000000,52409.67000000,52300.00000000,52323.71000000,57.40660800,1613593619999,3005625.94020734,1880,22.57087300,1181817.79659533,0
1613593620000,52322.59000000,52370.59000000,52309.51000000,52357.08000000,29.83513500,1613593679999,1561861.85052842,1656,12.04912500,630778.33773496,0
1613593680000,52357.07000000,52420.48000000,52337.09000000,52349.12000000,86.22236300,1613593739999,4516117.73195272,1543,39.72783500,2080741.48406306,0
1613593740000,52349.11000000,52349.12000000,52280.38000000,52330.01000000,38.92972300,1613593799999,2036263.51071004,1618,13.05467400,682766.67044593,0
1613593800000,52330.00000000,52344.77000000,52221.24000000,52254.56000000,36.51823300,1613593859999,1908706.63480805,1761,17.24260800,901288.35463048,0
1613593860000,52255.91000000,52341.06000000,52243.93000000,52330.05000000,37.78991800,1613593919999,1976072.17048092,1485,17.46795100,913532.65192877,0
1613593920000,52330.05000000,52500.00000000,52330.04000000,52413.04000000,59.97657300,1613593979999,3145396.22224990,2124,30.33922200,1590876.03346354,0
1613593980000,52413.03000000,52413.03000000,52350.00000000,52371.60000000,48.13804100,1613594039999,2521096.26456427,1465,14.89930900,780347.33124636,0
1613594040000,52371.60000000,52397.41000000,52285.00000000,52285.00000000,52.60839100,1613594099999,2753861.26853463,1529,15.93330000,834049.24184572,0
1613594100000,52285.01000000,52395.51000000,52279.68000000,52335.11000000,38.88379000,1613594159999,2035197.33488548,1619,23.54601300,1232357.51182867,0
1613594160000,52336.14000000,52362.10000000,52332.53000000,52354.88000000,22.11903400,1613594219999,1157816.26085936,878,14.23835400,745304.98440583,0
1613594220000,52354.88000000,52400.65000000,52354.87000000,52365.33000000,27.21235700,1613594279999,1425292.80457878,1128,15.11074000,791438.90023986,0
1613594280000,52365.34000000,52400.00000000,52327.10000000,52343.72000000,32.82371300,1613594339999,1718780.41641234,1192,16.80630400,879916.98181280,0
1613594340000,52343.71000000,52360.35000000,52297.43000000,52303.28000000,56.14859300,1613594399999,2938519.48205160,1344,11.17775400,584942.70450174,0
1613594400000,52303.28000000,52365.36000000,52294.10000000,52359.50000000,35.48623700,1613594459999,1857132.65501708,1175,21.60962400,1130939.29605332,0
1613594460000,52359.49000000,52400.00000000,52342.09000000,52355.75000000,39.54466900,1613594519999,2070793.33323002,1425,17.84619100,934567.15102148,0
1613594520000,52355.75000000,52399.99000000,52335.89000000,52374.18000000,32.76470400,1613594579999,1715891.46743955,1065,16.83060700,881492.18252222,0
1613594580000,52374.18000000,52400.00000000,52368.46000000,52370.00000000,29.68048200,1613594639999,1554873.19972923,1154,20.40360400,1068866.68873792,0
1613594640000,52370.01000000,52423.95000000,52370.00000000,52379.86000000,34.52791400,1613594699999,1809204.64963669,1255,14.76576700,773584.32397895,0
1613594700000,52379.86000000,52383.87000000,52324.76000000,52339.57000000,36.92199500,1613594759999,1933169.36430624,1343,15.70836100,822491.38605059,0
1613594760000,52339.57000000,52349.28000000,52265.65000000,52270.00000000,47.68656000,1613594819999,2494452.45246962,1631,15.05957800,787779.97527537,0
1613594820000,52270.00000000,52340.00000000,52265.20000000,52270.59000000,48.60954300,1613594879999,2542067.45471394,2001,22.64395300,1184170.52337725,0
1613594880000,52270.60000000,52302.80000000,52260.06000000,52264.36000000,30.53620400,1613594939999,1596538.46095248,1292,13.41736900,701473.50843535,0
1613594940000,52264.35000000,52264.36000000,52179.00000000,52191.04000000,72.38329000,1613594999999,3779435.97578142,2466,28.07195700,1465768.90331770,0
1613595000000,52191.04000000,52199.95000000,52145.00000000,52152.29000000,51.78853300,1613595059999,2701891.82609993,1884,20.17382500,1052519.93954093,0
1613595060000,52152.29000000,52217.36000000,52136.10000000,52150.01000000,56.55804700,1613595119999,2950453.76884432,1686,31.64450700,1650816.22851085,0
1613595120000,52150.01000000,52196.58000000,52132.58000000,52188.30000000,29.05553100,1613595179999,1515742.29213186,1234,15.00441700,782749.81323171,0
1613595180000,52186.06000000,52238.25000000,52165.63000000,52198.23000000,38.57186000,1613595239999,2013576.05287989,1166,16.67344500,870317.52062417,0
1613595240000,52198.22000000,52250.00000000,52178.93000000,52233.58000000,26.50393400,1613595299999,1383793.27501148,1311,14.23813300,743390.19127527,0
1613595300000,52233.58000000,52259.37000000,52183.82000000,52256.73000000,38.38973100,1613595359999,2004753.79864700,1352,24.67142800,1288473.92846882,0
1613595360000,52256.74000000,52274.84000000,52217.40000000,52240.02000000,55.62881500,1613595419999,2906432.97155518,1309,16.75984600,875549.50264734,0
1613595420000,52240.01000000,52263.00000000,52222.01000000,52259.99000000,18.16085700,1613595479999,948645.69271016,988,9.46196300,494267.03750077,0
1613595480000,52259.99000000,52259.99000000,52222.00000000,52231.29000000,37.14370600,1613595539999,1940249.15565998,1078,10.89209900,568963.05679456,0
1613595540000,52231.29000000,52270.00000000,52222.00000000,52240.00000000,34.52657800,1613595599999,1803807.29680630,911,18.87715000,986159.92268502,0
1613595600000,52239.99000000,52239.99000000,52133.42000000,52174.22000000,48.38773200,1613595659999,2524280.31673237,1795,16.24088100,847226.28173822,0
1613595660000,52174.21000000,52174.21000000,52021.37000000,52054.96000000,89.34681800,1613595719999,4653226.44953706,3046,25.60052100,1333371.12480914,0
1613595720000,52054.95000000,52128.00000000,52036.03000000,52093.98000000,44.12098500,1613595779999,2298013.08118762,1852,28.67023600,1493320.26452774,0
1613595780000,52093.97000000,52104.83000000,52058.28000000,52080.09000000,72.33003900,1613595839999,3767304.90387316,1856,22.58233800,1176045.85401222,0
1613595840000,52080.08000000,52120.66000000,52064.71000000,52103.93000000,50.15251300,1613595899999,2612516.73300609,1786,26.66218900,1388846.87772234,0
1613595900000,52103.93000000,52121.26000000,52075.00000000,52115.49000000,28.16099500,1613595959999,1467025.55820952,1793,14.70467700,766034.82247613,0
1613595960000,52115.48000000,52169.85000000,52082.21000000,52121.70000000,45.75095700,1613596019999,2384818.40231247,1613,19.47140200,1015003.60869095,0
1613596020000,52121.70000000,52179.86000000,52115.39000000,52168.00000000,20.41037500,1613596079999,1064446.82785653,1693,12.02612600,627205.68301235,0
1613596080000,52168.00000000,52200.39000000,52164.84000000,52185.01000000,38.57370600,1613596139999,2012973.01420715,1573,25.80131600,1346449.49433998,0
1613596140000,52185.01000000,52239.07000000,52181.24000000,52217.12000000,28.53495200,1613596199999,1489899.67119992,1643,16.27789300,849841.67479179,0
1613596200000,52217.12000000,52217.12000000,52201.87000000,52209.72000000,21.88247400,1613596259999,1142418.32858989,1076,13.09558800,683674.19691597,0
1613596260000,52207.09000000,52270.00000000,52205.63000000,52269.90000000,26.41295900,1613596319999,1379935.60733090,1860,18.06803900,943947.15931376,0
1613596320000,52269.91000000,52300.00000000,52218.33000000,52294.04000000,53.94650400,1613596379999,2819412.82584844,1502,27.43759500,1434244.86737626,0
1613596380000,52292.13000000,52374.41000000,52281.39000000,52344.16000000,50.38016100,1613596439999,2636332.02905731,2205,32.89454600,1721332.28456223,0
1613596440000,52344.15000000,52389.99000000,52310.80000000,52371.28000000,42.88485200,1613596499999,2245209.35867345,1904,16.42951300,860233.82460140,0
1613596500000,52371.28000000,52378.57000000,52314.66000000,52347.26000000,53.89938100,1613596559999,2821188.06257808,2078,21.52085700,1126425.45688122,0
1613596560000,52347.26000000,52364.37000000,52342.00000000,52342.00000000,31.42909200,1613596619999,1645325.85668157,1337,15.31133300,801552.58350130,0
1613596620000,52342.01000000,52355.95000000,52304.27000000,52355.95000000,40.97700200,1613596679999,2144014.99449794,1914,19.66642000,1029068.84560290,0
1613596680000,52355.95000000,52373.89000000,52323.50000000,52360.32000000,23.36244600,1613596739999,1223012.57862347,1164,9.71098100,508356.90405023,0
1613596740000,52360.32000000,52364.15000000,52330.67000000,52339.61000000,31.34215600,1613596799999,1640669.46587798,1670,10.13977100,530806.45270453,0
1613596800000,52339.60000000,52370.00000000,52339.60000000,52358.67000000,16.96131700,1613596859999,888062.97287926,1304,8.88396400,465149.30952593,0
1613596860000,52360.04000000,52388.85000000,52349.80000000,52365.59000000,51.77576100,1613596919999,2711033.45723419,1434,39.65334300,2076291.31206874,0
1613596920000,52365.59000000,52414.74000000,52342.27000000,52388.92000000,37.12707500,1613596979999,1944642.04144338,1641,18.46584300,967223.29109004,0
1613596980000,52388.92000000,52477.11000000,52384.16000000,52419.66000000,44.72743200,1613597039999,2345480.44747417,2397,17.45683400,915325.67544158,0
1613597040000,52419.66000000,52428.17000000,52342.00000000,52342.02000000,62.88949000,1613597099999,3294279.76489340,1786,18.43460400,965523.68464917,0
1613597100000,52342.01000000,52342.02000000,52270.00000000,52318.75000000,42.74626700,1613597159999,2235999.04050832,1863,14.21023600,743218.69130220,0
1613597160000,52319.53000000,52395.49000000,52312.22000000,52350.00000000,25.36464200,1613597219999,1327873.11190828,1613,12.50796000,654833.71256436,0
1613597220000,52350.00000000,52363.78000000,52334.13000000,52350.70000000,18.10710200,1613597279999,947898.55895593,1543,10.19276400,533572.98898056,0
1613597280000,52350.70000000,52406.15000000,52340.00000000,52402.84000000,24.56353900,1613597339999,1286414.21578301,1219,14.45073100,756847.50699929,0
1613597340000,52402.84000000,52440.19000000,52378.41000000,52424.01000000,25.39140000,1613597399999,1331005.77883926,1811,13.74357000,720446.48471709,0
1613597400000,52424.01000000,52500.00000000,52400.00000000,52492.88000000,49.59599100,1613597459999,2601568.59343639,1915,30.60710400,1605487.55221777,0
1613597460000,52492.87000000,52500.00000000,52450.00000000,52450.01000000,24.86060300,1613597519999,1304585.76346105,1688,9.92915600,521053.16596170,0
1613597520000,52450.00000000,52491.04000000,52427.49000000,52470.00000000,46.21663800,1613597579999,2424825.83990819,1581,24.60961400,1291132.50129952,0
1613597580000,52470.01000000,52546.91000000,52445.56000000,52477.94000000,94.01611500,1613597639999,4935605.83486295,2415,61.48887000,3228019.70546094,0
1613597640000,52477.93000000,52618.74000000,52473.53000000,52560.08000000,79.75423800,1613597699999,4191417.87857562,3222,51.01942300,2681561.62303017,0
1613597700000,52560.07000000,52616.58000000,52514.99000000,52570.89000000,64.25523300,1613597759999,3377492.04517622,2737,36.55409200,1921278.07787912,0
1613597760000,52570.90000000,52570.90000000,52511.81000000,52519.00000000,28.86660100,1613597819999,1516587.12074871,1607,10.40395200,546587.16694516,0
1613597820000,52519.00000000,52560.63000000,52484.11000000,52496.34000000,29.56846400,1613597879999,1553173.08213619,1720,12.04822700,632832.75801030,0
1613597880000,52496.34000000,52496.36000000,52404.80000000,52456.71000000,77.56318500,1613597939999,4067982.79594650,2352,32.70581900,1715248.06146136,0
1613597940000,52456.71000000,52456.71000000,52365.08000000,52418.55000000,34.39372400,1613597999999,1802498.55163864,2124,18.34320500,961310.98684001,0
1613598000000,52413.11000000,52462.47000000,52385.17000000,52421.46000000,23.36332600,1613598059999,1224878.45235641,1249,10.27899700,538836.20896062,0
1613598060000,52421.44000000,52507.96000000,52408.70000000,52500.23000000,18.73387300,1613598119999,982729.88891571,1777,10.48201100,549845.70508656,0
1613598120000,52500.23000000,52500.23000000,52422.17000000,52441.99000000,35.86112300,1613598179999,1881166.21559677,1421,12.31329400,645976.24560587,0
1613598180000,52441.99000000,52478.90000000,52399.98000000,52399.98000000,32.06993500,1613598239999,1681359.80220693,1771,14.81138000,776516.64602142,0
1613598240000,52399.99000000,52421.35000000,52350.00000000,52358.76000000,67.13841900,1613598299999,3517451.82368335,2468,36.30769800,1902247.81385417,0
