1510314660000,6880.01000000,6900.00000000,6880.01000000,6889.05000000,4.79012200,1510314719999,33032.24811898,26,3.09680500,21367.91267737,0
1510314720000,6889.07000000,6906.26000000,6889.06000000,6890.01000000,4.39123200,1510314779999,30293.37659605,22,2.35369500,16254.83387240,0
1510314780000,6900.00000000,6906.25000000,6865.09000000,6896.99000000,10.55318100,1510314839999,72570.23161113,23,6.31960400,43505.69782544,0
1510314840000,6895.99000000,6896.78000000,6866.02000000,6890.25000000,3.68623400,1510314899999,25410.29949971,10,3.52226700,24284.49879837,0
1510314900000,6866.03000000,6887.76000000,6831.19000000,6831.19000000,4.99632500,1510314959999,34236.09468723,26,0.81696800,5613.77083698,0
1510314960000,6858.98000000,6858.98000000,6831.18000000,6831.19000000,2.40603500,1510315019999,16446.13856679,16,0.39236200,2687.69860489,0
1510315020000,6831.19000000,6848.98000000,6831.18000000,6831.19000000,3.55104100,1510315079999,24260.62917930,22,2.12820500,14540.96040695,0
1510315080000,6831.19000000,6844.99000000,6831.19000000,6839.99000000,1.49761900,1510315139999,10242.73129954,15,1.24401300,8510.24383654,0
1510315140000,6839.97000000,6839.99000000,6831.20000000,6831.20000000,2.39706300,1510315199999,16387.78255796,19,1.46135700,9995.13757648,0
1510315200000,6831.20000000,6831.99000000,6825.00000000,6825.04000000,2.73613800,1510315259999,18679.82022958,29,0.44366500,3031.09508712,0
1510315260000,6825.05000000,6829.99000000,6819.94000000,6819.94000000,1.93584700,1510315319999,13210.96280288,15,0.12437400,849.02607626,0
1510315320000,6819.94000000,6819.96000000,6800.00000000,6800.00000000,8.88338800,1510315379999,60437.88833761,36,0.96961200,6612.49241074,0
1510315380000,6805.00000000,6805.00000000,6780.00000000,6780.00000000,6.19396900,1510315439999,42056.53550075,66,2.66103200,18073.11060467,0
1510315440000,6780.00000000,6780.00000000,6750.00000000,6750.00000000,11.34864800,1510315499999,76748.36877235,75,4.10335500,27775.77771288,0
1510315500000,6750.00000000,6750.00000000,6730.00000000,6732.78000000,23.22084300,1510315559999,156633.18552871,56,14.76681900,99640.32816654,0
1510315560000,6732.27000000,6765.99000000,6732.27000000,6765.99000000,13.25186800,1510315619999,89400.18185883,32,10.43046700,70396.89738261,0
1510315620000,6766.00000000,6782.00000000,6749.22000000,6782.00000000,10.25614400,1510315679999,69402.82187480,27,8.70512100,58913.21793660,0
1510315680000,6781.98000000,6850.00000000,6781.98000000,6815.00000000,9.76018500,1510315739999,66478.31717542,35,5.47830700,37375.41489817,0
1510315740000,6791.90000000,6829.96000000,6791.90000000,6802.86000000,21.70444500,1510315799999,147615.37062333,42,16.49100200,112113.84953232,0
1510315800000,6803.80000000,6850.00000000,6783.01000000,6850.00000000,12.83259700,1510315859999,87299.33105585,66,6.71027100,45614.84484054,0
1510315860000,6849.98000000,6858.78000000,6785.09000000,6810.00000000,18.01254100,1510315919999,122702.61025959,60,14.42219500,98247.79958660,0
1510315920000,6810.00000000,6810.00000000,6785.11000000,6805.00000000,4.71475100,1510315979999,32093.95997656,23,3.84418900,26174.68564394,0
1510315980000,6804.04000000,6805.00000000,6790.00000000,6804.00000000,5.93144900,1510316039999,40356.89698756,43,5.71680200,38899.12517636,0
1510316040000,6804.00000000,6805.00000000,6790.00000000,6790.00000000,9.36958200,1510316099999,63651.62618601,34,3.83720400,26083.05861700,0
1510316100000,6790.00000000,6790.00000000,6785.50000000,6786.03000000,5.19779500,1510316159999,35291.47077346,24,4.96401500,33705.07979318,0
1510316160000,6789.90000000,6789.90000000,6786.03000000,6789.00000000,0.34075300,1510316219999,2312.93505364,14,0.14243000,966.97320573,0
1510316220000,6788.02000000,6788.99000000,6787.50000000,6788.00000000,0.83651600,1510316279999,5678.35429384,19,0.27505600,1867.28154521,0
1510316280000,6788.00000000,6829.95000000,6783.05000000,6783.05000000,5.77879500,1510316339999,39241.00380750,19,5.09434500,34591.42795515,0
1510316340000,6800.00000000,6829.77000000,6800.00000000,6829.77000000,5.56780300,1510316399999,37907.32477489,25,1.76248300,12028.01796036,0
1510316400000,6805.05000000,6824.97000000,6805.04000000,6824.93000000,0.87063700,1510316459999,5928.76633674,6,0.20317400,1386.64900402,0
1510316460000,6805.10000000,6809.98000000,6805.00000000,6805.00000000,3.48809400,1510316519999,23740.21134968,21,0.98332500,6695.07807478,0
1510316520000,6809.99000000,6809.99000000,6805.00000000,6805.04000000,0.92185100,1510316579999,6275.88165486,15,0.53717000,3658.12232830,0
1510316580000,6805.04000000,6805.04000000,6801.05000000,6801.05000000,3.31334500,1510316639999,22544.31276369,18,1.73477600,11805.21968375,0
1510316640000,6783.10000000,6800.99000000,6783.09000000,6790.00000000,0.95188600,1510316699999,6464.97094712,11,0.86788100,5895.15716739,0
1510316700000,6784.06000000,6815.00000000,6784.06000000,6785.04000000,0.97035100,1510316759999,6606.38230196,7,0.75690500,5158.30413500,0
1510316760000,6785.07000000,6799.99000000,6785.00000000,6786.01000000,4.13932800,1510316819999,28085.86658194,23,0.02041500,138.82179585,0
1510316820000,6786.00000000,6786.00000000,6785.00000000,6785.01000000,3.06854500,1510316879999,20820.29825824,28,0.61772400,4191.31809758,0
1510316880000,6785.01000000,6790.00000000,6785.00000000,6785.12000000,1.58921700,1510316939999,10783.41462710,21,0.00254100,17.24086496,0
1510316940000,6790.00000000,6799.98000000,6788.10000000,6798.32000000,2.51115200,1510316999999,17057.66772536,22,1.29580100,8804.99387728,0
1510317000000,6798.08000000,6815.00000000,6798.07000000,6815.00000000,0.78102800,1510317059999,5315.97781589,13,0.46203800,3146.97009734,0
1510317060000,6814.97000000,6814.99000000,6798.08000000,6798.08000000,3.74318600,1510317119999,25493.99076974,17,1.71471900,11684.29353407,0
1510317120000,6798.09000000,6800.00000000,6798.07000000,6799.99000000,1.14776300,1510317179999,7803.30445615,17,0.59195900,4024.90698121,0
1510317180000,6798.07000000,6799.99000000,6798.07000000,6799.99000000,1.10235400,1510317239999,7495.68056951,15,0.93901500,6385.28962800,0
1510317240000,6799.97000000,6800.01000000,6795.04000000,6800.01000000,5.31573500,1510317299999,36145.61714164,21,4.22353100,28718.80340705,0
1510317300000,6800.00000000,6800.00000000,6788.13000000,6790.02000000,1.90532900,1510317359999,12952.70439217,19,0.63137700,4293.15201548,0
1510317360000,6790.01000000,6795.00000000,6788.15000000,6795.00000000,0.52918500,1510317419999,3594.83628189,13,0.24508600,1665.35770721,0
1510317420000,6795.00000000,6815.00000000,6795.00000000,6795.05000000,2.65043500,1510317479999,18044.07886849,18,1.00977000,6879.86253295,0
1510317480000,6813.99000000,6819.99000000,6789.02000000,6789.02000000,4.39047900,1510317539999,29876.90932670,17,3.04537700,20726.55384123,0
1510317540000,6789.01000000,6789.52000000,6780.00000000,6780.03000000,3.76843700,1510317599999,25578.54272127,16,0.89756100,6093.66770347,0
1510317600000,6780.08000000,6789.52000000,6780.08000000,6780.12000000,1.22015600,1510317659999,8275.97382293,15,0.47601300,3230.58646073,0
1510317660000,6780.16000000,6789.51000000,6780.16000000,6780.19000000,1.22272800,1510317719999,8294.77816561,9,0.48785000,3312.17653635,0
1510317720000,6780.18000000,6789.00000000,6767.51000000,6767.51000000,4.28610300,1510317779999,29066.11234461,23,1.04158300,7069.66483560,0
1510317780000,6780.00000000,6780.00000000,6767.51000000,6767.51000000,0.12907400,1510317839999,873.55879307,10,0.02363200,159.97805768,0
1510317840000,6767.50000000,6767.51000000,6745.09000000,6767.46000000,6.26913600,1510317899999,42342.52405121,28,1.32480400,8965.58422015,0
1510317900000,6746.02000000,6765.98000000,6746.02000000,6765.93000000,1.01367100,1510317959999,6845.30599054,7,0.33412200,2260.65667680,0
1510317960000,6750.00000000,6754.88000000,6731.01000000,6731.03000000,1.21730100,1510318019999,8205.44107996,14,0.09904500,668.71468026,0
1510318020000,6745.06000000,6745.07000000,6710.04000000,6715.81000000,5.57198200,1510318079999,37473.36585288,33,1.29163500,8700.45737360,0
1510318080000,6715.81000000,6721.78000000,6678.00000000,6678.00000000,11.71015300,1510318139999,78426.35129510,51,2.42733000,16257.82735755,0
1510318140000,6691.30000000,6699.99000000,6666.00000000,6678.01000000,5.19346600,1510318199999,34699.49462429,31,2.45925600,16445.00914336,0
1510318200000,6678.01000000,6686.00000000,6651.50000000,6651.50000000,9.60132500,1510318259999,64072.57654372,44,6.95428500,46434.87740908,0
1510318260000,6666.03000000,6677.98000000,6651.00000000,6651.51000000,0.77277600,1510318319999,5141.70313380,21,0.08022200,534.38575576,0
1510318320000,6651.49000000,6651.50000000,6640.12000000,6649.97000000,4.68144100,1510318379999,31118.07832608,36,0.22815400,1517.41307832,0
1510318380000,6649.98000000,6649.98000000,6570.00000000,6633.00000000,11.64977300,1510318439999,77099.11976780,62,0.43988900,2923.46270174,0
1510318440000,6570.00000000,6629.99000000,6568.00000000,6587.54000000,3.92366800,1510318499999,25878.30634043,16,0.66746500,4425.27996882,0
1510318500000,6628.51000000,6628.52000000,6568.00000000,6570.00000000,7.15133000,1510318559999,47022.35256668,43,4.02238800,26464.25083945,0
1510318560000,6568.00000000,6587.54000000,6551.17000000,6555.00000000,3.09105300,1510318619999,20302.31917750,26,1.40544300,9240.65251400,0
1510318620000,6599.99000000,6599.99000000,6520.00000000,6541.85000000,7.44001700,1510318679999,48658.62333964,52,1.19904200,7856.38221973,0
1510318680000,6541.83000000,6550.00000000,6508.00000000,6508.00000000,11.21380700,1510318739999,73285.13781406,39,2.00729900,13137.69128886,0
1510318740000,6548.99000000,6629.98000000,6545.00000000,6629.98000000,8.91091200,1510318799999,58568.62673280,47,4.91311500,32278.21717264,0
1510318800000,6610.25000000,6635.99000000,6560.00000000,6634.00000000,4.53775200,1510318859999,30057.23526542,27,1.99993500,13262.10726055,0
1510318860000,6634.00000000,6645.79000000,6600.00000000,6600.04000000,9.75777900,1510318919999,64775.90243758,44,4.33607100,28799.32859542,0
1510318920000,6610.01000000,6638.00000000,6600.03000000,6600.04000000,4.22444800,1510318979999,27955.86475422,28,3.12349600,20679.73323738,0
1510318980000,6600.05000000,6600.05000000,6581.01000000,6581.02000000,2.83015500,1510319039999,18672.87399298,24,0.27403700,1806.64371270,0
1510319040000,6580.01000000,6610.00000000,6580.01000000,6610.00000000,4.75468500,1510319099999,31394.12065799,22,3.98266000,26313.70418703,0
1510319100000,6586.00000000,6618.99000000,6586.00000000,6618.99000000,1.19629700,1510319159999,7906.35297614,21,1.01431300,6703.85964357,0
1510319160000,6618.99000000,6620.00000000,6618.90000000,6620.00000000,8.89937300,1510319219999,58912.36792206,22,7.59945300,50307.83172336,0
1510319220000,6618.99000000,6639.96000000,6618.99000000,6639.96000000,1.26556000,1510319279999,8379.09642359,17,1.06093800,7024.53032567,0
1510319280000,6639.94000000,6677.98000000,6620.00000000,6656.18000000,6.64634900,1510319339999,44209.73649816,47,1.95179400,13020.25011730,0
1510319340000,6656.18000000,6690.00000000,6655.53000000,6690.00000000,7.98501000,1510319399999,53279.72019232,32,3.84649300,25704.96388505,0
1510319400000,6687.31000000,6709.06000000,6687.30000000,6709.06000000,6.11978900,1510319459999,40976.98304683,40,2.93071600,19635.76098476,0
1510319460000,6700.00000000,6700.00000000,6677.98000000,6677.99000000,8.02006800,1510319519999,53670.76750988,60,2.45400900,16426.17942334,0
1510319520000,6688.12000000,6713.00000000,6677.99000000,6690.85000000,3.35797300,1510319579999,22465.63532957,36,1.33896800,8959.49297917,0
1510319580000,6701.00000000,6732.99000000,6691.00000000,6722.97000000,6.25758600,1510319639999,41971.64658682,50,4.80363600,32224.10002602,0
1510319640000,6729.99000000,6730.00000000,6700.01000000,6721.02000000,2.01610500,1510319699999,13550.07537523,34,1.71986400,11560.45727290,0
1510319700000,6721.00000000,6723.00000000,6705.06000000,6720.00000000,6.97379500,1510319759999,46818.70162848,51,1.96165000,13181.96823077,0
1510319760000,6720.00000000,6749.00000000,6720.00000000,6746.97000000,8.31957000,1510319819999,55989.92762984,45,7.19784400,48433.95514311,0
1510319820000,6746.97000000,6750.00000000,6723.00000000,6749.00000000,6.78031000,1510319879999,45733.65569917,68,4.12299600,27825.19154366,0
1510319880000,6726.10000000,6726.10000000,6700.00000000,6724.00000000,6.37178900,1510319939999,42763.72031987,46,1.24998300,8401.67648411,0
1510319940000,6723.98000000,6724.00000000,6700.00000000,6721.00000000,8.77576200,1510319999999,58873.01756792,56,3.63541600,24420.91091717,0
1510320000000,6724.00000000,6745.00000000,6715.07000000,6744.00000000,3.39367000,1510320059999,22846.39485987,29,3.23856500,21803.94427900,0
1510320060000,6744.00000000,6745.00000000,6724.00000000,6745.00000000,6.75115200,1510320119999,45490.42170936,39,5.03280300,33936.10053327,0
1510320120000,6745.00000000,6745.00000000,6710.01000000,6724.00000000,2.59218000,1510320179999,17439.01362482,31,0.17798100,1197.15803600,0
1510320180000,6711.00000000,6740.00000000,6710.01000000,6738.97000000,1.15828600,1510320239999,7785.80638528,28,0.46809700,3152.55427481,0
1510320240000,6738.97000000,6738.97000000,6690.00000000,6693.00000000,4.37251200,1510320299999,29287.99608444,45,0.81445500,5465.50382504,0
1510320300000,6693.00000000,6705.00000000,6678.03000000,6691.00000000,4.02778400,1510320359999,26969.23104936,52,2.95887800,19818.63041626,0
1510320360000,6690.97000000,6691.00000000,6666.00000000,6666.00000000,4.97214000,1510320419999,33193.19082527,52,2.60256200,17390.81052622,0
1510320420000,6666.00000000,6677.99000000,6666.00000000,6677.98000000,3.08119400,1510320479999,20551.47397709,40,2.23267600,14887.69606809,0
1510320480000,6678.00000000,6690.81000000,6650.00000000,6685.00000000,3.05392600,1510320539999,20337.42186027,40,0.59918500,4007.21091628,0
1510320540000,6650.00000000,6674.98000000,6650.00000000,6670.00000000,2.04671100,1510320599999,13638.48634444,20,1.25174600,8351.96461007,0
1510320600000,6669.98000000,6669.98000000,6650.00000000,6669.00000000,3.98902600,1510320659999,26569.05011816,29,2.61458400,17427.07551816,0
1510320660000,6669.00000000,6669.94000000,6626.01000000,6659.94000000,6.08127000,1510320719999,40366.26537709,45,1.09223800,7264.29974007,0
1510320720000,6640.00000000,6689.99000000,6640.00000000,6688.98000000,6.77211700,1510320779999,45084.90560372,36,6.18672700,41192.04807567,0
1510320780000,6659.00000000,6690.81000000,6651.01000000,6655.02000000,3.57967900,1510320839999,23932.42382634,21,1.72841400,11563.50449830,0
1510320840000,6690.26000000,6690.82000000,6662.09000000,6690.82000000,4.64493100,1510320899999,31068.82363218,22,3.03419400,20300.67802733,0
1510320900000,6670.00000000,6699.97000000,6660.06000000,6680.00000000,3.42072900,1510320959999,22852.61822483,19,1.65284800,11063.34807798,0
1510320960000,6680.02000000,6680.02000000,6667.99000000,6667.99000000,2.63370200,1510321019999,17586.64416686,19,0.71966700,4807.37556836,0
1510321020000,6680.00000000,6700.00000000,6680.00000000,6700.00000000,4.41090300,1510321079999,29518.70247012,20,3.08590900,20667.72950799,0
1510321080000,6704.13000000,6743.94000000,6690.01000000,6706.01000000,9.36327000,1510321139999,63004.28423544,13,8.90106300,59909.55635426,0
1510321140000,6706.07000000,6739.99000000,6706.07000000,6739.99000000,12.59852900,1510321199999,84904.75947449,69,6.21646700,41898.32380625,0
1510321200000,6739.99000000,6750.00000000,6706.09000000,6706.13000000,15.52837400,1510321259999,104679.66243284,28,7.22535300,48770.35943628,0
1510321260000,6706.16000000,6734.91000000,6706.16000000,6726.97000000,12.76110500,1510321319999,85833.58652032,14,11.90852600,80108.31693670,0
1510321320000,6725.97000000,6725.97000000,6706.23000000,6706.23000000,6.83890000,1510321379999,45967.61556619,13,5.15370600,34661.01235374,0
1510321380000,6717.96000000,6717.96000000,6671.57000000,6696.94000000,2.41313300,1510321439999,16177.62797764,14,0.85004200,5699.30241865,0
1510321440000,6696.87000000,6696.87000000,6676.13000000,6693.99000000,0.31791300,1510321499999,2124.96088055,9,0.11768900,788.00083959,0
1510321500000,6681.05000000,6699.99000000,6681.05000000,6699.99000000,5.34182200,1510321559999,35783.26539901,25,3.37133000,22586.91393967,0
1510321560000,6699.97000000,6751.99000000,6699.97000000,6751.99000000,5.20028900,1510321619999,34852.04826105,11,3.31692000,22227.69959084,0
1510321620000,6749.97000000,6752.00000000,6738.98000000,6738.99000000,2.47903100,1510321679999,16728.06158908,24,1.35749900,9155.48862736,0
1510321680000,6738.98000000,6769.00000000,6738.98000000,6769.00000000,1.09530600,1510321739999,7385.48650337,12,1.06228300,7162.58806863,0
1510321740000,6769.00000000,6769.00000000,6740.01000000,6740.01000000,1.03451300,1510321799999,6976.22531921,3,0.00025000,1.69225000,0
1510321800000,6749.00000000,6780.13000000,6741.20000000,6741.20000000,4.38517300,1510321859999,29632.52360741,17,2.41502500,16345.38844036,0
1510321860000,6740.10000000,6741.20000000,6740.00000000,6740.01000000,4.33263600,1510321919999,29203.10730435,31,0.50410800,3398.24496032,0
1510321920000,6741.14000000,6741.14000000,6740.01000000,6740.03000000,3.56263000,1510321979999,24014.11866237,12,1.74105100,11736.64392905,0
1510321980000,6740.01000000,6740.02000000,6730.00000000,6730.00000000,5.67683500,1510322039999,38245.25879346,38,4.44941700,29972.62350423,0
1510322040000,6730.00000000,6755.00000000,6730.00000000,6754.99000000,2.69937100,1510322099999,18185.85111253,19,2.69937100,18185.85111253,0
1510322100000,6755.00000000,6788.45000000,6754.99000000,6788.45000000,0.59915900,1510322159999,4056.16342168,13,0.34385200,2326.89701753,0
1510322160000,6775.51000000,6797.99000000,6775.51000000,6797.99000000,3.00692200,1510322219999,20407.02632484,23,0.98156600,6665.54138972,0
1510322220000,6797.99000000,6797.99000000,6789.88000000,6797.99000000,1.84309600,1510322279999,12525.15059459,26,1.40237400,9532.69711086,0
1510322280000,6798.00000000,6800.00000000,6784.99000000,6784.99000000,4.01395800,1510322339999,27265.72304178,47,1.07571800,7305.32744189,0
1510322340000,6784.99000000,6784.99000000,6777.01000000,6780.00000000,6.56207000,1510322399999,44488.06858108,32,3.46329100,23481.13255805,0
1510322400000,6790.00000000,6821.55000000,6790.00000000,6821.55000000,0.03620700,1510322459999,246.05156085,13,0.02620700,178.15136085,0
1510322460000,6824.07000000,6824.07000000,6792.58000000,6792.58000000,0.62784300,1510322519999,4282.76506357,6,0.59138300,4035.10759677,0
1510322520000,6792.59000000,6792.61000000,6780.00000000,6787.01000000,4.15045500,1510322579999,28178.90363781,36,0.27877200,1892.65190796,0
1510322580000,6787.00000000,6790.01000000,6759.18000000,6760.00000000,4.99104300,1510322639999,33747.67131798,30,2.56753900,17359.60566043,0
1510322640000,6760.00000000,6760.01000000,6754.97000000,6755.00000000,8.86820500,1510322699999,59925.16345702,53,4.66761000,31537.77128936,0
1510322700000,6755.00000000,6769.98000000,6741.25000000,6755.04000000,2.65987900,1510322759999,17964.59610119,16,2.01100100,13585.09726276,0
1510322760000,6755.03000000,6760.00000000,6755.03000000,6760.00000000,1.68485300,1510322819999,11381.60355123,5,0.00000000,0.00000000,0
1510322820000,6760.00000000,6760.00000000,6741.17000000,6741.19000000,2.25904000,1510322879999,15248.17282470,14,0.81349800,5487.95143719,0
1510322880000,6723.23000000,6749.98000000,6723.01000000,6741.20000000,2.58971700,1510322939999,17424.74779971,23,0.94809600,6384.87677202,0
1510322940000,6723.46000000,6745.97000000,6723.45000000,6745.97000000,0.76353500,1510322999999,5142.85252141,4,0.41056800,2769.67941096,0
1510323000000,6723.71000000,6743.91000000,6723.71000000,6743.91000000,0.47449600,1510323059999,3194.67247886,3,0.15000000,1011.58650000,0
1510323060000,6736.03000000,6749.00000000,6736.03000000,6749.00000000,6.37355700,1510323119999,42997.04394607,18,4.35782800,29404.95254685,0
1510323120000,6748.43000000,6749.00000000,6748.41000000,6749.00000000,2.61766500,1510323179999,17665.54746679,10,1.02964600,6948.93162412,0
1510323180000,6748.42000000,6749.00000000,6748.41000000,6749.00000000,6.21543000,1510323239999,41946.46111043,16,3.98333500,26883.34894904,0
1510323240000,6748.42000000,6748.44000000,6748.40000000,6748.43000000,2.79840000,1510323299999,18884.78219773,9,0.20417000,1377.82352607,0
1510323300000,6748.42000000,6749.00000000,6736.01000000,6736.01000000,1.83652700,1510323359999,12383.69984068,8,0.10000000,674.90000000,0
1510323360000,6741.94000000,6750.00000000,6741.94000000,6750.00000000,1.70251500,1510323419999,11489.79409567,11,1.30650300,8817.50753684,0
1510323420000,6751.13000000,6751.15000000,6751.13000000,6751.15000000,0.24859700,1510323479999,1678.31252503,2,0.00000000,0.00000000,0
1510323480000,6755.03000000,6755.03000000,6755.02000000,6755.02000000,0.21825900,1510323539999,1474.34401561,2,0.00000000,0.00000000,0
1510323540000,6755.02000000,6770.00000000,6751.15000000,6756.01000000,2.00999800,1510323599999,13593.33301539,9,1.21892800,8249.88792500,0
1510323600000,6756.01000000,6756.05000000,6751.98000000,6756.03000000,1.00391000,1510323659999,6781.97095767,9,0.25838900,1745.20312789,0
1510323660000,6756.04000000,6756.04000000,6742.00000000,6742.00000000,1.93651900,1510323719999,13064.62272186,12,0.00000000,0.00000000,0
1510323720000,6769.80000000,6769.80000000,6769.78000000,6769.78000000,0.32017200,1510323779999,2167.49438176,3,0.32017200,2167.49438176,0
1510323780000,6759.98000000,6759.99000000,6742.22000000,6759.96000000,0.79282200,1510323839999,5359.33106831,9,0.79282200,5359.33106831,0
1510323840000,6742.30000000,6756.02000000,6742.30000000,6751.98000000,0.44330300,1510323899999,2991.43552282,7,0.19914300,1345.22275442,0
1510323900000,6756.01000000,6756.02000000,6742.03000000,6756.02000000,3.07846100,1510323959999,20783.66677073,20,1.52168500,10272.41885908,0
1510323960000,6756.00000000,6756.02000000,6742.06000000,6742.06000000,2.15092900,1510324019999,14529.61343301,8,2.00179600,13524.14979903,0
1510324020000,6742.06000000,6742.06000000,6742.06000000,6742.06000000,0.00999000,1510324079999,67.35317940,1,0.00000000,0.00000000,0
1510324080000,6742.05000000,6759.98000000,6742.05000000,6759.98000000,1.95806200,1510324139999,13231.83225371,12,0.88101000,5955.29925184,0
1510324140000,6759.98000000,6769.78000000,6759.98000000,6769.78000000,1.62407200,1510324199999,10979.87043856,7,1.60407200,10844.67063856,0
1510324200000,6759.99000000,6770.00000000,6759.99000000,6770.00000000,5.24952000,1510324259999,35498.80431557,15,1.00367900,6791.67682125,0
1510324260000,6770.00000000,6770.02000000,6769.00000000,6770.02000000,1.65326100,1510324319999,11192.59343451,7,1.30192100,8814.01869000,0
1510324320000,6770.02000000,6770.27000000,6770.02000000,6770.02000000,3.43200300,1510324379999,23234.89052586,12,0.44000100,2978.81557002,0
1510324380000,6780.01000000,6780.01000000,6780.01000000,6780.01000000,0.48827900,1510324439999,3310.53650279,2,0.00000000,0.00000000,0
1510324440000,6780.03000000,6783.00000000,6780.01000000,6782.95000000,1.92224300,1510324499999,13034.25656874,10,0.46455600,3151.07378155,0
1510324500000,6780.08000000,6780.08000000,6780.03000000,6780.05000000,1.32997000,1510324559999,9017.28668601,10,0.08159300,553.20625151,0
1510324560000,6780.06000000,6780.08000000,6780.06000000,6780.06000000,0.81826800,1510324619999,5547.91219736,8,0.55220700,3744.00265370,0
1510324620000,6790.46000000,6799.00000000,6779.98000000,6779.99000000,4.63312000,1510324679999,31443.31114669,19,3.14310500,21340.96192357,0
1510324680000,6778.22000000,6778.22000000,6762.07000000,6765.00000000,2.14875100,1510324739999,14541.34980442,13,0.77288500,5234.65265949,0
1510324740000,6764.98000000,6764.98000000,6760.29000000,6764.98000000,1.59285800,1510324799999,10771.93295817,15,0.30741200,2079.63603176,0
1510324800000,6764.99000000,6765.98000000,6759.99000000,6759.99000000,9.81560200,1510324859999,66391.59748533,26,5.98491200,40484.54403050,0
1510324860000,6759.96000000,6764.19000000,6742.03000000,6742.03000000,5.03315400,1510324919999,33943.85880544,36,1.45896800,9844.15850441,0
1510324920000,6746.72000000,6763.08000000,6727.00000000,6727.00000000,0.96432800,1510324979999,6498.38255065,16,0.93137500,6276.35983552,0
1510324980000,6762.76000000,6762.76000000,6720.02000000,6721.00000000,1.80048800,1510325039999,12104.01933924,12,0.14177800,953.95844900,0
1510325040000,6720.98000000,6759.73000000,6720.97000000,6724.77000000,2.64033600,1510325099999,17746.92204853,19,2.40776200,16183.12692607,0
1510325100000,6724.77000000,6735.99000000,6721.46000000,6721.46000000,3.51228400,1510325159999,23618.06975457,16,0.72019900,4848.54122353,0
1510325160000,6722.83000000,6735.98000000,6722.83000000,6735.95000000,2.42078600,1510325219999,16288.03676823,12,0.74677500,5030.25515801,0
1510325220000,6735.93000000,6735.99000000,6735.93000000,6735.99000000,0.56641900,1510325279999,3815.37258069,4,0.56641900,3815.37258069,0
1510325280000,6737.83000000,6737.83000000,6735.99000000,6735.99000000,0.18608800,1510325339999,1253.51465512,3,0.00000000,0.00000000,0
1510325340000,6750.64000000,6750.64000000,6725.41000000,6727.45000000,5.71921200,1510325399999,38595.14605667,28,5.58136900,37668.06508404,0
1510325400000,6727.44000000,6727.45000000,6726.20000000,6727.45000000,1.27734100,1510325459999,8593.13938802,16,1.20074600,8077.94609902,0
1510325460000,6727.00000000,6727.45000000,6725.41000000,6727.45000000,2.92128900,1510325519999,19649.38648343,25,1.67674800,11279.32939726,0
1510325520000,6727.44000000,6727.45000000,6722.85000000,6725.79000000,2.37845800,1510325579999,15997.70366329,21,1.06882100,7190.43424665,0
1510325580000,6725.81000000,6744.92000000,6725.80000000,6744.92000000,5.14213500,1510325639999,34592.31086074,9,4.33153400,29140.36647922,0
1510325640000,6727.97000000,6744.99000000,6722.88000000,6731.21000000,3.34895000,1510325699999,22546.82020783,11,0.39885400,2690.26478546,0
1510325700000,6731.21000000,6731.23000000,6730.00000000,6730.00000000,3.84670400,1510325759999,25891.04145051,10,0.73601500,4954.27138115,0
1510325760000,6722.86000000,6731.20000000,6722.86000000,6725.78000000,2.12334700,1510325819999,14279.75458862,11,0.05310000,357.26819100,0
1510325820000,6725.78000000,6731.20000000,6722.84000000,6725.75000000,0.82585400,1510325879999,5554.37870244,10,0.58298400,3921.17640452,0
1510325880000,6722.84000000,6725.75000000,6720.71000000,6725.75000000,2.36008600,1510325939999,15864.91753542,10,0.51000000,3430.13250000,0
1510325940000,6725.00000000,6744.85000000,6720.00000000,6720.00000000,3.20091900,1510325999999,21524.96314638,19,1.62937400,10958.82486823,0
1510326000000,6711.01000000,6724.95000000,6709.00000000,6720.95000000,2.94088400,1510326059999,19734.42079200,14,0.02940000,197.49739630,0
1510326060000,6720.92000000,6725.76000000,6720.92000000,6724.00000000,0.22108300,1510326119999,1486.80607845,11,0.19027400,1279.62051218,0
1510326120000,6724.00000000,6724.00000000,6700.00000000,6723.95000000,2.83639900,1510326179999,19015.66864182,15,0.45581100,3064.86799218,0
1510326180000,6723.89000000,6723.89000000,6719.96000000,6719.96000000,0.39037500,1510326239999,2623.38005200,6,0.39037500,2623.38005200,0
1510326240000,6718.00000000,6725.80000000,6717.99000000,6725.80000000,2.50464800,1510326299999,16831.51425141,15,2.48994800,16732.75729941,0
1510326300000,6744.49000000,6744.97000000,6727.97000000,6727.97000000,1.65357300,1510326359999,11140.23632847,7,0.96127600,6482.46932944,0
1510326360000,6727.91000000,6727.96000000,6693.00000000,6693.00000000,5.48812500,1510326419999,36768.32673787,20,1.36256800,9128.58717791,0
1510326420000,6693.00000000,6695.00000000,6689.03000000,6690.00000000,4.90564600,1510326479999,32822.39163941,27,2.51076200,16800.37603452,0
1510326480000,6690.00000000,6700.00000000,6666.03000000,6666.04000000,8.95773200,1510326539999,59830.97570127,41,6.82514800,45593.40834899,0
1510326540000,6670.00000000,6690.03000000,6670.00000000,6676.11000000,2.52406600,1510326599999,16858.22555117,18,1.91484600,12791.56772265,0
1510326600000,6690.03000000,6700.00000000,6676.11000000,6700.00000000,3.37540700,1510326659999,22572.53779860,20,1.26753900,8473.90098400,0
