1506708420000,4158.25000000,4158.25000000,4158.24000000,4158.24000000,0.81277700,1506708479999,3379.72869607,15,0.59372200,2468.84324232,0
1506708480000,4158.24000000,4158.24000000,4158.00000000,4158.00000000,1.07516200,1506708539999,4470.56836248,36,1.07516200,4470.56836248,0
1506708540000,4158.00000000,4158.00000000,4133.32000000,4158.00000000,1.37049200,1506708599999,5697.81730356,46,1.34260900,5582.56794200,0
1506708600000,4133.32000000,4158.00000000,4133.32000000,4158.00000000,1.67885500,1506708659999,6972.90247183,46,1.36393500,5671.23733743,0
1506708660000,4158.00000000,4159.99000000,4133.32000000,4146.66000000,1.38874900,1506708719999,5755.57735725,9,0.13673900,568.63067269,0
1506708720000,4146.66000000,4146.66000000,4146.66000000,4146.66000000,0.00000000,1506708779999,0.00000000,0,0.00000000,0.00000000,0
1506708780000,4160.00000000,4160.00000000,4147.69000000,4159.99000000,0.26866500,1506708839999,1115.69491474,7,0.03044800,126.66341417,0
1506708840000,4159.99000000,4160.00000000,4159.99000000,4160.00000000,0.67769000,1506708899999,2819.18748638,19,0.67769000,2819.18748638,0
1506708900000,4160.00000000,4160.00000000,4135.01000000,4135.01000000,0.91477600,1506708959999,3802.21868020,37,0.78475600,3264.58468000,0
1506708960000,4136.04000000,4136.04000000,4136.04000000,4136.04000000,0.04134300,1506709019999,170.99630172,1,0.00000000,0.00000000,0
1506709020000,4188.47000000,4188.47000000,4165.00000000,4165.00000000,0.25508200,1506709079999,1065.37201322,7,0.25508200,1065.37201322,0
1506709080000,4165.00000000,4165.00000000,4138.01000000,4138.01000000,0.28716700,1506709139999,1195.70898080,13,0.25878600,1077.84369000,0
1506709140000,4138.01000000,4171.00000000,4138.01000000,4138.01000000,0.58546600,1506709199999,2433.71312772,15,0.36730400,1530.95659010,0
1506709200000,4171.00000000,4171.00000000,4138.01000000,4138.01000000,0.17820900,1506709259999,742.59190959,8,0.15645000,652.55295000,0
1506709260000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.00000000,1506709319999,0.00000000,0,0.00000000,0.00000000,0
1506709320000,4138.09000000,4179.81000000,4138.09000000,4179.81000000,0.27796800,1506709379999,1151.81125520,5,0.03726400,155.75643984,0
1506709380000,4179.81000000,4179.81000000,4179.81000000,4179.81000000,0.00000000,1506709439999,0.00000000,0,0.00000000,0.00000000,0
1506709440000,4179.73000000,4179.73000000,4179.73000000,4179.73000000,0.00091700,1506709499999,3.83281241,1,0.00091700,3.83281241,0
1506709500000,4179.73000000,4179.73000000,4179.73000000,4179.73000000,0.00000000,1506709559999,0.00000000,0,0.00000000,0.00000000,0
1506709560000,4179.60000000,4179.60000000,4179.60000000,4179.60000000,0.15547800,1506709619999,649.83584880,2,0.15547800,649.83584880,0
1506709620000,4138.64000000,4179.56000000,4138.64000000,4138.73000000,0.39156300,1506709679999,1633.76607217,13,0.32328500,1351.18793195,0
1506709680000,4138.73000000,4138.73000000,4138.73000000,4138.73000000,0.00000000,1506709739999,0.00000000,0,0.00000000,0.00000000,0
1506709740000,4139.51000000,4179.50000000,4139.51000000,4139.51000000,0.04220400,1506709799999,174.78386004,7,0.00200000,8.35900000,0
1506709800000,4179.48000000,4179.48000000,4140.01000000,4140.01000000,0.01001200,1506709859999,41.52872012,2,0.00200000,8.35896000,0
1506709860000,4140.05000000,4178.98000000,4140.05000000,4178.98000000,0.50654500,1506709919999,2109.66064070,15,0.32216500,1346.31822170,0
1506709920000,4159.52000000,4178.98000000,4140.05000000,4140.09000000,1.37650000,1506709979999,5722.86374504,17,0.22232800,928.00725031,0
1506709980000,4140.09000000,4164.99000000,4140.09000000,4140.11000000,0.12465800,1506710039999,518.55305024,6,0.09869500,411.06368805,0
1506710040000,4140.11000000,4140.11000000,4140.11000000,4140.11000000,0.05812900,1506710099999,240.66045419,1,0.00000000,0.00000000,0
1506710100000,4164.99000000,4164.99000000,4140.21000000,4140.22000000,0.82202100,1506710159999,3409.25382709,15,0.58542300,2429.68765335,0
1506710160000,4150.00000000,4178.95000000,4150.00000000,4150.00000000,0.33433800,1506710219999,1387.98913764,31,0.29340500,1218.11718764,0
1506710220000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.60864400,1506710279999,2525.87260000,16,0.60864400,2525.87260000,0
1506710280000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.34956900,1506710339999,1450.71135000,8,0.00000000,0.00000000,0
1506710340000,4140.29000000,4159.53000000,4140.29000000,4140.29000000,1.68888500,1506710399999,7009.95521761,6,0.00000000,0.00000000,0
1506710400000,4140.29000000,4140.29000000,4140.29000000,4140.29000000,0.01017100,1506710459999,42.11088959,2,0.00000000,0.00000000,0
1506710460000,4140.29000000,4140.31000000,4140.29000000,4140.31000000,0.15096000,1506710519999,625.02055906,2,0.00000000,0.00000000,0
1506710520000,4140.31000000,4140.31000000,4140.31000000,4140.31000000,0.07669000,1506710579999,317.52037390,5,0.00000000,0.00000000,0
1506710580000,4140.31000000,4140.31000000,4140.31000000,4140.31000000,0.00000000,1506710639999,0.00000000,0,0.00000000,0.00000000,0
1506710640000,4140.31000000,4178.25000000,4140.31000000,4178.25000000,0.30078700,1506710699999,1254.83976269,17,0.25008800,1044.93018600,0
1506710700000,4178.23000000,4178.23000000,4140.31000000,4140.31000000,0.10533300,1506710759999,437.23996343,6,0.02978000,124.42712200,0
1506710760000,4140.32000000,4140.32000000,4140.32000000,4140.32000000,0.63914100,1506710819999,2646.24826512,5,0.00000000,0.00000000,0
1506710820000,4140.32000000,4140.32000000,4140.32000000,4140.32000000,0.00000000,1506710879999,0.00000000,0,0.00000000,0.00000000,0
1506710880000,4140.33000000,4140.33000000,4140.33000000,4140.33000000,0.33665400,1506710939999,1393.85865582,2,0.00000000,0.00000000,0
1506710940000,4159.08000000,4159.08000000,4140.35000000,4140.35000000,1.21738500,1506710999999,5056.64569374,6,0.00000000,0.00000000,0
1506711000000,4140.38000000,4140.38000000,4140.38000000,4140.38000000,0.03734900,1506711059999,154.63905262,2,0.00000000,0.00000000,0
1506711060000,4140.38000000,4140.38000000,4140.38000000,4140.38000000,0.02491100,1506711119999,103.14100618,1,0.00000000,0.00000000,0
1506711120000,4140.39000000,4140.39000000,4140.39000000,4140.39000000,0.72048000,1506711179999,2983.06818720,2,0.00000000,0.00000000,0
1506711180000,4155.19000000,4155.19000000,4155.19000000,4155.19000000,0.87143900,1506711239999,3620.99461841,1,0.00000000,0.00000000,0
1506711240000,4140.40000000,4169.91000000,4140.39000000,4140.39000000,0.74586000,1506711299999,3088.17762557,7,0.00126800,5.26929612,0
1506711300000,4140.39000000,4152.69000000,4140.39000000,4140.39000000,1.63010000,1506711359999,6760.18445130,4,0.00000000,0.00000000,0
1506711360000,4140.39000000,4140.39000000,4140.39000000,4140.39000000,0.97307000,1506711419999,4028.88929730,6,0.01620800,67.10744112,0
1506711420000,4140.39000000,4140.39000000,4140.39000000,4140.39000000,0.00000000,1506711479999,0.00000000,0,0.00000000,0.00000000,0
1506711480000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.13666700,1506711539999,568.53472000,6,0.13666700,568.53472000,0
1506711540000,4140.38000000,4140.38000000,4140.38000000,4140.38000000,0.44513800,1506711599999,1843.04047244,5,0.00000000,0.00000000,0
1506711600000,4140.38000000,4140.38000000,4140.38000000,4140.38000000,0.84809400,1506711659999,3511.43143572,6,0.00000000,0.00000000,0
1506711660000,4152.16000000,4163.93000000,4140.38000000,4140.38000000,1.49250100,1506711719999,6191.00370927,13,0.03887300,161.86445089,0
1506711720000,4140.38000000,4140.38000000,4140.38000000,4140.38000000,0.42992700,1506711779999,1780.06115226,4,0.00000000,0.00000000,0
1506711780000,4151.69000000,4151.69000000,4140.38000000,4140.38000000,0.96030700,1506711839999,3985.23716978,6,0.00000000,0.00000000,0
1506711840000,4162.99000000,4162.99000000,4145.01000000,4145.01000000,0.04021900,1506711899999,167.30396045,5,0.03313700,137.94899963,0
1506711900000,4162.99000000,4162.99000000,4141.01000000,4141.01000000,0.06681900,1506711959999,277.40297985,7,0.03206700,133.49460033,0
1506711960000,4141.02000000,4141.02000000,4141.02000000,4141.02000000,0.63683800,1506712019999,2637.15889476,10,0.00000000,0.00000000,0
1506712020000,4141.00000000,4141.00000000,4140.38000000,4140.38000000,0.82715900,1506712079999,3424.87910320,4,0.00000000,0.00000000,0
1506712080000,4162.99000000,4162.99000000,4162.99000000,4162.99000000,0.20828500,1506712139999,867.08837215,1,0.20828500,867.08837215,0
1506712140000,4162.99000000,4162.99000000,4162.99000000,4162.99000000,1.36659400,1506712199999,5689.11715606,16,1.36659400,5689.11715606,0
1506712200000,4162.98000000,4162.99000000,4145.45000000,4145.45000000,0.50629500,1506712259999,2107.58995775,3,0.50000000,2081.49435000,0
1506712260000,4162.98000000,4163.00000000,4162.98000000,4163.00000000,2.30115300,1506712319999,9579.69305983,6,2.30115300,9579.69305983,0
1506712320000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.35691100,1506712379999,1485.82049300,14,0.35691100,1485.82049300,0
1506712380000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.02185300,1506712439999,90.97403900,2,0.02185300,90.97403900,0
1506712440000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.00000000,1506712499999,0.00000000,0,0.00000000,0.00000000,0
1506712500000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.00000000,1506712559999,0.00000000,0,0.00000000,0.00000000,0
1506712560000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.05805300,1506712619999,241.21021500,6,0.00000000,0.00000000,0
1506712620000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.40669600,1506712679999,1699.98928000,2,0.40669600,1699.98928000,0
1506712680000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00500000,1506712739999,20.90000000,1,0.00500000,20.90000000,0
1506712740000,4177.99000000,4177.99000000,4177.99000000,4177.99000000,0.21123000,1506712799999,882.51682770,7,0.21123000,882.51682770,0
1506712800000,4177.99000000,4177.99000000,4160.00000000,4160.00000000,0.13431600,1506712859999,560.95403539,5,0.12226100,510.80523539,0
1506712860000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.01835400,1506712919999,76.62795000,1,0.01835400,76.62795000,0
1506712920000,4175.00000000,4175.00000000,4150.42000000,4150.42000000,0.13823900,1506712979999,574.62584326,6,0.03563600,148.78030000,0
1506712980000,4150.42000000,4150.42000000,4150.42000000,4150.42000000,0.00000000,1506713039999,0.00000000,0,0.00000000,0.00000000,0
1506713040000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.03602500,1506713099999,149.61182500,3,0.00000000,0.00000000,0
1506713100000,4171.98000000,4171.98000000,4171.98000000,4171.98000000,0.15607800,1506713159999,651.15429444,5,0.15607800,651.15429444,0
1506713160000,4171.98000000,4171.98000000,4171.98000000,4171.98000000,0.00000000,1506713219999,0.00000000,0,0.00000000,0.00000000,0
1506713220000,4169.99000000,4169.99000000,4169.99000000,4169.99000000,0.08938400,1506713279999,372.73038616,3,0.08938400,372.73038616,0
1506713280000,4151.49000000,4151.49000000,4151.49000000,4151.49000000,0.07683000,1506713339999,318.95897670,1,0.00000000,0.00000000,0
1506713340000,4151.49000000,4151.49000000,4151.49000000,4151.49000000,0.00000000,1506713399999,0.00000000,0,0.00000000,0.00000000,0
1506713400000,4151.49000000,4151.49000000,4151.49000000,4151.49000000,0.00000000,1506713459999,0.00000000,0,0.00000000,0.00000000,0
1506713460000,4152.08000000,4160.00000000,4101.01000000,4153.29000000,7.59968300,1506713519999,31474.07379659,23,0.95486600,3970.56957198,0
1506713520000,4153.29000000,4153.29000000,4153.29000000,4153.29000000,0.22401800,1506713579999,930.41171922,2,0.00000000,0.00000000,0
1506713580000,4153.29000000,4153.29000000,4147.57000000,4147.57000000,1.53964200,1506713639999,6394.26291426,3,0.00000000,0.00000000,0
1506713640000,4147.57000000,4147.57000000,4147.57000000,4147.57000000,0.01673500,1506713699999,69.40958395,2,0.00000000,0.00000000,0
1506713700000,4147.57000000,4147.57000000,4147.57000000,4147.57000000,0.01638000,1506713759999,67.93719660,3,0.00000000,0.00000000,0
1506713760000,4147.57000000,4147.57000000,4147.57000000,4147.57000000,0.74402500,1506713819999,3085.89576925,6,0.00000000,0.00000000,0
1506713820000,4152.98000000,4152.98000000,4147.57000000,4147.57000000,1.71847200,1506713879999,7132.30003655,8,0.00000000,0.00000000,0
1506713880000,4152.78000000,4152.78000000,4147.57000000,4147.57000000,1.39821300,1506713939999,5803.65879086,11,0.00000000,0.00000000,0
1506713940000,4147.57000000,4147.57000000,4147.57000000,4147.57000000,0.89906200,1506713999999,3728.92257934,8,0.00000000,0.00000000,0
1506714000000,4147.57000000,4152.35000000,4146.91000000,4146.91000000,1.20127000,1506714059999,4986.30867190,9,0.00000000,0.00000000,0
1506714060000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.10912400,1506714119999,452.52740684,5,0.00000000,0.00000000,0
1506714120000,4146.91000000,4157.77000000,4146.91000000,4157.77000000,0.02601100,1506714179999,107.91327721,4,0.00442000,18.37734340,0
1506714180000,4157.77000000,4157.77000000,4146.92000000,4157.77000000,0.52213100,1506714239999,2169.34759312,7,0.37899600,1575.77819892,0
1506714240000,4146.92000000,4157.77000000,4146.92000000,4146.93000000,0.23258600,1506714299999,964.73106050,9,0.01969800,81.89975346,0
1506714300000,4146.93000000,4146.94000000,4146.93000000,4146.94000000,0.04700700,1506714359999,194.93484578,6,0.00000000,0.00000000,0
1506714360000,4146.94000000,4146.94000000,4146.91000000,4146.91000000,0.07830300,1506714419999,324.71614830,9,0.00000000,0.00000000,0
1506714420000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.10616400,1506714479999,440.25255324,7,0.00000000,0.00000000,0
1506714480000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.17907400,1506714539999,742.60376134,6,0.00000000,0.00000000,0
1506714540000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.05909500,1506714599999,245.06164645,5,0.00000000,0.00000000,0
1506714600000,4157.77000000,4157.77000000,4146.92000000,4146.92000000,0.06461100,1506714659999,268.11259172,6,0.01621600,67.42239832,0
1506714660000,4157.77000000,4157.77000000,4146.92000000,4146.92000000,0.10904600,1506714719999,452.75436297,7,0.05062900,210.50373733,0
1506714720000,4157.77000000,4157.77000000,4157.77000000,4157.77000000,0.44774300,1506714779999,1861.61241311,5,0.44774300,1861.61241311,0
1506714780000,4146.94000000,4146.94000000,4146.94000000,4146.94000000,0.11503400,1506714839999,477.03909596,4,0.00000000,0.00000000,0
1506714840000,4146.94000000,4146.94000000,4146.94000000,4146.94000000,0.08681100,1506714899999,360.00000834,9,0.00000000,0.00000000,0
1506714900000,4146.94000000,4146.94000000,4146.94000000,4146.94000000,0.05108400,1506714959999,211.84228296,5,0.00000000,0.00000000,0
1506714960000,4146.94000000,4146.94000000,4146.94000000,4146.94000000,0.45119200,1506715019999,1871.06615248,6,0.00000000,0.00000000,0
1506715020000,4146.95000000,4146.95000000,4146.95000000,4146.95000000,0.47234000,1506715079999,1958.77036300,6,0.00000000,0.00000000,0
1506715080000,4146.95000000,4146.95000000,4146.95000000,4146.95000000,0.00000000,1506715139999,0.00000000,0,0.00000000,0.00000000,0
1506715140000,4157.77000000,4179.99000000,4157.77000000,4179.99000000,0.96668800,1506715199999,4038.93973156,2,0.96668800,4038.93973156,0
1506715200000,4146.96000000,4152.34000000,4146.91000000,4146.91000000,1.08588700,1506715259999,4507.80119580,7,0.00000000,0.00000000,0
1506715260000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.09052800,1506715319999,375.41146848,7,0.00000000,0.00000000,0
1506715320000,4157.76000000,4157.76000000,4146.91000000,4146.91000000,0.04452800,1506715379999,184.81657108,5,0.01500000,62.36640000,0
1506715380000,4157.76000000,4157.76000000,4157.76000000,4157.76000000,0.07513200,1506715439999,312.38082432,5,0.07513200,312.38082432,0
1506715440000,4146.92000000,4157.76000000,4146.92000000,4157.76000000,0.09118600,1506715499999,378.21623321,7,0.00691500,28.75091040,0
1506715500000,4146.92000000,4157.76000000,4146.92000000,4146.92000000,0.25652300,1506715559999,1064.52304008,10,0.06851300,284.86061088,0
1506715560000,4146.92000000,4146.92000000,4146.92000000,4146.92000000,0.02884500,1506715619999,119.61790740,5,0.00000000,0.00000000,0
1506715620000,4146.92000000,4146.92000000,4146.91000000,4146.91000000,0.27215600,1506715679999,1128.60741379,9,0.00000000,0.00000000,0
1506715680000,4146.91000000,4146.91000000,4146.91000000,4146.91000000,0.32687100,1506715739999,1355.50461861,7,0.00000000,0.00000000,0
1506715740000,4146.91000000,4157.76000000,4146.91000000,4146.91000000,0.16595700,1506715799999,688.39812962,9,0.01745500,72.57370080,0
1506715800000,4152.34000000,4152.34000000,4146.91000000,4146.91000000,0.99204100,1506715859999,4118.31191405,5,0.05859700,242.99882915,0
1506715860000,4146.91000000,4146.96000000,4146.91000000,4146.96000000,0.75131300,1506715919999,3115.65013880,7,0.60000000,2488.16874597,0
1506715920000,4146.91000000,4146.91000000,4146.58000000,4146.58000000,0.75387100,1506715979999,3126.03501754,12,0.00000000,0.00000000,0
1506715980000,4146.93000000,4146.93000000,4146.93000000,4146.93000000,0.03530400,1506716039999,146.40321672,1,0.03530400,146.40321672,0
1506716040000,4146.93000000,4146.96000000,4146.93000000,4146.96000000,0.05345100,1506716099999,221.65844808,4,0.05345100,221.65844808,0
1506716100000,4146.96000000,4146.96000000,4146.96000000,4146.96000000,0.33476200,1506716159999,1388.24462352,11,0.33476200,1388.24462352,0
1506716160000,4157.90000000,4263.86000000,4146.59000000,4146.59000000,6.56230200,1506716219999,27598.10169230,22,6.35076800,26720.95692324,0
1506716220000,4152.25000000,4152.25000000,4146.59000000,4146.59000000,1.02253200,1506716279999,4245.04177642,7,0.00000000,0.00000000,0
1506716280000,4146.59000000,4146.60000000,4146.59000000,4146.60000000,0.38155700,1506716339999,1582.16262304,6,0.00000000,0.00000000,0
1506716340000,4146.60000000,4146.61000000,4146.60000000,4146.61000000,0.07284400,1506716399999,302.05563146,7,0.00000000,0.00000000,0
1506716400000,4157.90000000,4157.90000000,4157.90000000,4157.90000000,0.33899000,1506716459999,1409.48652100,4,0.33899000,1409.48652100,0
1506716460000,4157.90000000,4157.90000000,4157.89000000,4157.89000000,0.45201000,1506716519999,1879.40945900,3,0.45201000,1879.40945900,0
1506716520000,4157.89000000,4157.89000000,4157.89000000,4157.89000000,0.00000000,1506716579999,0.00000000,0,0.00000000,0.00000000,0
1506716580000,4157.89000000,4157.89000000,4157.89000000,4157.89000000,0.00000000,1506716639999,0.00000000,0,0.00000000,0.00000000,0
1506716640000,4148.23000000,4148.23000000,4148.23000000,4148.23000000,0.28948700,1506716699999,1200.85865801,3,0.00000000,0.00000000,0
1506716700000,4187.15000000,4216.34000000,4180.00000000,4216.34000000,1.01807700,1506716759999,4266.88493708,5,0.14037200,591.85607848,0
1506716760000,4175.00000000,4200.00000000,4175.00000000,4200.00000000,0.07592300,1506716819999,317.99677500,10,0.04073000,171.06600000,0
1506716820000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.01511900,1506716879999,62.89534238,1,0.00000000,0.00000000,0
1506716880000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.00000000,1506716939999,0.00000000,0,0.00000000,0.00000000,0
1506716940000,4214.99000000,4214.99000000,4161.07000000,4161.07000000,1.19935000,1506716999999,5039.05258746,9,0.89898800,3789.22528012,0
1506717000000,4165.01000000,4165.03000000,4165.01000000,4165.03000000,0.44070300,1506717059999,1835.53290477,4,0.00000000,0.00000000,0
1506717060000,4165.03000000,4165.03000000,4165.03000000,4165.03000000,0.20814700,1506717119999,866.93849941,4,0.00000000,0.00000000,0
1506717120000,4165.03000000,4165.03000000,4165.03000000,4165.03000000,0.00000000,1506717179999,0.00000000,0,0.00000000,0.00000000,0
1506717180000,4216.43000000,4216.43000000,4200.00000000,4200.00000000,0.09329700,1506717239999,393.29811971,6,0.08829700,372.29811971,0
1506717240000,4216.43000000,4216.43000000,4216.43000000,4216.43000000,0.40611600,1506717299999,1712.35968588,4,0.40611600,1712.35968588,0
1506717300000,4180.01000000,4216.43000000,4180.01000000,4216.43000000,1.06802200,1506717359999,4465.11499723,10,0.02116000,89.21965880,0
1506717360000,4180.00000000,4180.00000000,4168.22000000,4168.22000000,0.16347800,1506717419999,682.27408218,8,0.00000000,0.00000000,0
1506717420000,4168.25000000,4168.25000000,4168.25000000,4168.25000000,0.26505300,1506717479999,1104.80716725,6,0.00000000,0.00000000,0
1506717480000,4180.22000000,4200.00000000,4180.22000000,4200.00000000,0.22719400,1506717539999,951.31412234,10,0.08054700,338.29740000,0
1506717540000,4179.97000000,4179.97000000,4179.97000000,4179.97000000,0.04981600,1506717599999,208.22938552,1,0.04981600,208.22938552,0
1506717600000,4168.25000000,4214.00000000,4168.25000000,4214.00000000,0.03187600,1506717659999,133.92899450,2,0.02321000,97.80694000,0
1506717660000,4214.00000000,4214.00000000,4168.31000000,4168.31000000,0.11600600,1506717719999,488.24868895,6,0.10286100,433.45625400,0
1506717720000,4168.31000000,4168.31000000,4168.31000000,4168.31000000,0.01826500,1506717779999,76.13418215,2,0.00000000,0.00000000,0
1506717780000,4168.31000000,4168.31000000,4168.31000000,4168.31000000,0.00000000,1506717839999,0.00000000,0,0.00000000,0.00000000,0
1506717840000,4168.43000000,4168.43000000,4168.43000000,4168.43000000,0.15503200,1506717899999,646.24003976,4,0.00000000,0.00000000,0
1506717900000,4168.43000000,4168.43000000,4168.43000000,4168.43000000,0.00000000,1506717959999,0.00000000,0,0.00000000,0.00000000,0
1506717960000,4215.91000000,4215.91000000,4215.91000000,4215.91000000,0.01156800,1506718019999,48.76964688,1,0.01156800,48.76964688,0
1506718020000,4215.91000000,4215.91000000,4215.91000000,4215.91000000,0.00000000,1506718079999,0.00000000,0,0.00000000,0.00000000,0
1506718080000,4169.04000000,4216.00000000,4169.04000000,4216.00000000,1.97511300,1506718139999,8319.08594264,5,1.80926800,7627.67150384,0
1506718140000,4215.83000000,4216.00000000,4215.83000000,4216.00000000,0.44625500,1506718199999,1881.36707431,5,0.44625500,1881.36707431,0
1506718200000,4169.14000000,4169.14000000,4169.14000000,4169.14000000,0.00106100,1506718259999,4.42345754,1,0.00000000,0.00000000,0
1506718260000,4169.18000000,4169.18000000,4169.18000000,4169.18000000,0.03729300,1506718319999,155.48122974,2,0.00000000,0.00000000,0
1506718320000,4215.89000000,4215.89000000,4175.44000000,4175.44000000,0.35772400,1506718379999,1506.69981906,17,0.20155000,849.71262950,0
1506718380000,4175.44000000,4195.66000000,4175.44000000,4175.44000000,1.88885600,1506718439999,7904.73269678,8,0.00000000,0.00000000,0
1506718440000,4175.43000000,4175.43000000,4168.23000000,4168.23000000,3.20985000,1506718499999,13401.70081614,31,0.00000000,0.00000000,0
1506718500000,4168.23000000,4168.23000000,4160.00000000,4160.00000000,0.18309900,1506718559999,761.96572617,6,0.00000000,0.00000000,0
1506718560000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506718619999,0.00000000,0,0.00000000,0.00000000,0
1506718620000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506718679999,0.00000000,0,0.00000000,0.00000000,0
1506718680000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.11062000,1506718739999,460.17920000,4,0.00000000,0.00000000,0
1506718740000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506718799999,0.00000000,0,0.00000000,0.00000000,0
1506718800000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.03533400,1506718859999,146.98944000,1,0.00000000,0.00000000,0
1506718860000,4168.23000000,4175.41000000,4168.23000000,4175.41000000,0.01500000,1506718919999,62.63087716,2,0.01500000,62.63087716,0
1506718920000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.85619000,1506718979999,3574.94428790,5,0.85619000,3574.94428790,0
1506718980000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.17334900,1506719039999,723.80314809,2,0.12784800,533.81781768,0
1506719040000,4175.41000000,4175.42000000,4175.41000000,4175.42000000,0.09691800,1506719099999,404.67331851,3,0.09321300,389.20342446,0
1506719100000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.26227300,1506719159999,1095.09730693,4,0.00000000,0.00000000,0
1506719160000,4175.41000000,4175.43000000,4175.41000000,4175.41000000,1.69300300,1506719219999,7068.99833217,12,0.34754800,1451.16234564,0
1506719220000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.00000000,1506719279999,0.00000000,0,0.00000000,0.00000000,0
1506719280000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.00000000,1506719339999,0.00000000,0,0.00000000,0.00000000,0
1506719340000,4150.27000000,4175.43000000,4150.27000000,4175.43000000,0.26290900,1506719399999,1091.89380791,6,0.02982800,124.54472604,0
1506719400000,4175.43000000,4175.43000000,4151.00000000,4175.42000000,0.30065600,1506719459999,1254.48917014,8,0.26471900,1105.31468314,0
1506719460000,4175.44000000,4175.44000000,4151.05000000,4151.05000000,2.61486000,1506719519999,10868.25121074,10,0.12649200,528.15884405,0
1506719520000,4151.05000000,4151.05000000,4151.05000000,4151.05000000,0.00000000,1506719579999,0.00000000,0,0.00000000,0.00000000,0
1506719580000,4151.05000000,4151.05000000,4151.05000000,4151.05000000,0.00000000,1506719639999,0.00000000,0,0.00000000,0.00000000,0
1506719640000,4151.05000000,4151.05000000,4151.05000000,4151.05000000,0.00000000,1506719699999,0.00000000,0,0.00000000,0.00000000,0
1506719700000,4151.05000000,4151.05000000,4151.05000000,4151.05000000,0.00000000,1506719759999,0.00000000,0,0.00000000,0.00000000,0
1506719760000,4151.05000000,4151.05000000,4151.05000000,4151.05000000,0.00000000,1506719819999,0.00000000,0,0.00000000,0.00000000,0
1506719820000,4151.01000000,4175.43000000,4151.01000000,4175.43000000,0.04389800,1506719879999,183.21392976,4,0.04065900,169.76880837,0
1506719880000,4153.03000000,4153.03000000,4153.02000000,4153.02000000,0.06787000,1506719939999,281.86588408,7,0.00000000,0.00000000,0
1506719940000,4153.02000000,4153.02000000,4153.02000000,4153.02000000,0.13207900,1506719999999,548.52672858,8,0.00000000,0.00000000,0
1506720000000,4154.01000000,4154.01000000,4154.01000000,4154.01000000,0.09553500,1506720059999,396.85334535,1,0.00000000,0.00000000,0
1506720060000,4154.01000000,4164.73000000,4154.01000000,4154.01000000,1.84740400,1506720119999,7683.46229068,9,0.00000000,0.00000000,0
1506720120000,4164.73000000,4164.73000000,4154.01000000,4154.01000000,1.66345600,1506720179999,6918.55178880,7,0.00000000,0.00000000,0
1506720180000,4164.73000000,4164.73000000,4148.22000000,4148.22000000,2.14122100,1506720239999,8903.26539652,10,0.00000000,0.00000000,0
1506720240000,4148.22000000,4148.22000000,4148.22000000,4148.22000000,0.00000000,1506720299999,0.00000000,0,0.00000000,0.00000000,0
1506720300000,4148.22000000,4148.22000000,4148.22000000,4148.22000000,0.00000000,1506720359999,0.00000000,0,0.00000000,0.00000000,0
1506720360000,4175.43000000,4175.43000000,4175.43000000,4175.43000000,0.01500000,1506720419999,62.63145000,1,0.01500000,62.63145000,0
1506720420000,4148.33000000,4175.43000000,4148.33000000,4175.43000000,0.50638700,1506720479999,2105.28182801,8,0.17053300,712.04860419,0
1506720480000,4175.43000000,4175.43000000,4175.43000000,4175.43000000,0.00000000,1506720539999,0.00000000,0,0.00000000,0.00000000,0
1506720540000,4148.42000000,4148.42000000,4148.42000000,4148.42000000,0.63624300,1506720599999,2639.40318606,6,0.00000000,0.00000000,0
1506720600000,4175.43000000,4175.43000000,4175.43000000,4175.43000000,0.12081100,1506720659999,504.43787373,5,0.12081100,504.43787373,0
