1503424380000,3938.41000000,3938.41000000,3938.41000000,3938.41000000,0.15055800,1503424439999,592.95913278,3,0.00000000,0.00000000,0
1503424440000,3938.41000000,3938.41000000,3938.41000000,3938.41000000,0.93039900,1503424499999,3664.29272559,6,0.00000000,0.00000000,0
1503424500000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.52271100,1503424559999,2059.48134000,2,0.00000000,0.00000000,0
1503424560000,3956.50000000,3956.50000000,3940.00000000,3940.00000000,1.64603400,1503424619999,6511.73292450,2,0.00000000,0.00000000,0
1503424620000,3971.83000000,3971.83000000,3971.83000000,3971.83000000,0.14309700,1503424679999,568.35695751,1,0.14309700,568.35695751,0
1503424680000,3941.00000000,3971.83000000,3941.00000000,3971.83000000,1.66932000,1503424739999,6584.74774003,3,0.19324100,767.52040103,0
1503424740000,3971.83000000,3971.83000000,3943.00000000,3943.00000000,0.28863000,1503424799999,1141.46962638,4,0.11798600,468.62033438,0
1503424800000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.27926200,1503424859999,1101.40932800,3,0.00000000,0.00000000,0
1503424860000,3953.13000000,3971.83000000,3953.13000000,3971.83000000,0.34430400,1503424919999,1365.77624812,4,0.25121800,997.79518894,0
1503424920000,3971.83000000,3971.83000000,3971.83000000,3971.83000000,0.09661500,1503424979999,383.73835545,1,0.09661500,383.73835545,0
1503424980000,3954.00000000,3954.00000000,3954.00000000,3954.00000000,0.15510600,1503425039999,613.28912400,1,0.00000000,0.00000000,0
1503425040000,3954.00000000,3954.50000000,3954.00000000,3954.50000000,0.19508900,1503425099999,771.42257750,3,0.00000000,0.00000000,0
1503425100000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.08633700,1503425159999,341.41966650,2,0.00000000,0.00000000,0
1503425160000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.02984400,1503425219999,118.01809800,1,0.00000000,0.00000000,0
1503425220000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.17891000,1503425279999,707.49959500,4,0.00000000,0.00000000,0
1503425280000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.00000000,1503425339999,0.00000000,0,0.00000000,0.00000000,0
1503425340000,3989.00000000,3989.00000000,3989.00000000,3989.00000000,1.20293800,1503425399999,4798.51968200,6,1.20293800,4798.51968200,0
1503425400000,3989.00000000,3989.00000000,3989.00000000,3989.00000000,0.00000000,1503425459999,0.00000000,0,0.00000000,0.00000000,0
1503425460000,3965.50000000,3998.99000000,3965.50000000,3998.99000000,0.54757500,1503425519999,2187.70124609,5,0.48649100,1945.47264409,0
1503425520000,3998.99000000,3998.99000000,3998.99000000,3998.99000000,0.01412600,1503425579999,56.48973274,1,0.01412600,56.48973274,0
1503425580000,3998.99000000,3998.99000000,3998.99000000,3998.99000000,0.20948100,1503425639999,837.71242419,2,0.20948100,837.71242419,0
1503425640000,3965.08000000,3965.28000000,3965.08000000,3965.28000000,1.29706300,1503425699999,5143.06500604,5,0.00000000,0.00000000,0
1503425700000,3965.28000000,3965.28000000,3965.08000000,3965.08000000,0.74941600,1503425759999,2971.59394748,15,0.00000000,0.00000000,0
1503425760000,3999.00000000,3999.00000000,3953.15000000,3953.15000000,0.63307800,1503425819999,2524.37001935,4,0.47366900,1894.20233100,0
1503425820000,3965.08000000,3965.10000000,3965.08000000,3965.08000000,0.82067700,1503425879999,3254.05667916,8,0.00000000,0.00000000,0
1503425880000,3982.06000000,3982.06000000,3965.10000000,3965.10000000,1.83731200,1503425939999,7312.62984320,2,0.00000000,0.00000000,0
1503425940000,3979.02000000,3979.02000000,3979.02000000,3979.02000000,1.63972800,1503425999999,6524.51050656,3,0.00000000,0.00000000,0
1503426000000,3989.02000000,3993.96000000,3977.14000000,3993.96000000,2.38553700,1503426059999,9507.80277840,13,0.00000000,0.00000000,0
1503426060000,3993.96000000,3997.67000000,3979.02000000,3997.67000000,1.67033700,1503426119999,6662.07419945,19,0.00000000,0.00000000,0
1503426120000,3997.67000000,4002.93000000,3993.96000000,4002.93000000,1.11238400,1503426179999,4446.66226438,13,0.13392500,535.50445475,0
1503426180000,4002.93000000,4013.89000000,4001.42000000,4013.89000000,1.00068200,1503426239999,4005.66370045,6,0.00000000,0.00000000,0
1503426240000,4013.90000000,4067.00000000,4013.90000000,4067.00000000,0.78167300,1503426299999,3149.00858830,3,0.21565600,877.07295200,0
1503426300000,4026.83000000,4026.83000000,4026.83000000,4026.83000000,0.94060300,1503426359999,3787.64837849,2,0.00000000,0.00000000,0
1503426360000,4046.85000000,4046.85000000,4046.85000000,4046.85000000,1.60621900,1503426419999,6500.12736015,1,0.00000000,0.00000000,0
1503426420000,4026.84000000,4026.84000000,4026.83000000,4026.83000000,0.62920200,1503426479999,2533.69429966,2,0.00000000,0.00000000,0
1503426480000,4040.08000000,4040.08000000,4040.08000000,4040.08000000,0.25599100,1503426539999,1034.22411928,2,0.00000000,0.00000000,0
1503426540000,4063.69000000,4063.69000000,4063.69000000,4063.69000000,1.30366900,1503426599999,5297.70667861,22,0.00000000,0.00000000,0
1503426600000,4063.69000000,4063.69000000,4063.69000000,4063.69000000,0.48956700,1503426659999,1989.44852223,5,0.00000000,0.00000000,0
1503426660000,4082.54000000,4082.54000000,4082.54000000,4082.54000000,1.52300700,1503426719999,6217.73699778,1,0.00000000,0.00000000,0
1503426720000,4066.67000000,4066.67000000,4066.67000000,4066.67000000,1.56547600,1503426779999,6366.27428492,7,0.00000000,0.00000000,0
1503426780000,4104.82000000,4104.82000000,4104.82000000,4104.82000000,0.15999400,1503426839999,656.74657108,2,0.15999400,656.74657108,0
1503426840000,4066.67000000,4088.08000000,4066.67000000,4066.67000000,2.52686300,1503426899999,10276.91604759,26,0.04661800,190.57811344,0
1503426900000,4066.67000000,4066.67000000,4040.08000000,4040.08000000,0.11319600,1503426959999,459.32551578,3,0.00000000,0.00000000,0
1503426960000,4066.19000000,4066.19000000,4040.08000000,4066.19000000,1.19823300,1503427019999,4869.00540227,4,1.17382400,4770.39108955,0
1503427020000,4066.19000000,4066.19000000,4066.19000000,4066.19000000,0.00000000,1503427079999,0.00000000,0,0.00000000,0.00000000,0
1503427080000,4026.83000000,4026.84000000,4026.83000000,4026.84000000,0.40817900,1503427139999,1643.66963074,3,0.00000000,0.00000000,0
1503427140000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.43993800,1503427199999,1798.50173904,2,0.43993800,1798.50173904,0
1503427200000,4042.77000000,4042.77000000,4042.77000000,4042.77000000,0.18598800,1503427259999,751.90670676,2,0.00000000,0.00000000,0
1503427260000,4042.77000000,4045.21000000,4042.77000000,4045.21000000,0.52932600,1503427319999,2140.30711850,7,0.00000000,0.00000000,0
1503427320000,4075.24000000,4075.24000000,4075.24000000,4075.24000000,0.13077700,1503427379999,532.94766148,1,0.13077700,532.94766148,0
1503427380000,4045.21000000,4045.22000000,4045.21000000,4045.22000000,0.14572900,1503427439999,589.50491855,2,0.00000000,0.00000000,0
1503427440000,4045.22000000,4045.22000000,4045.22000000,4045.22000000,0.21622300,1503427499999,874.66960406,2,0.00000000,0.00000000,0
1503427500000,4045.22000000,4045.22000000,4045.22000000,4045.22000000,0.13782900,1503427559999,557.54862738,1,0.00000000,0.00000000,0
1503427560000,4088.09000000,4088.09000000,4045.22000000,4045.22000000,0.26944300,1503427619999,1092.90708317,3,0.06883300,281.39549897,0
1503427620000,4058.70000000,4058.70000000,4058.70000000,4058.70000000,1.03247000,1503427679999,4190.48598900,3,0.00000000,0.00000000,0
1503427680000,4059.39000000,4059.39000000,4059.39000000,4059.39000000,1.44234500,1503427739999,5855.04086955,20,0.00000000,0.00000000,0
1503427740000,4059.39000000,4080.00000000,4045.21000000,4056.81000000,5.36242400,1503427799999,21835.10618885,37,0.84424700,3425.10263327,0
1503427800000,4056.81000000,4056.81000000,4056.81000000,4056.81000000,0.00000000,1503427859999,0.00000000,0,0.00000000,0.00000000,0
1503427860000,4056.81000000,4056.81000000,4056.81000000,4056.81000000,0.24759400,1503427919999,1004.44181514,3,0.24759400,1004.44181514,0
1503427920000,4056.81000000,4056.81000000,4056.81000000,4056.81000000,0.32940100,1503427979999,1336.31727081,3,0.32940100,1336.31727081,0
1503427980000,4028.82000000,4028.82000000,4028.82000000,4028.82000000,0.23835900,1503428039999,960.30550638,1,0.00000000,0.00000000,0
1503428040000,4028.82000000,4043.76000000,4028.82000000,4043.76000000,0.78489400,1503428099999,3170.24259702,4,0.00000000,0.00000000,0
1503428100000,4056.38000000,4056.38000000,4043.76000000,4043.76000000,2.23329300,1503428159999,9048.60142342,6,0.00000000,0.00000000,0
1503428160000,4043.76000000,4043.76000000,4043.76000000,4043.76000000,0.62543600,1503428219999,2529.11307936,3,0.00000000,0.00000000,0
1503428220000,4043.76000000,4043.76000000,4043.76000000,4043.76000000,0.40650400,1503428279999,1643.80461504,2,0.00000000,0.00000000,0
1503428280000,4043.76000000,4043.76000000,4043.76000000,4043.76000000,0.38649700,1503428339999,1562.90110872,3,0.00000000,0.00000000,0
1503428340000,4043.76000000,4043.76000000,4043.76000000,4043.76000000,0.00000000,1503428399999,0.00000000,0,0.00000000,0.00000000,0
1503428400000,4071.22000000,4071.23000000,4042.78000000,4042.78000000,0.58120500,1503428459999,2366.01259080,4,0.57412200,2337.37758006,0
1503428460000,4042.78000000,4042.78000000,4042.78000000,4042.78000000,0.05134000,1503428519999,207.55632520,2,0.00000000,0.00000000,0
1503428520000,4042.78000000,4058.70000000,4042.78000000,4058.70000000,0.24003800,1503428579999,970.72884580,4,0.00000000,0.00000000,0
1503428580000,4058.70000000,4058.70000000,4058.70000000,4058.70000000,0.22038400,1503428639999,894.47254080,3,0.00000000,0.00000000,0
1503428640000,4058.70000000,4058.70000000,4058.70000000,4058.70000000,0.64325300,1503428699999,2610.77095110,6,0.00000000,0.00000000,0
1503428700000,4068.66000000,4085.00000000,4068.66000000,4085.00000000,1.17776800,1503428759999,4809.60543732,7,1.08126600,4416.97161000,0
1503428760000,4068.66000000,4068.66000000,4068.66000000,4068.66000000,0.19239300,1503428819999,782.78170338,3,0.00000000,0.00000000,0
1503428820000,4068.68000000,4068.68000000,4068.66000000,4068.66000000,0.05957600,1503428879999,242.39471734,4,0.00000000,0.00000000,0
1503428880000,4068.68000000,4068.68000000,4068.68000000,4068.68000000,0.22843000,1503428939999,929.40857240,3,0.00000000,0.00000000,0
1503428940000,4068.68000000,4068.68000000,4068.68000000,4068.68000000,0.01395500,1503428999999,56.77842940,1,0.00000000,0.00000000,0
1503429000000,4068.68000000,4068.68000000,4068.68000000,4068.68000000,0.84479100,1503429059999,3437.18424588,6,0.00000000,0.00000000,0
1503429060000,4068.68000000,4068.68000000,4068.68000000,4068.68000000,0.83163300,1503429119999,3383.64855444,2,0.00000000,0.00000000,0
1503429120000,4068.68000000,4068.68000000,4068.68000000,4068.68000000,0.18229200,1503429179999,741.68781456,5,0.00000000,0.00000000,0
1503429180000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.48762000,1503429239999,1972.42290000,7,0.00000000,0.00000000,0
1503429240000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.01575200,1503429299999,63.71684000,1,0.00000000,0.00000000,0
1503429300000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.27335200,1503429359999,1105.70884000,1,0.00000000,0.00000000,0
1503429360000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.27972600,1503429419999,1131.49167000,5,0.00000000,0.00000000,0
1503429420000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.28281500,1503429479999,1143.98667500,3,0.28281500,1143.98667500,0
1503429480000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.65835100,1503429539999,2663.02979500,4,0.65835100,2663.02979500,0
1503429540000,4028.83000000,4028.83000000,4028.83000000,4028.83000000,0.71112100,1503429599999,2864.98561843,2,0.00000000,0.00000000,0
1503429600000,4036.09000000,4036.09000000,4013.88000000,4013.88000000,0.60421200,1503429659999,2431.92000571,2,0.30101500,1214.92363135,0
1503429660000,4013.88000000,4013.88000000,4001.42000000,4001.42000000,0.81909100,1503429719999,3287.65822308,22,0.00000000,0.00000000,0
1503429720000,4013.88000000,4019.98000000,4013.88000000,4019.98000000,1.30493900,1503429779999,5245.16229793,6,0.10900000,437.51292000,0
1503429780000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,1.41589700,1503429839999,5691.87762206,4,0.00000000,0.00000000,0
1503429840000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,0.87791700,1503429899999,3529.20878166,3,0.00000000,0.00000000,0
1503429900000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,0.13526500,1503429959999,543.76259470,1,0.00000000,0.00000000,0
1503429960000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,0.13212400,1503430019999,531.13583752,2,0.00000000,0.00000000,0
1503430020000,4019.98000000,4019.98000000,4019.98000000,4019.98000000,0.68237400,1503430079999,2743.12983252,5,0.00000000,0.00000000,0
1503430080000,4053.55000000,4053.55000000,4053.55000000,4053.55000000,0.24626000,1503430139999,998.22722300,3,0.24626000,998.22722300,0
1503430140000,4053.55000000,4053.55000000,4019.97000000,4019.97000000,0.23783200,1503430199999,962.20242988,4,0.18239800,739.35941290,0
1503430200000,4019.97000000,4019.97000000,4019.97000000,4019.97000000,0.00000000,1503430259999,0.00000000,0,0.00000000,0.00000000,0
1503430260000,4019.97000000,4021.86000000,4019.97000000,4021.86000000,0.26465900,1503430319999,1064.10822360,7,0.00000000,0.00000000,0
1503430320000,4021.86000000,4021.86000000,4021.86000000,4021.86000000,0.03560600,1503430379999,143.20234716,1,0.00000000,0.00000000,0
1503430380000,4021.86000000,4021.86000000,4021.86000000,4021.86000000,0.22158400,1503430439999,891.17982624,4,0.00000000,0.00000000,0
1503430440000,4021.86000000,4021.86000000,4021.86000000,4021.86000000,0.07947400,1503430499999,319.63330164,2,0.00000000,0.00000000,0
1503430500000,4021.86000000,4021.86000000,4021.86000000,4021.86000000,0.22238500,1503430559999,894.40133610,3,0.00000000,0.00000000,0
1503430560000,4037.71000000,4037.71000000,4021.86000000,4037.21000000,2.09933200,1503430619999,8467.75516709,10,0.00000000,0.00000000,0
1503430620000,4037.21000000,4038.79000000,4023.85000000,4023.85000000,1.06744300,1503430679999,4309.13056995,21,0.00950000,38.35349500,0
1503430680000,4053.54000000,4053.54000000,4053.54000000,4053.54000000,0.18153800,1503430739999,735.87154452,3,0.18153800,735.87154452,0
1503430740000,4038.79000000,4046.57000000,4038.79000000,4046.57000000,1.45196600,1503430799999,5867.53117670,14,0.02334900,94.48336293,0
1503430800000,4038.79000000,4038.79000000,4026.65000000,4026.65000000,0.92121900,1503430859999,3715.91190501,21,0.00000000,0.00000000,0
1503430860000,4038.79000000,4038.79000000,4023.85000000,4023.85000000,0.30871800,1503430919999,1243.97309768,11,0.00000000,0.00000000,0
1503430920000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.08384300,1503430979999,335.49189549,1,0.00000000,0.00000000,0
1503430980000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.44128800,1503431039999,1765.78304184,4,0.00000000,0.00000000,0
1503431040000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.03751800,1503431099999,150.12565074,2,0.00000000,0.00000000,0
1503431100000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.09051400,1503431159999,362.18543502,1,0.00000000,0.00000000,0
1503431160000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.09176900,1503431219999,367.20722967,1,0.00000000,0.00000000,0
1503431220000,4001.43000000,4068.67000000,4001.43000000,4068.67000000,0.30806900,1503431279999,1245.85725187,4,0.19543000,795.14017810,0
1503431280000,4001.43000000,4068.68000000,4001.43000000,4068.68000000,0.83731600,1503431339999,3396.44375113,9,0.68375300,2781.97215604,0
1503431340000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,1.09404500,1503431399999,4377.74448435,6,0.00000000,0.00000000,0
1503431400000,4001.43000000,4001.43000000,4001.43000000,4001.43000000,0.00000000,1503431459999,0.00000000,0,0.00000000,0.00000000,0
1503431460000,4001.42000000,4001.42000000,4001.42000000,4001.42000000,0.31286400,1503431519999,1251.90026688,2,0.00000000,0.00000000,0
1503431520000,4038.31000000,4050.74000000,4001.42000000,4016.42000000,3.38981200,1503431579999,13667.96279343,37,0.00000000,0.00000000,0
1503431580000,4016.42000000,4016.42000000,4016.42000000,4016.42000000,0.43078400,1503431639999,1730.20947328,3,0.00000000,0.00000000,0
1503431640000,4016.42000000,4016.42000000,4016.42000000,4016.42000000,0.25004100,1503431699999,1004.26967322,1,0.00000000,0.00000000,0
1503431700000,4101.24000000,4101.24000000,3984.23000000,3984.24000000,2.79981800,1503431759999,11184.56810160,9,0.25153000,1031.58489720,0
1503431760000,3984.24000000,3984.24000000,3984.24000000,3984.24000000,0.40044300,1503431819999,1595.46101832,3,0.00000000,0.00000000,0
1503431820000,3984.24000000,3984.24000000,3984.24000000,3984.24000000,0.82612300,1503431879999,3291.47230152,3,0.00000000,0.00000000,0
1503431880000,3984.24000000,3984.24000000,3984.24000000,3984.24000000,1.33076400,1503431939999,5302.08315936,3,0.00000000,0.00000000,0
1503431940000,3984.24000000,3984.24000000,3984.24000000,3984.24000000,0.33396500,1503431999999,1330.59671160,1,0.00000000,0.00000000,0
1503432000000,3984.50000000,3984.50000000,3984.50000000,3984.50000000,0.32038200,1503432059999,1276.56207900,2,0.00000000,0.00000000,0
1503432060000,3984.50000000,3984.50000000,3984.50000000,3984.50000000,0.59808500,1503432119999,2383.06968250,4,0.00000000,0.00000000,0
1503432120000,3984.50000000,3984.50000000,3984.50000000,3984.50000000,0.50706900,1503432179999,2020.41643050,2,0.00000000,0.00000000,0
1503432180000,3984.50000000,3984.50000000,3984.50000000,3984.50000000,0.53842400,1503432239999,2145.35042800,3,0.00000000,0.00000000,0
1503432240000,3984.50000000,4061.54000000,3984.50000000,4061.54000000,0.52048000,1503432299999,2107.40186216,4,0.43547900,1768.71537766,0
1503432300000,3982.95000000,3982.95000000,3982.95000000,3982.95000000,0.98793200,1503432359999,3934.88375940,5,0.00000000,0.00000000,0
1503432360000,3982.95000000,4061.23000000,3982.95000000,4061.23000000,1.07123100,1503432419999,4283.32759357,4,0.21292900,864.75364267,0
1503432420000,3977.15000000,3977.15000000,3977.15000000,3977.15000000,0.34015100,1503432479999,1352.83154965,3,0.00000000,0.00000000,0
1503432480000,3977.15000000,3977.15000000,3977.15000000,3977.15000000,0.23681600,1503432539999,941.85275440,3,0.00000000,0.00000000,0
1503432540000,3977.15000000,3977.15000000,3977.15000000,3977.15000000,0.79148500,1503432599999,3147.85456775,5,0.00000000,0.00000000,0
1503432600000,4060.85000000,4060.85000000,3977.15000000,3977.15000000,0.74324700,1503432659999,2986.54534575,6,0.36488100,1481.72700885,0
1503432660000,3977.15000000,3977.15000000,3977.15000000,3977.15000000,0.00000000,1503432719999,0.00000000,0,0.00000000,0.00000000,0
1503432720000,3977.15000000,4049.87000000,3977.15000000,4049.87000000,0.16794000,1503432779999,679.98987324,2,0.16594200,672.04352754,0
1503432780000,3977.14000000,3977.14000000,3977.14000000,3977.14000000,0.44956000,1503432839999,1787.96305840,3,0.00000000,0.00000000,0
1503432840000,3977.14000000,3977.14000000,3977.14000000,3977.14000000,0.23982400,1503432899999,953.81362336,1,0.00000000,0.00000000,0
1503432900000,3977.14000000,4049.59000000,3977.14000000,4049.59000000,0.87886300,1503432959999,3535.95659317,3,0.56032300,2269.07841757,0
1503432960000,3965.09000000,3965.09000000,3965.09000000,3965.09000000,0.61449700,1503433019999,2436.53590973,2,0.00000000,0.00000000,0
1503433020000,3965.09000000,3965.09000000,3965.09000000,3965.09000000,0.37984600,1503433079999,1506.12357614,2,0.00000000,0.00000000,0
1503433080000,3965.09000000,3965.09000000,3965.09000000,3965.09000000,0.42130500,1503433139999,1670.51224245,4,0.00000000,0.00000000,0
1503433140000,4007.19000000,4019.50000000,4007.19000000,4019.50000000,1.67764100,1503433199999,6725.33445110,5,0.00000000,0.00000000,0
1503433200000,4001.73000000,4001.73000000,4001.73000000,4001.73000000,0.13500500,1503433259999,540.25355865,4,0.00000000,0.00000000,0
1503433260000,4001.73000000,4001.73000000,4001.73000000,4001.73000000,0.92095400,1503433319999,3685.40925042,6,0.00000000,0.00000000,0
1503433320000,4001.73000000,4001.73000000,4001.73000000,4001.73000000,0.05631100,1503433379999,225.34141803,1,0.05631100,225.34141803,0
1503433380000,3966.57000000,3966.57000000,3966.57000000,3966.57000000,0.65867200,1503433439999,2612.66859504,4,0.00000000,0.00000000,0
1503433440000,3966.57000000,3966.57000000,3966.57000000,3966.57000000,0.06486100,1503433499999,257.27569677,1,0.00000000,0.00000000,0
1503433500000,3966.57000000,3966.57000000,3966.57000000,3966.57000000,0.79952700,1503433559999,3171.37981239,16,0.77062800,3056.74990596,0
1503433560000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.08485900,1503433619999,339.43600000,3,0.08485900,339.43600000,0
1503433620000,3965.08000000,3965.08000000,3965.08000000,3965.08000000,0.29485100,1503433679999,1169.10780308,5,0.00000000,0.00000000,0
1503433680000,4001.73000000,4001.73000000,4001.73000000,4001.73000000,0.06499400,1503433739999,260.08843962,3,0.06499400,260.08843962,0
1503433740000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.20578800,1503433799999,813.50671644,4,0.00000000,0.00000000,0
1503433800000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.39289600,1503433859999,1553.16896448,2,0.00000000,0.00000000,0
1503433860000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.03585500,1503433919999,141.73947615,2,0.00000000,0.00000000,0
1503433920000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.05833100,1503433979999,230.59002603,1,0.00000000,0.00000000,0
1503433980000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.70004500,1503434039999,2767.36889085,4,0.00000000,0.00000000,0
1503434040000,3977.43000000,4019.49000000,3953.14000000,3953.14000000,2.51587100,1503434099999,10029.42776650,4,0.74000000,2972.06510208,0
1503434100000,3953.14000000,3953.14000000,3953.14000000,3953.14000000,0.30704300,1503434159999,1213.78396502,3,0.00000000,0.00000000,0
1503434160000,4019.46000000,4019.46000000,4019.46000000,4019.46000000,0.16661900,1503434219999,669.71840574,2,0.16661900,669.71840574,0
1503434220000,3953.15000000,3953.15000000,3953.15000000,3953.15000000,0.32072600,1503434279999,1267.87798690,3,0.00000000,0.00000000,0
1503434280000,4019.50000000,4019.50000000,3953.14000000,3953.14000000,0.50708300,1503434339999,2023.04411738,3,0.27839100,1118.99262450,0
1503434340000,3953.14000000,3953.14000000,3953.14000000,3953.14000000,0.15983000,1503434399999,631.83036620,3,0.00000000,0.00000000,0
1503434400000,3953.14000000,3953.14000000,3953.14000000,3953.14000000,0.35241200,1503434459999,1393.13397368,3,0.00000000,0.00000000,0
1503434460000,3953.14000000,3953.14000000,3953.14000000,3953.14000000,0.40461100,1503434519999,1599.48392854,1,0.00000000,0.00000000,0
1503434520000,3953.14000000,3953.14000000,3953.14000000,3953.14000000,1.76210200,1503434579999,6965.83590028,4,0.00000000,0.00000000,0
1503434580000,4058.83000000,4058.83000000,3953.13000000,3953.13000000,0.19206800,1503434639999,766.83229074,2,0.07154700,290.39711001,0
1503434640000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.16787700,1503434699999,663.63960501,3,0.00000000,0.00000000,0
1503434700000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.06892100,1503434759999,272.45367273,1,0.00000000,0.00000000,0
1503434760000,4005.99000000,4006.63000000,4005.99000000,4006.63000000,1.54444800,1503434819999,6187.16470784,2,0.00000000,0.00000000,0
1503434820000,4006.63000000,4006.63000000,4006.63000000,4006.63000000,0.26324800,1503434879999,1054.73733424,3,0.00000000,0.00000000,0
1503434880000,4006.63000000,4006.63000000,4006.63000000,4006.63000000,0.08782400,1503434939999,351.87827312,2,0.00000000,0.00000000,0
1503434940000,4006.63000000,4006.63000000,4006.63000000,4006.63000000,0.11054600,1503434999999,442.91691998,3,0.00000000,0.00000000,0
1503435000000,4056.97000000,4056.97000000,4006.63000000,4006.63000000,0.62034500,1503435059999,2489.89960061,5,0.08753900,355.14309683,0
1503435060000,4006.63000000,4046.04000000,4006.63000000,4046.04000000,1.59625100,1503435119999,6422.55201787,5,0.68421400,2768.35721256,0
1503435120000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.25071700,1503435179999,992.84182717,1,0.00000000,0.00000000,0
1503435180000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.63258100,1503435239999,2505.02708581,1,0.00000000,0.00000000,0
1503435240000,4039.96000000,4039.97000000,4039.96000000,4039.97000000,1.25771100,1503435299999,5081.10470867,4,1.25771100,5081.10470867,0
1503435300000,4039.97000000,4039.97000000,4039.97000000,4039.97000000,0.00000000,1503435359999,0.00000000,0,0.00000000,0.00000000,0
1503435360000,3960.02000000,3960.02000000,3960.02000000,3960.02000000,0.22075200,1503435419999,874.18233504,3,0.00000000,0.00000000,0
1503435420000,4038.97000000,4038.97000000,4038.97000000,4038.97000000,0.17444400,1503435479999,704.57408268,2,0.17444400,704.57408268,0
1503435480000,3960.14000000,3960.14000000,3960.14000000,3960.14000000,0.16921700,1503435539999,670.12301038,1,0.00000000,0.00000000,0
1503435540000,3960.26000000,3960.29000000,3960.26000000,3960.29000000,0.70145000,1503435599999,2777.93737609,4,0.00000000,0.00000000,0
1503435600000,3960.29000000,3960.29000000,3960.29000000,3960.29000000,0.04777200,1503435659999,189.19097388,3,0.00000000,0.00000000,0
1503435660000,3960.29000000,3960.29000000,3960.29000000,3960.29000000,0.55427900,1503435719999,2195.10558091,2,0.00000000,0.00000000,0
1503435720000,3960.29000000,3960.29000000,3960.29000000,3960.29000000,0.15190700,1503435779999,601.59577303,2,0.00000000,0.00000000,0
1503435780000,3960.29000000,3960.29000000,3960.29000000,3960.29000000,0.22910900,1503435839999,907.33808161,3,0.00000000,0.00000000,0
1503435840000,3960.29000000,3960.29000000,3960.29000000,3960.29000000,0.35894300,1503435899999,1421.51837347,2,0.00000000,0.00000000,0
1503435900000,4038.96000000,4038.96000000,3960.28000000,3960.28000000,1.13193100,1503435959999,4487.46789920,4,0.05978900,241.48537944,0
1503435960000,3960.28000000,3960.28000000,3960.28000000,3960.28000000,0.56384300,1503436019999,2232.97615604,1,0.00000000,0.00000000,0
1503436020000,3960.28000000,3960.28000000,3960.28000000,3960.28000000,0.71188000,1503436079999,2819.24412640,5,0.00000000,0.00000000,0
1503436080000,3960.28000000,3960.28000000,3960.28000000,3960.28000000,0.00000000,1503436139999,0.00000000,0,0.00000000,0.00000000,0
1503436140000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.40125100,1503436199999,1605.00400000,2,0.40125100,1605.00400000,0
1503436200000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.30060700,1503436259999,1190.40372000,4,0.00000000,0.00000000,0
1503436260000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00519300,1503436319999,20.56428000,1,0.00000000,0.00000000,0
1503436320000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.36408100,1503436379999,1441.76076000,4,0.00000000,0.00000000,0
1503436380000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.70773600,1503436439999,2802.63456000,3,0.00000000,0.00000000,0
1503436440000,3960.00000000,4000.00000000,3960.00000000,4000.00000000,0.16924700,1503436499999,672.21812000,2,0.05000000,200.00000000,0
1503436500000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.73011900,1503436559999,2891.27124000,1,0.00000000,0.00000000,0
