1613415240000,48499.97000000,48500.00000000,48480.45000000,48492.39000000,22.28325200,1613415299999,1080502.87365112,666,8.79393100,426386.84685599,0
1613415300000,48492.39000000,48563.87000000,48487.17000000,48536.37000000,55.56531300,1613415359999,2696139.17088768,1444,35.96583800,1744954.23318185,0
1613415360000,48536.37000000,48548.56000000,48462.76000000,48468.60000000,55.44246900,1613415419999,2689773.40926813,1082,26.48365100,1284877.45301867,0
1613415420000,48468.61000000,48478.05000000,48442.72000000,48471.22000000,29.01203400,1613415479999,1406040.43472209,977,11.97589100,580427.98436884,0
1613415480000,48471.22000000,48500.07000000,48450.00000000,48450.01000000,25.59781300,1613415539999,1240848.97423707,964,15.72810300,762456.41472026,0
1613415540000,48450.01000000,48465.27000000,48342.22000000,48358.99000000,74.95734800,1613415599999,3628468.69863383,1851,28.72308700,1390751.38035543,0
1613415600000,48361.00000000,48450.00000000,48354.78000000,48446.24000000,42.61762300,1613415659999,2063206.85573777,1389,21.92305500,1061418.52963767,0
1613415660000,48446.23000000,48528.25000000,48445.86000000,48472.95000000,54.08483000,1613415719999,2622528.61679489,1533,34.74186200,1684628.15211479,0
1613415720000,48472.96000000,48528.24000000,48472.95000000,48521.63000000,35.14528700,1613415779999,1704562.29930496,1175,20.27469800,983357.94938249,0
1613415780000,48521.20000000,48579.14000000,48513.43000000,48572.16000000,42.91123200,1613415839999,2083435.70111094,1242,32.73039600,1589199.50643467,0
1613415840000,48572.16000000,48572.17000000,48534.87000000,48540.59000000,27.44803900,1613415899999,1332541.24298188,1062,11.55834600,561116.17385768,0
1613415900000,48541.01000000,48594.39000000,48541.01000000,48585.01000000,43.28319200,1613415959999,2102690.66975695,1247,18.25638200,886871.28516960,0
1613415960000,48585.01000000,48620.00000000,48585.00000000,48602.93000000,38.56620700,1613416019999,1874323.65105099,1305,24.79029500,1204802.31850445,0
1613416020000,48602.93000000,48617.59000000,48592.05000000,48609.60000000,31.26901300,1613416079999,1519829.49972894,1114,17.93766800,871860.61116282,0
1613416080000,48609.60000000,48628.92000000,48605.02000000,48607.58000000,81.95286400,1613416139999,3984593.99313345,1410,28.92884800,1406381.33254585,0
1613416140000,48607.58000000,48630.00000000,48589.45000000,48625.47000000,54.04448000,1613416199999,2626960.00054492,1193,29.46710500,1432358.24161101,0
1613416200000,48625.47000000,48663.77000000,48609.61000000,48663.76000000,41.11852000,1613416259999,1999757.03503741,991,16.53417600,804189.28809154,0
1613416260000,48663.77000000,48665.09000000,48604.28000000,48617.08000000,34.33247200,1613416319999,1669544.86582187,1023,13.32777800,648046.14910945,0
1613416320000,48617.09000000,48618.00000000,48579.99000000,48604.89000000,21.22671600,1613416379999,1031696.27072373,994,10.80880400,525347.27163870,0
1613416380000,48604.42000000,48630.56000000,48596.57000000,48624.60000000,22.63860700,1613416439999,1100476.59680167,782,6.89867900,335364.38582696,0
1613416440000,48624.60000000,48624.60000000,48593.19000000,48597.75000000,16.01792800,1613416499999,778540.16418583,731,8.65119900,420488.55294771,0
1613416500000,48597.75000000,48644.99000000,48597.75000000,48638.97000000,16.79335400,1613416559999,816600.46365086,778,8.11699000,394687.06423982,0
1613416560000,48638.96000000,48649.98000000,48624.14000000,48639.04000000,13.40883400,1613416619999,652148.68765635,651,6.71384700,326536.68185200,0
1613416620000,48639.03000000,48683.36000000,48633.61000000,48635.95000000,67.52380100,1613416679999,3285287.73934750,1141,44.29773500,2155411.04474114,0
1613416680000,48635.96000000,48666.12000000,48635.95000000,48666.12000000,41.21565900,1613416739999,2005201.51041633,1003,19.04897500,926737.67635755,0
1613416740000,48666.12000000,48674.75000000,48608.04000000,48609.17000000,71.61489300,1613416799999,3484259.69890229,927,9.74102400,473892.08233065,0
1613416800000,48609.16000000,48638.05000000,48555.93000000,48576.30000000,34.29094400,1613416859999,1666740.67839743,985,17.86918000,868493.33893269,0
1613416860000,48576.30000000,48576.82000000,48502.73000000,48530.00000000,33.69518200,1613416919999,1635494.84922844,1005,10.41021400,505342.22490712,0
1613416920000,48529.99000000,48542.80000000,48500.02000000,48502.47000000,25.82899800,1613416979999,1253370.84817793,825,9.06161900,439721.53086739,0
1613416980000,48502.47000000,48537.89000000,48500.01000000,48500.01000000,27.44928000,1613417039999,1331771.88018235,839,8.22822900,399243.27749533,0
1613417040000,48500.01000000,48510.32000000,48500.00000000,48506.37000000,16.76158900,1613417099999,812976.54769888,671,7.83109600,379823.82411963,0
1613417100000,48506.37000000,48542.80000000,48465.03000000,48533.23000000,53.56347100,1613417159999,2597897.32839677,1225,17.34436600,841245.91486070,0
1613417160000,48535.62000000,48560.80000000,48515.06000000,48532.13000000,30.94639800,1613417219999,1502091.25430922,1149,16.88829300,819699.11062193,0
1613417220000,48532.15000000,48556.46000000,48511.70000000,48517.42000000,42.65846900,1613417279999,2070047.25452146,1284,12.46232900,604765.35593484,0
1613417280000,48517.42000000,48520.52000000,48495.35000000,48503.56000000,32.43718200,1613417339999,1573307.89259733,1152,15.59406300,756349.40259339,0
1613417340000,48503.56000000,48519.03000000,48492.27000000,48492.28000000,32.71673800,1613417399999,1586878.19122061,999,10.46699200,507680.36085781,0
1613417400000,48492.28000000,48520.00000000,48489.69000000,48497.43000000,46.75919800,1613417459999,2268139.27174652,1185,14.62809400,709518.77692454,0
1613417460000,48497.42000000,48513.50000000,48489.66000000,48489.66000000,23.87934600,1613417519999,1158222.59498049,756,10.35709600,502346.15416245,0
1613417520000,48491.88000000,48500.87000000,48481.66000000,48493.45000000,17.41624600,1613417579999,844598.97850806,748,11.01260600,534055.10371439,0
1613417580000,48493.45000000,48496.44000000,48471.96000000,48484.93000000,18.99077800,1613417639999,920695.69901791,856,7.93643200,384765.66070690,0
1613417640000,48484.92000000,48488.83000000,48462.06000000,48479.32000000,22.75486200,1613417699999,1103008.43196621,706,10.38403400,503353.45326350,0
1613417700000,48479.31000000,48499.80000000,48463.07000000,48464.68000000,30.70957200,1613417759999,1488832.68917611,972,10.23347100,496116.91705521,0
1613417760000,48464.67000000,48489.66000000,48447.00000000,48454.81000000,32.07379900,1613417819999,1554645.01052913,983,15.86570500,768960.72818725,0
1613417820000,48454.80000000,48464.65000000,48440.81000000,48463.65000000,20.70141700,1613417879999,1003077.09420495,751,9.84722600,477141.39279384,0
1613417880000,48463.66000000,48536.38000000,48463.66000000,48502.99000000,39.02939600,1613417939999,1893048.07706157,1311,22.86279500,1108876.80402961,0
1613417940000,48503.00000000,48512.12000000,48484.40000000,48501.53000000,27.11486400,1613417999999,1315021.46689148,856,16.11637900,781618.38779337,0
1613418000000,48501.53000000,48549.99000000,48501.52000000,48534.47000000,27.30950800,1613418059999,1325237.64354057,1038,13.12241900,636773.25482115,0
1613418060000,48534.47000000,48599.00000000,48534.45000000,48576.63000000,28.72027300,1613418119999,1395007.30875002,1142,17.75209800,862257.39464231,0
1613418120000,48574.81000000,48640.90000000,48565.00000000,48613.95000000,48.07806600,1613418179999,2336828.17041729,1304,27.33361300,1328556.66343324,0
1613418180000,48613.95000000,48620.00000000,48584.54000000,48612.92000000,23.02959200,1613418239999,1119363.56965562,875,10.77986200,523906.86350664,0
1613418240000,48612.92000000,48615.95000000,48541.80000000,48554.96000000,22.92736700,1613418299999,1113669.43544432,814,12.58152700,611147.90601424,0
1613418300000,48554.97000000,48594.22000000,48544.49000000,48573.30000000,31.22089700,1613418359999,1516133.11834267,869,20.69459600,1004953.77359429,0
1613418360000,48573.29000000,48588.78000000,48550.00000000,48588.78000000,18.56599900,1613418419999,901733.10371245,800,9.84572400,478180.79346077,0
1613418420000,48588.77000000,48660.00000000,48572.77000000,48626.59000000,30.47921500,1613418479999,1481923.76591432,1044,17.65275900,858213.56942592,0
1613418480000,48626.58000000,48639.32000000,48611.76000000,48626.76000000,23.92492400,1613418539999,1163364.97273295,827,12.49013100,607348.02033465,0
1613418540000,48626.76000000,48640.87000000,48612.49000000,48635.16000000,23.13203800,1613418599999,1124797.19504343,1011,9.09623500,442310.44729242,0
1613418600000,48635.17000000,48635.17000000,48600.77000000,48622.49000000,46.13983200,1613418659999,2243332.22967829,837,10.37231400,504244.57627365,0
1613418660000,48622.50000000,48662.84000000,48615.97000000,48626.09000000,20.12404500,1613418719999,978798.85165609,858,9.74578200,474034.90251301,0
1613418720000,48626.10000000,48663.39000000,48626.10000000,48660.86000000,16.99222300,1613418779999,826656.68496705,710,9.05612500,440572.48072071,0
1613418780000,48660.86000000,48742.52000000,48660.86000000,48699.16000000,68.45056200,1613418839999,3333686.73208096,1800,46.39438800,2259412.45750392,0
1613418840000,48699.50000000,48720.00000000,48656.79000000,48670.04000000,25.31317200,1613418899999,1232707.18438513,961,14.09211600,686263.80806514,0
1613418900000,48672.32000000,48713.16000000,48660.70000000,48700.13000000,16.86750500,1613418959999,821226.61177870,758,9.08585500,442346.67490441,0
1613418960000,48700.13000000,48707.64000000,48681.00000000,48707.64000000,11.77366600,1613419019999,573283.58119479,659,5.90577100,287564.10554145,0
1613419020000,48707.63000000,48707.64000000,48633.99000000,48672.52000000,23.44956200,1613419079999,1141202.39625034,887,4.77633600,232444.49578117,0
1613419080000,48672.52000000,48687.31000000,48655.17000000,48660.01000000,12.67130600,1613419139999,616670.06596163,664,5.89805600,287048.46518316,0
1613419140000,48660.01000000,48678.14000000,48634.61000000,48657.31000000,19.26734000,1613419199999,937506.12529812,775,9.82110800,477874.03559104,0
1613419200000,48657.31000000,48691.92000000,48654.15000000,48680.87000000,27.01599500,1613419259999,1314903.34899445,952,13.08631300,636919.86650467,0
1613419260000,48680.86000000,48729.07000000,48679.50000000,48696.99000000,42.58248300,1613419319999,2073867.25778702,1016,20.15782900,981701.45467388,0
1613419320000,48696.99000000,48729.41000000,48696.99000000,48711.00000000,41.97586200,1613419379999,2044925.05859815,700,19.25804400,938170.28773219,0
1613419380000,48711.00000000,48717.93000000,48685.79000000,48711.00000000,22.48941000,1613419439999,1095256.41482203,690,11.36601900,553518.51246979,0
1613419440000,48711.00000000,48711.00000000,48673.38000000,48673.42000000,16.96803800,1613419499999,826249.95357613,702,9.37112800,456309.97753897,0
1613419500000,48673.42000000,48732.08000000,48673.41000000,48729.20000000,24.14379800,1613419559999,1175949.74922751,840,15.91894900,775337.50336202,0
1613419560000,48729.19000000,48737.06000000,48700.01000000,48724.40000000,33.21001400,1613419619999,1617972.46094933,741,8.49579900,413918.92299292,0
1613419620000,48724.41000000,48737.72000000,48714.38000000,48722.45000000,16.54298300,1613419679999,806070.51286344,716,6.48729600,316101.99875519,0
1613419680000,48722.44000000,48726.61000000,48699.99000000,48699.99000000,124.51867500,1613419739999,6064350.98830193,1290,12.46982500,607414.93113885,0
1613419740000,48699.99000000,48705.90000000,48690.00000000,48705.90000000,31.58847600,1613419799999,1538307.94084520,1002,11.86244200,577670.15427880,0
1613419800000,48705.89000000,48706.03000000,48620.00000000,48664.40000000,43.75982100,1613419859999,2129531.10071655,1227,20.87498300,1015838.66919114,0
1613419860000,48664.41000000,48690.83000000,48567.69000000,48598.53000000,106.78554900,1613419919999,5193748.06223923,1307,37.90120200,1844363.45233144,0
1613419920000,48598.52000000,48651.20000000,48582.63000000,48617.98000000,50.69258100,1613419979999,2464606.14790585,1109,36.84883900,1791585.29559246,0
1613419980000,48617.98000000,48650.64000000,48566.41000000,48597.90000000,49.81309700,1613420039999,2420715.12992863,1036,12.99326300,631559.73295250,0
1613420040000,48597.90000000,48647.55000000,48555.01000000,48571.07000000,80.66179800,1613420099999,3920063.06020496,1087,38.50998500,1872075.62882241,0
1613420100000,48571.07000000,48676.69000000,48571.06000000,48594.56000000,72.32545100,1613420159999,3516622.77416660,1068,38.70140400,1881984.71430617,0
1613420160000,48594.55000000,48663.66000000,48520.12000000,48601.29000000,74.29418000,1613420219999,3610775.68006223,1258,41.84343100,2034622.23071959,0
1613420220000,48601.28000000,48637.10000000,48601.28000000,48618.01000000,15.64370200,1613420279999,760633.05010379,726,9.72478500,472840.29300810,0
1613420280000,48618.00000000,48673.70000000,48614.17000000,48639.01000000,23.00819000,1613420339999,1119279.98465004,950,11.63729100,566125.77710939,0
1613420340000,48639.00000000,48677.00000000,48630.07000000,48670.01000000,21.48330800,1613420399999,1045268.59493149,789,9.73516400,473615.19210494,0
1613420400000,48669.01000000,48722.41000000,48669.00000000,48706.78000000,38.45890000,1613420459999,1873144.76677196,1156,29.67012500,1445089.55465308,0
1613420460000,48706.78000000,48725.86000000,48674.37000000,48700.92000000,28.44858700,1613420519999,1385574.35336776,946,18.57775100,904864.20475224,0
1613420520000,48700.92000000,48725.31000000,48690.11000000,48708.80000000,28.65924100,1613420579999,1395977.72949089,824,14.19108600,691243.36330132,0
1613420580000,48708.80000000,48747.10000000,48683.86000000,48719.96000000,86.35309500,1613420639999,4206911.68763121,1222,45.93986900,2238341.57566289,0
1613420640000,48719.96000000,48785.00000000,48660.00000000,48721.63000000,114.59853800,1613420699999,5583884.27509960,1815,65.16631900,3175434.05166335,0
1613420700000,48721.64000000,48749.99000000,48674.26000000,48736.06000000,93.35634200,1613420759999,4546796.91269156,1092,36.27774400,1767246.06085400,0
1613420760000,48736.07000000,48800.00000000,48727.11000000,48762.81000000,113.85583000,1613420819999,5552365.38476458,1583,67.37919700,3286234.20656661,0
1613420820000,48764.58000000,48801.00000000,48712.47000000,48766.74000000,125.38689100,1613420879999,6113516.28650733,1377,61.80864900,3014451.40694852,0
1613420880000,48766.74000000,48790.21000000,48674.76000000,48721.80000000,174.65716800,1613420939999,8512580.49445457,1219,77.34345700,3770681.84324702,0
1613420940000,48721.80000000,48747.40000000,48670.52000000,48699.99000000,97.71153800,1613420999999,4759966.95502570,1110,61.43897300,2993754.03917616,0
1613421000000,48698.10000000,48744.50000000,48624.00000000,48718.57000000,194.70751600,1613421059999,9481516.78549795,1573,130.07609200,6335405.06777257,0
1613421060000,48718.56000000,48720.62000000,48642.92000000,48665.16000000,55.54736400,1613421119999,2704071.77198456,1188,13.55336200,659897.83631271,0
1613421120000,48665.17000000,48713.61000000,48613.99000000,48631.58000000,125.40180700,1613421179999,6101610.91329511,1507,63.98532400,3114343.56890189,0
1613421180000,48631.57000000,48643.74000000,48610.93000000,48621.76000000,65.38549500,1613421239999,3179455.20591259,1228,30.78152900,1496920.77340953,0
1613421240000,48621.76000000,48629.06000000,48601.81000000,48601.81000000,21.15977000,1613421299999,1028589.16095338,953,11.01924600,535649.18142397,0
1613421300000,48601.81000000,48650.00000000,48601.16000000,48629.77000000,29.33423500,1613421359999,1426457.35945013,1175,15.94891200,775556.04913678,0
1613421360000,48629.77000000,48630.48000000,48609.02000000,48628.50000000,17.20092400,1613421419999,836258.35282324,848,9.26698500,450540.56598270,0
1613421420000,48628.49000000,48662.26000000,48614.25000000,48614.73000000,21.58845400,1613421479999,1049916.46869545,868,11.18371400,543907.73715507,0
1613421480000,48614.73000000,48631.66000000,48614.73000000,48625.59000000,17.45718000,1613421539999,848841.95155049,827,9.04569900,439841.36700779,0
1613421540000,48625.59000000,48631.66000000,48605.00000000,48611.16000000,28.56663100,1613421599999,1388896.74636379,830,17.04390600,828676.78466751,0
1613421600000,48611.17000000,48620.20000000,48602.31000000,48612.55000000,21.98494800,1613421659999,1068730.13992731,840,11.33305700,550922.34042545,0
1613421660000,48612.56000000,48650.34000000,48612.55000000,48645.01000000,83.41345200,1613421719999,4056665.99448244,999,70.85502900,3445829.05077626,0
1613421720000,48645.01000000,48675.84000000,48639.26000000,48652.56000000,23.71197900,1613421779999,1153601.67386943,873,12.34312100,600500.67859902,0
1613421780000,48652.56000000,48699.00000000,48652.56000000,48665.47000000,25.19391000,1613421839999,1226422.30685074,837,8.89587100,433038.11028776,0
1613421840000,48665.47000000,48669.95000000,48650.57000000,48655.51000000,19.15711100,1613421899999,932258.57178017,783,9.25570900,450410.21482708,0
1613421900000,48655.50000000,48726.73000000,48655.50000000,48700.83000000,31.35238600,1613421959999,1526954.03147279,1185,13.31037900,648198.55565441,0
1613421960000,48700.82000000,48700.82000000,48673.95000000,48689.18000000,18.91516000,1613422019999,920917.17948933,707,7.80561600,379989.39146659,0
1613422020000,48688.97000000,48730.58000000,48684.64000000,48725.88000000,29.42466100,1613422079999,1433296.78576884,914,17.67204200,860801.04224357,0
1613422080000,48725.89000000,48750.00000000,48705.11000000,48710.27000000,32.74997100,1613422139999,1595922.91910917,1133,9.64788900,470161.00638362,0
1613422140000,48710.27000000,48712.82000000,48637.52000000,48658.16000000,29.53772600,1613422199999,1437515.35936216,1003,17.21918800,838050.74978386,0
1613422200000,48658.16000000,48658.17000000,48453.87000000,48484.90000000,71.35854700,1613422259999,3462612.93078009,2372,19.53230600,947914.97379747,0
1613422260000,48484.90000000,48585.71000000,48474.61000000,48568.78000000,40.81267700,1613422319999,1981159.77606650,1571,28.78334000,1397296.96191625,0
1613422320000,48568.77000000,48589.23000000,48515.02000000,48572.53000000,54.56062100,1613422379999,2648970.98786715,1185,27.77478300,1348569.98010702,0
1613422380000,48572.53000000,48575.00000000,48503.33000000,48527.62000000,25.86480800,1613422439999,1255281.94498395,1013,15.24198100,739756.08972002,0
1613422440000,48525.20000000,48547.50000000,48510.99000000,48526.54000000,18.90081800,1613422499999,917193.96041250,847,10.66258900,517400.94253803,0
1613422500000,48526.54000000,48563.62000000,48517.20000000,48532.13000000,23.59565300,1613422559999,1145270.39018811,835,10.47816300,508591.81360863,0
1613422560000,48532.12000000,48558.47000000,48510.91000000,48528.32000000,17.31277000,1613422619999,840304.93100680,782,7.82194800,379647.38697184,0
1613422620000,48528.32000000,48576.29000000,48528.31000000,48537.53000000,36.03251200,1613422679999,1749332.66741792,1265,19.88806300,965537.83789111,0
1613422680000,48537.52000000,48587.61000000,48537.52000000,48568.14000000,40.69312700,1613422739999,1976441.60546114,1116,20.07468000,975029.75883490,0
1613422740000,48568.15000000,48580.99000000,48537.00000000,48580.99000000,21.24164500,1613422799999,1031531.15799662,897,11.55451400,561081.98079243,0
1613422800000,48581.00000000,48685.66000000,48580.99000000,48650.00000000,40.87848600,1613422859999,1988366.64903525,1352,22.78420100,1108040.36623464,0
1613422860000,48650.01000000,48720.00000000,48626.20000000,48697.23000000,42.56136800,1613422919999,2071521.76486922,1132,29.66326900,1443799.50192522,0
1613422920000,48697.23000000,48719.96000000,48655.81000000,48707.27000000,33.91512100,1613422979999,1651291.32530396,770,11.64024200,566830.74756969,0
1613422980000,48707.26000000,48717.31000000,48670.19000000,48713.54000000,24.65870300,1613423039999,1200704.69991341,769,11.85669400,577356.88288823,0
1613423040000,48713.54000000,48750.00000000,48710.25000000,48721.96000000,36.63298900,1613423099999,1784981.26650999,1097,15.08987200,735256.42546075,0
1613423100000,48727.37000000,48750.00000000,48711.48000000,48716.49000000,14.09219000,1613423159999,686753.01907379,628,7.92886900,386412.00786811,0
1613423160000,48716.49000000,48723.88000000,48688.01000000,48696.27000000,29.37159500,1613423219999,1430467.51311297,732,6.15298600,299650.31683349,0
1613423220000,48697.01000000,48701.18000000,48675.85000000,48684.89000000,15.25347000,1613423279999,742663.51753806,695,8.14428800,396515.70331751,0
1613423280000,48684.90000000,48710.75000000,48684.87000000,48708.46000000,20.55111400,1613423339999,1000755.04112633,763,7.75113100,377435.83625807,0
1613423340000,48708.47000000,48710.29000000,48688.79000000,48691.99000000,25.56371000,1613423399999,1244851.98204650,887,9.13953900,445054.48885670,0
1613423400000,48691.98000000,48691.99000000,48629.09000000,48668.30000000,36.65335600,1613423459999,1783374.00105776,1082,13.50939600,657290.25342290,0
1613423460000,48668.30000000,48668.31000000,48629.01000000,48653.79000000,25.04608000,1613423519999,1218331.55789321,1069,17.00308400,827078.34930418,0
1613423520000,48653.80000000,48664.33000000,48647.38000000,48650.99000000,20.97966700,1613423579999,1020709.46493812,693,10.65347100,518309.11351150,0
1613423580000,48650.99000000,48652.89000000,48622.03000000,48623.45000000,16.99860400,1613423639999,826728.35382915,730,8.67518400,421903.25404658,0
1613423640000,48623.44000000,48636.00000000,48568.14000000,48590.73000000,22.43168600,1613423699999,1090063.75877698,951,7.68922000,373674.61728627,0
1613423700000,48590.73000000,48617.48000000,48569.03000000,48570.69000000,19.16278900,1613423759999,931055.69050333,921,9.92850200,482404.64095407,0
1613423760000,48570.69000000,48570.70000000,48424.63000000,48440.32000000,76.86473300,1613423819999,3727394.41312654,2842,30.05136100,1457190.81397909,0
1613423820000,48444.80000000,48501.16000000,48212.89000000,48226.96000000,163.25405700,1613423879999,7894100.71544111,5430,65.42937500,3164504.59126325,0
1613423880000,48226.96000000,48418.60000000,48216.40000000,48362.53000000,149.64637100,1613423939999,7230783.89851230,4016,89.38942400,4319221.72699028,0
1613423940000,48362.53000000,48408.80000000,48347.58000000,48398.00000000,94.93452300,1613423999999,4592661.35445692,2183,54.70144200,2646413.51607347,0
1613424000000,48391.32000000,48510.07000000,48391.31000000,48500.04000000,51.93959600,1613424059999,2515777.34010034,1933,35.99142400,1743436.58716866,0
1613424060000,48500.04000000,48543.00000000,48447.75000000,48539.90000000,57.49681900,1613424119999,2787797.32209549,2008,32.00844700,1552025.14124157,0
1613424120000,48539.05000000,48615.76000000,48496.15000000,48523.04000000,50.41609000,1613424179999,2447443.79805477,1975,27.54498900,1337153.77729058,0
1613424180000,48523.04000000,48577.97000000,48515.32000000,48543.19000000,31.95495800,1613424239999,1551324.48604404,1285,19.58710600,950890.64974303,0
1613424240000,48543.18000000,48543.18000000,48421.14000000,48489.38000000,53.73868800,1613424299999,2605256.29463402,1504,16.29666100,790085.51249540,0
1613424300000,48489.39000000,48616.36000000,48489.38000000,48577.51000000,52.69336700,1613424359999,2558844.90251730,1573,30.61449700,1486232.69231848,0
1613424360000,48575.73000000,48578.52000000,48522.73000000,48528.73000000,35.66512800,1613424419999,1731199.25435932,1146,18.48799300,897421.29356918,0
1613424420000,48528.73000000,48571.66000000,48495.26000000,48533.62000000,33.45556600,1613424479999,1623675.39515654,1148,21.33153300,1035306.61043739,0
1613424480000,48533.63000000,48537.57000000,48448.53000000,48463.30000000,37.13428200,1613424539999,1800632.79093527,1130,16.90250000,819638.49080712,0
1613424540000,48463.31000000,48475.38000000,48368.59000000,48370.71000000,36.72597800,1613424599999,1778475.89926793,1807,17.14720600,830407.45997204,0
1613424600000,48370.71000000,48519.12000000,48342.85000000,48510.00000000,51.70830700,1613424659999,2505040.83175819,2127,29.86349600,1447025.49850004,0
1613424660000,48507.67000000,48513.01000000,48472.42000000,48477.64000000,30.82847400,1613424719999,1495011.11063036,1133,16.20726500,786024.79717163,0
1613424720000,48477.65000000,48530.00000000,48477.64000000,48528.39000000,26.91123500,1613424779999,1305274.68947984,1026,13.94617500,676380.06221285,0
1613424780000,48528.39000000,48571.66000000,48505.84000000,48540.11000000,29.74552400,1613424839999,1443594.76818126,1087,12.54404400,608869.91475098,0
1613424840000,48540.12000000,48548.55000000,48497.80000000,48546.45000000,19.31093200,1613424899999,937025.55528002,889,11.82484100,573797.81077160,0
1613424900000,48546.45000000,48599.98000000,48520.34000000,48535.06000000,53.52268100,1613424959999,2599166.83735900,1416,25.73672200,1249747.28301088,0
1613424960000,48535.05000000,48590.75000000,48533.06000000,48590.74000000,27.07518100,1613425019999,1314695.30844110,933,17.08673800,829699.32608510,0
1613425020000,48590.74000000,48590.74000000,48524.59000000,48531.82000000,25.27316900,1613425079999,1227019.43947703,858,9.50731700,461541.80990850,0
1613425080000,48531.82000000,48565.12000000,48526.26000000,48558.86000000,15.65213800,1613425139999,759774.33950309,719,7.70544000,374028.80985849,0
1613425140000,48558.51000000,48578.16000000,48495.07000000,48533.75000000,29.14985500,1613425199999,1414541.75969920,913,16.12133200,782262.00074485,0
1613425200000,48533.74000000,48570.00000000,48533.71000000,48561.51000000,22.66835800,1613425259999,1100582.56789463,785,15.54308500,754648.56979828,0
1613425260000,48561.51000000,48562.25000000,48511.20000000,48540.41000000,28.22107700,1613425319999,1369765.16243530,789,14.89613800,723006.30803330,0
1613425320000,48540.42000000,48540.42000000,48440.68000000,48484.87000000,35.53645600,1613425379999,1723225.62655323,1184,13.62924500,660819.49894037,0
1613425380000,48484.87000000,48484.87000000,48422.08000000,48433.35000000,38.03490400,1613425439999,1842303.18409225,1092,11.66171700,564895.32084820,0
1613425440000,48434.37000000,48457.62000000,48408.68000000,48434.99000000,34.23440300,1613425499999,1657836.69000557,1481,13.30205600,644212.34072460,0
1613425500000,48434.99000000,48516.92000000,48434.97000000,48441.25000000,47.96796300,1613425559999,2325456.50967228,1465,27.96673700,1355798.52787260,0
1613425560000,48441.24000000,48464.15000000,48414.29000000,48458.27000000,24.00360700,1613425619999,1162861.45492868,1089,11.96061300,579410.52342914,0
1613425620000,48458.28000000,48460.00000000,48427.08000000,48433.53000000,25.62585000,1613425679999,1241383.28037158,976,10.70015200,518332.25368545,0
1613425680000,48433.52000000,48433.53000000,48376.69000000,48397.46000000,35.87242200,1613425739999,1736325.62905394,1340,13.00554000,629553.52880364,0
1613425740000,48397.46000000,48397.47000000,48308.15000000,48361.25000000,78.56659600,1613425799999,3798069.75994168,2681,38.11670500,1842610.93262585,0
1613425800000,48358.86000000,48438.77000000,48351.79000000,48438.76000000,40.23224800,1613425859999,1946721.22804564,1602,23.53579900,1138882.04800119,0
1613425860000,48438.77000000,48438.77000000,48343.39000000,48351.69000000,49.99851600,1613425919999,2418999.46889979,1448,28.70835100,1388975.91325066,0
1613425920000,48351.69000000,48357.85000000,48295.46000000,48322.35000000,57.07221900,1613425979999,2758042.43125325,1971,21.11607800,1020514.11520759,0
1613425980000,48315.31000000,48399.18000000,48315.31000000,48394.69000000,62.79525600,1613426039999,3037530.27817992,1798,43.49325800,2103859.47352442,0
1613426040000,48394.70000000,48407.80000000,48284.95000000,48287.43000000,69.35245800,1613426099999,3351804.13299119,1813,37.11582200,1793859.83921476,0
1613426100000,48287.49000000,48347.08000000,48287.48000000,48310.18000000,33.90100500,1613426159999,1638236.75751322,1662,14.95089900,722480.65452812,0
1613426160000,48310.18000000,48310.22000000,48111.11000000,48191.67000000,149.95888800,1613426219999,7226690.35720734,5468,60.08829400,2895455.73852892,0
1613426220000,48184.53000000,48334.20000000,48162.40000000,48265.49000000,127.11493400,1613426279999,6132366.67191127,3143,53.63223700,2587515.41577204,0
1613426280000,48265.48000000,48265.49000000,48150.30000000,48180.00000000,68.44507900,1613426339999,3299966.70222211,2531,39.41031300,1900137.46136774,0
1613426340000,48180.00000000,48231.10000000,48160.01000000,48207.54000000,77.63193400,1613426399999,3741684.37491129,2373,43.23680100,2083953.67171572,0
1613426400000,48201.18000000,48300.00000000,48201.18000000,48289.01000000,71.39528100,1613426459999,3445435.89713395,2645,37.47562900,1808576.16625081,0
1613426460000,48289.02000000,48293.09000000,48063.82000000,48102.06000000,69.69966800,1613426519999,3356808.68337358,3138,27.22148600,1311490.53888831,0
1613426520000,48102.06000000,48200.00000000,48093.51000000,48146.13000000,55.63170300,1613426579999,2678320.50555356,2153,34.56491200,1664032.85084060,0
1613426580000,48146.13000000,48169.99000000,47943.68000000,47988.08000000,125.14615700,1613426639999,6010448.12769999,4451,33.22881800,1596199.12855846,0
1613426640000,47988.14000000,48100.00000000,47979.60000000,48084.34000000,114.90983900,1613426699999,5521454.51215101,3364,64.00717000,3075194.35130347,0
1613426700000,48077.95000000,48100.00000000,47927.27000000,48032.59000000,115.91852700,1613426759999,5565898.53252504,3836,64.19036000,3081833.99899284,0
1613426760000,48025.70000000,48070.55000000,47964.98000000,47986.12000000,72.11448100,1613426819999,3462603.14908135,3207,38.64501800,1855542.01479950,0
1613426820000,47986.12000000,48000.00000000,47814.42000000,47847.89000000,127.97781800,1613426879999,6129681.68322499,5268,53.86150900,2580256.30668314,0
1613426880000,47847.89000000,47853.02000000,47643.00000000,47746.68000000,243.85613700,1613426939999,11638968.72326127,7959,129.17876500,6165962.14444616,0
