1502979180000,4435.93000000,4452.71000000,4435.93000000,4452.71000000,4.37349300,1502979239999,19406.50324035,4,4.37349300,19406.50324035,0
1502979240000,4452.71000000,4452.71000000,4452.71000000,4452.71000000,0.00000000,1502979299999,0.00000000,0,0.00000000,0.00000000,0
1502979300000,4452.71000000,4452.71000000,4452.71000000,4452.71000000,0.34074400,1502979359999,1517.23421624,1,0.34074400,1517.23421624,0
1502979360000,4452.71000000,4452.71000000,4452.71000000,4452.71000000,0.28434100,1502979419999,1266.08801411,8,0.21504900,957.55083279,0
1502979420000,4452.71000000,4452.71000000,4452.71000000,4452.71000000,0.00000000,1502979479999,0.00000000,0,0.00000000,0.00000000,0
1502979480000,4459.81000000,4459.81000000,4459.81000000,4459.81000000,0.61022300,1502979539999,2721.47863763,6,0.61022300,2721.47863763,0
1502979540000,4459.81000000,4459.81000000,4459.81000000,4459.81000000,0.01342900,1502979599999,59.89078849,1,0.01342900,59.89078849,0
1502979600000,4459.81000000,4459.81000000,4459.81000000,4459.81000000,0.24634800,1502979659999,1098.66527388,3,0.24634800,1098.66527388,0
1502979660000,4459.81000000,4460.00000000,4459.81000000,4460.00000000,0.45472500,1502979719999,2027.99926225,6,0.06400000,285.44000000,0
1502979720000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.16836600,1502979779999,750.91236000,3,0.00000000,0.00000000,0
1502979780000,4469.46000000,4469.46000000,4469.35000000,4469.35000000,0.11940500,1502979839999,533.66451534,4,0.11940500,533.66451534,0
1502979840000,4469.35000000,4469.35000000,4469.35000000,4469.35000000,0.17750600,1502979899999,793.33644110,3,0.17750600,793.33644110,0
1502979900000,4469.35000000,4469.35000000,4437.35000000,4437.35000000,0.29674600,1502979959999,1317.06346310,2,0.00930000,41.56495500,0
1502979960000,4469.35000000,4469.35000000,4469.35000000,4469.35000000,0.09173100,1502980019999,409.97794485,3,0.09173100,409.97794485,0
1502980020000,4469.35000000,4469.35000000,4469.35000000,4469.35000000,0.77277700,1502980079999,3453.81088495,7,0.29022700,1297.12604245,0
1502980080000,4469.46000000,4469.46000000,4467.81000000,4467.81000000,0.70942900,1502980139999,3170.75356254,3,0.70942900,3170.75356254,0
1502980140000,4467.81000000,4467.81000000,4467.81000000,4467.81000000,0.02457400,1502980199999,109.79196294,2,0.02457400,109.79196294,0
1502980200000,4467.81000000,4467.81000000,4467.81000000,4467.81000000,0.39360800,1502980259999,1758.56575848,3,0.39360800,1758.56575848,0
1502980260000,4467.81000000,4467.81000000,4467.81000000,4467.81000000,0.55830200,1502980319999,2494.38725862,3,0.55830200,2494.38725862,0
1502980320000,4452.57000000,4467.81000000,4452.57000000,4467.81000000,4.30034300,1502980379999,19151.37494223,6,4.27434300,19035.21188223,0
1502980380000,4467.81000000,4467.81000000,4467.81000000,4467.81000000,0.06578500,1502980439999,293.91488085,1,0.00000000,0.00000000,0
1502980440000,4484.00000000,4484.00000000,4484.00000000,4484.00000000,0.04955300,1502980499999,222.19565200,1,0.04955300,222.19565200,0
1502980500000,4484.00000000,4484.00000000,4484.00000000,4484.00000000,0.15385200,1502980559999,689.87236800,5,0.11364500,509.58418000,0
1502980560000,4484.00000000,4484.00000000,4484.00000000,4484.00000000,0.05369600,1502980619999,240.77286400,1,0.05369600,240.77286400,0
1502980620000,4484.00000000,4485.00000000,4484.00000000,4485.00000000,0.28405500,1502980679999,1273.96857800,2,0.28405500,1273.96857800,0
1502980680000,4484.00000000,4484.00000000,4484.00000000,4484.00000000,0.24996900,1502980739999,1120.86099600,4,0.04779600,214.31726400,0
1502980740000,4484.00000000,4484.00000000,4484.00000000,4484.00000000,0.14186200,1502980799999,636.10920800,6,0.14186200,636.10920800,0
1502980800000,4484.00000000,4485.00000000,4484.00000000,4485.00000000,1.05872100,1502980859999,4747.34574700,15,0.04078300,182.91175500,0
1502980860000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0.15693100,1502980919999,703.83553500,6,0.15693100,703.83553500,0
1502980920000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0.60002600,1502980979999,2691.11661000,3,0.60002600,2691.11661000,0
1502980980000,4485.00000000,4485.39000000,4485.00000000,4485.39000000,1.64384400,1502981039999,7372.71083445,14,0.94273800,4228.25042445,0
1502981040000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.14483500,1502981099999,648.50305755,2,0.14483500,648.50305755,0
1502981100000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.00000000,1502981159999,0.00000000,0,0.00000000,0.00000000,0
1502981160000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.24340800,1502981219999,1089.86662224,5,0.24340800,1089.86662224,0
1502981220000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.04181000,1502981279999,187.20552930,1,0.04181000,187.20552930,0
1502981280000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.60651300,1502981339999,2715.68015289,6,0.56994700,2551.95479091,0
1502981340000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.50871700,1502981399999,2277.79562901,4,0.50871700,2277.79562901,0
1502981400000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.08200000,1502981459999,367.15746000,3,0.08200000,367.15746000,0
1502981460000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.37509300,1502981519999,1679.49016029,2,0.37509300,1679.49016029,0
1502981520000,4457.43000000,4477.53000000,4457.43000000,4477.53000000,4.78714000,1502981579999,21353.34875340,3,4.23813200,18895.14896316,0
1502981580000,4476.84000000,4476.84000000,4476.84000000,4476.84000000,1.68496800,1502981639999,7543.33214112,8,0.48911300,2189.68064292,0
1502981640000,4477.53000000,4477.53000000,4477.53000000,4477.53000000,0.04425400,1502981699999,198.14861262,1,0.04425400,198.14861262,0
1502981700000,4477.53000000,4477.53000000,4477.23000000,4477.53000000,3.11628500,1502981759999,13953.12457605,6,2.27574700,10189.59046491,0
1502981760000,4453.26000000,4469.17000000,4453.26000000,4468.33000000,4.80060800,1502981819999,21391.02721960,5,4.78060800,21301.66061960,0
1502981820000,4468.33000000,4469.17000000,4468.33000000,4469.17000000,2.51269300,1502981879999,11227.93143229,8,0.34019000,1520.36694230,0
1502981880000,4469.17000000,4469.17000000,4469.17000000,4469.17000000,0.88421500,1502981939999,3951.70715155,1,0.00000000,0.00000000,0
1502981940000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,0.54400200,1502981999999,2432.13502164,5,0.54400200,2432.13502164,0
1502982000000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,1.35149900,1502982059999,6042.30875918,4,1.35149900,6042.30875918,0
1502982060000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,0.32236600,1502982119999,1441.24036012,1,0.32236600,1441.24036012,0
1502982120000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.24800900,1502982179999,1108.60023000,1,0.24800900,1108.60023000,0
1502982180000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.76600800,1502982239999,3424.05576000,2,0.76600800,3424.05576000,0
1502982240000,4453.67000000,4470.00000000,4453.67000000,4470.00000000,4.11777600,1502982299999,18340.62693780,2,4.11777600,18340.62693780,0
1502982300000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1502982359999,0.00000000,0,0.00000000,0.00000000,0
1502982360000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.30340000,1502982419999,1356.19800000,1,0.30340000,1356.19800000,0
1502982420000,4469.99000000,4469.99000000,4469.00000000,4469.00000000,0.21387200,1502982479999,955.81721815,3,0.21387200,955.81721815,0
1502982480000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.12130600,1502982539999,542.11651400,3,0.12130600,542.11651400,0
1502982540000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.00000000,1502982599999,0.00000000,0,0.00000000,0.00000000,0
1502982600000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.25498400,1502982659999,1139.52349600,2,0.25498400,1139.52349600,0
1502982660000,4469.00000000,4469.00000000,4460.00000000,4460.00000000,0.65217000,1502982719999,2913.25783200,6,0.50884800,2274.04171200,0
1502982720000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.08889200,1502982779999,4856.45832000,6,1.08889200,4856.45832000,0
1502982780000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.24205900,1502982839999,1079.58314000,3,0.00000000,0.00000000,0
1502982840000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.12054800,1502982899999,537.64408000,2,0.12054800,537.64408000,0
1502982900000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.95009200,1502982959999,4237.41032000,6,0.95009200,4237.41032000,0
1502982960000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.95703700,1502983019999,4268.38502000,2,0.00000000,0.00000000,0
1502983020000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.54076000,1502983079999,2416.65644000,6,0.54076000,2416.65644000,0
1502983080000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.54233200,1502983139999,2423.68170800,3,0.38065300,1701.13825700,0
1502983140000,4469.99000000,4469.99000000,4469.99000000,4469.99000000,0.53632200,1502983199999,2397.35397678,2,0.53632200,2397.35397678,0
1502983200000,4445.00000000,4469.99000000,4445.00000000,4469.99000000,1.36538200,1502983259999,6097.58925380,8,1.13938200,5093.01925380,0
1502983260000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.04296200,1502983319999,191.99717800,1,0.04296200,191.99717800,0
1502983320000,4469.00000000,4470.82000000,4445.00000000,4445.00000000,1.27688400,1502983379999,5700.17945310,13,0.06854900,306.46633810,0
1502983380000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.59700000,1502983439999,2653.66500000,9,0.03350000,148.90750000,0
1502983440000,4445.00000000,4445.00000000,4432.70000000,4432.70000000,0.09920000,1502983499999,440.13220000,2,0.00000000,0.00000000,0
1502983500000,4445.00000000,4445.00000000,4419.15000000,4433.20000000,1.07503800,1502983559999,4765.20396420,18,0.35056600,1555.33538780,0
1502983560000,4433.20000000,4433.20000000,4433.20000000,4433.20000000,0.14675000,1502983619999,650.57210000,3,0.00000000,0.00000000,0
1502983620000,4433.20000000,4445.00000000,4433.20000000,4445.00000000,1.32630000,1502983679999,5881.75798900,17,0.17468800,776.43167060,0
1502983680000,4420.00000000,4433.20000000,4412.10000000,4432.20000000,2.81531200,1502983739999,12459.06673840,32,0.60701200,2689.02070725,0
1502983740000,4433.20000000,4433.20000000,4432.20000000,4432.20000000,0.52057900,1502983799999,2307.68282280,3,0.00000000,0.00000000,0
1502983800000,4432.20000000,4444.90000000,4420.00000000,4444.90000000,1.73129400,1502983859999,7674.15670060,22,0.21499300,954.45076840,0
1502983860000,4432.21000000,4432.21000000,4431.76000000,4431.76000000,0.68132100,1502983919999,3019.75459041,8,0.00000000,0.00000000,0
1502983920000,4421.00000000,4421.00000000,4420.00000000,4420.00000000,0.16137900,1502983979999,713.41914100,5,0.01314700,58.10974000,0
1502983980000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.48390500,1502984039999,2138.86010000,5,0.42352100,1871.96282000,0
1502984040000,4416.81000000,4421.00000000,4399.64000000,4421.00000000,8.56123200,1502984099999,37802.20984977,37,5.88885600,26015.94972513,0
1502984100000,4399.64000000,4399.64000000,4399.64000000,4399.64000000,2.28704000,1502984159999,10062.15266560,1,2.28704000,10062.15266560,0
1502984160000,4382.95000000,4399.64000000,4376.49000000,4381.71000000,3.41608100,1502984219999,14992.99139084,23,1.50108100,6603.04934084,0
1502984220000,4381.71000000,4382.95000000,4374.04000000,4382.95000000,2.35300000,1502984279999,10310.06526000,26,0.07669700,336.15415739,0
1502984280000,4382.95000000,4382.95000000,4382.95000000,4382.95000000,0.01016300,1502984339999,44.54392085,1,0.00000000,0.00000000,0
1502984340000,4374.04000000,4382.95000000,4374.04000000,4377.54000000,1.50694000,1502984399999,6593.12047300,18,0.16583500,725.67802757,0
1502984400000,4377.54000000,4377.54000000,4377.54000000,4377.54000000,0.23207300,1502984459999,1015.90884042,4,0.00000000,0.00000000,0
1502984460000,4382.95000000,4382.95000000,4377.54000000,4377.54000000,1.26168600,1502984519999,5526.23867370,14,0.09389700,411.54585615,0
1502984520000,4382.95000000,4382.95000000,4382.95000000,4382.95000000,2.00857900,1502984579999,8803.50132805,5,1.07699900,4720.43276705,0
1502984580000,4382.95000000,4382.95000000,4382.95000000,4382.95000000,0.00000000,1502984639999,0.00000000,0,0.00000000,0.00000000,0
1502984640000,4396.47000000,4425.83000000,4396.47000000,4396.47000000,0.70662300,1502984699999,3121.28013841,5,0.49841000,2205.87793030,0
1502984700000,4392.95000000,4392.95000000,4392.95000000,4392.95000000,0.11400000,1502984759999,500.79630000,1,0.00000000,0.00000000,0
1502984760000,4392.95000000,4396.47000000,4392.95000000,4392.95000000,2.06660900,1502984819999,9082.55522927,13,1.82060900,8001.88952927,0
1502984820000,4392.95000000,4425.83000000,4392.95000000,4425.83000000,1.55111900,1502984879999,6838.13692705,6,0.73445000,3250.55084350,0
1502984880000,4401.68000000,4425.83000000,4401.68000000,4425.83000000,5.33009100,1502984939999,23495.61629223,6,5.33009100,23495.61629223,0
1502984940000,4423.63000000,4423.63000000,4423.63000000,4423.63000000,0.64144100,1502984999999,2837.49765083,2,0.64144100,2837.49765083,0
1502985000000,4423.63000000,4423.63000000,4423.63000000,4423.63000000,0.32178900,1502985059999,1423.47547407,1,0.32178900,1423.47547407,0
1502985060000,4423.63000000,4423.63000000,4423.63000000,4423.63000000,0.12740200,1502985119999,563.57930926,2,0.12740200,563.57930926,0
1502985120000,4412.38000000,4412.38000000,4412.38000000,4412.38000000,0.75787800,1502985179999,3344.04572964,3,0.75787800,3344.04572964,0
1502985180000,4412.38000000,4412.38000000,4377.54000000,4377.54000000,1.70929900,1502985239999,7534.06352162,11,0.71522600,3155.84889788,0
1502985240000,4377.54000000,4410.35000000,4371.45000000,4371.45000000,0.60778500,1502985299999,2667.99319475,8,0.31085600,1369.63622009,0
1502985300000,4377.54000000,4377.54000000,4377.54000000,4377.54000000,0.37273400,1502985359999,1631.65799436,2,0.37273400,1631.65799436,0
1502985360000,4371.52000000,4377.54000000,4371.52000000,4377.54000000,0.31571100,1502985419999,1380.83352492,2,0.31571100,1380.83352492,0
1502985420000,4377.54000000,4377.54000000,4377.54000000,4377.54000000,0.00000000,1502985479999,0.00000000,0,0.00000000,0.00000000,0
1502985480000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.16998300,1502985539999,739.82381022,1,0.16998300,739.82381022,0
1502985540000,4333.42000000,4352.34000000,4333.42000000,4352.34000000,6.39927400,1502985599999,27777.14408848,5,6.39927400,27777.14408848,0
1502985600000,4352.34000000,4352.34000000,4352.34000000,4352.34000000,0.00000000,1502985659999,0.00000000,0,0.00000000,0.00000000,0
1502985660000,4352.33000000,4352.35000000,4352.33000000,4352.35000000,1.61246900,1502985719999,7018.00342767,5,1.61246900,7018.00342767,0
1502985720000,4352.33000000,4352.33000000,4314.50000000,4320.00000000,0.63579300,1502985779999,2749.75845769,8,0.00000000,0.00000000,0
1502985780000,4320.00000000,4352.33000000,4314.50000000,4314.50000000,2.73541500,1502985839999,11890.01716373,17,1.53046100,6661.07132413,0
1502985840000,4320.00000000,4352.35000000,4320.00000000,4325.00000000,1.26455400,1502985899999,5489.32331410,10,0.78697200,3423.78116410,0
1502985900000,4325.00000000,4354.35000000,4314.50000000,4354.35000000,1.98457700,1502985959999,8610.69885995,16,1.02758300,4471.29850435,0
1502985960000,4322.61000000,4322.61000000,4302.10000000,4302.10000000,5.35562500,1502986019999,23125.21114155,16,3.93123500,16993.19572335,0
1502986020000,4305.38000000,4339.85000000,4300.00000000,4300.00000000,3.89808300,1502986079999,16794.81279120,22,1.25008200,5405.12859120,0
1502986080000,4302.10000000,4305.38000000,4261.32000000,4261.32000000,6.22701900,1502986139999,26781.66042983,12,5.03902000,21682.39320983,0
1502986140000,4255.30000000,4293.61000000,4255.30000000,4293.61000000,1.99358100,1502986199999,8554.06338591,4,1.89058100,8115.76748591,0
1502986200000,4261.89000000,4292.11000000,4255.30000000,4291.77000000,4.76032600,1502986259999,20343.95475786,48,0.77032400,3301.96304819,0
1502986260000,4291.77000000,4339.85000000,4287.78000000,4290.75000000,2.76132200,1502986319999,11905.65834398,18,0.63986900,2776.93547965,0
1502986320000,4290.75000000,4290.75000000,4290.75000000,4290.75000000,0.31600000,1502986379999,1355.87700000,4,0.00000000,0.00000000,0
1502986380000,4290.75000000,4290.75000000,4290.75000000,4290.75000000,0.00000000,1502986439999,0.00000000,0,0.00000000,0.00000000,0
1502986440000,4290.75000000,4307.17000000,4290.75000000,4307.17000000,0.63278900,1502986499999,2720.91577713,6,0.35178900,1515.21502713,0
1502986500000,4307.17000000,4307.17000000,4290.75000000,4290.75000000,2.02292600,1502986559999,8685.94410004,6,0.36993700,1593.38154829,0
1502986560000,4297.76000000,4304.78000000,4290.75000000,4290.75000000,6.69660300,1502986619999,28765.90292779,9,4.08126800,17541.29316670,0
1502986620000,4272.03000000,4294.08000000,4272.03000000,4294.08000000,0.98957400,1502986679999,4227.71113107,6,0.98957400,4227.71113107,0
1502986680000,4272.03000000,4294.08000000,4272.03000000,4294.08000000,1.22825300,1502986739999,5266.66284144,4,0.88567700,3803.16789216,0
1502986740000,4294.08000000,4294.08000000,4294.08000000,4294.08000000,0.17737900,1502986799999,761.67961632,2,0.17737900,761.67961632,0
1502986800000,4294.08000000,4294.08000000,4294.08000000,4294.08000000,0.11233900,1502986859999,482.39265312,1,0.11233900,482.39265312,0
1502986860000,4294.08000000,4294.08000000,4265.87000000,4284.72000000,0.73961600,1502986919999,3163.93419328,8,0.06861500,294.15339267,0
1502986920000,4284.72000000,4294.08000000,4284.72000000,4284.72000000,1.12107800,1502986979999,4807.20325824,13,0.17550000,753.61104000,0
1502986980000,4284.72000000,4304.78000000,4284.72000000,4304.78000000,0.68547900,1502987039999,2942.95270962,11,0.30247800,1301.90066490,0
1502987040000,4307.43000000,4336.69000000,4294.08000000,4307.43000000,1.93397400,1502987099999,8333.41760500,19,0.25897300,1120.02999757,0
1502987100000,4307.43000000,4307.43000000,4307.43000000,4307.43000000,0.02000000,1502987159999,86.14860000,1,0.00000000,0.00000000,0
1502987160000,4307.43000000,4336.69000000,4307.43000000,4307.43000000,0.97783800,1502987219999,4223.96059622,9,0.40983800,1777.34035622,0
1502987220000,4336.69000000,4336.69000000,4336.69000000,4336.69000000,0.73345600,1502987279999,3180.77130064,4,0.73345600,3180.77130064,0
1502987280000,4323.05000000,4336.69000000,4290.17000000,4290.17000000,1.22202200,1502987339999,5257.79727236,14,0.39345200,1702.86992676,0
1502987340000,4290.17000000,4294.08000000,4290.17000000,4290.17000000,0.37185800,1502987399999,1595.87306064,6,0.06043000,259.49125440,0
1502987400000,4290.17000000,4290.17000000,4290.17000000,4290.17000000,0.53811700,1502987459999,2308.61340989,7,0.00000000,0.00000000,0
1502987460000,4294.08000000,4337.29000000,4290.17000000,4337.29000000,1.65935000,1502987519999,7144.29324902,16,0.83735000,3601.88144902,0
1502987520000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.09788800,1502987579999,424.56864352,1,0.09788800,424.56864352,0
1502987580000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.00000000,1502987639999,0.00000000,0,0.00000000,0.00000000,0
1502987640000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.00000000,1502987699999,0.00000000,0,0.00000000,0.00000000,0
1502987700000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.09111900,1502987759999,395.20952751,3,0.09111900,395.20952751,0
1502987760000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.10258700,1502987819999,444.94956923,2,0.02224200,96.47000418,0
1502987820000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.60685100,1502987879999,2632.08877379,6,0.60685100,2632.08877379,0
1502987880000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.41154000,1502987939999,1778.77053420,3,0.41154000,1778.77053420,0
1502987940000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.11600000,1502987999999,501.37868000,1,0.11600000,501.37868000,0
1502988000000,4320.29000000,4320.29000000,4320.29000000,4320.29000000,0.28758500,1502988059999,1242.45059965,3,0.28758500,1242.45059965,0
1502988060000,4302.54000000,4302.54000000,4302.54000000,4302.54000000,3.94688100,1502988119999,16981.61337774,1,3.94688100,16981.61337774,0
1502988120000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.16379800,1502988179999,704.37890142,3,0.16379800,704.37890142,0
1502988180000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.02641300,1502988239999,113.58355977,1,0.02641300,113.58355977,0
1502988240000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.06771200,1502988299999,291.18123648,1,0.06771200,291.18123648,0
1502988300000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.00000000,1502988359999,0.00000000,0,0.00000000,0.00000000,0
1502988360000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.47195500,1502988419999,2029.54336695,4,0.47195500,2029.54336695,0
1502988420000,4300.29000000,4300.29000000,4300.29000000,4300.29000000,0.83622500,1502988479999,3596.01000525,5,0.83622500,3596.01000525,0
1502988480000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.07118600,1502988539999,308.81412218,3,0.07118600,308.81412218,0
1502988540000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.34897800,1502988599999,1513.91193114,3,0.34897800,1513.91193114,0
1502988600000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.21611200,1502988659999,937.52195056,2,0.21611200,937.52195056,0
1502988660000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.89278700,1502988719999,3873.02606831,5,0.89278700,3873.02606831,0
1502988720000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.00000000,1502988779999,0.00000000,0,0.00000000,0.00000000,0
1502988780000,4338.13000000,4338.13000000,4338.13000000,4338.13000000,0.93932800,1502988839999,4074.92697664,3,0.93932800,4074.92697664,0
1502988840000,4312.69000000,4338.13000000,4312.68000000,4338.13000000,1.68888400,1502988899999,7297.68948692,16,0.05793900,249.87294591,0
1502988900000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.07445000,1502988959999,324.16870100,2,0.07445000,324.16870100,0
1502988960000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.00000000,1502989019999,0.00000000,0,0.00000000,0.00000000,0
1502989020000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.40575800,1502989079999,1766.74336844,5,0.40575800,1766.74336844,0
1502989080000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.17828800,1502989139999,776.29804384,2,0.17828800,776.29804384,0
1502989140000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.00905100,1502989199999,39.40968318,1,0.00905100,39.40968318,0
1502989200000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.00000000,1502989259999,0.00000000,0,0.00000000,0.00000000,0
1502989260000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.39048100,1502989319999,1700.22456058,3,0.39048100,1700.22456058,0
1502989320000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.26500200,1502989379999,1153.86640836,1,0.26500200,1153.86640836,0
1502989380000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.09136100,1502989439999,397.80223898,1,0.09136100,397.80223898,0
1502989440000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.52514100,1502989499999,2286.55843938,3,0.52514100,2286.55843938,0
1502989500000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.26254700,1502989559999,1143.17689646,1,0.00000000,0.00000000,0
1502989560000,4341.31000000,4341.31000000,4341.31000000,4341.31000000,0.26276700,1502989619999,1140.75300477,3,0.26276700,1140.75300477,0
1502989620000,4326.99000000,4341.31000000,4326.99000000,4341.31000000,4.14229800,1502989679999,17925.90937014,4,4.14229800,17925.90937014,0
1502989680000,4341.31000000,4341.31000000,4341.31000000,4341.31000000,0.03339700,1502989739999,144.98673007,2,0.03339700,144.98673007,0
1502989740000,4341.31000000,4341.31000000,4341.31000000,4341.31000000,1.09829600,1502989799999,4768.04340776,4,1.09829600,4768.04340776,0
1502989800000,4341.31000000,4341.31000000,4341.31000000,4341.31000000,0.00000000,1502989859999,0.00000000,0,0.00000000,0.00000000,0
1502989860000,4341.31000000,4341.31000000,4341.31000000,4341.31000000,0.31789700,1502989919999,1380.08942507,5,0.00000000,0.00000000,0
1502989920000,4354.84000000,4354.84000000,4354.84000000,4354.84000000,0.48862100,1502989979999,2127.86627564,6,0.48862100,2127.86627564,0
1502989980000,4354.84000000,4354.84000000,4354.84000000,4354.84000000,0.00000000,1502990039999,0.00000000,0,0.00000000,0.00000000,0
1502990040000,4354.84000000,4354.84000000,4341.31000000,4341.31000000,4.22852100,1502990099999,18362.02753539,8,0.34789600,1515.03141664,0
1502990100000,4323.23000000,4354.84000000,4323.23000000,4354.84000000,1.03038000,1502990159999,4472.59356496,3,1.03038000,4472.59356496,0
1502990160000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.47966400,1502990219999,2073.21813072,5,0.47966400,2073.21813072,0
1502990220000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.27662600,1502990279999,1195.64119598,3,0.27662600,1195.64119598,0
1502990280000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.08250400,1502990339999,356.60126392,1,0.08250400,356.60126392,0
1502990340000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.17622100,1502990399999,761.66769283,3,0.17622100,761.66769283,0
1502990400000,4322.23000000,4322.23000000,4322.23000000,4322.23000000,0.58662600,1502990459999,2535.53249598,2,0.20498500,885.99231655,0
1502990460000,4301.50000000,4318.21000000,4301.50000000,4318.21000000,3.95531000,1502990519999,17014.30068500,2,3.95531000,17014.30068500,0
1502990520000,4318.21000000,4318.21000000,4318.21000000,4318.21000000,0.25292300,1502990579999,1092.17462783,4,0.25292300,1092.17462783,0
1502990580000,4318.21000000,4318.21000000,4318.21000000,4318.21000000,0.00000000,1502990639999,0.00000000,0,0.00000000,0.00000000,0
1502990640000,4318.21000000,4318.21000000,4318.21000000,4318.21000000,1.55832400,1502990699999,6729.17028004,10,1.55832400,6729.17028004,0
1502990700000,4318.21000000,4318.21000000,4318.21000000,4318.21000000,0.00000000,1502990759999,0.00000000,0,0.00000000,0.00000000,0
1502990760000,4318.21000000,4335.28000000,4318.21000000,4335.28000000,0.17177100,1502990819999,742.17310665,3,0.02518200,109.17102096,0
1502990820000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.08361800,1502990879999,362.50744304,4,0.08361800,362.50744304,0
1502990880000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.35120400,1502990939999,1522.56767712,3,0.35120400,1522.56767712,0
1502990940000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.28999600,1502990999999,1257.21385888,3,0.28999600,1257.21385888,0
1502991000000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.58505700,1502991059999,2536.38591096,3,0.00000000,0.00000000,0
1502991060000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.04079500,1502991119999,176.93974555,1,0.04079500,176.93974555,0
1502991120000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.43582600,1502991179999,1890.30375154,2,0.43582600,1890.30375154,0
1502991180000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,2.64999900,1502991239999,11493.81416271,8,2.64999900,11493.81416271,0
1502991240000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.55151600,1502991299999,2392.08483164,2,0.55151600,2392.08483164,0
