1504526640000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.00000000,1504526699999,0.00000000,0,0.00000000,0.00000000,0
1504526700000,4136.66000000,4159.00000000,4136.66000000,4159.00000000,1.49986100,1504526759999,6216.63178874,26,1.49986100,6216.63178874,0
1504526760000,4139.50000000,4187.92000000,4139.50000000,4187.92000000,1.24610600,1504526819999,5174.31944718,4,0.58000000,2416.97366018,0
1504526820000,4120.03000000,4180.00000000,4120.03000000,4180.00000000,1.53500300,1504526879999,6395.87859245,41,1.50468300,6270.95928285,0
1504526880000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1504526939999,0.00000000,0,0.00000000,0.00000000,0
1504526940000,4179.68000000,4179.69000000,4179.68000000,4179.69000000,2.96241000,1504526999999,12381.94831880,3,2.96241000,12381.94831880,0
1504527000000,4179.69000000,4179.69000000,4179.69000000,4179.69000000,0.00000000,1504527059999,0.00000000,0,0.00000000,0.00000000,0
1504527060000,4151.69000000,4151.69000000,4151.69000000,4151.69000000,0.03438700,1504527119999,142.76416403,1,0.00000000,0.00000000,0
1504527120000,4153.01000000,4153.02000000,4153.00000000,4153.00000000,1.20855500,1504527179999,5019.14223048,8,0.00000000,0.00000000,0
1504527180000,4151.68000000,4151.68000000,4151.68000000,4151.68000000,0.77891700,1504527239999,3233.81413056,15,0.00000000,0.00000000,0
1504527240000,4125.00000000,4126.01000000,4125.00000000,4126.00000000,1.46740500,1504527299999,6054.50995910,4,0.00000000,0.00000000,0
1504527300000,4126.00000000,4126.00000000,4126.00000000,4126.00000000,0.00000000,1504527359999,0.00000000,0,0.00000000,0.00000000,0
1504527360000,4127.63000000,4178.19000000,4127.63000000,4129.04000000,0.23908400,1504527419999,987.22079347,6,0.00000000,0.00000000,0
1504527420000,4130.01000000,4154.26000000,4130.01000000,4154.26000000,1.90958000,1504527479999,7909.95192418,19,0.73036400,3034.12195064,0
1504527480000,4136.01000000,4154.14000000,4136.01000000,4136.27000000,0.80193700,1504527539999,3329.53169675,5,0.70000000,2907.89800000,0
1504527540000,4153.20000000,4153.20000000,4153.20000000,4153.20000000,0.18698900,1504527599999,776.60271480,1,0.18698900,776.60271480,0
1504527600000,4153.20000000,4153.20000000,4153.20000000,4153.20000000,0.00000000,1504527659999,0.00000000,0,0.00000000,0.00000000,0
1504527660000,4137.14000000,4138.00000000,4137.00000000,4137.00000000,0.97794300,1504527719999,4046.02213000,3,0.00000000,0.00000000,0
1504527720000,4140.00000000,4140.00000000,4114.33000000,4114.33000000,1.74290200,1504527779999,7195.32043958,7,0.00000000,0.00000000,0
1504527780000,4114.34000000,4114.34000000,4114.34000000,4114.34000000,0.01885000,1504527839999,77.55530900,1,0.00000000,0.00000000,0
1504527840000,4115.00000000,4116.01000000,4115.00000000,4116.01000000,0.22036900,1504527899999,906.84711597,5,0.00000000,0.00000000,0
1504527900000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00506600,1504527959999,21.02390000,1,0.00506600,21.02390000,0
1504527960000,4134.43000000,4134.43000000,4120.01000000,4120.01000000,0.25613300,1504528019999,1056.71252133,3,0.10000000,413.44300000,0
1504528020000,4152.62000000,4152.62000000,4152.62000000,4152.62000000,0.49900100,1504528079999,2072.16153262,3,0.37648100,1563.38253022,0
1504528080000,4166.07000000,4166.07000000,4166.07000000,4166.07000000,1.03600000,1504528139999,4316.04852000,1,1.03600000,4316.04852000,0
1504528140000,4179.79000000,4179.79000000,4175.00000000,4175.00000000,0.18942300,1504528199999,791.26936117,2,0.18942300,791.26936117,0
1504528200000,4172.64000000,4172.64000000,4152.64000000,4152.64000000,0.17714400,1504528259999,739.12238016,2,0.17535600,731.69745984,0
1504528260000,4162.64000000,4162.64000000,4162.64000000,4162.64000000,0.53504900,1504528319999,2227.21636936,4,0.53504900,2227.21636936,0
1504528320000,4162.64000000,4180.00000000,4162.64000000,4180.00000000,1.71989600,1504528379999,7178.85312571,11,1.71480400,7157.65696283,0
1504528380000,4166.05000000,4180.00000000,4166.05000000,4180.00000000,0.75922400,1504528439999,3169.90891115,6,0.02108800,88.14784000,0
1504528440000,4170.00000000,4199.00000000,4170.00000000,4170.01000000,2.34048600,1504528499999,9822.28436380,10,2.29586300,9636.20603309,0
1504528500000,4170.01000000,4200.01000000,4170.01000000,4200.01000000,0.72952300,1504528559999,3063.88067271,4,0.72827900,3058.69318027,0
1504528560000,4200.01000000,4200.01000000,4170.00000000,4170.00000000,0.89550000,1504528619999,3750.29390787,17,0.22454600,943.09544546,0
1504528620000,4171.00000000,4171.01000000,4171.00000000,4171.01000000,1.10635400,1504528679999,4614.61358554,4,0.00000000,0.00000000,0
1504528680000,4175.00000000,4175.01000000,4172.01000000,4175.01000000,1.52154700,1504528739999,6349.24270495,4,0.00000000,0.00000000,0
1504528740000,4175.01000000,4188.00000000,4175.01000000,4188.00000000,1.33582900,1504528799999,5589.69751200,12,0.00000000,0.00000000,0
1504528800000,4175.01000000,4175.01000000,4170.00000000,4170.00000000,1.55206100,1504528859999,6477.96182782,5,1.12178200,4683.45106782,0
1504528860000,4168.83000000,4168.83000000,4162.64000000,4162.64000000,1.39055900,1504528919999,5791.27237119,4,0.13030100,542.39615464,0
1504528920000,4131.00000000,4162.64000000,4131.00000000,4131.00000000,3.60936100,1504528979999,15007.15193936,4,3.06199900,12745.99951736,0
1504528980000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.99520900,1504529039999,4112.20358800,3,0.00000000,0.00000000,0
1504529040000,4132.00000000,4160.00000000,4132.00000000,4160.00000000,0.57611400,1504529099999,2383.31060800,7,0.10027000,417.12320000,0
1504529100000,4146.00000000,4160.00000000,4132.01000000,4160.00000000,1.16043100,1504529159999,4817.05707544,13,0.22631700,939.07643300,0
1504529160000,4160.00000000,4160.00000000,4132.00000000,4160.00000000,3.17042500,1504529219999,13179.24474800,61,2.82316600,11744.37056000,0
1504529220000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,0.14667200,1504529279999,605.90203200,4,0.06667200,275.42203200,0
1504529280000,4131.00000000,4131.01000000,4131.00000000,4131.01000000,0.08485700,1504529339999,350.54431763,2,0.07979400,329.62901400,0
1504529340000,4131.01000000,4131.01000000,4130.01000000,4130.01000000,0.41064300,1504529399999,1696.15463343,4,0.00000000,0.00000000,0
1504529400000,4130.01000000,4130.01000000,4130.01000000,4130.01000000,1.79900300,1504529459999,7429.90038003,9,0.00000000,0.00000000,0
1504529460000,4130.52000000,4131.01000000,4130.01000000,4130.01000000,1.46970200,1504529519999,6070.64246623,12,0.52693300,2176.76549233,0
1504529520000,4129.09000000,4131.01000000,4129.09000000,4131.01000000,1.47551700,1504529579999,6095.29807353,3,1.43520000,5928.82555200,0
1504529580000,4129.09000000,4129.09000000,4129.09000000,4129.09000000,0.72679600,1504529639999,3001.00609564,7,0.00000000,0.00000000,0
1504529640000,4119.01000000,4119.01000000,4114.33000000,4114.33000000,2.07706200,1504529699999,8554.14249846,29,0.00000000,0.00000000,0
1504529700000,4122.68000000,4131.01000000,4106.81000000,4106.82000000,2.21374200,1504529759999,9121.35469492,27,0.09293000,383.89475930,0
1504529760000,4106.82000000,4106.82000000,4106.82000000,4106.82000000,1.30762700,1504529819999,5370.18871614,6,0.00000000,0.00000000,0
1504529820000,4106.82000000,4106.82000000,4106.82000000,4106.82000000,0.35936300,1504529879999,1475.83915566,7,0.00000000,0.00000000,0
1504529880000,4106.88000000,4106.88000000,4106.81000000,4106.81000000,3.08600000,1504529939999,12673.83000133,2,0.00000000,0.00000000,0
1504529940000,4107.00000000,4107.00000000,4106.81000000,4106.81000000,0.98224200,1504529999999,4033.98065246,8,0.00000000,0.00000000,0
1504530000000,4106.81000000,4161.00000000,4106.81000000,4161.00000000,1.64000400,1504530059999,6765.66716188,15,1.12569200,4653.48549716,0
1504530060000,4106.81000000,4106.81000000,4106.81000000,4106.81000000,0.00734800,1504530119999,30.17683988,1,0.00000000,0.00000000,0
1504530120000,4106.82000000,4106.82000000,4106.82000000,4106.82000000,0.48881100,1504530179999,2007.45879102,3,0.00000000,0.00000000,0
1504530180000,4133.92000000,4133.92000000,4106.83000000,4106.83000000,0.68820500,1504530239999,2843.93692457,3,0.00000000,0.00000000,0
1504530240000,4107.50000000,4108.00000000,4107.50000000,4108.00000000,0.54536600,1504530299999,2240.36132600,5,0.00000000,0.00000000,0
1504530300000,4134.25000000,4217.94000000,4107.02000000,4107.02000000,1.61373000,1504530359999,6672.61695031,15,0.15000400,632.66479880,0
1504530360000,4107.02000000,4107.03000000,4107.02000000,4107.03000000,0.24203400,1504530419999,994.03962114,4,0.00000000,0.00000000,0
1504530420000,4107.03000000,4107.03000000,4107.03000000,4107.03000000,0.00000000,1504530479999,0.00000000,0,0.00000000,0.00000000,0
1504530480000,4107.03000000,4107.03000000,4107.03000000,4107.03000000,0.00000000,1504530539999,0.00000000,0,0.00000000,0.00000000,0
1504530540000,4197.99000000,4217.94000000,4148.00000000,4148.00000000,1.73219200,1504530599999,7258.84201764,15,1.23219400,5184.85031364,0
1504530600000,4173.00000000,4173.00000000,4148.00000000,4148.00000000,0.83900000,1504530659999,3494.29545000,4,0.00000000,0.00000000,0
1504530660000,4148.00000000,4196.00000000,4148.00000000,4196.00000000,0.48354700,1504530719999,2021.91066800,15,0.33661900,1412.45332400,0
1504530720000,4172.00000000,4172.00000000,4148.00000000,4148.00000000,0.45517600,1504530779999,1898.68436000,2,0.00000000,0.00000000,0
1504530780000,4217.93000000,4217.93000000,4217.93000000,4217.93000000,0.10904600,1504530839999,459.94839478,2,0.10904600,459.94839478,0
1504530840000,4178.00000000,4178.00000000,4178.00000000,4178.00000000,1.31802200,1504530899999,5506.69591600,3,0.00000000,0.00000000,0
1504530900000,4217.01000000,4217.64000000,4148.00000000,4217.61000000,2.82924400,1504530959999,11932.71592101,6,2.82732400,11924.62105607,0
1504530960000,4166.03000000,4166.04000000,4166.03000000,4166.04000000,0.05958700,1504531019999,248.24159235,3,0.00000000,0.00000000,0
1504531020000,4166.04000000,4166.04000000,4166.04000000,4166.04000000,0.00000000,1504531079999,0.00000000,0,0.00000000,0.00000000,0
1504531080000,4166.04000000,4166.04000000,4166.04000000,4166.04000000,0.00000000,1504531139999,0.00000000,0,0.00000000,0.00000000,0
1504531140000,4192.06000000,4192.06000000,4166.23000000,4166.23000000,0.54309500,1504531199999,2275.64618666,2,0.50280700,2107.79711242,0
1504531200000,4217.80000000,4272.02000000,4188.00000000,4188.04000000,3.12351700,1504531259999,13104.54004713,14,0.71261900,3007.60729730,0
1504531260000,4245.99000000,4253.99000000,4200.00000000,4200.00000000,1.18402400,1504531319999,5030.29088312,5,1.11477400,4739.44088312,0
1504531320000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.29058000,1504531379999,1220.43600000,5,0.09491900,398.65980000,0
1504531380000,4200.00000000,4200.00000000,4199.99000000,4199.99000000,0.61997400,1504531439999,2603.88830590,4,0.24941000,1047.51950590,0
1504531440000,4199.99000000,4199.99000000,4198.97000000,4199.99000000,0.08226000,1504531499999,345.46558040,4,0.08226000,345.46558040,0
1504531500000,4199.99000000,4200.00000000,4199.99000000,4200.00000000,1.32909800,1504531559999,5582.21063213,8,1.32909800,5582.21063213,0
1504531560000,4200.00000000,4200.01000000,4200.00000000,4200.01000000,0.78762300,1504531619999,3308.02164776,3,0.28284700,1187.95740000,0
1504531620000,4224.93000000,4252.97000000,4200.17000000,4200.17000000,2.88587900,1504531679999,12206.93284919,18,2.31666600,9803.52883802,0
1504531680000,4200.17000000,4200.17000000,4200.17000000,4200.17000000,0.00000000,1504531739999,0.00000000,0,0.00000000,0.00000000,0
1504531740000,4200.17000000,4200.17000000,4200.17000000,4200.17000000,0.00000000,1504531799999,0.00000000,0,0.00000000,0.00000000,0
1504531800000,4200.17000000,4200.17000000,4200.17000000,4200.17000000,0.00000000,1504531859999,0.00000000,0,0.00000000,0.00000000,0
1504531860000,4200.17000000,4200.17000000,4200.17000000,4200.17000000,0.00000000,1504531919999,0.00000000,0,0.00000000,0.00000000,0
1504531920000,4252.72000000,4252.96000000,4252.72000000,4252.72000000,1.02780000,1504531979999,4370.96588712,3,0.08446300,359.21776048,0
1504531980000,4252.96000000,4252.96000000,4252.96000000,4252.96000000,0.51208400,1504532039999,2177.87276864,3,0.51208400,2177.87276864,0
1504532040000,4309.99000000,4309.99000000,4309.98000000,4309.99000000,2.79059800,1504532099999,12027.44697992,6,2.30691100,9942.76084679,0
1504532100000,4254.00000000,4309.96000000,4253.00000000,4309.96000000,0.60892300,1504532159999,2596.04919912,6,0.10187200,439.06424512,0
1504532160000,4254.00000000,4254.00000000,4254.00000000,4254.00000000,0.19323300,1504532219999,822.01318200,1,0.00000000,0.00000000,0
1504532220000,4254.00000000,4254.00000000,4254.00000000,4254.00000000,0.00000000,1504532279999,0.00000000,0,0.00000000,0.00000000,0
1504532280000,4283.51000000,4309.97000000,4254.00000000,4296.54000000,2.62399500,1504532339999,11184.66107973,31,0.76553800,3269.74981765,0
1504532340000,4296.54000000,4296.54000000,4296.54000000,4296.54000000,0.00000000,1504532399999,0.00000000,0,0.00000000,0.00000000,0
1504532400000,4259.00000000,4259.00000000,4208.03000000,4208.03000000,0.96110000,1504532459999,4069.72528030,5,0.49809000,2121.36531000,0
1504532460000,4260.94000000,4260.94000000,4260.94000000,4260.94000000,0.64580300,1504532519999,2751.72783482,1,0.00000000,0.00000000,0
1504532520000,4309.65000000,4309.65000000,4309.65000000,4309.65000000,0.00600000,1504532579999,25.85790000,1,0.00600000,25.85790000,0
1504532580000,4309.54000000,4309.55000000,4299.98000000,4309.55000000,15.51600900,1504532639999,66725.43563273,9,15.26659900,65652.97263273,0
1504532640000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,1.23173300,1504532699999,5296.45190000,3,0.00000000,0.00000000,0
1504532700000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.27674900,1504532759999,1190.02070000,9,0.00000000,0.00000000,0
1504532760000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.32159600,1504532819999,1382.86280000,11,0.00000000,0.00000000,0
1504532820000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.95714100,1504532879999,4115.70630000,18,0.00000000,0.00000000,0
1504532880000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.48881100,1504532939999,2101.88730000,1,0.00000000,0.00000000,0
1504532940000,4309.55000000,4309.99000000,4300.03000000,4300.04000000,0.87014000,1504532999999,3748.94228524,8,0.73823800,3181.75971784,0
1504533000000,4311.14000000,4311.14000000,4311.14000000,4311.14000000,0.57234800,1504533059999,2467.47235672,1,0.00000000,0.00000000,0
1504533060000,4311.14000000,4311.14000000,4311.14000000,4311.14000000,0.00000000,1504533119999,0.00000000,0,0.00000000,0.00000000,0
1504533120000,4300.65000000,4300.65000000,4300.00000000,4300.00000000,2.62876000,1504533179999,11305.20655000,3,0.00000000,0.00000000,0
1504533180000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1504533239999,0.00000000,0,0.00000000,0.00000000,0
1504533240000,4311.09000000,4311.09000000,4300.00000000,4300.00000000,0.20681500,1504533299999,890.95076614,8,0.07674200,330.84166878,0
1504533300000,4289.58000000,4289.58000000,4289.58000000,4289.58000000,0.43214800,1504533359999,1853.73341784,1,0.00000000,0.00000000,0
1504533360000,4275.19000000,4275.19000000,4275.19000000,4275.19000000,0.22470700,1504533419999,960.66511933,4,0.00000000,0.00000000,0
1504533420000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.40994100,1504533479999,1764.79600500,3,0.40994100,1764.79600500,0
1504533480000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.06510400,1504533539999,280.27272000,4,0.06510400,280.27272000,0
1504533540000,4275.19000000,4275.19000000,4275.19000000,4275.19000000,0.06942300,1504533599999,296.79651537,2,0.00000000,0.00000000,0
1504533600000,4275.19000000,4275.19000000,4275.19000000,4275.19000000,0.18587000,1504533659999,794.62956530,4,0.00000000,0.00000000,0
1504533660000,4275.19000000,4275.19000000,4275.19000000,4275.19000000,0.97000000,1504533719999,4146.93430000,1,0.97000000,4146.93430000,0
1504533720000,4258.62000000,4258.62000000,4258.62000000,4258.62000000,0.23919800,1504533779999,1018.65338676,9,0.00000000,0.00000000,0
1504533780000,4258.62000000,4258.62000000,4258.62000000,4258.62000000,0.00297400,1504533839999,12.66513588,1,0.00000000,0.00000000,0
1504533840000,4258.60000000,4258.60000000,4258.60000000,4258.60000000,0.35672900,1504533899999,1519.16611940,14,0.00000000,0.00000000,0
1504533900000,4258.60000000,4275.18000000,4231.07000000,4275.18000000,1.19709300,1504533959999,5094.77850215,4,0.24941000,1066.27264380,0
1504533960000,4275.18000000,4275.18000000,4275.18000000,4275.18000000,0.00000000,1504534019999,0.00000000,0,0.00000000,0.00000000,0
1504534020000,4275.18000000,4275.18000000,4274.99000000,4274.99000000,0.49882000,1504534079999,2132.49789970,2,0.49882000,2132.49789970,0
1504534080000,4274.99000000,4274.99000000,4274.99000000,4274.99000000,0.00000000,1504534139999,0.00000000,0,0.00000000,0.00000000,0
1504534140000,4231.36000000,4231.37000000,4231.06000000,4231.06000000,0.85111700,1504534199999,3601.36900412,26,0.00000000,0.00000000,0
1504534200000,4231.06000000,4231.06000000,4231.06000000,4231.06000000,0.03427600,1504534259999,145.02381256,1,0.00000000,0.00000000,0
1504534260000,4231.06000000,4231.06000000,4231.06000000,4231.06000000,0.17553600,1504534319999,742.70334816,1,0.00000000,0.00000000,0
1504534320000,4216.03000000,4231.06000000,4216.03000000,4231.06000000,0.41300700,1504534379999,1741.25021784,15,0.41300700,1741.25021784,0
1504534380000,4201.01000000,4201.01000000,4201.00000000,4201.00000000,3.28195300,1504534439999,13787.51342076,55,2.32277600,9758.00520376,0
1504534440000,4200.99000000,4200.99000000,4200.99000000,4200.99000000,0.27936000,1504534499999,1173.58856640,2,0.27936000,1173.58856640,0
1504534500000,4200.99000000,4200.99000000,4200.97000000,4200.97000000,0.44363600,1504534559999,1863.70541144,2,0.44363600,1863.70541144,0
1504534560000,4199.99000000,4199.99000000,4199.98000000,4199.98000000,0.74823000,1504534619999,3142.55352950,3,0.74823000,3142.55352950,0
1504534620000,4189.15000000,4189.15000000,4189.10000000,4189.10000000,3.37105600,1504534679999,14121.77162880,5,0.24128000,1010.74846080,0
1504534680000,4190.01000000,4190.01000000,4189.10000000,4189.10000000,1.17349800,1504534739999,4916.69877383,5,0.00000000,0.00000000,0
1504534740000,4189.10000000,4189.10000000,4189.10000000,4189.10000000,0.00000000,1504534799999,0.00000000,0,0.00000000,0.00000000,0
1504534800000,4189.10000000,4199.70000000,4189.10000000,4199.69000000,1.89143400,1504534859999,7940.23656471,41,1.58899400,6673.28516071,0
1504534860000,4199.69000000,4199.69000000,4199.69000000,4199.69000000,0.29674700,1504534919999,1246.24540843,5,0.29674700,1246.24540843,0
1504534920000,4199.00000000,4201.01000000,4199.00000000,4201.01000000,0.89281100,1504534979999,3750.10254788,17,0.89281100,3750.10254788,0
1504534980000,4201.01000000,4230.95000000,4201.01000000,4201.01000000,1.12422100,1504535039999,4722.86387279,40,1.12422100,4722.86387279,0
1504535040000,4200.50000000,4201.01000000,4199.98000000,4199.98000000,5.99106600,1504535099999,25168.07528815,7,5.24468100,22032.95732781,0
1504535100000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1504535159999,0.00000000,0,0.00000000,0.00000000,0
1504535160000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1504535219999,0.00000000,0,0.00000000,0.00000000,0
1504535220000,4201.01000000,4201.01000000,4192.04000000,4192.04000000,0.88501700,1504535279999,3713.17656988,4,0.02521000,105.90746210,0
1504535280000,4211.43000000,4230.80000000,4211.43000000,4213.30000000,0.78473000,1504535339999,3305.18053076,3,0.00600000,25.38480000,0
1504535340000,4213.30000000,4230.80000000,4213.30000000,4230.80000000,0.57441100,1504535399999,2426.67719630,14,0.37207600,1574.17914080,0
1504535400000,4211.44000000,4230.80000000,4211.44000000,4230.80000000,3.10837500,1504535459999,13142.33207528,15,2.66514800,11275.70815840,0
1504535460000,4230.71000000,4230.71000000,4230.71000000,4230.71000000,0.16724500,1504535519999,707.56509395,5,0.16724500,707.56509395,0
1504535520000,4230.69000000,4230.69000000,4215.26000000,4215.26000000,0.24150200,1504535579999,1019.40750970,4,0.09162600,387.64120194,0
1504535580000,4215.26000000,4215.26000000,4215.26000000,4215.26000000,0.00000000,1504535639999,0.00000000,0,0.00000000,0.00000000,0
1504535640000,4215.26000000,4215.26000000,4215.26000000,4215.26000000,0.00000000,1504535699999,0.00000000,0,0.00000000,0.00000000,0
1504535700000,4218.01000000,4230.24000000,4218.01000000,4230.24000000,2.61414900,1504535759999,11034.01766576,4,1.36414900,5761.50516576,0
1504535760000,4221.00000000,4230.09000000,4221.00000000,4230.09000000,0.49266500,1504535819999,2079.75295269,4,0.02354100,99.58054869,0
1504535820000,4230.07000000,4230.07000000,4221.00000000,4221.00000000,1.64167700,1504535879999,6941.48752333,51,1.32823900,5618.46572533,0
1504535880000,4230.80000000,4231.87000000,4230.80000000,4231.06000000,1.23143000,1504535939999,5210.24206056,11,0.84885100,3591.52735682,0
1504535940000,4231.06000000,4231.06000000,4231.06000000,4231.06000000,0.16280700,1504535999999,688.84618542,6,0.16280700,688.84618542,0
1504536000000,4231.06000000,4231.06000000,4231.06000000,4231.06000000,0.00000000,1504536059999,0.00000000,0,0.00000000,0.00000000,0
1504536060000,4231.06000000,4231.06000000,4231.06000000,4231.06000000,0.32212000,1504536119999,1362.90904720,1,0.32212000,1362.90904720,0
1504536120000,4221.02000000,4231.05000000,4221.02000000,4221.02000000,1.32343300,1504536179999,5593.03422185,3,0.67767300,2867.26834665,0
1504536180000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.24941000,1504536239999,1053.00902000,1,0.00000000,0.00000000,0
1504536240000,4231.03000000,4231.03000000,4228.73000000,4228.74000000,2.86690800,1504536299999,12123.48755927,24,2.86690800,12123.48755927,0
1504536300000,4222.00000000,4228.74000000,4221.00000000,4221.00000000,1.29154200,1504536359999,5452.32675762,5,0.03656300,154.61542062,0
1504536360000,4221.00000000,4221.00000000,4191.19000000,4214.79000000,3.72422100,1504536419999,15647.19669093,33,1.13137200,4747.47597993,0
1504536420000,4202.39000000,4202.39000000,4190.00000000,4190.00000000,1.43863100,1504536479999,6035.50721905,22,0.61689500,2592.43337905,0
1504536480000,4190.00000000,4190.00000000,4188.01000000,4188.01000000,8.16535100,1504536539999,34202.14678110,55,0.00000000,0.00000000,0
1504536540000,4170.63000000,4170.63000000,4166.04000000,4166.04000000,3.11532700,1504536599999,12982.00883507,9,0.65006100,2711.16390843,0
1504536600000,4152.29000000,4156.57000000,4148.04000000,4156.57000000,1.17013800,1504536659999,4859.81042702,3,0.46400000,1928.64848000,0
1504536660000,4156.57000000,4158.57000000,4148.04000000,4148.04000000,0.96596600,1504536719999,4011.22471862,4,0.64465600,2678.41798622,0
1504536720000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.11790300,1504536779999,489.29745000,1,0.11790300,489.29745000,0
1504536780000,4151.61000000,4151.61000000,4151.61000000,4151.61000000,0.30121000,1504536839999,1250.50644810,1,0.00000000,0.00000000,0
1504536840000,4151.60000000,4164.28000000,4151.60000000,4151.60000000,1.56358800,1504536899999,6502.04802260,4,0.00000000,0.00000000,0
1504536900000,4170.74000000,4170.74000000,4151.60000000,4151.60000000,1.04760600,1504536959999,4360.26391044,4,0.00000000,0.00000000,0
1504536960000,4150.00000000,4150.00000000,4148.00000000,4148.00000000,3.07689300,1504537019999,12763.30978000,8,0.00000000,0.00000000,0
1504537020000,4132.37000000,4132.37000000,4116.73000000,4116.73000000,1.13853800,1504537079999,4698.06914013,12,0.28215900,1163.88625190,0
1504537080000,4116.73000000,4116.73000000,4112.27000000,4116.73000000,1.25175600,1504537139999,5152.73497564,6,1.16061200,4777.92623876,0
1504537140000,4120.01000000,4120.01000000,4120.01000000,4120.01000000,0.04559500,1504537199999,187.85185595,1,0.00000000,0.00000000,0
1504537200000,4120.01000000,4120.02000000,4120.01000000,4120.02000000,0.37393200,1504537259999,1540.60374055,5,0.00000000,0.00000000,0
1504537260000,4148.00000000,4150.00000000,4148.00000000,4150.00000000,1.14518500,1504537319999,4751.11747000,8,0.78952000,3275.81905000,0
1504537320000,4137.51000000,4152.69000000,4137.51000000,4152.69000000,2.51268200,1504537379999,10424.92184908,6,1.97277400,8191.04710000,0
1504537380000,4167.61000000,4167.61000000,4167.59000000,4167.59000000,0.51563800,1504537439999,2148.96874640,3,0.51563800,2148.96874640,0
1504537440000,4147.00000000,4167.00000000,4147.00000000,4167.00000000,0.13301300,1504537499999,551.63041100,6,0.00000000,0.00000000,0
1504537500000,4171.00000000,4171.00000000,4150.00000000,4150.00000000,0.67487800,1504537559999,2813.88910800,3,0.62597100,2610.92504100,0
1504537560000,4123.68000000,4159.78000000,4120.06000000,4159.78000000,1.63241000,1504537619999,6732.33653146,9,0.03259700,135.59634866,0
1504537620000,4159.78000000,4159.78000000,4159.78000000,4159.78000000,0.00000000,1504537679999,0.00000000,0,0.00000000,0.00000000,0
1504537680000,4137.54000000,4155.00000000,4120.08000000,4146.53000000,1.10516100,1504537739999,4574.81320154,19,0.48070200,1993.24528100,0
1504537740000,4146.53000000,4146.53000000,4146.52000000,4146.52000000,0.15084000,1504537799999,625.46174892,6,0.15084000,625.46174892,0
1504537800000,4120.09000000,4120.09000000,4120.09000000,4120.09000000,0.26821600,1504537859999,1105.07405944,3,0.00000000,0.00000000,0
1504537860000,4120.10000000,4120.10000000,4120.10000000,4120.10000000,0.04020500,1504537919999,165.64862050,5,0.00000000,0.00000000,0
1504537920000,4120.08000000,4134.00000000,4120.08000000,4134.00000000,0.69825900,1504537979999,2883.12995171,6,0.22000100,909.36753347,0
1504537980000,4134.00000000,4146.52000000,4134.00000000,4134.00000000,1.43328400,1504538039999,5935.28336992,10,0.80569600,3340.83457792,0
1504538040000,4140.26000000,4146.53000000,4128.45000000,4129.46000000,4.08502900,1504538099999,16879.27692430,70,3.26977300,13509.00862030,0
1504538100000,4120.05000000,4120.05000000,4109.00000000,4116.40000000,1.40270300,1504538159999,5774.11266045,28,0.80780500,3325.24850200,0
1504538160000,4109.00000000,4109.00000000,4098.32000000,4098.32000000,2.99061600,1504538219999,12268.25964116,21,0.44141300,1809.05172616,0
1504538220000,4084.28000000,4084.28000000,4066.21000000,4066.21000000,5.82540300,1504538279999,23709.22767946,10,0.08926900,363.09757678,0
1504538280000,4068.15000000,4068.15000000,4052.00000000,4052.00000000,1.64204900,1504538339999,6663.60470315,11,0.61986100,2521.68752715,0
1504538340000,4054.14000000,4054.14000000,4036.51000000,4036.51000000,4.20000000,1504538399999,16999.19110761,5,0.00000000,0.00000000,0
1504538400000,4068.86000000,4100.00000000,4068.86000000,4100.00000000,1.41481100,1504538459999,5796.45635506,23,0.74319000,3045.83787270,0
1504538460000,4100.00000000,4100.00000000,4094.04000000,4100.00000000,1.50057600,1504538519999,6150.80618032,17,0.40807200,1672.68712800,0
1504538520000,4115.98000000,4121.99000000,4107.40000000,4107.41000000,3.48524000,1504538579999,14345.43798187,24,1.81000100,7449.92791598,0
1504538580000,4130.00000000,4159.78000000,4130.00000000,4159.78000000,1.46185900,1504538639999,6056.17815532,7,1.46185900,6056.17815532,0
1504538640000,4125.45000000,4125.45000000,4125.45000000,4125.45000000,0.35505200,1504538699999,1464.74927340,2,0.00000000,0.00000000,0
1504538700000,4135.99000000,4135.99000000,4125.50000000,4125.52000000,0.88100900,1504538759999,3639.37421955,12,0.00000000,0.00000000,0
