1510370460000,6684.98000000,6684.98000000,6682.72000000,6682.72000000,2.25658700,1510370519999,15083.16788498,22,0.91157200,6091.78043584,0
1510370520000,6679.99000000,6680.00000000,6652.28000000,6680.00000000,0.90297900,1510370579999,6024.96417112,16,0.65279100,4360.64343498,0
1510370580000,6682.72000000,6682.72000000,6682.72000000,6682.72000000,0.17840000,1510370639999,1192.19724800,6,0.17840000,1192.19724800,0
1510370640000,6682.72000000,6682.72000000,6654.18000000,6654.41000000,0.19817500,1510370699999,1320.80200232,5,0.07297800,487.69154016,0
1510370700000,6682.72000000,6682.72000000,6682.72000000,6682.72000000,0.08000000,1510370759999,534.61760000,2,0.08000000,534.61760000,0
1510370760000,6680.00000000,6680.00000000,6679.99000000,6679.99000000,0.38002900,1510370819999,2538.59043182,10,0.34032200,2273.34806889,0
1510370820000,6679.96000000,6679.96000000,6679.96000000,6679.96000000,0.34817100,1510370879999,2325.76835316,6,0.34817100,2325.76835316,0
1510370880000,6679.90000000,6682.72000000,6679.46000000,6682.72000000,3.17287500,1510370939999,21197.40015446,26,3.04917300,20371.13511950,0
1510370940000,6679.48000000,6717.39000000,6656.26000000,6657.45000000,7.72477000,1510370999999,51533.73360230,37,2.24565000,14992.46509789,0
1510371000000,6669.81000000,6669.81000000,6650.00000000,6650.00000000,3.38956200,1510371059999,22592.51902605,24,1.40268400,9354.99521636,0
1510371060000,6657.50000000,6672.37000000,6650.02000000,6672.37000000,0.82540800,1510371119999,5495.45526340,8,0.16726700,1113.84431279,0
1510371120000,6672.37000000,6680.00000000,6655.92000000,6675.14000000,2.78883400,1510371179999,18593.53262209,13,2.50562200,16702.12326209,0
1510371180000,6656.02000000,6719.94000000,6656.02000000,6687.02000000,1.22893100,1510371239999,8195.26706325,9,0.29303200,1965.90460127,0
1510371240000,6687.02000000,6687.02000000,6687.02000000,6687.02000000,0.00000000,1510371299999,0.00000000,0,0.00000000,0.00000000,0
1510371300000,6687.51000000,6687.51000000,6687.51000000,6687.51000000,0.01571300,1510371359999,105.08084463,1,0.00000000,0.00000000,0
1510371360000,6714.32000000,6714.32000000,6687.14000000,6687.14000000,0.37082600,1510371419999,2485.20137764,2,0.20000000,1342.86400000,0
1510371420000,6687.03000000,6687.04000000,6687.02000000,6687.03000000,0.56998500,1510371479999,3811.50643339,6,0.00000000,0.00000000,0
1510371480000,6687.04000000,6687.11000000,6687.03000000,6687.11000000,0.13059700,1510371539999,873.30653344,3,0.00000000,0.00000000,0
1510371540000,6715.86000000,6719.96000000,6715.86000000,6719.96000000,0.05215400,1510371599999,350.42479324,3,0.05215400,350.42479324,0
1510371600000,6690.14000000,6719.96000000,6690.14000000,6719.96000000,0.50433300,1510371659999,3386.48847570,9,0.00147100,9.88506116,0
1510371660000,6719.96000000,6744.00000000,6710.00000000,6710.00000000,2.94132400,1510371719999,19832.48472858,12,2.26089700,15243.68504058,0
1510371720000,6711.07000000,6730.00000000,6711.07000000,6711.71000000,0.72869500,1510371779999,4898.76231868,10,0.00414000,27.84352860,0
1510371780000,6742.10000000,6743.97000000,6713.79000000,6715.37000000,4.41143400,1510371839999,29624.52251233,15,1.20600000,8099.17072550,0
1510371840000,6720.02000000,6720.02000000,6714.74000000,6714.74000000,2.07253600,1510371899999,13923.32201989,8,0.00000000,0.00000000,0
1510371900000,6717.70000000,6717.70000000,6717.70000000,6717.70000000,0.30000000,1510371959999,2015.31000000,1,0.00000000,0.00000000,0
1510371960000,6718.22000000,6733.78000000,6717.71000000,6717.71000000,2.32076400,1510372019999,15601.62657757,8,0.70000000,4713.64562328,0
1510372020000,6717.72000000,6717.73000000,6717.71000000,6717.73000000,2.48835000,1510372079999,16716.03448044,5,0.00000000,0.00000000,0
1510372080000,6717.74000000,6717.74000000,6717.72000000,6717.72000000,3.11634300,1510372139999,20934.76480724,10,0.00000000,0.00000000,0
1510372140000,6717.74000000,6717.74000000,6717.70000000,6717.70000000,3.24011600,1510372199999,21766.17390197,14,1.07299300,7208.05580603,0
1510372200000,6717.69000000,6717.69000000,6717.67000000,6717.67000000,1.20147700,1510372259999,8071.14399859,5,1.20147700,8071.14399859,0
1510372260000,6717.67000000,6743.48000000,6716.72000000,6743.48000000,3.21153900,1510372319999,21575.50663483,27,3.21153900,21575.50663483,0
1510372320000,6729.99000000,6730.00000000,6729.99000000,6730.00000000,0.65528200,1510372379999,4410.04652768,9,0.65528200,4410.04652768,0
1510372380000,6729.98000000,6729.98000000,6729.98000000,6729.98000000,0.11507100,1510372439999,774.42552858,2,0.11507100,774.42552858,0
1510372440000,6720.03000000,6729.00000000,6720.01000000,6729.00000000,0.46700500,1510372499999,3138.68845072,6,0.02370000,159.47730000,0
1510372500000,6729.50000000,6729.99000000,6720.00000000,6729.99000000,2.85708300,1510372559999,19211.97617114,10,0.84128500,5661.83426430,0
1510372560000,6729.49000000,6729.99000000,6729.49000000,6729.99000000,0.12037600,1510372619999,810.07927624,2,0.12037600,810.07927624,0
1510372620000,6721.02000000,6721.02000000,6721.02000000,6721.02000000,0.29297800,1510372679999,1969.11099756,1,0.00000000,0.00000000,0
1510372680000,6721.89000000,6721.89000000,6720.00000000,6720.03000000,1.43219300,1510372739999,9625.30703226,10,0.00000000,0.00000000,0
1510372740000,6721.56000000,6730.00000000,6721.56000000,6730.00000000,2.01203300,1510372799999,13539.83211393,21,1.69726400,11422.38383429,0
1510372800000,6730.02000000,6744.00000000,6720.00000000,6720.00000000,3.17153400,1510372859999,21325.03772437,11,0.00415200,28.00108800,0
1510372860000,6720.90000000,6720.90000000,6720.00000000,6720.02000000,3.69984400,1510372919999,24863.52221411,11,0.00000000,0.00000000,0
1510372920000,6720.00000000,6720.02000000,6720.00000000,6720.01000000,4.40114000,1510372979999,29575.70379177,32,0.68086700,4575.43304867,0
1510372980000,6720.00000000,6720.00000000,6717.72000000,6719.85000000,1.18146100,1510373039999,7939.39283415,6,0.01523900,102.40379415,0
1510373040000,6714.46000000,6719.97000000,6714.45000000,6719.97000000,0.66297100,1510373099999,4455.04068499,6,0.66021100,4436.50877539,0
1510373100000,6719.97000000,6719.97000000,6687.57000000,6719.90000000,1.90062900,1510373159999,12750.65612969,6,1.23883900,8324.88917939,0
1510373160000,6718.99000000,6719.00000000,6700.03000000,6700.04000000,0.99674400,1510373219999,6682.10075433,8,0.38240500,2564.07139720,0
1510373220000,6700.04000000,6719.90000000,6700.01000000,6718.99000000,3.72274700,1510373279999,24967.29351726,17,1.45611700,9780.82973835,0
1510373280000,6700.02000000,6714.47000000,6700.01000000,6700.01000000,0.45281800,1510373339999,3035.56173121,7,0.11573700,777.11261439,0
1510373340000,6700.02000000,6716.00000000,6700.00000000,6700.02000000,1.09121200,1510373399999,7314.33817950,14,0.36003200,2415.41318000,0
1510373400000,6700.11000000,6716.00000000,6700.06000000,6700.08000000,1.57024300,1510373459999,10520.80557237,14,0.54874000,3676.62123494,0
1510373460000,6700.06000000,6700.06000000,6700.00000000,6700.02000000,0.79383300,1510373519999,5318.70417650,9,0.09566500,640.95550000,0
1510373520000,6700.02000000,6714.93000000,6700.02000000,6714.93000000,0.99596100,1510373579999,6678.31188172,9,0.36117400,2425.22300182,0
1510373580000,6700.03000000,6716.00000000,6697.41000000,6697.41000000,3.89908100,1510373639999,26126.70447277,21,0.59538900,3991.82647654,0
1510373640000,6698.26000000,6698.82000000,6693.01000000,6698.82000000,3.47841200,1510373699999,23295.01510668,19,1.86815000,12514.15873828,0
1510373700000,6693.06000000,6715.85000000,6693.06000000,6715.85000000,1.26591000,1510373759999,8477.20852880,6,0.31000000,2079.24162044,0
1510373760000,6693.34000000,6715.83000000,6693.34000000,6715.83000000,0.14609600,1510373819999,978.09510064,2,0.01000000,67.15830000,0
1510373820000,6715.83000000,6715.83000000,6715.83000000,6715.83000000,0.14000000,1510373879999,940.21620000,3,0.14000000,940.21620000,0
1510373880000,6712.00000000,6712.00000000,6712.00000000,6712.00000000,0.78452800,1510373939999,5265.75193600,8,0.78452800,5265.75193600,0
1510373940000,6711.80000000,6712.00000000,6711.00000000,6712.00000000,2.90185700,1510373999999,19477.14954132,15,2.90185700,19477.14954132,0
1510374000000,6715.83000000,6753.96000000,6715.83000000,6753.96000000,0.90913200,1510374059999,6112.04116947,8,0.49132000,3304.34035135,0
1510374060000,6723.04000000,6724.02000000,6723.03000000,6724.02000000,0.77209500,1510374119999,5190.95317991,3,0.00000000,0.00000000,0
1510374120000,6725.01000000,6725.01000000,6724.01000000,6724.05000000,1.16126000,1510374179999,7808.41272640,7,0.10966800,737.40982536,0
1510374180000,6725.04000000,6726.10000000,6725.04000000,6726.10000000,0.16676000,1510374239999,1121.63161872,6,0.01000000,67.26040000,0
1510374240000,6726.10000000,6726.10000000,6726.10000000,6726.10000000,0.00000000,1510374299999,0.00000000,0,0.00000000,0.00000000,0
1510374300000,6712.29000000,6712.29000000,6712.01000000,6712.02000000,1.25359800,1510374359999,8414.34129715,15,0.25108800,1685.37547152,0
1510374360000,6712.29000000,6712.29000000,6712.01000000,6712.15000000,0.53894900,1510374419999,3617.45955357,5,0.07690200,516.18852558,0
1510374420000,6712.21000000,6712.28000000,6712.21000000,6712.28000000,0.20785100,1510374479999,1395.14687600,3,0.00000000,0.00000000,0
1510374480000,6712.28000000,6712.28000000,6712.28000000,6712.28000000,0.00000000,1510374539999,0.00000000,0,0.00000000,0.00000000,0
1510374540000,6715.20000000,6715.20000000,6715.20000000,6715.20000000,0.00365200,1510374599999,24.52391040,1,0.00000000,0.00000000,0
1510374600000,6715.52000000,6746.87000000,6715.00000000,6740.02000000,4.93072600,1510374659999,33148.27981613,9,0.10971900,737.13286000,0
1510374660000,6740.01000000,6740.01000000,6712.32000000,6712.33000000,2.05523800,1510374719999,13836.21091204,9,0.00000000,0.00000000,0
1510374720000,6713.35000000,6713.35000000,6713.34000000,6713.34000000,0.24879100,1510374779999,1670.22004941,5,0.00000000,0.00000000,0
1510374780000,6713.34000000,6713.34000000,6713.33000000,6713.34000000,1.18645000,1510374839999,7965.04080419,18,0.96864800,6502.86336432,0
1510374840000,6713.34000000,6713.34000000,6713.33000000,6713.34000000,0.65398600,1510374899999,4390.42852957,8,0.46961900,3152.71201746,0
1510374900000,6713.40000000,6743.13000000,6713.38000000,6713.38000000,0.94470300,1510374959999,6348.14647844,14,0.20117900,1356.57615027,0
1510374960000,6738.68000000,6738.68000000,6738.68000000,6738.68000000,0.16694300,1510375019999,1124.97545524,1,0.16694300,1124.97545524,0
1510375020000,6714.02000000,6714.16000000,6714.02000000,6714.16000000,0.95276200,1510375079999,6396.90672246,2,0.00000000,0.00000000,0
1510375080000,6714.39000000,6714.39000000,6714.39000000,6714.39000000,0.75448200,1510375139999,5065.88639598,1,0.00000000,0.00000000,0
1510375140000,6714.27000000,6714.27000000,6714.27000000,6714.27000000,0.61923500,1510375199999,4157.71098345,1,0.00000000,0.00000000,0
1510375200000,6714.32000000,6714.32000000,6714.31000000,6714.31000000,0.67230300,1510375259999,4514.05139340,4,0.00000000,0.00000000,0
1510375260000,6714.31000000,6715.41000000,6714.28000000,6715.41000000,1.44049000,1510375319999,9672.46806346,8,0.00000000,0.00000000,0
1510375320000,6715.41000000,6715.41000000,6715.40000000,6715.41000000,2.40947100,1510375379999,16180.57212870,7,0.00000000,0.00000000,0
1510375380000,6715.41000000,6715.41000000,6711.94000000,6711.94000000,2.26491900,1510375439999,15205.77986053,10,0.58069500,3899.00853430,0
1510375440000,6711.94000000,6711.94000000,6711.94000000,6711.94000000,0.17141000,1510375499999,1150.49363540,2,0.17141000,1150.49363540,0
1510375500000,6711.94000000,6711.94000000,6711.94000000,6711.94000000,0.00000000,1510375559999,0.00000000,0,0.00000000,0.00000000,0
1510375560000,6751.20000000,6766.98000000,6751.20000000,6766.98000000,1.67063200,1510375619999,11285.60744874,7,1.67063200,11285.60744874,0
1510375620000,6715.09000000,6756.02000000,6715.09000000,6756.02000000,1.55468300,1510375679999,10501.75960597,17,1.34200000,9065.32379000,0
1510375680000,6756.03000000,6765.93000000,6756.02000000,6756.02000000,0.40604800,1510375739999,2745.74224000,12,0.25093100,1697.76694863,0
1510375740000,6756.04000000,6756.04000000,6756.02000000,6756.02000000,0.27433300,1510375799999,1853.39961224,3,0.25545400,1725.85233308,0
1510375800000,6766.48000000,6766.48000000,6766.48000000,6766.48000000,0.10141100,1510375859999,686.19550328,1,0.10141100,686.19550328,0
1510375860000,6723.79000000,6723.79000000,6723.79000000,6723.79000000,0.14083500,1510375919999,946.94496465,1,0.00000000,0.00000000,0
1510375920000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0.34080700,1510375979999,2305.55935500,1,0.34080700,2305.55935500,0
1510375980000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0.00000000,1510376039999,0.00000000,0,0.00000000,0.00000000,0
1510376040000,6764.95000000,6766.99000000,6733.54000000,6733.54000000,2.19793200,1510376099999,14866.03903757,6,1.59461400,10787.58631241,0
1510376100000,6735.44000000,6763.26000000,6734.97000000,6763.26000000,1.12993900,1510376159999,7618.72269845,7,0.30000000,2028.97621839,0
1510376160000,6740.18000000,6765.67000000,6740.15000000,6765.67000000,1.09315700,1510376219999,7375.70944492,4,0.30000000,2029.70100000,0
1510376220000,6763.91000000,6766.98000000,6763.91000000,6765.48000000,2.10203400,1510376279999,14220.78904192,8,1.23828500,8376.95459609,0
1510376280000,6765.48000000,6765.97000000,6765.07000000,6765.08000000,0.45297900,1510376339999,3064.57208273,5,0.45066900,3048.94382393,0
1510376340000,6764.55000000,6765.08000000,6764.02000000,6765.08000000,0.43179900,1510376399999,2921.06672783,5,0.43179900,2921.06672783,0
1510376400000,6765.08000000,6765.08000000,6764.57000000,6765.07000000,2.62175700,1510376459999,17736.28364446,5,2.62175700,17736.28364446,0
1510376460000,6760.20000000,6760.20000000,6760.20000000,6760.20000000,0.62284000,1510376519999,4210.52296800,1,0.62284000,4210.52296800,0
1510376520000,6765.06000000,6765.06000000,6763.03000000,6764.06000000,0.53503800,1510376579999,3618.92887175,4,0.53503800,3618.92887175,0
1510376580000,6764.05000000,6764.05000000,6764.03000000,6764.03000000,0.60000000,1510376639999,4058.42400000,2,0.60000000,4058.42400000,0
1510376640000,6735.17000000,6735.21000000,6735.16000000,6735.20000000,0.46826100,1510376699999,3153.82903125,5,0.00000000,0.00000000,0
1510376700000,6735.26000000,6754.82000000,6735.26000000,6754.82000000,0.19285200,1510376759999,1301.20791336,2,0.11756400,794.12365848,0
1510376760000,6753.39000000,6753.39000000,6735.39000000,6751.64000000,0.26167700,1510376819999,1763.61064578,4,0.06730000,454.40574375,0
1510376820000,6751.15000000,6751.15000000,6751.15000000,6751.15000000,0.04831100,1510376879999,326.15480765,1,0.04831100,326.15480765,0
1510376880000,6750.81000000,6758.29000000,6750.81000000,6758.29000000,0.23452400,1510376939999,1584.80711044,3,0.23452400,1584.80711044,0
1510376940000,6756.74000000,6756.75000000,6756.24000000,6756.73000000,4.39621500,1510376999999,29703.53113439,7,4.39621500,29703.53113439,0
1510377000000,6750.81000000,6750.81000000,6728.00000000,6728.00000000,2.30875600,1510377059999,15555.25799637,13,0.49709900,3355.77635821,0
1510377060000,6728.00000000,6734.93000000,6685.13000000,6734.91000000,2.03056700,1510377119999,13634.66399449,13,1.29156900,8666.65949677,0
1510377120000,6734.91000000,6734.91000000,6734.84000000,6734.84000000,0.19356800,1510377179999,1303.65149376,3,0.19356800,1303.65149376,0
1510377180000,6729.85000000,6730.00000000,6729.66000000,6729.66000000,1.00022600,1510377239999,6731.45958052,7,1.00022600,6731.45958052,0
1510377240000,6728.66000000,6734.92000000,6728.66000000,6732.34000000,0.40144700,1510377299999,2701.61795180,5,0.40144700,2701.61795180,0
1510377300000,6730.28000000,6730.77000000,6730.28000000,6730.77000000,0.41121400,1510377359999,2767.71182500,3,0.41121400,2767.71182500,0
1510377360000,6734.02000000,6734.93000000,6734.02000000,6734.93000000,0.40039500,1510377419999,2696.49338844,3,0.40039500,2696.49338844,0
1510377420000,6729.75000000,6729.75000000,6727.86000000,6727.86000000,0.35571900,1510377479999,2393.51665203,2,0.35571900,2393.51665203,0
1510377480000,6725.56000000,6734.96000000,6725.56000000,6734.96000000,1.39642900,1510377539999,9393.96522785,6,1.39642900,9393.96522785,0
1510377540000,6699.69000000,6712.23000000,6699.68000000,6709.91000000,3.41881200,1510377599999,22939.04531416,17,2.84953500,19122.54891030,0
1510377600000,6710.32000000,6747.91000000,6710.30000000,6710.35000000,0.56752000,1510377659999,3815.42691967,15,0.00154700,10.41898312,0
1510377660000,6712.17000000,6712.30000000,6712.17000000,6712.30000000,0.62346000,1510377719999,4184.83685420,4,0.62346000,4184.83685420,0
1510377720000,6710.81000000,6710.95000000,6710.79000000,6710.95000000,0.71143400,1510377779999,4774.29272990,4,0.00000000,0.00000000,0
1510377780000,6710.95000000,6710.95000000,6710.95000000,6710.95000000,0.00000000,1510377839999,0.00000000,0,0.00000000,0.00000000,0
1510377840000,6711.03000000,6711.06000000,6710.96000000,6710.96000000,0.51343900,1510377899999,3445.70202434,4,0.00000000,0.00000000,0
1510377900000,6710.98000000,6710.98000000,6696.02000000,6700.03000000,3.64023000,1510377959999,24396.80535962,7,0.01396400,93.71170580,0
1510377960000,6700.02000000,6700.02000000,6696.01000000,6696.01000000,1.71706200,1510378019999,11500.03767562,17,0.98713400,6609.91018739,0
