1761275460000000,110473.18000000,110525.67000000,110473.17000000,110525.67000000,2.51203000,1761275519999999,277575.57074260,1773,1.53687000,169814.68950640,0
1761275520000000,110525.67000000,110535.06000000,110519.39000000,110519.40000000,2.96916000,1761275579999999,328165.60182170,893,0.19493000,21545.87523920,0
1761275580000000,110519.39000000,110520.39000000,110474.11000000,110474.12000000,2.54319000,1761275639999999,281019.32697720,1499,1.53079000,169154.02478540,0
1761275640000000,110474.11000000,110491.47000000,110474.11000000,110491.47000000,1.32746000,1761275699999999,146655.17501710,585,1.22998000,135884.74980670,0
1761275700000000,110491.47000000,110491.47000000,110475.43000000,110475.44000000,3.96277000,1761275759999999,437842.91070470,665,0.08492000,9381.89755350,0
1761275760000000,110475.43000000,110475.44000000,110469.30000000,110469.31000000,1.03256000,1761275819999999,114071.62729030,451,0.14837000,16390.65750450,0
1761275820000000,110469.31000000,110469.31000000,110469.30000000,110469.31000000,0.70587000,1761275879999999,77976.96982420,148,0.50332000,55601.41310920,0
1761275880000000,110469.31000000,110536.00000000,110469.30000000,110536.00000000,1.93442000,1761275939999999,213745.42065530,1365,1.72397000,190490.12623980,0
1761275940000000,110536.00000000,110536.01000000,110500.63000000,110500.64000000,2.86814000,1761275999999999,316987.61815190,1573,0.12215000,13498.86647480,0
1761276000000000,110500.63000000,110546.00000000,110500.63000000,110545.99000000,1.36012000,1761276059999999,150330.40525760,1362,0.86760000,95889.84199120,0
1761276060000000,110545.99000000,110547.10000000,110529.22000000,110529.22000000,4.55148000,1761276119999999,503115.29269530,1181,0.86493000,95613.66843240,0
1761276120000000,110529.23000000,110535.88000000,110529.22000000,110535.87000000,2.89119000,1761276179999999,319565.65428190,500,2.73937000,302784.12717520,0
1761276180000000,110535.88000000,110548.00000000,110535.87000000,110547.99000000,4.64081000,1761276239999999,513004.22951150,677,3.53757000,391055.77776080,0
1761276240000000,110547.99000000,110554.84000000,110530.00000000,110530.01000000,3.51847000,1761276299999999,388964.06279210,1112,0.84602000,93525.97931780,0
1761276300000000,110530.00000000,110530.01000000,110510.33000000,110526.31000000,3.44405000,1761276359999999,380627.86219920,1068,1.74029000,192329.59653040,0
1761276360000000,110526.31000000,110526.31000000,110509.13000000,110509.14000000,1.50001000,1761276419999999,165783.57310250,554,0.07812000,8633.09948160,0
1761276420000000,110509.13000000,110509.14000000,110472.00000000,110483.90000000,3.27890000,1761276479999999,362264.96699540,1771,1.36534000,150834.15269380,0
1761276480000000,110483.90000000,110483.91000000,110460.50000000,110466.79000000,5.41183000,1761276539999999,597903.86688710,448,0.24012000,26525.41401480,0
1761276540000000,110466.79000000,110467.89000000,110466.79000000,110467.88000000,1.13488000,1761276599999999,125366.96256190,263,0.82754000,91415.76432270,0
1761276600000000,110467.89000000,110467.89000000,110347.47000000,110416.02000000,56.03696000,1761276659999999,6186604.01945100,3774,12.05749000,1331209.09930730,0
1761276660000000,110416.01000000,110416.02000000,110416.01000000,110416.01000000,0.66825000,1761276719999999,73785.50172760,103,0.30451000,33622.78225020,0
1761276720000000,110416.02000000,110416.02000000,110365.70000000,110365.70000000,6.37909000,1761276779999999,704221.46375540,1680,1.12266000,123931.68043600,0
1761276780000000,110365.71000000,110389.78000000,110365.70000000,110383.14000000,3.42503000,1761276839999999,378038.33194300,1152,2.48549000,274328.60174320,0
1761276840000000,110383.15000000,110383.15000000,110324.62000000,110324.63000000,6.63207000,1761276899999999,731859.25162510,1848,0.90594000,99953.52553550,0
1761276900000000,110324.63000000,110324.63000000,110274.85000000,110293.59000000,7.67122000,1761276959999999,846153.83766490,2474,1.13098000,124723.60879760,0
1761276960000000,110293.59000000,110324.63000000,110293.59000000,110314.09000000,2.28065000,1761277019999999,251594.93574590,886,1.06444000,117420.14498570,0
1761277020000000,110314.10000000,110372.00000000,110314.09000000,110372.00000000,4.40639000,1761277079999999,486214.62625880,2187,2.98964000,329864.56477200,0
1761277080000000,110372.00000000,110389.86000000,110371.99000000,110377.89000000,2.43664000,1761277139999999,268959.54547640,1003,1.53622000,169564.00649450,0
1761277140000000,110377.89000000,110377.89000000,110357.00000000,110357.00000000,2.01425000,1761277199999999,222310.98037430,1044,0.06032000,6656.80852100,0
1761277200000000,110357.01000000,110407.83000000,110357.01000000,110399.17000000,6.20780000,1761277259999999,685279.00702460,2025,2.73327000,301666.53728090,0
1761277260000000,110399.17000000,110399.25000000,110399.16000000,110399.24000000,1.97918000,1761277319999999,218499.82678840,225,0.67545000,74569.12859840,0
1761277320000000,110399.25000000,110463.58000000,110399.25000000,110452.53000000,8.80434000,1761277379999999,972368.95674800,2464,6.80882000,751962.86419810,0
1761277380000000,110452.53000000,110493.85000000,110452.53000000,110493.84000000,4.35084000,1761277439999999,480683.31921230,1158,2.69549000,297782.54591680,0
1761277440000000,110493.84000000,110493.85000000,110399.26000000,110424.37000000,20.65591000,1761277499999999,2281148.98863600,1596,6.47486000,714860.40183360,0
1761277500000000,110424.36000000,110424.36000000,110380.00000000,110380.01000000,5.49055000,1761277559999999,606151.90447780,2654,2.32065000,256178.88304120,0
1761277560000000,110380.00000000,110402.42000000,110361.81000000,110361.82000000,3.94734000,1761277619999999,435714.77651920,1893,1.61116000,177850.97539150,0
1761277620000000,110361.82000000,110402.42000000,110361.81000000,110402.41000000,4.55222000,1761277679999999,502462.84014230,1145,2.42129000,267264.24096960,0
1761277680000000,110402.42000000,110402.42000000,110336.19000000,110336.20000000,10.20123000,1761277739999999,1125864.73809090,1714,0.58117000,64138.36276170,0
1761277740000000,110336.20000000,110347.23000000,110328.00000000,110328.00000000,10.43914000,1761277799999999,1151768.64283940,1325,2.70727000,298694.65542370,0
1761277800000000,110328.00000000,110328.01000000,110300.00000000,110311.05000000,6.61280000,1761277859999999,729439.16486130,1084,2.41566000,266458.32994330,0
1761277860000000,110311.04000000,110344.02000000,110311.04000000,110329.93000000,3.18856000,1761277919999999,351802.76727030,1222,1.99920000,220565.97088110,0
1761277920000000,110329.92000000,110357.24000000,110329.92000000,110331.97000000,4.15567000,1761277979999999,458562.20826290,1491,0.85125000,93926.98695800,0
1761277980000000,110331.96000000,110425.48000000,110331.96000000,110425.47000000,9.02688000,1761278039999999,996606.16596410,2201,3.34736000,369472.37607780,0
1761278040000000,110425.47000000,110425.47000000,110414.13000000,110414.14000000,6.40554000,1761278099999999,707299.89064290,342,0.16489000,18206.18754460,0
1761278100000000,110414.13000000,110457.73000000,110414.13000000,110453.31000000,8.85092000,1761278159999999,977368.93095740,1452,6.41832000,708698.07141740,0
1761278160000000,110453.31000000,110457.73000000,110453.31000000,110457.72000000,2.54656000,1761278219999999,281283.30876480,295,0.27579000,30462.19993860,0
1761278220000000,110457.72000000,110457.73000000,110418.61000000,110439.04000000,4.87766000,1761278279999999,538687.60576200,1579,1.58107000,174591.60837390,0
1761278280000000,110439.03000000,110457.73000000,110437.01000000,110440.37000000,7.22527000,1761278339999999,798037.74732550,735,1.45391000,160590.71336520,0
1761278340000000,110440.37000000,110441.47000000,110440.36000000,110441.46000000,2.63472000,1761278399999999,290980.08759830,266,1.68111000,185662.45167970,0
1761278400000000,110441.46000000,110441.47000000,110426.00000000,110434.78000000,4.36627000,1761278459999999,482187.47965300,1289,1.79659000,198400.63825530,0
1761278460000000,110434.78000000,110434.79000000,110409.96000000,110409.97000000,2.84275000,1761278519999999,313922.73358110,1659,0.19523000,21558.90643820,0
1761278520000000,110409.96000000,110409.97000000,110332.00000000,110345.25000000,7.51253000,1761278579999999,829141.88065800,2749,0.70249000,77524.20621480,0
1761278580000000,110345.25000000,110394.65000000,110345.24000000,110394.65000000,3.20693000,1761278639999999,353947.07872210,1225,2.35140000,259521.72274650,0
1761278640000000,110394.65000000,110394.65000000,110375.08000000,110387.78000000,1.39341000,1761278699999999,153812.07509000,1101,0.21143000,23337.62790140,0
1761278700000000,110387.77000000,110394.40000000,110367.69000000,110368.77000000,4.49105000,1761278759999999,495749.32773560,1371,0.34469000,38045.95423510,0
1761278760000000,110368.78000000,110454.97000000,110368.77000000,110454.96000000,4.80321000,1761278819999999,530367.56704040,2225,3.82114000,421907.82313920,0
1761278820000000,110454.96000000,110454.96000000,110437.28000000,110437.28000000,1.34456000,1761278879999999,148497.15488140,912,0.51370000,56731.76230710,0
1761278880000000,110437.28000000,110470.86000000,110437.28000000,110437.33000000,6.45428000,1761278939999999,712950.53457820,1640,1.77133000,195649.55416040,0
1761278940000000,110437.34000000,110452.22000000,110437.33000000,110452.21000000,3.16224000,1761278999999999,349250.28918330,584,1.72612000,190630.96226110,0
1761279000000000,110452.21000000,110452.22000000,110424.09000000,110424.09000000,10.44944000,1761279059999999,1153999.09305640,704,1.80472000,199286.76481140,0
1761279060000000,110424.09000000,110499.41000000,110424.09000000,110499.40000000,14.52700000,1761279119999999,1604805.60614230,1715,12.20873000,1348789.81368460,0
1761279120000000,110499.40000000,110535.89000000,110499.40000000,110535.88000000,3.49353000,1761279179999999,386053.51764290,989,3.05582000,337681.00997820,0
1761279180000000,110535.88000000,110587.90000000,110535.88000000,110587.89000000,5.16727000,1761279239999999,571244.32677700,1458,4.72106000,521907.59891580,0
1761279240000000,110587.88000000,110627.97000000,110587.88000000,110613.61000000,4.48663000,1761279299999999,496243.34560920,1468,3.14427000,347761.90090460,0
1761279300000000,110613.62000000,110613.62000000,110584.24000000,110584.24000000,3.76102000,1761279359999999,415936.62007340,1504,1.87908000,207799.00477420,0
1761279360000000,110584.25000000,110615.37000000,110581.94000000,110581.94000000,2.18663000,1761279419999999,241837.79864490,1659,1.04183000,115225.34828150,0
1761279420000000,110581.94000000,110654.99000000,110569.97000000,110589.27000000,12.50607000,1761279479999999,1383481.32636940,2579,4.99486000,552558.15860400,0
1761279480000000,110589.26000000,110589.27000000,110539.95000000,110539.95000000,1.80725000,1761279539999999,199809.89461530,1553,0.42494000,46978.41520090,0
1761279540000000,110539.96000000,110557.76000000,110539.95000000,110544.39000000,1.87275000,1761279599999999,207034.97747760,1005,0.83625000,92444.96300870,0
1761279600000000,110544.39000000,110575.94000000,110544.39000000,110575.94000000,2.15524000,1761279659999999,238270.82117650,960,1.45769000,161146.91037870,0
1761279660000000,110575.93000000,110631.64000000,110575.93000000,110628.04000000,4.14604000,1761279719999999,458625.15115920,1555,2.02250000,223701.41563440,0
1761279720000000,110628.04000000,110628.04000000,110594.26000000,110594.27000000,2.38227000,1761279779999999,263502.63069860,1192,0.58854000,65089.20972330,0
1761279780000000,110594.26000000,110817.45000000,110594.26000000,110817.45000000,27.20467000,1761279839999999,3012402.04287880,3731,23.45612000,2597189.06264620,0
1761279840000000,110817.44000000,110850.58000000,110797.99000000,110797.99000000,27.79232000,1761279899999999,3079662.39003890,3223,3.20222000,354879.60028000,0
1761279900000000,110797.99000000,110828.82000000,110772.00000000,110823.74000000,15.86475000,1761279959999999,1757995.15452490,2788,4.65350000,515600.25898920,0
1761279960000000,110823.74000000,110986.00000000,110817.45000000,110985.99000000,66.33498000,1761280019999999,7358168.94756660,5135,58.19059000,6454753.20343790,0
1761280020000000,110985.99000000,111020.21000000,110943.35000000,110950.27000000,37.31148000,1761280079999999,4140712.61126780,6067,25.53393000,2833690.75256740,0
1761280080000000,110950.27000000,110972.35000000,110946.00000000,110946.00000000,5.24749000,1761280139999999,582231.09381760,1575,2.29914000,255088.85710830,0
1761280140000000,110946.01000000,110984.40000000,110946.00000000,110962.21000000,8.95887000,1761280199999999,994116.95569910,1887,4.07357000,452005.07335520,0
1761280200000000,110962.22000000,110999.57000000,110962.21000000,110966.64000000,8.23119000,1761280259999999,913487.87290050,2270,5.13840000,570252.59576420,0
1761280260000000,110966.64000000,111139.00000000,110959.24000000,111100.39000000,46.57035000,1761280319999999,5171864.96703850,6186,35.52127000,3944514.67540320,0
1761280320000000,111100.39000000,111199.93000000,111078.27000000,111185.14000000,23.47963000,1761280379999999,2609352.40258310,4199,13.08609000,1454087.58018880,0
1761280380000000,111185.15000000,111251.99000000,111145.27000000,111196.01000000,46.97927000,1761280439999999,5224297.29450280,9878,30.78769000,3423608.35777950,0
1761280440000000,111196.01000000,111470.32000000,111142.84000000,111288.45000000,269.43237000,1761280499999999,29993122.73795530,16403,123.69389000,13768357.84458920,0
1761280500000000,111288.46000000,111428.01000000,111245.09000000,111263.99000000,23.49314000,1761280559999999,2615777.28729490,5937,7.80463000,868995.30245640,0
1761280560000000,111263.99000000,111269.75000000,111132.51000000,111168.45000000,25.97567000,1761280619999999,2888320.69185050,5051,4.55565000,506486.56384830,0
1761280620000000,111168.44000000,111198.85000000,111100.05000000,111100.05000000,16.79321000,1761280679999999,1866494.43231810,4271,3.39027000,376908.49552620,0
1761280680000000,111100.04000000,111146.00000000,111066.94000000,111114.59000000,8.15198000,1761280739999999,905719.74822430,3136,2.13541000,237246.35211790,0
1761280740000000,111114.60000000,111150.00000000,111066.94000000,111127.48000000,20.83663000,1761280799999999,2315398.88889670,4753,6.68266000,742524.15386160,0
1761280800000000,111127.48000000,111155.00000000,111127.48000000,111151.13000000,4.41369000,1761280859999999,490545.95054350,1403,2.78550000,309574.16900840,0
1761280860000000,111151.14000000,111217.78000000,111148.83000000,111217.77000000,14.80714000,1761280919999999,1646208.44665420,2754,4.72133000,524904.93249500,0
1761280920000000,111217.77000000,111231.20000000,111154.98000000,111163.69000000,5.59063000,1761280979999999,621672.81642390,3234,1.81516000,201842.98504310,0
