1509299700000,5932.00000000,5932.00000000,5931.01000000,5931.02000000,0.19572100,1509299759999,1160.82837159,3,0.00000000,0.00000000,0
1509299760000,5931.02000000,5931.02000000,5931.02000000,5931.02000000,0.00000000,1509299819999,0.00000000,0,0.00000000,0.00000000,0
1509299820000,5925.88000000,5925.88000000,5925.00000000,5925.00000000,5.37224800,1509299879999,31831.58837111,10,0.58338900,3456.57982500,0
1509299880000,5925.00000000,5925.00000000,5925.00000000,5925.00000000,0.00000000,1509299939999,0.00000000,0,0.00000000,0.00000000,0
1509299940000,5925.00000000,5925.00000000,5925.00000000,5925.00000000,0.01698200,1509299999999,100.61835000,1,0.00000000,0.00000000,0
1509300000000,5943.14000000,5943.14000000,5943.14000000,5943.14000000,0.16959500,1509300059999,1007.92682830,1,0.16959500,1007.92682830,0
1509300060000,5941.94000000,5941.98000000,5941.94000000,5941.96000000,0.43197400,1509300119999,2566.77222340,3,0.43197400,2566.77222340,0
1509300120000,5939.98000000,5939.98000000,5939.95000000,5939.95000000,0.63426200,1509300179999,3767.49270623,2,0.63426200,3767.49270623,0
1509300180000,5935.97000000,5935.97000000,5935.97000000,5935.97000000,0.42433400,1509300239999,2518.83389398,1,0.42433400,2518.83389398,0
1509300240000,5939.97000000,5939.97000000,5939.97000000,5939.97000000,0.03390000,1509300299999,201.36498300,1,0.00000000,0.00000000,0
1509300300000,5937.99000000,5939.98000000,5937.99000000,5939.97000000,1.31037100,1509300359999,7781.74821938,6,0.93993600,5581.37230902,0
1509300360000,5939.96000000,5939.96000000,5939.96000000,5939.96000000,0.05000000,1509300419999,296.99800000,1,0.05000000,296.99800000,0
1509300420000,5939.96000000,5939.96000000,5939.96000000,5939.96000000,0.00000000,1509300479999,0.00000000,0,0.00000000,0.00000000,0
1509300480000,5921.52000000,5921.52000000,5921.52000000,5921.52000000,0.00001400,1509300539999,0.08290128,1,0.00000000,0.00000000,0
1509300540000,5921.52000000,5921.52000000,5921.52000000,5921.52000000,0.00000000,1509300599999,0.00000000,0,0.00000000,0.00000000,0
1509300600000,5938.99000000,5940.00000000,5938.99000000,5940.00000000,0.35400000,1509300659999,2102.42466000,3,0.35400000,2102.42466000,0
1509300660000,5941.99000000,5941.99000000,5941.99000000,5941.99000000,0.24900000,1509300719999,1479.55551000,1,0.24900000,1479.55551000,0
1509300720000,5930.00000000,5940.99000000,5930.00000000,5940.99000000,2.24416400,1509300779999,13313.60536378,3,0.51982200,3088.25730378,0
1509300780000,5940.98000000,5940.98000000,5940.98000000,5940.98000000,0.21462300,1509300839999,1275.07095054,2,0.21462300,1275.07095054,0
1509300840000,5940.98000000,5940.99000000,5940.98000000,5940.99000000,0.75634000,1509300899999,4493.40437470,7,0.55739000,3311.44441420,0
1509300900000,5940.98000000,5940.99000000,5940.98000000,5940.98000000,2.30358900,1509300959999,13685.59101738,9,2.29858900,13655.88611738,0
1509300960000,5940.99000000,5940.99000000,5940.98000000,5940.98000000,1.30726300,1509301019999,7766.42870888,4,1.30726300,7766.42870888,0
1509301020000,5940.98000000,5956.99000000,5940.96000000,5956.98000000,2.82477200,1509301079999,16792.34979354,11,2.82477200,16792.34979354,0
1509301080000,5956.98000000,5956.99000000,5956.96000000,5956.96000000,2.13198000,1509301139999,12700.14418900,6,2.13198000,12700.14418900,0
1509301140000,5956.99000000,5956.99000000,5956.98000000,5956.98000000,1.74130900,1509301199999,10372.95132030,5,1.74130900,10372.95132030,0
1509301200000,5949.99000000,5950.00000000,5940.47000000,5950.00000000,3.53952600,1509301259999,21054.43355328,16,2.93952600,17490.14990930,0
1509301260000,5950.00000000,5950.00000000,5950.00000000,5950.00000000,0.00000000,1509301319999,0.00000000,0,0.00000000,0.00000000,0
1509301320000,5950.00000000,5950.00000000,5950.00000000,5950.00000000,0.00000000,1509301379999,0.00000000,0,0.00000000,0.00000000,0
1509301380000,5941.24000000,5941.24000000,5941.23000000,5941.23000000,0.10929700,1509301439999,649.35892093,2,0.00000000,0.00000000,0
1509301440000,5950.00000000,5952.00000000,5950.00000000,5952.00000000,0.37736500,1509301499999,2245.53333200,2,0.37736500,2245.53333200,0
1509301500000,5955.00000000,5955.00000000,5952.00000000,5952.00000000,0.07552700,1509301559999,449.61170400,3,0.07552700,449.61170400,0
1509301560000,5955.00000000,5955.00000000,5943.06000000,5943.06000000,1.36714500,1509301619999,8137.66930643,4,1.05897900,6306.21994500,0
1509301620000,5956.50000000,5959.89000000,5956.50000000,5959.89000000,0.40000000,1509301679999,2382.91908000,6,0.40000000,2382.91908000,0
1509301680000,5959.89000000,5959.89000000,5959.89000000,5959.89000000,0.00000000,1509301739999,0.00000000,0,0.00000000,0.00000000,0
1509301740000,5947.80000000,5947.80000000,5947.79000000,5947.80000000,0.89571400,1509301799999,5327.52711235,4,0.00000000,0.00000000,0
1509301800000,5930.27000000,5930.27000000,5930.27000000,5930.27000000,0.16179200,1509301859999,959.47024384,2,0.00000000,0.00000000,0
1509301860000,5930.27000000,5930.27000000,5930.27000000,5930.27000000,0.00000000,1509301919999,0.00000000,0,0.00000000,0.00000000,0
1509301920000,5945.00000000,5954.00000000,5945.00000000,5954.00000000,0.01419200,1509301979999,84.37174600,2,0.01419200,84.37174600,0
1509301980000,5954.00000000,5954.00000000,5954.00000000,5954.00000000,0.00000000,1509302039999,0.00000000,0,0.00000000,0.00000000,0
1509302040000,5921.33000000,5921.33000000,5921.32000000,5921.32000000,0.10000000,1509302099999,592.13213548,2,0.00000000,0.00000000,0
1509302100000,5953.91000000,5954.00000000,5953.91000000,5954.00000000,0.69030600,1509302159999,4110.05048600,3,0.69030600,4110.05048600,0
1509302160000,5954.00000000,5954.00000000,5954.00000000,5954.00000000,0.00000000,1509302219999,0.00000000,0,0.00000000,0.00000000,0
1509302220000,5954.00000000,5954.00000000,5954.00000000,5954.00000000,0.00000000,1509302279999,0.00000000,0,0.00000000,0.00000000,0
1509302280000,5940.84000000,5954.96000000,5940.83000000,5954.96000000,4.09131700,1509302339999,24360.56359333,11,1.88640400,11232.64401281,0
1509302340000,5954.01000000,5954.99000000,5954.01000000,5954.98000000,0.20028800,1509302399999,1192.67707277,6,0.16408300,977.11214072,0
1509302400000,5954.99000000,5955.00000000,5954.98000000,5954.99000000,0.24754900,1509302459999,1474.15177927,7,0.24754900,1474.15177927,0
1509302460000,5954.98000000,5954.98000000,5954.97000000,5954.98000000,0.33269800,1509302519999,1981.20827101,7,0.33269800,1981.20827101,0
1509302520000,5954.97000000,5954.98000000,5954.97000000,5954.98000000,0.47554500,1509302579999,2831.85736334,6,0.47554500,2831.85736334,0
1509302580000,5954.97000000,5954.98000000,5952.00000000,5952.00000000,4.15230500,1509302639999,24723.93591165,10,3.17927300,18932.44944765,0
1509302640000,5952.00000000,5954.95000000,5952.00000000,5954.95000000,1.22814800,1509302699999,7312.99928152,4,1.03846700,6184.01796952,0
1509302700000,5954.95000000,5954.95000000,5954.95000000,5954.95000000,0.00000000,1509302759999,0.00000000,0,0.00000000,0.00000000,0
1509302760000,5954.95000000,5954.95000000,5954.95000000,5954.95000000,0.00000000,1509302819999,0.00000000,0,0.00000000,0.00000000,0
1509302820000,5954.95000000,5954.95000000,5954.95000000,5954.95000000,0.00000000,1509302879999,0.00000000,0,0.00000000,0.00000000,0
1509302880000,5954.96000000,5954.96000000,5954.96000000,5954.96000000,0.17000000,1509302939999,1012.34320000,1,0.00000000,0.00000000,0
1509302940000,5954.96000000,5954.97000000,5954.96000000,5954.97000000,0.60000000,1509302999999,3572.98100000,2,0.50000000,2977.48500000,0
1509303000000,5954.96000000,5954.97000000,5954.96000000,5954.97000000,0.42503800,1509303059999,2531.08838886,3,0.41003800,2441.76398886,0
1509303060000,5954.97000000,5955.00000000,5954.97000000,5955.00000000,0.15034100,1509303119999,895.27798477,3,0.15034100,895.27798477,0
1509303120000,5955.00000000,5966.02000000,5955.00000000,5966.02000000,10.21966800,1509303179999,60960.13191708,16,8.05489200,48045.04358435,0
1509303180000,5966.02000000,5966.02000000,5966.01000000,5966.01000000,1.76160100,1509303239999,10509.74270419,5,0.00000000,0.00000000,0
1509303240000,5966.02000000,5966.04000000,5966.02000000,5966.04000000,1.19278900,1509303299999,7116.20805182,3,0.00000000,0.00000000,0
1509303300000,5966.03000000,5966.03000000,5960.01000000,5960.01000000,0.96816200,1509303359999,5770.89547466,9,0.00000000,0.00000000,0
1509303360000,5960.02000000,5960.03000000,5960.01000000,5960.03000000,0.73913700,1509303419999,4405.26846068,7,0.00000000,0.00000000,0
1509303420000,5960.05000000,5973.99000000,5960.05000000,5973.99000000,1.33588100,1509303479999,7968.67459889,10,0.44010300,2628.55005578,0
1509303480000,5974.00000000,5975.44000000,5960.23000000,5975.43000000,2.40781900,1509303539999,14378.63908898,21,0.66539600,3975.88491097,0
1509303540000,5960.34000000,5960.34000000,5960.00000000,5960.02000000,7.07324700,1509303599999,42157.28632619,13,0.00000000,0.00000000,0
1509303600000,5960.02000000,5975.43000000,5960.01000000,5960.05000000,2.85182900,1509303659999,16999.58308773,10,0.17203600,1027.95188404,0
1509303660000,5960.10000000,5960.10000000,5960.10000000,5960.10000000,0.58843700,1509303719999,3507.14336370,1,0.00000000,0.00000000,0
1509303720000,5960.15000000,5960.15000000,5960.01000000,5960.01000000,4.39832100,1509303779999,26214.26233538,8,0.00000000,0.00000000,0
1509303780000,5960.02000000,5960.02000000,5952.01000000,5952.01000000,6.12169600,1509303839999,36456.65011899,9,0.00000000,0.00000000,0
1509303840000,5952.01000000,5969.99000000,5952.00000000,5952.06000000,3.26398600,1509303899999,19428.58536613,10,0.15769100,939.85585582,0
1509303900000,5953.08000000,5954.03000000,5953.08000000,5954.03000000,0.89319100,1509303959999,5318.06023338,2,0.00000000,0.00000000,0
1509303960000,5954.06000000,5954.06000000,5954.06000000,5954.06000000,0.12657400,1509304019999,753.62919044,1,0.00000000,0.00000000,0
1509304020000,5954.04000000,5954.05000000,5954.04000000,5954.05000000,2.25508300,1509304079999,13426.87110961,4,0.00000000,0.00000000,0
1509304080000,5954.04000000,5954.06000000,5954.04000000,5954.06000000,4.27011900,1509304139999,25424.48402311,9,0.00000000,0.00000000,0
1509304140000,5954.06000000,5954.06000000,5954.04000000,5954.05000000,2.98588600,1509304199999,17778.12602292,6,0.00000000,0.00000000,0
1509304200000,5954.05000000,5954.05000000,5954.04000000,5954.04000000,3.00250000,1509304259999,17877.01544673,7,0.00000000,0.00000000,0
1509304260000,5954.04000000,5954.05000000,5954.03000000,5954.03000000,1.28787400,1509304319999,7668.05203753,9,0.32992700,1964.39855508,0
1509304320000,5954.05000000,5954.06000000,5954.05000000,5954.06000000,0.43049600,1509304379999,2563.19580616,4,0.00000000,0.00000000,0
1509304380000,5954.05000000,5954.06000000,5954.05000000,5954.06000000,0.70455800,1509304439999,4194.97467689,9,0.00000000,0.00000000,0
1509304440000,5954.05000000,5954.06000000,5954.05000000,5954.05000000,1.46842200,1509304499999,8743.06715954,8,0.00000000,0.00000000,0
1509304500000,5968.00000000,5968.00000000,5954.05000000,5954.06000000,1.45489400,1509304559999,8662.52625185,8,0.00001200,0.07161600,0
1509304560000,5954.06000000,5954.06000000,5954.05000000,5954.05000000,1.90142900,1509304619999,11321.21494773,7,0.00000000,0.00000000,0
1509304620000,5954.05000000,5954.06000000,5954.05000000,5954.05000000,2.06543800,1509304679999,12297.72344299,8,0.00000000,0.00000000,0
1509304680000,5954.08000000,5974.98000000,5954.08000000,5954.09000000,3.24521100,1509304739999,19336.02496851,11,0.74073800,4424.17977262,0
1509304740000,5954.10000000,5975.44000000,5954.10000000,5975.44000000,1.87391100,1509304799999,11173.91558714,8,0.78340100,4680.81881846,0
1509304800000,5975.46000000,5975.46000000,5975.44000000,5975.45000000,3.89631200,1509304859999,23282.22272176,16,1.23059000,7353.32544343,0
1509304860000,5958.03000000,5984.00000000,5958.03000000,5984.00000000,0.98327800,1509304919999,5879.88526969,10,0.84015500,5024.25849600,0
1509304920000,5980.03000000,5980.03000000,5970.02000000,5970.54000000,2.34294700,1509304979999,14002.64575159,28,0.30727400,1837.50571748,0
1509304980000,5984.00000000,5984.00000000,5970.59000000,5984.00000000,2.64266600,1509305039999,15778.90522451,6,0.03854200,230.63532800,0
1509305040000,5970.66000000,5984.00000000,5955.02000000,5955.02000000,0.84367300,1509305099999,5030.34293610,3,0.01000000,59.84000000,0
1509305100000,5984.00000000,5984.00000000,5956.11000000,5956.11000000,0.71907300,1509305159999,4295.37260603,4,0.44800000,2680.83200000,0
1509305160000,5956.22000000,5963.02000000,5956.21000000,5963.02000000,3.64493100,1509305219999,21718.94600791,14,0.44396900,2644.73665207,0
1509305220000,5969.01000000,5984.01000000,5969.01000000,5984.00000000,4.66480000,1509305279999,27894.26604141,19,2.58809800,15487.16843200,0
1509305280000,5984.00000000,5984.00000000,5983.99000000,5983.99000000,0.03367900,1509305339999,201.53480921,3,0.03367900,201.53480921,0
1509305340000,5983.99000000,5984.99000000,5983.99000000,5984.99000000,0.83919100,1509305399999,5022.11328817,8,0.71389300,4272.32755021,0
1509305400000,5984.98000000,5984.99000000,5980.01000000,5984.01000000,2.38774100,1509305459999,14288.99111519,14,2.29731800,13748.12469704,0
1509305460000,5984.02000000,5987.00000000,5980.03000000,5986.01000000,2.86585400,1509305519999,17150.36725689,19,1.32577300,7934.81588626,0
1509305520000,5986.02000000,5989.00000000,5975.03000000,5975.03000000,4.57924800,1509305579999,27414.08672939,12,2.88051600,17250.16855894,0
1509305580000,5975.04000000,5976.02000000,5975.04000000,5976.02000000,1.94052000,1509305639999,11594.77748640,9,0.00000000,0.00000000,0
1509305640000,5976.02000000,5976.09000000,5976.02000000,5976.09000000,0.13409200,1509305699999,801.34388540,6,0.00000000,0.00000000,0
1509305700000,5976.08000000,5976.14000000,5976.08000000,5976.14000000,1.57212400,1509305759999,9395.22214347,7,0.00000000,0.00000000,0
1509305760000,5976.14000000,5985.00000000,5976.14000000,5976.20000000,2.02541400,1509305819999,12104.32447024,6,0.01000000,59.85000000,0
1509305820000,5976.22000000,5985.03000000,5976.22000000,5985.03000000,3.80332200,1509305879999,22740.06961867,10,0.09169600,548.80056000,0
1509305880000,5985.01000000,5999.94000000,5985.01000000,5999.94000000,5.19415900,1509305939999,31134.53108926,30,3.62072900,21717.51663712,0
1509305940000,5999.94000000,6000.00000000,5985.03000000,6000.00000000,6.06849300,1509305999999,36391.51518303,24,4.71982200,28318.82570964,0
1509306000000,6000.00000000,6011.88000000,5986.02000000,6011.66000000,6.38778300,1509306059999,38321.52976284,44,2.03764800,12235.78221168,0
1509306060000,6011.69000000,6012.17000000,6004.04000000,6011.92000000,1.79481600,1509306119999,10786.08052186,18,0.35293200,2120.97736516,0
1509306120000,6020.32000000,6040.02000000,6020.30000000,6040.02000000,5.42483000,1509306179999,32720.02248892,35,4.55506200,27477.40034960,0
1509306180000,6035.01000000,6050.00000000,6035.01000000,6049.01000000,1.73899300,1509306239999,10513.16202527,24,1.18606900,7171.58952534,0
1509306240000,6050.00000000,6084.09000000,6045.00000000,6045.00000000,3.02235400,1509306299999,18313.63743848,19,2.50523700,15184.48486819,0
1509306300000,6035.03000000,6050.03000000,6035.03000000,6050.02000000,0.41591500,1509306359999,2513.62049709,8,0.02398000,145.05502000,0
1509306360000,6050.13000000,6050.22000000,6050.13000000,6050.22000000,0.31036000,1509306419999,1877.72716794,5,0.00000000,0.00000000,0
1509306420000,6050.27000000,6050.31000000,6050.27000000,6050.31000000,0.20943400,1509306479999,1267.13651998,3,0.00000000,0.00000000,0
1509306480000,6050.42000000,6055.00000000,6050.41000000,6055.00000000,0.22218300,1509306539999,1345.13944274,3,0.18325900,1109.63324500,0
1509306540000,6074.94000000,6074.99000000,6055.02000000,6055.04000000,0.72219700,1509306599999,4378.39655009,14,0.24161300,1467.59748880,0
1509306600000,6055.03000000,6056.03000000,6055.03000000,6056.02000000,0.59530800,1509306659999,3605.18752858,6,0.00000000,0.00000000,0
1509306660000,6056.02000000,6056.10000000,6056.02000000,6056.10000000,1.20289400,1509306719999,7284.76240502,6,0.00000000,0.00000000,0
1509306720000,6056.18000000,6056.18000000,6056.18000000,6056.18000000,0.09205600,1509306779999,557.50770608,1,0.00000000,0.00000000,0
1509306780000,6056.23000000,6056.27000000,6056.22000000,6056.27000000,0.32945700,1509306839999,1995.27681707,5,0.00000000,0.00000000,0
1509306840000,6056.32000000,6056.40000000,6056.32000000,6056.40000000,0.34369000,1509306899999,2081.50442768,6,0.00000000,0.00000000,0
1509306900000,6056.43000000,6056.46000000,6056.00000000,6056.02000000,1.16639600,1509306959999,7063.99721677,12,0.00500000,30.28215000,0
1509306960000,6056.03000000,6056.03000000,6056.02000000,6056.02000000,0.16788100,1509307019999,1016.69116070,9,0.00000000,0.00000000,0
1509307020000,6056.03000000,6077.00000000,6056.02000000,6077.00000000,0.89717600,1509307079999,5449.24877921,11,0.77195800,4690.92533485,0
1509307080000,6077.00000000,6085.00000000,6076.00000000,6085.00000000,1.79551700,1509307139999,10913.82413093,13,1.35233200,8219.25313800,0
1509307140000,6080.02000000,6085.00000000,6080.01000000,6085.00000000,0.75650700,1509307199999,4600.79103953,11,0.24360000,1482.30600000,0
1509307200000,6085.00000000,6100.00000000,6085.00000000,6090.01000000,2.30215900,1509307259999,14023.38967422,22,1.16968600,7129.30575500,0
1509307260000,6090.52000000,6099.98000000,6086.00000000,6086.01000000,4.52422800,1509307319999,27561.16562519,13,0.89600000,5465.04762818,0
1509307320000,6086.01000000,6086.01000000,6080.00000000,6080.02000000,1.90177700,1509307379999,11568.75238765,7,0.00000000,0.00000000,0
1509307380000,6080.01000000,6090.00000000,6060.04000000,6060.04000000,4.22183600,1509307439999,25682.37065178,19,1.76124400,10722.37600598,0
1509307440000,6089.97000000,6089.97000000,6089.97000000,6089.97000000,0.11786400,1509307499999,717.78822408,3,0.06786400,413.28972408,0
1509307500000,6080.26000000,6088.98000000,6065.06000000,6065.10000000,0.27279600,1509307559999,1656.38454204,4,0.07841900,477.47422158,0
1509307560000,6088.97000000,6088.97000000,6066.11000000,6066.11000000,0.89255000,1509307619999,5434.17999692,9,0.87934700,5354.08914659,0
1509307620000,6087.97000000,6088.99000000,6066.59000000,6080.04000000,1.58561500,1509307679999,9648.31103055,12,1.28764300,7840.00367422,0
1509307680000,6088.99000000,6089.97000000,6088.98000000,6089.02000000,1.26120800,1509307739999,7679.93594829,11,1.06547200,6488.09900373,0
1509307740000,6089.98000000,6099.00000000,6089.98000000,6098.99000000,0.81203300,1509307799999,4950.66539111,13,0.61724500,3764.40140146,0
1509307800000,6090.04000000,6098.99000000,6090.03000000,6090.10000000,1.17609700,1509307859999,7165.58022184,13,0.34331600,2093.87907452,0
1509307860000,6098.99000000,6100.00000000,6091.06000000,6093.02000000,2.33926000,1509307919999,14265.26261334,13,1.83437600,11189.66503114,0
1509307920000,6098.99000000,6100.00000000,6093.01000000,6100.00000000,11.75760200,1509307979999,71714.59432803,50,10.79025500,65820.52510708,0
1509307980000,6100.00000000,6100.00000000,6093.01000000,6100.00000000,6.23560100,1509308039999,38032.45790238,53,5.58522100,34069.68058700,0
1509308040000,6100.00000000,6146.68000000,6095.01000000,6146.68000000,14.08376900,1509308099999,85948.70738661,77,13.01012500,79399.51232321,0
1509308100000,6150.00000000,6150.00000000,6146.68000000,6146.88000000,1.35553900,1509308159999,8334.54401233,17,0.68349500,4203.38975000,0
1509308160000,6146.88000000,6171.00000000,6146.88000000,6150.04000000,1.08158200,1509308219999,6654.34537932,12,0.83764900,5154.61924729,0
1509308220000,6150.04000000,6179.99000000,6034.06000000,6136.50000000,15.52790400,1509308279999,95174.04192633,40,1.30350400,8041.21943955,0
1509308280000,6063.82000000,6133.00000000,6063.82000000,6090.01000000,2.35417300,1509308339999,14430.24593468,13,0.52960800,3245.16118504,0
1509308340000,6090.02000000,6138.99000000,6090.02000000,6090.03000000,0.18711000,1509308399999,1142.72747031,8,0.06583000,404.12881079,0
1509308400000,6090.05000000,6138.98000000,6090.05000000,6100.02000000,1.74444000,1509308459999,10641.73976852,8,1.47386200,8992.46432320,0
1509308460000,6138.88000000,6150.00000000,6100.03000000,6150.00000000,0.70123500,1509308519999,4302.50041478,11,0.55783100,3427.73171266,0
1509308520000,6139.01000000,6187.41000000,6139.01000000,6151.04000000,2.51363300,1509308579999,15516.79439668,13,1.95927100,12108.23766972,0
1509308580000,6151.07000000,6155.00000000,6151.07000000,6155.00000000,0.89342900,1509308639999,5495.99724555,5,0.01070000,65.85850000,0
1509308640000,6152.91000000,6189.88000000,6152.91000000,6180.02000000,0.78459800,1509308699999,4843.73621129,14,0.33321700,2059.51038454,0
1509308700000,6180.00000000,6180.02000000,6179.99000000,6180.00000000,1.40150700,1509308759999,8661.31140135,9,1.14886100,7099.95793328,0
1509308760000,6153.21000000,6153.21000000,6151.09000000,6153.21000000,0.54431100,1509308819999,3348.87455159,5,0.24243400,1491.74731314,0
1509308820000,6153.21000000,6153.27000000,6151.07000000,6151.09000000,1.35708600,1509308879999,8348.59619905,12,0.14182200,872.66054862,0
1509308880000,6151.11000000,6153.23000000,6149.98000000,6149.99000000,0.80304300,1509308939999,4939.92638281,15,0.30947200,1903.43283622,0
1509308940000,6148.00000000,6149.98000000,6138.90000000,6148.00000000,1.01899900,1509308999999,6264.80698376,10,0.06634700,408.03119002,0
1509309000000,6145.00000000,6150.03000000,6090.03000000,6140.00000000,0.85032600,1509309059999,5223.22813529,13,0.55463600,3410.37376816,0
1509309060000,6139.99000000,6140.00000000,6139.99000000,6140.00000000,0.39701800,1509309119999,2437.68786644,4,0.39701800,2437.68786644,0
1509309120000,6112.08000000,6112.30000000,6112.07000000,6112.29000000,0.21353800,1509309179999,1305.17812018,7,0.00000000,0.00000000,0
1509309180000,6115.03000000,6144.99000000,6115.02000000,6144.99000000,0.72565800,1509309239999,4452.35828884,12,0.56200000,3451.13220640,0
1509309240000,6144.99000000,6145.00000000,6144.99000000,6145.00000000,4.00000000,1509309299999,24579.98501449,2,4.00000000,24579.98501449,0
1509309300000,6130.10000000,6145.00000000,6130.09000000,6145.00000000,0.16586600,1509309359999,1017.72779360,6,0.05797800,356.27481000,0
1509309360000,6146.27000000,6146.27000000,6125.41000000,6130.03000000,4.96348500,1509309419999,30505.47080130,8,4.84506600,29779.08019758,0
1509309420000,6131.02000000,6133.03000000,6090.00000000,6090.01000000,5.32520900,1509309479999,32515.39939337,24,0.00000000,0.00000000,0
1509309480000,6095.01000000,6131.99000000,6095.01000000,6096.02000000,0.24581600,1509309539999,1501.92001113,9,0.10000000,613.13905000,0
1509309540000,6096.02000000,6096.04000000,6096.00000000,6096.04000000,0.53474400,1509309599999,3259.81416010,12,0.00000000,0.00000000,0
1509309600000,6097.02000000,6129.91000000,6096.02000000,6096.04000000,0.46341900,1509309659999,2827.41594794,7,0.06440300,394.78459373,0
1509309660000,6097.03000000,6098.06000000,6097.03000000,6098.00000000,1.50900800,1509309719999,9201.51368233,9,0.18754200,1143.63111600,0
1509309720000,6098.08000000,6124.98000000,6098.06000000,6124.00000000,0.98005100,1509309779999,5990.63768668,9,0.04719400,289.06230612,0
1509309780000,6124.02000000,6124.02000000,6123.96000000,6124.00000000,0.87845500,1509309839999,5379.65734510,18,0.29494200,1806.22273323,0
1509309840000,6124.01000000,6150.04000000,6120.01000000,6125.02000000,1.87956200,1509309899999,11543.91971676,27,1.31910000,8110.92209895,0
1509309900000,6125.06000000,6149.97000000,6125.02000000,6145.00000000,1.67655000,1509309959999,10282.41183507,17,0.16899900,1039.02203631,0
1509309960000,6144.68000000,6144.77000000,6128.13000000,6144.64000000,1.27614400,1509310019999,7838.57444457,7,1.09629200,6736.41800781,0
1509310020000,6128.13000000,6145.00000000,6127.01000000,6129.01000000,3.86245300,1509310079999,23689.87990096,23,2.14944800,13191.13396819,0
1509310080000,6144.99000000,6148.00000000,6144.99000000,6147.97000000,2.23144200,1509310139999,13713.70981891,10,2.18291200,13415.49199831,0
1509310140000,6147.95000000,6147.96000000,6147.91000000,6147.91000000,0.12967200,1509310199999,797.21559565,9,0.12967200,797.21559565,0
1509310200000,6144.99000000,6146.94000000,6130.02000000,6146.94000000,1.37942500,1509310259999,8464.97612948,10,0.51348000,3156.17781258,0
1509310260000,6146.93000000,6146.95000000,6132.00000000,6139.98000000,0.57493800,1509310319999,3531.26732209,13,0.53989900,3316.31385987,0
1509310320000,6139.98000000,6139.99000000,6132.02000000,6139.99000000,0.21706600,1509310379999,1332.01756604,6,0.10555600,648.11203826,0
1509310380000,6139.98000000,6139.99000000,6132.02000000,6139.99000000,0.18435200,1509310439999,1131.63801604,6,0.14915400,915.80317608,0
1509310440000,6132.02000000,6147.94000000,6132.01000000,6132.05000000,1.75993600,1509310499999,10813.83145769,26,1.63654600,10057.01069521,0
1509310500000,6147.94000000,6150.02000000,6147.94000000,6147.94000000,0.09020800,1509310559999,554.61229906,8,0.05075300,312.04531638,0
1509310560000,6147.94000000,6147.95000000,6132.05000000,6147.94000000,1.75017700,1509310619999,10752.94269492,16,0.90251400,5548.59938250,0
1509310620000,6147.94000000,6159.97000000,6132.11000000,6153.04000000,1.34228600,1509310679999,8255.99850889,10,1.10908700,6821.71996733,0
1509310680000,6153.03000000,6153.06000000,6153.03000000,6153.04000000,0.56965900,1509310739999,3505.13480748,10,0.03056600,188.07382064,0
1509310740000,6153.06000000,6153.06000000,6153.04000000,6153.05000000,1.33081600,1509310799999,8188.57481459,11,0.00000000,0.00000000,0
1509310800000,6153.06000000,6153.06000000,6133.02000000,6153.03000000,0.58646000,1509310859999,3608.40065390,14,0.15443700,950.25849411,0
1509310860000,6152.98000000,6152.99000000,6133.02000000,6133.02000000,0.23014700,1509310919999,1415.09253048,10,0.18014700,1108.44153048,0
1509310920000,6133.02000000,6151.93000000,6133.02000000,6151.91000000,0.53864500,1509310979999,3304.44697661,13,0.04864500,299.25987661,0
1509310980000,6151.88000000,6151.88000000,6133.04000000,6151.77000000,0.08939700,1509311039999,549.76692377,4,0.07939700,488.43652377,0
1509311040000,6151.75000000,6151.75000000,6151.72000000,6151.72000000,0.15191000,1509311099999,934.50971196,5,0.15191000,934.50971196,0
1509311100000,6136.00000000,6145.99000000,6136.00000000,6145.98000000,0.24809700,1509311159999,1523.66640220,5,0.13454400,826.90519420,0
1509311160000,6145.98000000,6145.99000000,6136.00000000,6136.98000000,0.51676300,1509311219999,3172.38780737,10,0.21928600,1346.83410091,0
1509311220000,6136.98000000,6151.59000000,6136.98000000,6151.59000000,0.08688500,1509311279999,533.90295510,4,0.05701000,350.56067760,0
1509311280000,6151.59000000,6151.59000000,6151.59000000,6151.59000000,0.00000000,1509311339999,0.00000000,0,0.00000000,0.00000000,0
1509311340000,6150.79000000,6150.79000000,6130.00000000,6147.98000000,2.01921300,1509311399999,12385.58390617,10,0.11794200,725.31654825,0
1509311400000,6147.98000000,6147.98000000,6129.01000000,6129.01000000,0.25257000,1509311459999,1550.15616003,7,0.16437000,1009.57747803,0
1509311460000,6120.00000000,6120.00000000,6099.02000000,6105.00000000,1.90186500,1509311519999,11610.89047860,6,0.00000000,0.00000000,0
1509311520000,6128.78000000,6128.79000000,6104.97000000,6109.00000000,0.81474700,1509311579999,4976.94032239,10,0.41546100,2538.83042439,0
1509311580000,6110.00000000,6110.00000000,6100.00000000,6100.00000000,1.60644200,1509311639999,9804.84885786,11,0.31531200,1926.24013586,0
1509311640000,6128.88000000,6128.88000000,6100.06000000,6100.06000000,0.03568300,1509311699999,218.29129882,2,0.02161200,132.45735456,0
1509311700000,6128.80000000,6128.94000000,6128.80000000,6128.92000000,0.88550400,1509311759999,5427.14029982,6,0.88550400,5427.14029982,0
