1509559140000,6629.95000000,6629.96000000,6629.95000000,6629.96000000,0.34675200,1509559199999,2298.94998264,7,0.34675200,2298.94998264,0
1509559200000,6625.02000000,6629.96000000,6625.01000000,6629.96000000,0.75376000,1509559259999,4996.34975099,11,0.54223700,3595.00703133,0
1509559260000,6629.95000000,6629.97000000,6625.01000000,6625.01000000,0.71182200,1509559319999,4718.07317472,6,0.45377400,3008.50223902,0
1509559320000,6629.95000000,6629.97000000,6609.42000000,6609.42000000,1.75252400,1509559379999,11615.35866711,19,1.16983600,7755.36200225,0
1509559380000,6609.42000000,6628.93000000,6609.40000000,6609.41000000,0.45027100,1509559439999,2976.46299817,7,0.02250000,149.15092500,0
1509559440000,6609.42000000,6627.93000000,6609.42000000,6627.90000000,0.10728400,1509559499999,710.59585791,4,0.08175100,541.83753705,0
1509559500000,6618.99000000,6618.99000000,6609.41000000,6618.99000000,0.52382200,1509559559999,3465.12106859,6,0.30982200,2050.70732859,0
1509559560000,6618.99000000,6618.99000000,6609.42000000,6618.99000000,0.42265200,1509559619999,2796.52623301,6,0.31797400,2104.66536625,0
1509559620000,6618.98000000,6628.98000000,6618.98000000,6628.98000000,0.53615100,1509559679999,3549.86324203,7,0.52615100,3483.57344203,0
1509559680000,6628.98000000,6628.98000000,6615.01000000,6628.94000000,1.58884300,1509559739999,10519.51182832,10,0.61864800,4100.98796413,0
1509559740000,6628.94000000,6628.95000000,6609.44000000,6609.44000000,3.93719200,1509559799999,26063.02743325,28,2.83440200,18773.70655917,0
1509559800000,6609.44000000,6609.44000000,6609.44000000,6609.44000000,1.43365600,1509559859999,9475.66331264,3,0.00000000,0.00000000,0
1509559860000,6609.44000000,6609.45000000,6609.42000000,6609.45000000,1.78400400,1509559919999,11791.25273151,5,0.00000000,0.00000000,0
1509559920000,6609.44000000,6624.99000000,6609.44000000,6624.99000000,2.25334800,1509559979999,14894.06218392,6,0.04461600,295.58055384,0
1509559980000,6609.45000000,6620.00000000,6609.45000000,6609.45000000,2.17833700,1509560039999,14400.64427655,17,0.28765800,1904.29596000,0
1509560040000,6611.03000000,6628.98000000,6611.03000000,6615.03000000,2.76801900,1509560099999,18308.90663939,27,0.50410000,3337.14208082,0
1509560100000,6609.47000000,6610.03000000,6609.47000000,6610.02000000,0.41383800,1509560159999,2735.40721252,6,0.00000000,0.00000000,0
1509560160000,6610.02000000,6618.02000000,6610.02000000,6618.00000000,0.18030500,1509560219999,1193.03494336,8,0.00000000,0.00000000,0
1509560220000,6618.01000000,6618.02000000,6618.00000000,6618.01000000,0.96243600,1509560279999,6369.41288372,11,0.00454200,30.05904684,0
1509560280000,6618.01000000,6629.96000000,6618.01000000,6618.01000000,1.73914100,1509560339999,11509.95642667,15,0.02958300,196.07981783,0
1509560340000,6618.01000000,6618.02000000,6618.01000000,6618.01000000,0.43698800,1509560399999,2891.99107874,6,0.00000000,0.00000000,0
1509560400000,6618.02000000,6629.97000000,6609.45000000,6629.96000000,0.54707900,1509560459999,3620.18523669,15,0.07872100,521.91746600,0
1509560460000,6609.44000000,6610.13000000,6609.44000000,6610.12000000,0.71404100,1509560519999,4719.80421271,5,0.00000000,0.00000000,0
1509560520000,6610.15000000,6610.16000000,6610.14000000,6610.16000000,0.08033100,1509560579999,530.99959318,3,0.00000000,0.00000000,0
1509560580000,6610.22000000,6628.98000000,6610.22000000,6610.29000000,1.02157700,1509560639999,6753.12736150,5,0.01261200,83.60469576,0
1509560640000,6610.36000000,6610.39000000,6610.36000000,6610.39000000,1.05978500,1509560699999,7005.56494601,2,0.00000000,0.00000000,0
1509560700000,6628.98000000,6628.98000000,6628.97000000,6628.97000000,0.11007000,1509560759999,729.65120241,6,0.11007000,729.65120241,0
1509560760000,6628.97000000,6628.97000000,6628.97000000,6628.97000000,0.00000000,1509560819999,0.00000000,0,0.00000000,0.00000000,0
1509560820000,6610.58000000,6610.65000000,6610.58000000,6610.65000000,1.68973800,1509560879999,11170.24823265,3,0.00000000,0.00000000,0
1509560880000,6610.68000000,6610.71000000,6610.68000000,6610.70000000,1.34617200,1509560939999,8899.12514486,6,0.00000000,0.00000000,0
1509560940000,6610.72000000,6627.97000000,6610.72000000,6610.80000000,0.17453500,1509560999999,1156.65616737,3,0.16543700,1096.51147289,0
1509561000000,6610.83000000,6611.01000000,6610.83000000,6611.01000000,0.71526600,1509561059999,4728.61285678,6,0.00000000,0.00000000,0
1509561060000,6611.04000000,6611.04000000,6611.04000000,6611.04000000,0.00454600,1509561119999,30.05378784,1,0.00000000,0.00000000,0
1509561120000,6611.13000000,6611.19000000,6611.13000000,6611.19000000,0.41532700,1509561179999,2745.79008389,4,0.00000000,0.00000000,0
1509561180000,6611.25000000,6611.31000000,6611.25000000,6611.31000000,2.28726700,1509561239999,15121.78126429,7,0.00000000,0.00000000,0
1509561240000,6611.19000000,6611.31000000,6610.95000000,6611.31000000,2.40716300,1509561299999,15914.26348190,11,1.83706400,12145.35913049,0
1509561300000,6609.48000000,6609.48000000,6609.47000000,6609.47000000,1.16685100,1509561359999,7712.27677504,3,0.00000000,0.00000000,0
1509561360000,6610.01000000,6610.03000000,6609.52000000,6609.52000000,2.15370000,1509561419999,14235.51125454,3,0.00000000,0.00000000,0
1509561420000,6609.53000000,6610.03000000,6609.53000000,6609.53000000,2.78426800,1509561479999,18402.93232104,3,0.45889400,3033.30310682,0
1509561480000,6609.53000000,6609.53000000,6609.53000000,6609.53000000,0.00000000,1509561539999,0.00000000,0,0.00000000,0.00000000,0
1509561540000,6627.14000000,6627.14000000,6627.09000000,6627.09000000,0.50908800,1509561599999,3373.78884747,3,0.50908800,3373.78884747,0
1509561600000,6610.02000000,6626.94000000,6609.49000000,6626.94000000,0.68279100,1509561659999,4517.30588534,5,0.24187500,1602.89111250,0
1509561660000,6626.11000000,6626.11000000,6626.11000000,6626.11000000,0.51980900,1509561719999,3444.31161299,3,0.51980900,3444.31161299,0
1509561720000,6625.93000000,6625.93000000,6625.92000000,6625.92000000,0.02644500,1509561779999,175.22263921,2,0.02644500,175.22263921,0
1509561780000,6625.39000000,6625.39000000,6621.37000000,6621.37000000,0.24386000,1509561839999,1615.09869098,2,0.24386000,1615.09869098,0
1509561840000,6610.00000000,6621.27000000,6609.49000000,6618.97000000,1.05576500,1509561899999,6978.78994293,5,0.06768500,448.02720015,0
1509561900000,6618.93000000,6618.96000000,6609.44000000,6609.44000000,3.61708900,1509561959999,23928.75130345,17,1.66559600,11024.48854390,0
1509561960000,6609.44000000,6609.44000000,6590.05000000,6590.05000000,1.93061000,1509562019999,12750.20684374,7,0.00000000,0.00000000,0
1509562020000,6590.05000000,6590.05000000,6590.05000000,6590.05000000,0.88117000,1509562079999,5806.95435850,3,0.00000000,0.00000000,0
1509562080000,6590.06000000,6590.06000000,6590.06000000,6590.06000000,0.09073400,1509562139999,597.94250404,1,0.00000000,0.00000000,0
1509562140000,6590.07000000,6609.39000000,6590.07000000,6595.02000000,2.60394800,1509562199999,17179.20871249,7,0.78581700,5193.76691331,0
1509562200000,6591.18000000,6609.32000000,6591.18000000,6609.32000000,0.83739800,1509562259999,5525.12230694,2,0.31319500,2070.00597740,0
1509562260000,6607.99000000,6607.99000000,6607.99000000,6607.99000000,0.01629600,1509562319999,107.68380504,1,0.01629600,107.68380504,0
1509562320000,6607.98000000,6607.98000000,6595.48000000,6595.48000000,1.49685800,1509562379999,9885.89835184,6,1.07210800,7084.46822184,0
1509562380000,6595.48000000,6595.50000000,6595.48000000,6595.50000000,0.52666500,1509562439999,3473.61004000,2,0.00000000,0.00000000,0
1509562440000,6607.98000000,6609.36000000,6596.02000000,6596.03000000,4.11659700,1509562499999,27166.47768545,26,1.05480700,6970.83262556,0
1509562500000,6596.03000000,6609.42000000,6596.02000000,6609.42000000,2.51277800,1509562559999,16584.02954509,19,0.66722200,4409.94375842,0
1509562560000,6609.43000000,6622.96000000,6609.42000000,6609.42000000,0.48994200,1509562619999,3238.97445547,9,0.07745200,512.65248040,0
1509562620000,6609.43000000,6609.43000000,6609.42000000,6609.42000000,1.80312000,1509562679999,11917.58537994,10,0.00000000,0.00000000,0
1509562680000,6609.42000000,6609.43000000,6609.42000000,6609.43000000,2.36866500,1509562739999,15655.52020629,17,0.50103600,3311.56236948,0
1509562740000,6609.43000000,6609.43000000,6596.02000000,6596.02000000,0.79596800,1509562799999,5258.61820465,6,0.00000000,0.00000000,0
1509562800000,6597.16000000,6597.27000000,6597.16000000,6597.27000000,1.39432700,1509562859999,9198.66764254,3,0.00000000,0.00000000,0
1509562860000,6597.30000000,6600.34000000,6597.30000000,6600.34000000,0.90562700,1509562919999,5976.59119222,2,0.00000000,0.00000000,0
1509562920000,6600.40000000,6600.52000000,6600.40000000,6600.52000000,1.61147300,1509562979999,10636.49790755,4,0.00000000,0.00000000,0
1509562980000,6600.58000000,6602.64000000,6600.58000000,6602.64000000,2.32984600,1509563039999,15381.81306671,6,0.00000000,0.00000000,0
1509563040000,6612.56000000,6612.56000000,6597.14000000,6597.14000000,1.85446400,1509563099999,12245.36827296,4,0.00000000,0.00000000,0
1509563100000,6597.14000000,6618.96000000,6597.13000000,6597.13000000,0.26527200,1509563159999,1752.69711355,5,0.12198600,807.42045456,0
1509563160000,6597.13000000,6600.00000000,6597.12000000,6600.00000000,0.58183800,1509563219999,3839.85235636,27,0.48479200,3199.62720000,0
1509563220000,6600.00000000,6618.29000000,6597.13000000,6610.00000000,2.21600400,1509563279999,14622.74648383,38,0.67050400,4426.87950093,0
1509563280000,6610.00000000,6610.00000000,6597.13000000,6597.16000000,2.63594200,1509563339999,17390.99947887,10,0.10255200,677.86872000,0
1509563340000,6598.05000000,6598.05000000,6598.02000000,6598.02000000,1.79577300,1509563399999,11848.56145924,3,0.00000000,0.00000000,0
1509563400000,6598.02000000,6610.00000000,6598.02000000,6608.00000000,3.01743200,1509563459999,19910.40809130,11,0.10939700,723.11165200,0
1509563460000,6608.00000000,6608.00000000,6597.18000000,6597.19000000,2.16068200,1509563519999,14255.46747590,9,0.02162700,142.87005200,0
1509563520000,6597.19000000,6604.00000000,6597.17000000,6604.00000000,0.32675100,1509563579999,2155.72537814,6,0.01320600,87.21242400,0
1509563580000,6597.19000000,6604.00000000,6597.18000000,6597.19000000,0.72791800,1509563639999,4802.23148884,7,0.00341500,22.55266000,0
1509563640000,6597.19000000,6597.40000000,6591.20000000,6591.20000000,1.95533600,1509563699999,12898.54427916,19,0.12572200,829.26482644,0
1509563700000,6596.02000000,6596.02000000,6591.20000000,6591.20000000,1.45914400,1509563759999,9621.08940125,37,0.74217100,4895.37475942,0
1509563760000,6596.00000000,6596.02000000,6591.20000000,6591.21000000,7.04588800,1509563819999,46460.47296063,63,4.06988600,26845.02420852,0
1509563820000,6591.21000000,6596.02000000,6591.20000000,6591.20000000,2.45247000,1509563879999,16164.85050131,9,0.02490600,164.28047412,0
1509563880000,6596.02000000,6596.02000000,6591.15000000,6591.17000000,2.16014900,1509563939999,14238.40783958,22,0.15153000,999.25241060,0
1509563940000,6591.18000000,6591.18000000,6587.76000000,6587.76000000,2.21426200,1509563999999,14590.88372927,20,0.07292800,480.50074116,0
1509564000000,6587.74000000,6596.02000000,6587.74000000,6596.02000000,1.05412300,1509564059999,6948.41542747,40,1.05412300,6948.41542747,0
1509564060000,6596.02000000,6596.02000000,6589.00000000,6596.00000000,2.46586900,1509564119999,16260.27007987,28,1.80724800,11920.61183190,0
1509564120000,6595.99000000,6596.00000000,6595.99000000,6596.00000000,0.77703200,1509564179999,5125.30228779,5,0.77703200,5125.30228779,0
1509564180000,6595.99000000,6595.99000000,6588.99000000,6590.00000000,2.12859400,1509564239999,14027.10019227,62,1.51189000,9963.63515752,0
1509564240000,6590.00000000,6590.00000000,6589.98000000,6590.00000000,2.41071600,1509564299999,15886.59807303,16,2.41071600,15886.59807303,0
1509564300000,6590.00000000,6590.00000000,6587.77000000,6587.77000000,2.15288200,1509564359999,14184.41130477,37,0.82131900,5412.36727102,0
1509564360000,6587.77000000,6596.00000000,6570.88000000,6595.94000000,1.14336200,1509564419999,7536.70392291,12,0.65906000,4346.71918181,0
1509564420000,6595.93000000,6596.04000000,6595.93000000,6596.03000000,4.04840400,1509564479999,26703.34428786,22,2.45574700,16198.12847670,0
1509564480000,6596.03000000,6596.03000000,6571.02000000,6571.02000000,0.36719300,1509564539999,2413.48645832,4,0.02614600,172.45980038,0
1509564540000,6571.14000000,6596.05000000,6571.14000000,6596.03000000,1.04907400,1509564599999,6911.36445206,8,0.00000400,0.02638412,0
1509564600000,6575.02000000,6575.08000000,6575.02000000,6575.08000000,2.66170400,1509564659999,17500.83354390,4,0.00000000,0.00000000,0
1509564660000,6596.03000000,6596.03000000,6575.19000000,6575.19000000,0.74025500,1509564719999,4868.33814169,5,0.04898600,323.11312558,0
1509564720000,6575.23000000,6575.30000000,6575.23000000,6575.29000000,1.33695700,1509564779999,8790.86343822,4,0.00000000,0.00000000,0
1509564780000,6575.35000000,6575.35000000,6575.34000000,6575.34000000,0.77641700,1509564839999,5105.20664769,2,0.00000000,0.00000000,0
1509564840000,6576.02000000,6576.03000000,6576.02000000,6576.03000000,1.44582100,1509564899999,9507.75869333,3,0.00000000,0.00000000,0
1509564900000,6576.14000000,6590.00000000,6576.14000000,6590.00000000,1.58019100,1509564959999,10396.19989496,19,0.28164800,1856.06032000,0
1509564960000,6590.00000000,6590.00000000,6575.02000000,6577.04000000,1.33210100,1509565019999,8765.41538144,25,0.35562200,2343.54898000,0
1509565020000,6577.05000000,6589.99000000,6575.02000000,6577.05000000,1.03443300,1509565079999,6803.34042876,7,0.00999600,65.87354004,0
1509565080000,6577.04000000,6590.00000000,6577.04000000,6590.00000000,4.09771400,1509565139999,26996.09264465,100,3.49295800,23018.57534421,0
1509565140000,6590.00000000,6590.02000000,6589.01000000,6590.00000000,2.16876000,1509565199999,14291.75095824,66,1.31266800,8650.43454723,0
1509565200000,6590.01000000,6590.01000000,6590.01000000,6590.01000000,0.28124500,1509565259999,1853.40736245,8,0.00001200,0.07908012,0
1509565260000,6596.01000000,6596.02000000,6590.01000000,6596.01000000,0.43111800,1509565319999,2843.09294003,4,0.33663500,2220.44902520,0
1509565320000,6590.02000000,6596.02000000,6590.01000000,6590.01000000,0.83765200,1509565379999,5520.49588448,7,0.05901200,389.24403507,0
1509565380000,6590.01000000,6590.02000000,6590.01000000,6590.01000000,1.17046300,1509565439999,7713.36571119,3,0.00000000,0.00000000,0
1509565440000,6590.02000000,6590.02000000,6590.01000000,6590.02000000,1.16632000,1509565499999,7686.07191440,3,0.00000000,0.00000000,0
1509565500000,6590.01000000,6596.02000000,6590.01000000,6596.02000000,1.84742000,1509565559999,12175.26757411,6,0.12455600,821.57386712,0
1509565560000,6590.00000000,6617.95000000,6590.00000000,6590.02000000,0.75882900,1509565619999,5009.48806807,10,0.41999100,2776.54017717,0
1509565620000,6590.01000000,6617.93000000,6590.01000000,6590.01000000,0.77208600,1509565679999,5095.21892830,5,0.25660700,1698.20716351,0
1509565680000,6617.93000000,6617.94000000,6617.93000000,6617.93000000,0.64828700,1509565739999,4290.31918983,3,0.64828700,4290.31918983,0
1509565740000,6590.01000000,6590.01000000,6590.01000000,6590.01000000,0.10176600,1509565799999,670.63895766,1,0.00000000,0.00000000,0
1509565800000,6590.02000000,6617.91000000,6590.02000000,6617.91000000,0.83196300,1509565859999,5503.11883901,4,0.73390600,4856.92124787,0
1509565860000,6617.92000000,6617.92000000,6590.09000000,6590.16000000,0.71448500,1509565919999,4713.87666645,7,0.19167600,1268.49318272,0
1509565920000,6617.89000000,6617.89000000,6591.07000000,6591.07000000,0.26393200,1509565979999,1745.56640392,3,0.22267400,1473.63203786,0
1509565980000,6592.03000000,6611.97000000,6592.01000000,6592.03000000,1.98792900,1509566039999,13108.76849370,9,0.21521900,1423.02157143,0
1509566040000,6592.02000000,6592.03000000,6592.02000000,6592.02000000,1.27140800,1509566099999,8381.14789166,7,0.00000000,0.00000000,0
1509566100000,6609.97000000,6609.97000000,6592.04000000,6592.06000000,1.76083600,1509566159999,11620.93769990,7,0.74956400,4954.58226695,0
1509566160000,6592.07000000,6610.00000000,6592.06000000,6592.08000000,1.58752000,1509566219999,10476.26248344,10,0.07432500,491.28750675,0
1509566220000,6592.08000000,6592.10000000,6592.07000000,6592.10000000,0.69781500,1509566279999,4600.05862868,4,0.00000000,0.00000000,0
1509566280000,6617.84000000,6617.84000000,6595.01000000,6617.83000000,2.22252700,1509566339999,14679.35185188,6,0.95299600,6306.77050868,0
1509566340000,6617.83000000,6623.00000000,6599.01000000,6622.99000000,3.34527900,1509566399999,22137.04248812,16,2.14483800,14197.48159541,0
1509566400000,6622.98000000,6623.00000000,6599.07000000,6622.99000000,0.90609500,1509566459999,5991.60203382,35,0.60201700,3984.90927308,0
1509566460000,6599.21000000,6609.99000000,6599.10000000,6599.12000000,2.25981400,1509566519999,14915.61494281,9,0.25324800,1673.96674752,0
1509566520000,6599.18000000,6608.92000000,6599.00000000,6608.92000000,1.43888800,1509566579999,9495.45876858,14,0.14454300,953.92531874,0
1509566580000,6608.91000000,6608.91000000,6593.01000000,6593.01000000,0.52685000,1509566639999,3476.35941934,8,0.12400700,819.54937548,0
1509566640000,6593.02000000,6608.83000000,6593.02000000,6608.83000000,1.57350100,1509566699999,10376.27388112,3,0.13601000,898.86696830,0
1509566700000,6593.04000000,6608.84000000,6593.03000000,6593.03000000,1.88236300,1509566759999,12420.13167884,5,0.43104400,2848.70082896,0
1509566760000,6593.03000000,6608.83000000,6593.03000000,6593.03000000,1.75043500,1509566819999,11547.68607643,11,0.44451400,2937.70974580,0
1509566820000,6593.03000000,6608.81000000,6587.69000000,6587.84000000,2.94488600,1509566879999,19417.10006116,32,1.25613600,8283.96515394,0
1509566880000,6587.82000000,6587.82000000,6570.49000000,6587.72000000,0.50845400,1509566939999,3344.03883658,14,0.34132500,2245.91941337,0
1509566940000,6570.00000000,6587.67000000,6569.98000000,6569.98000000,2.04988700,1509566999999,13468.79933142,53,1.05254500,6916.26447398,0
1509567000000,6569.98000000,6587.62000000,6561.04000000,6587.54000000,0.42303100,1509567059999,2779.34786655,9,0.15937500,1049.48856387,0
1509567060000,6587.53000000,6587.53000000,6561.04000000,6561.04000000,0.46581000,1509567119999,3061.85223987,5,0.21360700,1407.13826875,0
1509567120000,6561.06000000,6587.35000000,6561.05000000,6587.35000000,0.46399300,1509567179999,3046.60687234,5,0.08835100,581.99895985,0
1509567180000,6561.05000000,6561.07000000,6561.05000000,6561.06000000,0.94754400,1509567239999,6216.89091696,4,0.00000000,0.00000000,0
1509567240000,6561.06000000,6561.07000000,6561.06000000,6561.06000000,0.91918900,1509567299999,6030.85870368,4,0.00000000,0.00000000,0
1509567300000,6561.07000000,6565.02000000,6561.07000000,6565.01000000,0.49161400,1509567359999,3226.72937119,3,0.00000000,0.00000000,0
1509567360000,6580.77000000,6580.77000000,6565.03000000,6570.00000000,0.32173300,1509567419999,2116.48163010,8,0.27141200,1786.01803423,0
1509567420000,6580.75000000,6580.76000000,6565.02000000,6580.76000000,0.56715400,1509567479999,3727.25546849,7,0.24620900,1620.24101581,0
1509567480000,6580.80000000,6580.83000000,6565.04000000,6580.83000000,0.71048600,1509567539999,4672.21916692,22,0.49785100,3276.26152104,0
1509567540000,6580.82000000,6580.82000000,6580.81000000,6580.82000000,0.20378800,1509567599999,1341.09093199,7,0.20378800,1341.09093199,0
1509567600000,6565.06000000,6580.82000000,6565.04000000,6580.82000000,0.77899100,1509567659999,5116.96582090,10,0.18077500,1189.64689462,0
1509567660000,6580.81000000,6589.66000000,6580.81000000,6580.84000000,1.27487500,1509567719999,8391.64004712,10,0.50425600,3320.31541339,0
1509567720000,6580.85000000,6580.85000000,6580.85000000,6580.85000000,0.46751500,1509567779999,3076.64608775,3,0.00000000,0.00000000,0
1509567780000,6580.85000000,6580.85000000,6580.84000000,6580.84000000,0.32986600,1509567839999,2170.79860007,2,0.00000000,0.00000000,0
1509567840000,6580.85000000,6609.79000000,6580.85000000,6609.79000000,0.22601800,1509567899999,1491.36230984,3,0.13724100,907.13418939,0
1509567900000,6609.79000000,6609.79000000,6609.79000000,6609.79000000,0.00000000,1509567959999,0.00000000,0,0.00000000,0.00000000,0
1509567960000,6609.79000000,6609.79000000,6609.79000000,6609.79000000,0.00000000,1509568019999,0.00000000,0,0.00000000,0.00000000,0
1509568020000,6599.97000000,6599.97000000,6580.81000000,6580.83000000,1.55590200,1509568079999,10240.91602916,41,0.83158600,5474.28571717,0
1509568080000,6580.83000000,6609.95000000,6566.02000000,6609.95000000,3.54819800,1509568139999,23335.73327477,14,2.19739300,14466.32062867,0
1509568140000,6609.90000000,6609.90000000,6566.02000000,6566.02000000,0.37700700,1509568199999,2486.37680462,2,0.24934600,1648.15212540,0
1509568200000,6601.92000000,6601.92000000,6566.01000000,6566.01000000,0.37848400,1509568259999,2489.29513518,6,0.11600000,765.82256634,0
1509568260000,6566.04000000,6566.04000000,6566.03000000,6566.04000000,0.61629900,1509568319999,4046.64277008,6,0.00000000,0.00000000,0
1509568320000,6566.03000000,6605.00000000,6566.03000000,6604.98000000,2.50629200,1509568379999,16540.77051131,12,2.28843100,15110.28676860,0
1509568380000,6604.98000000,6604.99000000,6565.04000000,6565.04000000,0.46673000,1509568439999,3074.76373788,24,0.37711100,2485.41804317,0
1509568440000,6565.04000000,6589.00000000,6565.04000000,6588.99000000,0.41707200,1509568499999,2747.16172039,11,0.37857500,2494.42737551,0
1509568500000,6588.98000000,6588.99000000,6588.98000000,6588.99000000,0.22973000,1509568559999,1513.68730456,2,0.22973000,1513.68730456,0
1509568560000,6588.98000000,6589.56000000,6570.01000000,6589.56000000,0.44337300,1509568619999,2920.70944579,13,0.40583900,2674.11069045,0
1509568620000,6589.55000000,6589.56000000,6589.01000000,6589.56000000,1.88829600,1509568679999,12442.94264336,22,1.72657600,11377.36794616,0
1509568680000,6589.01000000,6589.56000000,6589.00000000,6589.02000000,1.28384700,1509568739999,8459.29102326,8,0.00833500,54.92398260,0
1509568740000,6589.01000000,6589.01000000,6566.12000000,6566.12000000,0.45856800,1509568799999,3021.19667105,5,0.42708900,2814.09369189,0
1509568800000,6588.99000000,6588.99000000,6588.98000000,6588.99000000,1.71703000,1509568859999,11313.48550407,6,1.71703000,11313.48550407,0
1509568860000,6588.98000000,6588.99000000,6588.98000000,6588.98000000,1.46258600,1509568919999,9636.95626998,6,1.46258600,9636.95626998,0
1509568920000,6588.98000000,6588.99000000,6587.98000000,6587.98000000,1.22960800,1509568979999,8101.07432532,7,1.22960800,8101.07432532,0
1509568980000,6587.99000000,6587.99000000,6586.98000000,6586.98000000,1.69605700,1509569039999,11172.28417230,13,1.69605700,11172.28417230,0
1509569040000,6587.00000000,6587.95000000,6587.00000000,6587.94000000,0.62787100,1509569099999,4136.31481037,16,0.62787100,4136.31481037,0
1509569100000,6587.94000000,6587.94000000,6587.93000000,6587.94000000,0.48234300,1509569159999,3177.64574389,8,0.48234300,3177.64574389,0
1509569160000,6587.93000000,6587.95000000,6587.93000000,6587.95000000,0.60868800,1509569219999,4009.99707117,10,0.60868800,4009.99707117,0
1509569220000,6587.94000000,6588.00000000,6587.93000000,6587.99000000,1.66855700,1509569279999,10992.41647663,11,1.66855700,10992.41647663,0
1509569280000,6578.05000000,6578.10000000,6578.03000000,6578.03000000,0.51425400,1509569339999,3382.80810486,4,0.00000000,0.00000000,0
1509569340000,6578.03000000,6587.99000000,6568.13000000,6568.13000000,0.19060200,1509569399999,1252.78810298,8,0.01942800,127.99128892,0
1509569400000,6568.13000000,6599.97000000,6568.13000000,6599.97000000,0.10994700,1509569459999,724.22148198,5,0.09927600,654.13296675,0
1509569460000,6588.02000000,6588.02000000,6588.01000000,6588.01000000,0.56925700,1509569519999,3750.27444195,5,0.00000000,0.00000000,0
1509569520000,6588.01000000,6588.03000000,6588.00000000,6588.03000000,0.66586400,1509569579999,4386.72063542,6,0.00000000,0.00000000,0
1509569580000,6588.03000000,6588.03000000,6568.17000000,6568.20000000,0.30145200,1509569639999,1984.76052443,8,0.00000000,0.00000000,0
1509569640000,6568.20000000,6568.35000000,6568.20000000,6568.34000000,0.39483800,1509569699999,2593.40712067,6,0.00000000,0.00000000,0
1509569700000,6568.36000000,6599.99000000,6568.36000000,6599.99000000,0.33431300,1509569759999,2200.73534501,6,0.15314900,1010.78186851,0
1509569760000,6568.47000000,6600.00000000,6568.47000000,6600.00000000,1.60967400,1509569819999,10620.37960276,7,1.50000000,9899.98604000,0
1509569820000,6570.02000000,6599.99000000,6570.02000000,6599.99000000,0.21900100,1509569879999,1440.58945557,6,0.05811200,383.53831372,0
1509569880000,6575.03000000,6575.10000000,6575.03000000,6575.10000000,0.19726400,1509569939999,1297.02455722,4,0.00000000,0.00000000,0
1509569940000,6576.05000000,6599.98000000,6576.05000000,6599.98000000,0.34320700,1509569999999,2258.79636089,5,0.07706200,508.60765876,0
1509570000000,6576.17000000,6576.19000000,6576.16000000,6576.19000000,0.15493300,1509570059999,1018.86637994,4,0.00000000,0.00000000,0
1509570060000,6579.17000000,6580.04000000,6579.16000000,6580.04000000,0.16848900,1509570119999,1108.54532900,5,0.00000000,0.00000000,0
1509570120000,6599.99000000,6599.99000000,6599.99000000,6599.99000000,0.01070300,1509570179999,70.63969297,1,0.01070300,70.63969297,0
1509570180000,6583.82000000,6600.00000000,6583.82000000,6585.12000000,0.21339900,1509570239999,1406.04779066,4,0.06488600,428.24760000,0
1509570240000,6599.99000000,6599.99000000,6592.04000000,6592.04000000,0.38725800,1509570299999,2553.08089321,7,0.03258200,215.04087418,0
1509570300000,6592.05000000,6598.30000000,6592.04000000,6592.06000000,0.28839300,1509570359999,1901.11566222,6,0.00000000,0.00000000,0
1509570360000,6598.29000000,6598.29000000,6592.05000000,6592.05000000,0.61408200,1509570419999,4048.91273288,13,0.13749500,907.22298896,0
1509570420000,6592.05000000,6596.99000000,6592.05000000,6595.98000000,0.21656400,1509570479999,1428.28826447,5,0.15687500,1034.81525440,0
1509570480000,6595.18000000,6597.00000000,6595.17000000,6595.17000000,2.06982000,1509570539999,13651.26160581,13,0.23797000,1569.88745852,0
1509570540000,6595.18000000,6597.00000000,6595.18000000,6597.00000000,0.32723400,1509570599999,2158.48602400,22,0.25565200,1686.38983410,0
1509570600000,6597.00000000,6597.00000000,6595.17000000,6596.99000000,0.44809600,1509570659999,2955.67450060,13,0.22125300,1459.60240748,0
1509570660000,6595.20000000,6597.00000000,6595.17000000,6597.00000000,0.68384800,1509570719999,4510.33820773,11,0.13046800,860.69726031,0
1509570720000,6596.99000000,6597.00000000,6595.19000000,6597.00000000,1.46456500,1509570779999,9661.59321945,43,1.38317600,9124.79287634,0
1509570780000,6597.00000000,6597.00000000,6595.19000000,6597.00000000,0.64256700,1509570839999,4238.91617256,30,0.58824300,3880.63907100,0
1509570840000,6595.20000000,6597.00000000,6595.20000000,6595.20000000,0.11302300,1509570899999,745.41328020,5,0.00221700,14.62554900,0
1509570900000,6595.20000000,6597.00000000,6595.19000000,6595.19000000,1.63285500,1509570959999,10771.68939740,53,1.49175400,9841.10113800,0
1509570960000,6597.00000000,6609.88000000,6597.00000000,6597.02000000,0.68961200,1509571019999,4551.49874007,17,0.37741500,2491.93042764,0
1509571020000,6597.02000000,6609.00000000,6597.02000000,6597.05000000,0.32599900,1509571079999,2150.67526320,7,0.00394600,26.07911400,0
1509571080000,6597.06000000,6609.00000000,6597.06000000,6600.01000000,1.41372000,1509571139999,9336.31001721,5,0.65164000,4306.68876000,0
1509571140000,6600.01000000,6609.00000000,6600.01000000,6600.03000000,3.85632800,1509571199999,25451.83040084,10,0.00080000,5.28720000,0
