1509991920000,7086.01000000,7122.98000000,7086.01000000,7086.01000000,0.35441500,1509991979999,2516.36339994,7,0.15835400,1127.07319333,0
1509991980000,7108.87000000,7108.87000000,7086.04000000,7086.04000000,0.17339500,1509992039999,1230.75829437,5,0.09087000,645.98284337,0
1509992040000,7086.05000000,7086.06000000,7086.02000000,7086.02000000,0.91711400,1509992099999,6498.70514680,6,0.60000000,4251.62400000,0
1509992100000,7086.04000000,7103.30000000,7086.04000000,7099.99000000,0.09222200,1509992159999,654.18931272,7,0.04991600,354.40730448,0
1509992160000,7099.98000000,7099.99000000,7086.07000000,7099.98000000,0.12260700,1509992219999,869.80614050,8,0.07215900,512.32789979,0
1509992220000,7099.99000000,7099.99000000,7086.10000000,7086.10000000,0.15379400,1509992279999,1090.86967211,6,0.06836900,485.41887913,0
1509992280000,7099.98000000,7099.99000000,7087.01000000,7099.99000000,0.38436500,1509992339999,2727.99832202,5,0.17129300,1216.17700478,0
1509992340000,7086.12000000,7100.00000000,7086.12000000,7100.00000000,3.02873700,1509992399999,21502.50911042,11,2.77481000,19701.14241771,0
1509992400000,7099.99000000,7100.00000000,7086.00000000,7086.02000000,0.91332800,1509992459999,6478.50875439,11,0.33605600,2385.99562685,0
1509992460000,7086.03000000,7086.05000000,7086.03000000,7086.05000000,0.22257300,1509992519999,1577.16248323,6,0.00000000,0.00000000,0
1509992520000,7086.06000000,7086.06000000,7086.05000000,7086.06000000,0.15440500,1509992579999,1094.12259443,7,0.00000000,0.00000000,0
1509992580000,7086.08000000,7119.23000000,7086.06000000,7119.23000000,2.42237700,1509992639999,17225.55534920,11,2.30974700,16427.45136077,0
1509992640000,7086.08000000,7119.90000000,7086.08000000,7100.04000000,0.31920500,1509992699999,2270.84256260,5,0.25000000,1779.95000000,0
1509992700000,7127.99000000,7127.99000000,7100.05000000,7100.14000000,0.56823500,1509992759999,4042.06463454,4,0.27003100,1924.77826769,0
1509992760000,7128.97000000,7128.98000000,7128.97000000,7128.98000000,0.10617700,1509992819999,756.93359044,2,0.10617700,756.93359044,0
1509992820000,7128.96000000,7128.96000000,7090.02000000,7090.02000000,0.95867100,1509992879999,6816.99030642,2,0.51345000,3660.36451200,0
1509992880000,7087.01000000,7090.03000000,7087.01000000,7090.02000000,0.83311600,1509992939999,5906.11393688,3,0.00000000,0.00000000,0
1509992940000,7087.01000000,7087.01000000,7086.04000000,7086.05000000,2.02683500,1509992999999,14362.67491107,14,0.43000000,3047.41430000,0
1509993000000,7086.06000000,7086.06000000,7086.05000000,7086.06000000,1.34071700,1509993059999,9500.40052253,10,0.00000000,0.00000000,0
1509993060000,7086.06000000,7086.97000000,7060.01000000,7086.97000000,0.85090900,1509993119999,6019.41172307,10,0.02057300,145.80023381,0
1509993120000,7086.86000000,7086.86000000,7086.86000000,7086.86000000,0.11162000,1509993179999,791.03531320,1,0.11162000,791.03531320,0
1509993180000,7086.69000000,7100.33000000,7086.69000000,7100.33000000,1.90650900,1509993239999,13525.57098775,7,1.90650900,13525.57098775,0
1509993240000,7100.31000000,7100.31000000,7060.09000000,7100.30000000,0.32011800,1509993299999,2271.67279956,5,0.28872700,2050.04951437,0
1509993300000,7100.30000000,7100.30000000,7080.09000000,7080.09000000,0.30788400,1509993359999,2184.21481637,5,0.30788400,2184.21481637,0
1509993360000,7080.08000000,7080.11000000,7080.07000000,7080.09000000,1.59586100,1509993419999,11298.85469173,10,1.59586100,11298.85469173,0
1509993420000,7060.18000000,7080.07000000,7060.18000000,7080.07000000,0.27890900,1509993479999,1971.96126296,5,0.13782000,975.77407740,0
1509993480000,7080.09000000,7100.31000000,7071.01000000,7100.30000000,0.79506300,1509993539999,5630.28922998,9,0.75760300,5365.40919054,0
1509993540000,7099.16000000,7099.16000000,7071.00000000,7088.28000000,0.30899600,1509993599999,2189.77005822,10,0.24678700,1749.88781588,0
1509993600000,7072.00000000,7088.29000000,7071.00000000,7088.27000000,0.35148900,1509993659999,2488.44605244,12,0.16748600,1187.18648134,0
1509993660000,7088.28000000,7088.28000000,7062.03000000,7086.09000000,0.36316100,1509993719999,2572.14838963,17,0.23345000,1653.82883437,0
1509993720000,7088.28000000,7088.28000000,7086.09000000,7088.28000000,0.20400200,1509993779999,1445.83202183,9,0.11638400,824.96237952,0
1509993780000,7088.27000000,7088.29000000,7088.27000000,7088.29000000,0.21221600,1509993839999,1504.24483180,6,0.21221600,1504.24483180,0
1509993840000,7088.27000000,7088.28000000,7086.09000000,7086.10000000,0.78919500,1509993899999,5593.06823002,6,0.34593700,2452.09672741,0
1509993900000,7088.28000000,7088.28000000,7086.09000000,7088.27000000,0.65133900,1509993959999,4616.81347519,6,0.62658600,4441.41148942,0
1509993960000,7062.03000000,7088.27000000,7062.02000000,7088.27000000,0.60855300,1509994019999,4303.55196582,5,0.22618300,1603.24617341,0
1509994020000,7063.02000000,7088.28000000,7051.01000000,7051.01000000,2.30164000,1509994079999,16283.06201976,11,1.38820800,9832.17742570,0
1509994080000,7051.02000000,7051.07000000,7050.00000000,7050.00000000,0.97088500,1509994139999,6845.71480559,5,0.00000000,0.00000000,0
1509994140000,7060.00000000,7060.00000000,7059.98000000,7059.98000000,0.04195800,1509994199999,296.22324084,5,0.04195800,296.22324084,0
1509994200000,7059.98000000,7059.98000000,7050.00000000,7050.00000000,1.03691400,1509994259999,7316.53382667,14,0.88599300,6252.49087667,0
1509994260000,7050.00000000,7079.87000000,7050.00000000,7079.85000000,0.12374200,1509994319999,874.58403157,10,0.07379600,522.46473157,0
1509994320000,7079.91000000,7079.92000000,7050.00000000,7079.89000000,0.47879000,1509994379999,3384.22555180,11,0.29277200,2072.79865180,0
1509994380000,7050.00000000,7050.00000000,7045.00000000,7045.00000000,0.11480000,1509994439999,809.18529000,4,0.00000000,0.00000000,0
1509994440000,7045.00000000,7045.00000000,7015.11000000,7035.09000000,4.12175800,1509994499999,28972.47059991,16,0.48387400,3405.51871378,0
1509994500000,7015.13000000,7015.13000000,6960.00000000,6999.22000000,17.25789500,1509994559999,120775.92787236,78,6.13868700,42946.61599470,0
1509994560000,6999.21000000,6999.23000000,6960.00000000,6999.21000000,2.44167700,1509994619999,17037.82661211,33,0.94431200,6609.43771899,0
1509994620000,6984.98000000,6999.23000000,6984.98000000,6999.20000000,3.15143100,1509994679999,22037.37964493,11,3.15143100,22037.37964493,0
1509994680000,6999.18000000,7000.00000000,6999.18000000,7000.00000000,3.00386600,1509994739999,21026.08728730,28,2.73827100,19166.99448732,0
1509994740000,7000.00000000,7023.94000000,7000.00000000,7000.05000000,0.73704800,1509994799999,5163.43885560,7,0.36855600,2583.98279538,0
1509994800000,7005.02000000,7023.95000000,7005.02000000,7020.04000000,2.36815000,1509994859999,16633.00178789,6,2.35240100,16522.67972791,0
1509994860000,7020.04000000,7020.05000000,7005.02000000,7005.02000000,2.64900700,1509994919999,18562.69879136,18,0.28109900,1973.32450969,0
1509994920000,7000.02000000,7000.02000000,6985.00000000,6985.00000000,0.47281600,1509994979999,3305.48007375,9,0.05594400,391.60777294,0
1509994980000,6985.02000000,6985.02000000,6967.05000000,6969.05000000,1.82991500,1509995039999,12754.92333805,19,0.55357900,3861.36525753,0
1509995040000,6969.04000000,6969.06000000,6967.05000000,6967.06000000,0.52961800,1509995099999,3690.21199018,19,0.04358300,303.73171535,0
1509995100000,6985.01000000,6985.01000000,6960.00000000,6960.02000000,0.36874200,1509995159999,2568.84009704,6,0.05838000,407.78488380,0
1509995160000,6960.02000000,6985.00000000,6960.02000000,6960.12000000,1.11078300,1509995219999,7744.09336282,9,0.52053600,3635.94335252,0
1509995220000,6985.00000000,6985.02000000,6985.00000000,6985.00000000,1.21995600,1509995279999,8521.39420817,23,0.12466000,870.75119155,0
1509995280000,6961.01000000,6983.99000000,6961.01000000,6983.99000000,0.64205200,1509995339999,4472.01469987,6,0.29305200,2042.62220987,0
1509995340000,6983.95000000,6983.95000000,6960.15000000,6982.97000000,0.33516500,1509995399999,2336.87121385,4,0.17635500,1231.52979235,0
1509995400000,6974.98000000,6975.00000000,6960.15000000,6974.98000000,2.10177000,1509995459999,14652.88239742,20,1.58907900,11083.80042545,0
1509995460000,6974.97000000,6974.97000000,6965.00000000,6973.98000000,2.53602800,1509995519999,17675.51461927,14,1.30707700,9115.87051641,0
1509995520000,6974.99000000,6985.03000000,6974.99000000,6985.03000000,2.64344900,1509995579999,18457.58310419,33,2.10330400,14685.20977356,0
1509995580000,6985.02000000,7022.94000000,6985.02000000,7022.88000000,0.64924700,1509995639999,4539.75421179,9,0.60726700,4246.52223259,0
1509995640000,7022.82000000,7022.83000000,6989.98000000,6990.00000000,0.53383900,1509995699999,3732.43621166,8,0.13868900,970.33771166,0
1509995700000,6990.00000000,6991.01000000,6988.00000000,6988.00000000,4.26421900,1509995759999,29805.69011100,9,0.22321800,1560.29382000,0
1509995760000,6960.19000000,6989.99000000,6960.18000000,6960.21000000,0.79667200,1509995819999,5545.81835806,10,0.43875500,3054.64731241,0
1509995820000,6963.20000000,6989.97000000,6960.21000000,6969.97000000,4.50872700,1509995879999,31388.96098191,15,0.34000000,2373.18837993,0
1509995880000,6960.35000000,6960.39000000,6960.22000000,6960.38000000,2.59883700,1509995939999,18088.76159192,14,0.42415200,2952.23789016,0
1509995940000,6969.96000000,6979.99000000,6960.38000000,6960.38000000,0.76575900,1509995999999,5339.16252768,7,0.75191400,5242.73544434,0
1509996000000,6969.95000000,6974.98000000,6960.18000000,6974.98000000,3.13202000,1509996059999,21821.13336504,12,2.06844800,14418.46808768,0
1509996060000,6961.98000000,6961.99000000,6960.16000000,6960.16000000,2.75461500,1509996119999,19174.81805598,10,1.16983900,8144.40708074,0
1509996120000,6960.62000000,6963.00000000,6960.62000000,6963.00000000,4.49894100,1509996179999,31317.62059181,14,0.47323400,3294.49894078,0
1509996180000,6969.97000000,6980.00000000,6969.97000000,6980.00000000,5.83900600,1509996239999,40721.76234625,15,3.84687300,26836.62949665,0
1509996240000,6974.99000000,6975.03000000,6974.98000000,6975.03000000,3.25267600,1509996299999,22687.43041435,7,0.00000000,0.00000000,0
1509996300000,7004.99000000,7021.89000000,6978.02000000,6978.02000000,2.51098600,1509996359999,17578.57984090,9,0.93722900,6568.76281619,0
1509996360000,7000.02000000,7015.25000000,7000.02000000,7000.02000000,3.16168900,1509996419999,22132.37432573,15,0.20500000,1435.00615000,0
1509996420000,7000.03000000,7000.04000000,7000.02000000,7000.02000000,3.19575800,1509996479999,22370.39889738,10,0.48067400,3364.73722696,0
1509996480000,7017.87000000,7017.87000000,6978.00000000,7009.97000000,1.05072600,1509996539999,7367.20673643,4,1.04762900,7345.59587043,0
1509996540000,6999.98000000,6999.98000000,6958.00000000,6994.96000000,2.99876600,1509996599999,20890.69488183,11,0.57706300,4038.70215110,0
1509996600000,6958.00000000,6994.92000000,6957.00000000,6957.98000000,2.89853200,1509996659999,20193.70328502,13,1.80363000,12574.46636902,0
1509996660000,6957.02000000,6965.03000000,6957.01000000,6965.03000000,2.52681900,1509996719999,17596.68913387,9,0.11865000,825.56670000,0
1509996720000,6965.02000000,6965.03000000,6958.00000000,6958.00000000,7.64589600,1509996779999,53253.72142612,11,0.00000000,0.00000000,0
1509996780000,6958.02000000,6960.04000000,6957.00000000,6960.04000000,3.31062900,1509996839999,23040.48159275,9,0.00000000,0.00000000,0
1509996840000,6960.04000000,6960.04000000,6957.00000000,6957.00000000,2.46267700,1509996899999,17138.57855747,6,0.00000000,0.00000000,0
1509996900000,6957.02000000,6957.02000000,6957.00000000,6957.00000000,3.38795300,1509996959999,23570.04235163,7,0.00135600,9.43371912,0
1509996960000,6957.02000000,6957.02000000,6957.00000000,6957.00000000,0.56914900,1509997019999,3959.57506553,4,0.00135600,9.43371912,0
1509997020000,6957.03000000,6970.00000000,6957.01000000,6957.15000000,3.36638600,1509997079999,23436.53854156,14,1.41405200,9854.04545000,0
1509997080000,6957.21000000,6979.99000000,6957.21000000,6979.99000000,3.96253400,1509997139999,27617.82689292,11,2.59577300,18099.67095000,0
1509997140000,6988.00000000,7000.00000000,6978.00000000,7000.00000000,19.51153600,1509997199999,136519.20549948,30,18.47666700,129296.27588474,0
1509997200000,6978.00000000,7000.00000000,6978.00000000,6985.05000000,4.27330800,1509997259999,29897.03153469,57,3.22354300,22563.89973915,0
1509997260000,6985.05000000,7030.00000000,6985.05000000,6991.02000000,1.18201500,1509997319999,8274.60879212,21,0.33986000,2388.29645466,0
1509997320000,6991.03000000,7019.96000000,6991.03000000,7001.01000000,2.04613500,1509997379999,14333.87658429,7,0.87329800,6130.51702808,0
1509997380000,7019.97000000,7019.98000000,6985.07000000,6985.07000000,4.10390200,1509997439999,28737.03326667,13,0.46358600,3252.33372768,0
1509997440000,6985.08000000,6990.01000000,6985.08000000,6990.01000000,0.57826700,1509997499999,4040.78362165,5,0.00000000,0.00000000,0
1509997500000,6990.01000000,6990.01000000,6985.05000000,6987.99000000,2.96568500,1509997559999,20725.07769436,12,1.74374000,12185.24144675,0
1509997560000,6987.96000000,6987.98000000,6987.95000000,6987.98000000,3.49144600,1509997619999,24398.12000527,7,3.49144600,24398.12000527,0
1509997620000,6985.02000000,6985.05000000,6985.01000000,6985.03000000,0.69708200,1509997679999,4869.13474600,6,0.00000000,0.00000000,0
1509997680000,6985.06000000,7005.00000000,6985.06000000,7005.00000000,0.66150100,1509997739999,4620.86532184,4,0.01121300,78.54706500,0
1509997740000,6990.01000000,7017.99000000,6990.01000000,7017.99000000,2.46823500,1509997799999,17300.80642957,16,1.27213000,8925.14865000,0
1509997800000,7000.12000000,7000.13000000,7000.09000000,7000.12000000,0.74587600,1509997859999,5221.21371664,11,0.00000000,0.00000000,0
1509997860000,7000.12000000,7000.12000000,7000.11000000,7000.11000000,0.51560000,1509997919999,3609.25824019,7,0.00000000,0.00000000,0
1509997920000,7000.10000000,7013.91000000,7000.10000000,7013.91000000,1.15343500,1509997979999,8076.66318796,9,0.08545300,599.35965123,0
1509997980000,7001.02000000,7005.02000000,6991.01000000,7005.02000000,1.27804600,1509998039999,8940.94981994,15,0.05090500,355.87736405,0
1509998040000,7005.01000000,7005.02000000,6985.12000000,6985.13000000,0.38857800,1509998099999,2717.29714254,13,0.01135700,79.55601214,0
1509998100000,6985.23000000,6985.23000000,6985.11000000,6985.11000000,0.27788500,1509998159999,1941.07517248,4,0.00000000,0.00000000,0
1509998160000,6985.12000000,6999.97000000,6985.01000000,6999.97000000,2.56156700,1509998219999,17907.94708060,10,1.03986000,7278.65923748,0
1509998220000,6999.97000000,7000.02000000,6999.97000000,7000.02000000,2.55096100,1509998279999,17856.71597915,13,2.03716500,14260.14121831,0
1509998280000,7004.99000000,7028.96000000,7000.01000000,7028.96000000,0.93723500,1509998339999,6568.72482743,5,0.35553800,2496.83650231,0
1509998340000,7028.89000000,7028.96000000,7005.02000000,7028.95000000,0.90907100,1509998399999,6378.28858239,6,0.42742700,3004.36272951,0
1509998400000,7006.01000000,7006.01000000,7000.03000000,7000.04000000,1.85474900,1509998459999,12988.31264837,5,0.00000000,0.00000000,0
1509998460000,7000.03000000,7000.13000000,7000.03000000,7000.13000000,1.08572100,1509998519999,7600.12890679,3,0.00000000,0.00000000,0
1509998520000,7005.02000000,7008.01000000,7005.02000000,7008.01000000,0.95106000,1509998579999,6663.87756537,5,0.00000000,0.00000000,0
1509998580000,7010.00000000,7028.96000000,7000.02000000,7028.96000000,4.96670700,1509998639999,34792.40373382,13,0.07911700,556.11022832,0
1509998640000,7028.96000000,7028.97000000,7027.99000000,7028.97000000,0.91540200,1509998699999,6433.74214169,8,0.81320300,5715.38945865,0
1509998700000,7028.97000000,7029.01000000,7028.97000000,7029.01000000,0.51667400,1509998759999,3631.69736079,9,0.16213100,1139.61449882,0
1509998760000,7049.76000000,7050.01000000,7032.62000000,7050.01000000,2.01122700,1509998819999,14177.06617052,11,1.79507600,12655.21800326,0
1509998820000,7092.99000000,7093.48000000,7050.01000000,7093.47000000,0.40066300,1509998879999,2829.70826797,8,0.11580400,821.44749315,0
1509998880000,7092.98000000,7092.98000000,7051.02000000,7069.93000000,1.21885900,1509998939999,8614.21706432,9,0.22052100,1559.38597404,0
1509998940000,7069.93000000,7091.40000000,7069.93000000,7091.40000000,0.05408700,1509998999999,382.42627854,2,0.05408700,382.42627854,0
1509999000000,7089.98000000,7089.98000000,7053.00000000,7054.04000000,2.87370100,1509999059999,20278.03130462,21,0.63735700,4503.31501198,0
1509999060000,7082.97000000,7082.97000000,7076.99000000,7076.99000000,0.30732200,1509999119999,2176.37226026,7,0.30732200,2176.37226026,0
1509999120000,7054.04000000,7070.00000000,7054.04000000,7070.00000000,0.63226100,1509999179999,4462.99684348,4,0.17682300,1250.13861000,0
1509999180000,7070.02000000,7089.64000000,7070.01000000,7089.60000000,0.91331900,1509999239999,6471.72359470,5,0.74217900,5261.76101496,0
1509999240000,7088.18000000,7088.19000000,7070.52000000,7087.98000000,0.95896700,1509999299999,6797.07926530,12,0.94770400,6717.44399854,0
1509999300000,7087.92000000,7087.92000000,7070.51000000,7070.52000000,0.37873900,1509999359999,2682.33647249,8,0.25771600,1826.64123370,0
1509999360000,7087.60000000,7087.60000000,7070.51000000,7070.54000000,0.16696100,1509999419999,1181.79522154,3,0.07569000,536.46044400,0
1509999420000,7070.52000000,7070.52000000,7059.77000000,7059.77000000,0.85400000,1509999479999,6029.62408000,6,0.80000000,5647.81600000,0
1509999480000,7069.98000000,7069.98000000,7056.03000000,7056.03000000,0.47972000,1509999539999,3387.14919105,2,0.15989100,1130.42617218,0
1509999540000,7069.98000000,7083.20000000,7069.98000000,7083.18000000,2.23999400,1509999599999,15851.41945659,20,1.96280100,13888.01212409,0
1509999600000,7083.18000000,7083.19000000,7056.10000000,7083.18000000,0.77902000,1509999659999,5509.15250775,10,0.52951400,3748.60926847,0
1509999660000,7083.18000000,7083.18000000,7083.18000000,7083.18000000,0.24559800,1509999719999,1739.61484164,2,0.24559800,1739.61484164,0
1509999720000,7083.18000000,7083.18000000,7063.30000000,7063.30000000,0.21341600,1509999779999,1510.19443316,4,0.13949700,988.08236046,0
1509999780000,7063.83000000,7083.19000000,7063.83000000,7083.18000000,0.21621700,1509999839999,1530.88602485,4,0.18424900,1305.06950741,0
1509999840000,7083.19000000,7088.23000000,7083.18000000,7083.20000000,3.21814300,1509999899999,22802.74808569,10,2.83304900,20075.05026489,0
1509999900000,7093.21000000,7093.56000000,7083.22000000,7083.22000000,1.89625300,1509999959999,13448.73481731,7,1.56719600,11116.99805836,0
1509999960000,7083.23000000,7093.56000000,7083.22000000,7093.56000000,1.74919200,1510000019999,12406.31815424,12,1.58658900,11254.56426684,0
1510000020000,7083.23000000,7100.00000000,7083.22000000,7100.00000000,5.24561900,1510000079999,37240.55842232,24,4.98365600,35383.94809500,0
1510000080000,7100.00000000,7100.00000000,7083.31000000,7100.00000000,4.61465700,1510000139999,32757.89355052,21,4.23576400,30073.91825677,0
1510000140000,7100.00000000,7111.00000000,7100.00000000,7100.02000000,1.70507200,1510000199999,12107.72943773,8,1.25506100,8912.64103700,0
1510000200000,7100.03000000,7100.03000000,7100.01000000,7100.02000000,2.93470900,1510000259999,20836.49512090,11,1.04658400,7430.77557899,0
1510000260000,7100.05000000,7100.08000000,7100.05000000,7100.08000000,0.31188000,1510000319999,2214.37114149,3,0.00000000,0.00000000,0
1510000320000,7133.96000000,7134.48000000,7133.96000000,7134.48000000,0.51426200,1510000379999,3668.96075064,2,0.06000600,428.08040376,0
1510000380000,7101.10000000,7133.94000000,7101.10000000,7133.00000000,0.30545400,1510000439999,2176.13793396,5,0.00809200,57.72784248,0
1510000440000,7130.00000000,7130.00000000,7100.01000000,7102.02000000,1.85104400,1510000499999,13144.95638069,16,0.14221400,1010.12871884,0
1510000500000,7101.52000000,7119.94000000,7101.52000000,7119.42000000,0.64521500,1510000559999,4589.87782524,11,0.64521500,4589.87782524,0
1510000560000,7109.47000000,7109.47000000,7099.97000000,7107.43000000,0.97942300,1510000619999,6960.00775775,8,0.97942300,6960.00775775,0
1510000620000,7099.98000000,7099.99000000,7099.47000000,7099.47000000,0.15007600,1510000679999,1065.51012838,5,0.15007600,1065.51012838,0
1510000680000,7112.43000000,7112.43000000,7060.01000000,7085.17000000,0.55487300,1510000739999,3936.67685491,13,0.21307600,1513.12932903,0
1510000740000,7085.16000000,7085.16000000,7060.86000000,7085.00000000,0.19882300,1510000799999,1407.54438063,9,0.15031500,1065.00495735,0
1510000800000,7084.99000000,7085.00000000,7084.99000000,7085.00000000,0.61372700,1510000859999,4348.25229500,29,0.61372700,4348.25229500,0
1510000860000,7079.98000000,7083.99000000,7079.98000000,7083.99000000,1.07703600,1510000919999,7625.93040272,8,0.63883400,4523.46661667,0
1510000920000,7063.90000000,7063.91000000,7063.84000000,7063.86000000,3.33350800,1510000979999,23547.45824302,12,0.40015500,2826.63611923,0
1510000980000,7060.96000000,7076.99000000,7060.92000000,7076.99000000,1.13642000,1510001039999,8025.93518925,12,0.58661700,4143.79823849,0
1510001040000,7074.99000000,7074.99000000,7061.60000000,7061.60000000,0.20491200,1510001099999,1447.94403988,3,0.07001200,495.33419988,0
1510001100000,7061.02000000,7069.99000000,7056.01000000,7056.01000000,1.13481300,1510001159999,8014.31613649,9,0.35945100,2541.31346205,0
1510001160000,7069.95000000,7070.00000000,7056.00000000,7056.02000000,0.16850600,1510001219999,1190.92872751,5,0.13942900,985.76105855,0
1510001220000,7056.04000000,7082.98000000,7056.01000000,7056.11000000,0.16641000,1510001279999,1177.10485629,8,0.10802100,765.10863199,0
1510001280000,7099.94000000,7099.95000000,7056.11000000,7086.95000000,0.24993400,1510001339999,1767.42221314,6,0.10633600,754.17759626,0
1510001340000,7075.00000000,7097.44000000,7075.00000000,7097.44000000,3.73247600,1510001399999,26409.53612026,8,3.43187200,24282.75383366,0
1510001400000,7075.04000000,7075.05000000,7075.04000000,7075.05000000,0.42668600,1510001459999,3018.82285800,4,0.00000000,0.00000000,0
1510001460000,7075.06000000,7085.03000000,7075.06000000,7075.07000000,0.67174600,1510001519999,4753.08266104,10,0.01771400,125.32796712,0
1510001520000,7099.98000000,7099.99000000,7080.03000000,7080.03000000,0.19178400,1510001579999,1359.04697361,6,0.06066200,430.69927995,0
1510001580000,7099.90000000,7099.90000000,7080.01000000,7080.01000000,0.41033100,1510001639999,2906.82906410,9,0.08430000,598.52157000,0
1510001640000,7080.02000000,7080.03000000,7080.02000000,7080.03000000,1.49148000,1510001699999,10559.71955750,5,0.00000000,0.00000000,0
1510001700000,7080.02000000,7080.06000000,7080.02000000,7080.06000000,1.54067100,1510001759999,10908.02007537,4,0.00000000,0.00000000,0
1510001760000,7080.06000000,7080.06000000,7080.06000000,7080.06000000,0.00000000,1510001819999,0.00000000,0,0.00000000,0.00000000,0
1510001820000,7094.50000000,7094.50000000,7094.50000000,7094.50000000,0.01110400,1510001879999,78.77732800,1,0.01110400,78.77732800,0
1510001880000,7080.08000000,7080.08000000,7080.08000000,7080.08000000,1.03593300,1510001939999,7334.48851464,3,0.00000000,0.00000000,0
1510001940000,7081.02000000,7081.03000000,7081.02000000,7081.03000000,1.23692000,1510001999999,8758.66273232,2,0.00000000,0.00000000,0
1510002000000,7081.53000000,7085.00000000,7080.06000000,7080.06000000,1.43211400,1510002059999,10140.86844248,9,0.00104200,7.37742252,0
1510002060000,7080.06000000,7080.07000000,7080.06000000,7080.06000000,1.44211900,1510002119999,10210.29005360,4,0.00000000,0.00000000,0
1510002120000,7080.07000000,7080.07000000,7080.06000000,7080.07000000,2.86519900,1510002179999,20285.79184173,7,0.00000000,0.00000000,0
1510002180000,7080.08000000,7080.08000000,7080.08000000,7080.08000000,1.66676000,1510002239999,11800.79414080,6,0.00000000,0.00000000,0
1510002240000,7094.50000000,7094.50000000,7080.07000000,7080.07000000,1.30540600,1510002299999,9244.10327485,13,0.09319400,660.38185584,0
1510002300000,7080.06000000,7089.99000000,7080.06000000,7089.99000000,0.68050800,1510002359999,4818.87723946,6,0.08407600,596.09799924,0
1510002360000,7080.57000000,7080.57000000,7080.07000000,7080.08000000,0.69479900,1510002419999,4919.23864316,4,0.00000000,0.00000000,0
1510002420000,7080.07000000,7080.07000000,7080.03000000,7080.03000000,3.51912900,1510002479999,24915.60862030,10,0.00000000,0.00000000,0
1510002480000,7080.01000000,7080.01000000,7075.01000000,7075.01000000,2.25129300,1510002539999,15934.53604275,9,1.31621100,9318.78704211,0
1510002540000,7081.73000000,7081.73000000,7081.73000000,7081.73000000,0.07710700,1510002599999,546.05095511,1,0.07710700,546.05095511,0
1510002600000,7081.73000000,7081.73000000,7081.73000000,7081.73000000,0.00000000,1510002659999,0.00000000,0,0.00000000,0.00000000,0
1510002660000,7081.73000000,7081.73000000,7081.73000000,7081.73000000,0.00000000,1510002719999,0.00000000,0,0.00000000,0.00000000,0
1510002720000,7075.63000000,7075.63000000,7074.51000000,7074.51000000,0.93329500,1510002779999,6603.54581691,3,0.93329500,6603.54581691,0
1510002780000,7073.43000000,7073.43000000,7070.98000000,7070.98000000,1.44898500,1510002839999,10248.27771100,5,1.44898500,10248.27771100,0
1510002840000,7070.47000000,7070.47000000,7069.98000000,7069.98000000,0.16782300,1510002899999,1186.50541721,5,0.15334500,1084.14624677,0
1510002900000,7069.97000000,7069.97000000,7058.00000000,7065.95000000,0.63433600,1510002959999,4483.89809160,9,0.62614800,4426.10718760,0
1510002960000,7062.00000000,7070.48000000,7062.00000000,7065.00000000,0.57876700,1510003019999,4090.95971596,9,0.57876700,4090.95971596,0
1510003020000,7065.00000000,7069.98000000,7064.98000000,7069.97000000,0.90409900,1510003079999,6390.96099139,7,0.90409900,6390.96099139,0
1510003080000,7069.99000000,7070.50000000,7060.02000000,7070.50000000,2.80350900,1510003139999,19809.87050115,16,1.70241200,12036.10365921,0
1510003140000,7065.01000000,7065.01000000,7058.02000000,7058.02000000,1.45413400,1510003199999,10264.95922726,10,0.14157200,999.49832000,0
1510003200000,7058.02000000,7070.49000000,7058.02000000,7058.03000000,1.88515200,1510003259999,13305.73640820,14,0.14322600,1011.17561245,0
1510003260000,7058.02000000,7058.03000000,7058.02000000,7058.03000000,0.55122500,1510003319999,3890.56075963,3,0.00000000,0.00000000,0
1510003320000,7058.05000000,7058.05000000,7058.04000000,7058.04000000,0.73262900,1510003379999,5170.92920450,3,0.00000000,0.00000000,0
1510003380000,7058.05000000,7058.05000000,7058.03000000,7058.04000000,2.14341500,1510003439999,15128.31215947,13,0.28267200,1995.11005616,0
1510003440000,7058.01000000,7074.91000000,7058.00000000,7074.87000000,0.65768600,1510003499999,4652.45736865,5,0.62237500,4403.23210797,0
1510003500000,7056.02000000,7077.00000000,7056.01000000,7056.01000000,3.27250500,1510003559999,23131.96389045,8,2.16683900,15330.36855500,0
1510003560000,7089.36000000,7089.37000000,7089.32000000,7089.32000000,1.19396900,1510003619999,8464.47203720,12,1.03143800,7312.23091916,0
1510003620000,7080.34000000,7080.34000000,7080.30000000,7080.30000000,0.56582300,1510003679999,4006.21474114,2,0.56582300,4006.21474114,0
1510003680000,7080.30000000,7080.30000000,7074.99000000,7074.99000000,0.46583800,1510003739999,3296.78611884,3,0.46583800,3296.78611884,0
1510003740000,7074.99000000,7089.37000000,7074.99000000,7089.36000000,2.99787900,1510003799999,21225.55974845,15,2.92557300,20713.99552151,0
1510003800000,7089.37000000,7089.99000000,7089.37000000,7089.98000000,2.36507900,1510003859999,16768.08335598,8,2.36507900,16768.08335598,0
1510003860000,7089.99000000,7089.99000000,7089.98000000,7089.99000000,0.79137000,1510003919999,5610.79959383,9,0.79137000,5610.79959383,0
1510003920000,7079.98000000,7079.98000000,7070.96000000,7070.96000000,1.46841200,1510003979999,10391.59189046,6,1.46841200,10391.59189046,0
