1506621780000,4170.01000000,4181.00000000,4170.00000000,4181.00000000,0.39931800,1506621839999,1666.80658769,12,0.00006900,0.28773069,0
1506621840000,4181.00000000,4183.62000000,4170.00000000,4183.62000000,1.48300300,1506621899999,6202.48598574,29,0.62414900,2609.67213842,0
1506621900000,4186.99000000,4186.99000000,4183.62000000,4186.99000000,0.57674900,1506621959999,2414.70485006,12,0.53596400,2244.07590836,0
1506621960000,4186.99000000,4186.99000000,4186.99000000,4186.99000000,0.03615100,1506622019999,151.36387549,4,0.03615100,151.36387549,0
1506622020000,4186.99000000,4186.99000000,4186.99000000,4186.99000000,0.03086000,1506622079999,129.21051140,4,0.03086000,129.21051140,0
1506622080000,4171.02000000,4171.02000000,4171.02000000,4171.02000000,0.12804000,1506622139999,534.05740080,4,0.00000000,0.00000000,0
1506622140000,4186.99000000,4186.99000000,4175.01000000,4175.01000000,0.07371900,1506622199999,308.49148633,4,0.05959300,249.51529507,0
1506622200000,4186.99000000,4186.99000000,4186.99000000,4186.99000000,0.00518200,1506622259999,21.69698218,1,0.00518200,21.69698218,0
1506622260000,4186.99000000,4186.99000000,4171.01000000,4171.01000000,0.07769200,1506622319999,325.01241354,4,0.05996900,251.08960331,0
1506622320000,4175.00000000,4175.00000000,4170.00000000,4172.01000000,0.89587400,1506622379999,3736.93798988,22,0.02210100,92.20559301,0
1506622380000,4172.01000000,4172.01000000,4170.00000000,4170.00000000,0.14414300,1506622439999,601.24892679,7,0.08587900,358.28804679,0
1506622440000,4170.00000000,4174.00000000,4170.00000000,4170.00000000,0.22662000,1506622499999,945.40206800,6,0.09916700,413.92305800,0
1506622500000,4175.00000000,4180.00000000,4167.00000000,4167.00000000,1.14499200,1506622559999,4772.34987600,32,0.04526200,189.09208500,0
1506622560000,4167.00000000,4167.00000000,4165.00000000,4165.00000000,1.57567800,1506622619999,6563.04732000,8,0.00000000,0.00000000,0
1506622620000,4165.00000000,4170.00000000,4165.00000000,4165.01000000,0.02233400,1506622679999,93.09744234,4,0.01526400,63.65088000,0
1506622680000,4170.00000000,4180.00000000,4165.01000000,4165.01000000,0.20329700,1506622739999,846.91336000,3,0.01129700,47.22146000,0
1506622740000,4165.02000000,4165.02000000,4165.02000000,4165.02000000,0.23437300,1506622799999,976.16823246,8,0.00000000,0.00000000,0
1506622800000,4179.85000000,4179.85000000,4165.02000000,4165.02000000,0.07896100,1506622859999,329.48242633,4,0.04101700,171.44490745,0
1506622860000,4165.02000000,4165.03000000,4165.01000000,4165.01000000,0.27190800,1506622919999,1132.50261513,13,0.00000000,0.00000000,0
1506622920000,4165.01000000,4165.01000000,4165.01000000,4165.01000000,0.15488400,1506622979999,645.09340884,4,0.00000000,0.00000000,0
1506622980000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.27897300,1506623039999,1161.92254500,15,0.00000000,0.00000000,0
1506623040000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.23701600,1506623099999,987.17164000,9,0.00000000,0.00000000,0
1506623100000,4165.00000000,4176.66000000,4165.00000000,4165.01000000,1.99406400,1506623159999,8317.58781173,8,1.06435800,4445.36158428,0
1506623160000,4165.01000000,4180.00000000,4160.00000000,4160.00000000,2.03620600,1506623219999,8482.90559139,43,0.14054800,587.49064000,0
1506623220000,4165.01000000,4165.01000000,4165.01000000,4165.01000000,0.09079100,1506623279999,378.14542291,6,0.09079100,378.14542291,0
1506623280000,4170.00000000,4189.99000000,4170.00000000,4170.00000000,0.15941500,1506623339999,664.89816116,6,0.15796100,658.83498116,0
1506623340000,4189.99000000,4189.99000000,4170.00000000,4170.00000000,0.30864800,1506623399999,1289.24019044,9,0.10895600,456.52455044,0
1506623400000,4180.00000000,4180.00000000,4140.07000000,4140.07000000,0.58612000,1506623459999,2433.03522814,8,0.16171800,675.98124000,0
1506623460000,4140.07000000,4169.97000000,4140.07000000,4169.97000000,0.73654800,1506623519999,3067.44723686,6,0.60491500,2522.47740255,0
1506623520000,4142.01000000,4160.00000000,4142.01000000,4159.77000000,0.96418000,1506623579999,4000.13380710,16,0.31000000,1289.52870000,0
1506623580000,4159.99000000,4160.00000000,4159.99000000,4160.00000000,1.03892900,1506623639999,4321.93965000,5,1.03892900,4321.93965000,0
1506623640000,4170.00000000,4170.00000000,4150.00000000,4170.00000000,0.19628000,1506623699999,816.28716000,5,0.08625800,359.69586000,0
1506623700000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.03998300,1506623759999,165.72953500,2,0.00000000,0.00000000,0
1506623760000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00722600,1506623819999,30.06016000,2,0.00722600,30.06016000,0
1506623820000,4170.00000000,4180.00000000,4145.16000000,4145.16000000,0.30252300,1506623879999,1261.33415480,7,0.22864900,955.08743000,0
1506623880000,4189.99000000,4189.99000000,4189.99000000,4189.99000000,0.41188600,1506623939999,1725.79822114,11,0.07300000,305.86927000,0
1506623940000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.21845200,1506623999999,915.31388000,4,0.21845200,915.31388000,0
1506624000000,4145.30000000,4145.30000000,4145.30000000,4145.30000000,0.09538700,1506624059999,395.40773110,1,0.00000000,0.00000000,0
1506624060000,4145.31000000,4145.31000000,4145.31000000,4145.31000000,0.22411300,1506624119999,929.01786003,5,0.00000000,0.00000000,0
1506624120000,4145.31000000,4145.31000000,4145.31000000,4145.31000000,0.08804700,1506624179999,364.98210957,3,0.00000000,0.00000000,0
1506624180000,4146.01000000,4180.99000000,4146.01000000,4180.00000000,2.15577000,1506624239999,9006.39818034,11,0.40700000,1701.66293000,0
1506624240000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.25110500,1506624299999,1041.08886315,6,0.00000000,0.00000000,0
1506624300000,4180.99000000,4180.99000000,4180.99000000,4180.99000000,0.02433400,1506624359999,101.74021066,3,0.02433400,101.74021066,0
1506624360000,4154.01000000,4154.01000000,4154.01000000,4154.01000000,0.07962000,1506624419999,330.74227620,6,0.00000000,0.00000000,0
1506624420000,4154.01000000,4189.99000000,4154.01000000,4154.01000000,0.06301100,1506624479999,261.81650621,4,0.00189500,7.94003105,0
1506624480000,4154.01000000,4154.01000000,4154.01000000,4154.01000000,0.15792000,1506624539999,656.00125920,5,0.00000000,0.00000000,0
1506624540000,4154.01000000,4154.01000000,4154.01000000,4154.01000000,0.00000000,1506624599999,0.00000000,0,0.00000000,0.00000000,0
1506624600000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.06495600,1506624659999,270.08704800,1,0.00000000,0.00000000,0
1506624660000,4159.01000000,4159.01000000,4158.00000000,4158.00000000,1.28695300,1506624719999,5352.38217098,4,0.00000000,0.00000000,0
1506624720000,4169.99000000,4170.00000000,4169.99000000,4170.00000000,1.64972200,1506624779999,6879.33526000,3,1.64972200,6879.33526000,0
1506624780000,4160.00000000,4169.98000000,4150.00000000,4150.00000000,0.96890700,1506624839999,4026.17548286,13,0.00200000,8.33996000,0
1506624840000,4146.04000000,4146.04000000,4146.04000000,4146.04000000,0.42902700,1506624899999,1778.76310308,15,0.00000000,0.00000000,0
1506624900000,4146.04000000,4160.00000000,4146.04000000,4160.00000000,0.02754600,1506624959999,114.27216460,4,0.00468100,19.47296000,0
1506624960000,4146.04000000,4169.96000000,4146.04000000,4146.04000000,0.92514000,1506625019999,3848.23797968,9,0.52552400,2191.41405904,0
1506625020000,4169.95000000,4169.96000000,4146.05000000,4146.05000000,1.30836400,1506625079999,5453.10100959,18,0.50930700,2123.78470963,0
1506625080000,4169.89000000,4169.89000000,4169.89000000,4169.89000000,0.18642800,1506625139999,777.38425292,6,0.18642800,777.38425292,0
1506625140000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.04775800,1506625199999,198.05290358,2,0.00000000,0.00000000,0
1506625200000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.10818900,1506625259999,448.66086489,5,0.00000000,0.00000000,0
1506625260000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.22355200,1506625319999,927.07237952,3,0.00000000,0.00000000,0
1506625320000,4147.01000000,4147.02000000,4147.01000000,4147.02000000,0.71090400,1506625379999,2948.12875158,4,0.00000000,0.00000000,0
1506625380000,4147.02000000,4168.89000000,4147.02000000,4168.89000000,0.18438300,1506625439999,765.02912157,4,0.01779300,74.17705977,0
1506625440000,4147.02000000,4147.02000000,4111.01000000,4111.01000000,2.79102900,1506625499999,11533.11584800,8,0.00000000,0.00000000,0
1506625500000,4111.01000000,4150.00000000,4111.01000000,4111.02000000,0.16092600,1506625559999,663.00272174,7,0.03477000,144.29550000,0
1506625560000,4111.02000000,4111.02000000,4111.02000000,4111.02000000,0.11275500,1506625619999,463.53806010,1,0.00000000,0.00000000,0
1506625620000,4111.02000000,4111.02000000,4111.02000000,4111.02000000,0.00000000,1506625679999,0.00000000,0,0.00000000,0.00000000,0
1506625680000,4114.11000000,4114.11000000,4114.11000000,4114.11000000,0.52987600,1506625739999,2179.96815036,1,0.00000000,0.00000000,0
1506625740000,4151.00000000,4151.00000000,4114.11000000,4114.11000000,0.41855100,1506625799999,1724.84411911,4,0.07805000,323.98555000,0
1506625800000,4134.48000000,4134.48000000,4134.48000000,4134.48000000,1.10487400,1506625859999,4568.07945552,1,0.00000000,0.00000000,0
1506625860000,4134.49000000,4134.49000000,4130.00000000,4130.00000000,1.19549800,1506625919999,4939.08095324,12,0.00000000,0.00000000,0
1506625920000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.10955300,1506625979999,451.24880700,4,0.00000000,0.00000000,0
1506625980000,4118.00000000,4118.00000000,4118.00000000,4118.00000000,0.91648800,1506626039999,3774.09758400,5,0.00000000,0.00000000,0
1506626040000,4129.00000000,4140.00000000,4114.22000000,4114.22000000,2.40091900,1506626099999,9898.46356302,17,0.03898400,161.39376000,0
1506626100000,4152.95000000,4152.95000000,4150.00000000,4152.95000000,1.12968800,1506626159999,4691.45386862,7,1.01992800,4235.62607662,0
1506626160000,4152.95000000,4169.95000000,4118.01000000,4169.95000000,0.73448500,1506626219999,3048.80077899,11,0.45876500,1905.30345370,0
1506626220000,4169.95000000,4169.95000000,4169.94000000,4169.95000000,0.25192500,1506626279999,1050.51457375,7,0.25192500,1050.51457375,0
1506626280000,4169.95000000,4169.95000000,4169.95000000,4169.95000000,0.00000000,1506626339999,0.00000000,0,0.00000000,0.00000000,0
1506626340000,4121.01000000,4122.00000000,4121.01000000,4122.00000000,0.05244100,1506626399999,216.15256728,3,0.00000000,0.00000000,0
1506626400000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1506626459999,0.00000000,0,0.00000000,0.00000000,0
1506626460000,4126.02000000,4126.02000000,4126.02000000,4126.02000000,0.95696400,1506626519999,3948.45260328,1,0.00000000,0.00000000,0
1506626520000,4130.00000000,4130.00000000,4120.00000000,4130.00000000,0.33892500,1506626579999,1399.45542000,10,0.02589500,106.94635000,0
1506626580000,4115.00000000,4130.00000000,4110.00000000,4111.03000000,0.16638600,1506626639999,684.42347706,9,0.01769300,73.07209000,0
1506626640000,4120.00000000,4139.99000000,4120.00000000,4139.99000000,0.01800300,1506626699999,74.49225997,3,0.01800300,74.49225997,0
1506626700000,4135.76000000,4168.99000000,4121.00000000,4121.00000000,0.65419800,1506626759999,2701.52947013,20,0.37805100,1563.52768313,0
1506626760000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00200000,1506626819999,8.28000000,1,0.00000000,0.00000000,0
1506626820000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.15475300,1506626879999,637.58236000,2,0.00000000,0.00000000,0
1506626880000,4120.00000000,4149.99000000,4112.08000000,4112.08000000,0.71261900,1506626939999,2942.56230550,10,0.27153800,1126.84000462,0
1506626940000,4112.08000000,4150.00000000,4112.08000000,4150.00000000,0.50602200,1506626999999,2084.20035024,8,0.08959400,371.81510000,0
1506627000000,4150.00000000,4150.00000000,4112.16000000,4149.99000000,0.34301700,1506627059999,1423.44045842,4,0.33899000,1406.80511010,0
1506627060000,4112.36000000,4144.00000000,4112.36000000,4144.00000000,1.08827000,1506627119999,4492.84708196,22,0.57283100,2373.17635592,0
1506627120000,4140.00000000,4145.00000000,4113.10000000,4113.11000000,0.58144400,1506627179999,2403.07293532,10,0.08508900,352.69390500,0
1506627180000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.06990700,1506627239999,287.59809707,3,0.00000000,0.00000000,0
1506627240000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,1.03051100,1506627299999,4256.00012489,1,0.00000000,0.00000000,0
1506627300000,4115.03000000,4120.01000000,4115.03000000,4120.01000000,1.28740700,1506627359999,5303.22046567,6,0.00000000,0.00000000,0
1506627360000,4137.99000000,4149.99000000,4136.00000000,4136.00000000,0.76777700,1506627419999,3176.81710740,23,0.76777700,3176.81710740,0
1506627420000,4136.51000000,4136.51000000,4136.51000000,4136.51000000,0.25781400,1506627479999,1066.45018914,4,0.00000000,0.00000000,0
1506627480000,4136.51000000,4136.51000000,4136.51000000,4136.51000000,0.08161900,1506627539999,337.61780969,6,0.00000000,0.00000000,0
1506627540000,4136.51000000,4136.51000000,4136.50000000,4136.51000000,0.83024800,1506627599999,3434.32899725,20,0.67157700,2777.98497627,0
1506627600000,4136.51000000,4136.51000000,4136.51000000,4136.51000000,0.35658700,1506627659999,1475.02569137,7,0.18422000,762.02787220,0
1506627660000,4136.50000000,4136.50000000,4136.50000000,4136.50000000,0.03992900,1506627719999,165.16630850,1,0.00000000,0.00000000,0
1506627720000,4137.00000000,4137.00000000,4137.00000000,4137.00000000,0.26494600,1506627779999,1096.08160200,3,0.00000000,0.00000000,0
1506627780000,4137.00000000,4137.00000000,4136.50000000,4136.50000000,2.19568500,1506627839999,9082.67355800,5,0.00000000,0.00000000,0
1506627840000,4136.50000000,4136.50000000,4136.50000000,4136.50000000,0.51237600,1506627899999,2119.44332400,4,0.00000000,0.00000000,0
1506627900000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.12017300,1506627959999,498.11708500,4,0.12017300,498.11708500,0
1506627960000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.00000000,1506628019999,0.00000000,0,0.00000000,0.00000000,0
1506628020000,4145.00000000,4147.99000000,4145.00000000,4147.99000000,0.17069100,1506628079999,708.02448933,2,0.17069100,708.02448933,0
1506628080000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.04868700,1506628139999,201.07731000,4,0.00000000,0.00000000,0
1506628140000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.31036500,1506628199999,1284.90799635,8,0.31036500,1284.90799635,0
1506628200000,4120.00000000,4150.00000000,4120.00000000,4150.00000000,2.30658700,1506628259999,9543.69790103,34,1.95175700,8081.79830103,0
1506628260000,4140.00000000,4149.99000000,4130.00000000,4149.99000000,0.56308000,1506628319999,2328.90874468,9,0.09292000,385.59640114,0
1506628320000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1506628379999,0.00000000,0,0.00000000,0.00000000,0
1506628380000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.01698000,1506628439999,70.29720000,2,0.00000000,0.00000000,0
1506628440000,4130.00000000,4149.99000000,4117.01000000,4117.01000000,0.21734200,1506628499999,899.38158171,8,0.13361100,554.48431389,0
1506628500000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.03609200,1506628559999,149.78143908,1,0.03609200,149.78143908,0
1506628560000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1506628619999,0.00000000,0,0.00000000,0.00000000,0
1506628620000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1506628679999,0.00000000,0,0.00000000,0.00000000,0
1506628680000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1506628739999,0.00000000,0,0.00000000,0.00000000,0
1506628740000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1506628799999,0.00000000,0,0.00000000,0.00000000,0
1506628800000,4143.12000000,4143.12000000,4136.30000000,4136.30000000,0.92770300,1506628859999,3837.50472106,4,0.85532700,3537.88907010,0
1506628860000,4136.30000000,4136.30000000,4136.30000000,4136.30000000,0.00734400,1506628919999,30.37698720,5,0.00734400,30.37698720,0
1506628920000,4136.30000000,4136.30000000,4136.30000000,4136.30000000,0.07039300,1506628979999,291.16656590,6,0.07039300,291.16656590,0
1506628980000,4136.29000000,4136.29000000,4136.29000000,4136.29000000,0.23886100,1506629039999,987.99836569,1,0.23886100,987.99836569,0
1506629040000,4136.29000000,4136.29000000,4136.29000000,4136.29000000,0.00238800,1506629099999,9.87746052,1,0.00238800,9.87746052,0
1506629100000,4136.29000000,4136.30000000,4136.29000000,4136.29000000,2.38836100,1506629159999,9878.96952759,12,1.83913400,7607.20737976,0
1506629160000,4130.00000000,4136.29000000,4117.01000000,4117.01000000,1.33726700,1506629219999,5522.60290394,10,0.37383200,1546.27756328,0
1506629220000,4117.01000000,4136.29000000,4114.03000000,4114.03000000,2.53333500,1506629279999,10431.94804755,20,1.15926200,4775.06161562,0
1506629280000,4114.03000000,4114.04000000,4114.03000000,4114.03000000,0.62056600,1506629339999,2553.02744098,8,0.00000000,0.00000000,0
1506629340000,4114.63000000,4114.63000000,4114.63000000,4114.63000000,0.32959100,1506629399999,1356.14501633,3,0.00000000,0.00000000,0
1506629400000,4114.63000000,4114.63000000,4114.63000000,4114.63000000,0.03744600,1506629459999,154.07643498,1,0.00000000,0.00000000,0
1506629460000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.57930200,1506629519999,2383.62497430,4,0.03613700,148.69110705,0
1506629520000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.15443600,1506629579999,635.45008740,1,0.15443600,635.45008740,0
1506629580000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.00000000,1506629639999,0.00000000,0,0.00000000,0.00000000,0
1506629640000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.00000000,1506629699999,0.00000000,0,0.00000000,0.00000000,0
1506629700000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.00000000,1506629759999,0.00000000,0,0.00000000,0.00000000,0
1506629760000,4114.65000000,4114.65000000,4114.65000000,4114.65000000,0.00000000,1506629819999,0.00000000,0,0.00000000,0.00000000,0
1506629820000,4120.00000000,4136.30000000,4114.65000000,4120.01000000,3.87011400,1506629879999,15965.78505917,7,1.75044800,7240.37804450,0
1506629880000,4136.28000000,4136.28000000,4136.28000000,4136.28000000,0.52482800,1506629939999,2170.83555984,17,0.52482800,2170.83555984,0
1506629940000,4120.02000000,4120.02000000,4120.02000000,4120.02000000,0.53068400,1506629999999,2186.42869368,7,0.00000000,0.00000000,0
1506630000000,4120.02000000,4136.27000000,4120.02000000,4136.27000000,1.09402800,1506630059999,4508.23745931,7,0.32481700,1339.07275509,0
1506630060000,4136.27000000,4136.27000000,4136.27000000,4136.27000000,1.04498400,1506630119999,4322.33596968,7,1.04498400,4322.33596968,0
1506630120000,4136.28000000,4136.28000000,4114.68000000,4114.68000000,0.14889200,1506630179999,614.28196708,8,0.07062000,292.10409360,0
1506630180000,4114.68000000,4136.26000000,4114.67000000,4115.92000000,1.44491700,1506630239999,5946.90029186,21,0.43158100,1777.30379060,0
1506630240000,4115.95000000,4115.95000000,4115.95000000,4115.95000000,0.37712900,1506630299999,1552.24410755,4,0.00000000,0.00000000,0
1506630300000,4136.26000000,4136.26000000,4115.96000000,4115.96000000,0.27551000,1506630359999,1136.08200340,3,0.10314600,426.63867396,0
1506630360000,4136.26000000,4136.26000000,4115.97000000,4136.26000000,0.78425600,1506630419999,3241.00787141,8,0.64232100,2656.80665946,0
1506630420000,4136.26000000,4136.26000000,4136.26000000,4136.26000000,0.08559300,1506630479999,354.03490218,5,0.08559300,354.03490218,0
1506630480000,4126.11000000,4136.26000000,4126.11000000,4136.25000000,1.42383300,1506630539999,5878.29022995,6,1.42383300,5878.29022995,0
1506630540000,4116.00000000,4136.25000000,4116.00000000,4136.25000000,0.37559000,1506630599999,1553.07430325,9,0.35289300,1459.65345125,0
1506630600000,4136.28000000,4136.28000000,4116.02000000,4116.02000000,0.25923000,1506630659999,1071.04182712,2,0.19970200,826.02338856,0
1506630660000,4116.04000000,4136.30000000,4116.04000000,4136.30000000,1.06909200,1506630719999,4419.65232375,26,0.94857000,3923.56108778,0
1506630720000,4136.28000000,4136.30000000,4136.28000000,4136.30000000,0.48124900,1506630779999,1990.58490364,8,0.21449600,887.21980480,0
1506630780000,4133.69000000,4136.30000000,4133.69000000,4136.30000000,0.75830100,1506630839999,3135.17766396,16,0.22850700,945.17350410,0
1506630840000,4133.69000000,4140.00000000,4133.69000000,4140.00000000,0.41047500,1506630899999,1697.78004497,11,0.38170200,1578.84138260,0
1506630900000,4133.70000000,4133.70000000,4133.70000000,4133.70000000,0.67365700,1506630959999,2784.69594090,5,0.00000000,0.00000000,0
1506630960000,4133.70000000,4133.70000000,4133.70000000,4133.70000000,0.40044600,1506631019999,1655.32363020,5,0.00000000,0.00000000,0
1506631020000,4133.70000000,4160.00000000,4133.70000000,4160.00000000,0.87017300,1506631079999,3610.29062073,41,0.81298100,3373.87605033,0
1506631080000,4160.00000000,4160.00000000,4149.97000000,4149.97000000,0.24664900,1506631139999,1025.68028474,6,0.00000000,0.00000000,0
1506631140000,4169.96000000,4169.96000000,4133.70000000,4169.95000000,0.34352800,1506631199999,1429.77708606,13,0.26450300,1102.96623203,0
1506631200000,4133.70000000,4150.00000000,4133.70000000,4133.70000000,0.28369100,1506631259999,1172.72608670,7,0.00200000,8.30000000,0
1506631260000,4133.70000000,4151.82000000,4133.69000000,4133.69000000,0.42327100,1506631319999,1750.45816941,8,0.00000000,0.00000000,0
1506631320000,4151.82000000,4151.82000000,4133.69000000,4133.69000000,2.40060700,1506631379999,9943.06205321,20,0.75282900,3111.96170901,0
1506631380000,4136.66000000,4136.66000000,4136.66000000,4136.66000000,0.21423900,1506631439999,886.23390174,3,0.00000000,0.00000000,0
1506631440000,4136.66000000,4136.66000000,4136.66000000,4136.66000000,0.62950100,1506631499999,2604.03160666,9,0.00000000,0.00000000,0
1506631500000,4136.66000000,4136.89000000,4136.65000000,4136.89000000,1.18537600,1506631559999,4903.52900494,14,0.47218800,1953.27871208,0
1506631560000,4136.89000000,4136.89000000,4136.88000000,4136.88000000,0.74108000,1506631619999,3065.76074722,16,0.00000000,0.00000000,0
1506631620000,4136.88000000,4136.88000000,4136.88000000,4136.88000000,0.95121100,1506631679999,3935.04576168,25,0.00000000,0.00000000,0
1506631680000,4136.88000000,4136.88000000,4136.88000000,4136.88000000,0.28050800,1506631739999,1160.42793504,4,0.00000000,0.00000000,0
1506631740000,4136.88000000,4136.88000000,4130.00000000,4133.69000000,0.69909700,1506631799999,2890.10888588,14,0.24349300,1007.23841504,0
1506631800000,4133.69000000,4133.69000000,4116.07000000,4116.07000000,0.35968800,1506631859999,1484.30704712,7,0.07689200,317.84769148,0
1506631860000,4116.10000000,4116.11000000,4116.10000000,4116.11000000,0.79171300,1506631919999,3258.77215378,6,0.00000000,0.00000000,0
1506631920000,4121.12000000,4121.12000000,4116.21000000,4116.21000000,1.28417900,1506631979999,5291.07911826,2,0.00000000,0.00000000,0
1506631980000,4131.89000000,4131.89000000,4131.89000000,4131.89000000,0.39827200,1506632039999,1645.61609408,8,0.00000000,0.00000000,0
1506632040000,4131.89000000,4131.89000000,4131.89000000,4131.89000000,0.55172800,1506632099999,2279.67940592,8,0.00000000,0.00000000,0
1506632100000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.12391600,1506632159999,510.07047416,5,0.00000000,0.00000000,0
1506632160000,4131.87000000,4131.87000000,4131.87000000,4131.87000000,0.10900500,1506632219999,450.39448935,3,0.10900500,450.39448935,0
1506632220000,4118.01000000,4118.01000000,4118.01000000,4118.01000000,0.07576500,1506632279999,312.00102765,8,0.00000000,0.00000000,0
1506632280000,4118.02000000,4131.89000000,4118.00000000,4118.00000000,0.28925900,1506632339999,1192.02767703,12,0.06169200,254.90455788,0
1506632340000,4140.00000000,4140.00000000,4129.99000000,4129.99000000,0.40219500,1506632399999,1661.65094708,9,0.05890300,243.85842000,0
1506632400000,4131.87000000,4131.87000000,4131.87000000,4131.87000000,0.18010600,1506632459999,744.17457822,2,0.00000000,0.00000000,0
1506632460000,4145.94000000,4145.94000000,4130.00000000,4130.00000000,1.13880500,1506632519999,4719.49439720,10,0.00000000,0.00000000,0
1506632520000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00200000,1506632579999,8.28000000,1,0.00200000,8.28000000,0
1506632580000,4140.00000000,4159.13000000,4140.00000000,4159.13000000,0.16372500,1506632639999,680.52860543,4,0.14151100,588.56264543,0
1506632640000,4159.13000000,4159.13000000,4159.13000000,4159.13000000,0.00000000,1506632699999,0.00000000,0,0.00000000,0.00000000,0
1506632700000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00200000,1506632759999,8.30000000,1,0.00200000,8.30000000,0
1506632760000,4135.07000000,4158.96000000,4135.07000000,4135.07000000,0.11411400,1506632819999,472.73522325,3,0.03624300,150.73318728,0
1506632820000,4140.00000000,4149.96000000,4140.00000000,4149.96000000,0.37719600,1506632879999,1564.54220952,4,0.29626200,1229.47544952,0
1506632880000,4149.96000000,4149.96000000,4140.02000000,4140.02000000,0.78089900,1506632939999,3238.12157564,8,0.52153900,2164.36598844,0
1506632940000,4149.96000000,4149.96000000,4149.95000000,4149.95000000,0.57239500,1506632999999,2375.41365046,6,0.57239500,2375.41365046,0
1506633000000,4149.97000000,4149.97000000,4149.97000000,4149.97000000,0.29914200,1506633059999,1241.43032574,5,0.29914200,1241.43032574,0
1506633060000,4145.02000000,4149.97000000,4140.08000000,4149.97000000,1.32607900,1506633119999,5497.82585334,6,1.32238300,5482.52411766,0
1506633120000,4140.13000000,4150.00000000,4140.13000000,4150.00000000,1.77286500,1506633179999,7355.80285539,12,1.61390300,6697.67951033,0
1506633180000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.05601300,1506633239999,232.45395000,4,0.05601300,232.45395000,0
1506633240000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.10486500,1506633299999,435.18975000,2,0.10486500,435.18975000,0
1506633300000,4150.00000000,4160.00000000,4150.00000000,4160.00000000,0.30893600,1506633359999,1282.99070000,11,0.30893600,1282.99070000,0
1506633360000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506633419999,0.00000000,0,0.00000000,0.00000000,0
1506633420000,4159.13000000,4169.96000000,4159.13000000,4169.96000000,0.43071400,1506633479999,1794.82727370,14,0.43071400,1794.82727370,0
1506633480000,4140.00000000,4180.00000000,4136.26000000,4150.00000000,0.26328700,1506633539999,1094.17209000,11,0.26128700,1085.89209000,0
1506633540000,4136.27000000,4137.01000000,4136.27000000,4137.01000000,0.13495700,1506633599999,558.25952571,3,0.00000000,0.00000000,0
1506633600000,4159.12000000,4159.12000000,4159.12000000,4159.12000000,0.14222600,1506633659999,591.53500112,4,0.14222600,591.53500112,0
1506633660000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.02188400,1506633719999,90.81860000,6,0.00000000,0.00000000,0
1506633720000,4159.11000000,4159.13000000,4159.11000000,4159.13000000,0.10549100,1506633779999,438.74874451,5,0.10549100,438.74874451,0
1506633780000,4137.09000000,4137.09000000,4137.09000000,4137.09000000,0.12738400,1506633839999,526.99907256,3,0.00000000,0.00000000,0
1506633840000,4159.12000000,4159.12000000,4137.09000000,4137.09000000,0.06485100,1506633899999,269.24863101,4,0.04331400,180.14812368,0
1506633900000,4159.11000000,4159.11000000,4137.09000000,4137.09000000,0.66023100,1506633959999,2740.34138709,6,0.40446500,1682.21442615,0
