1697305380000,26891.43000000,26891.43000000,26891.42000000,26891.43000000,1.33995000,1697305439999,36033.16444250,197,0.62135000,16708.99003050,0
1697305440000,26891.42000000,26891.43000000,26891.42000000,26891.43000000,4.66084000,1697305499999,125336.63896450,233,3.29717000,88665.61625310,0
1697305500000,26891.42000000,26891.43000000,26891.20000000,26891.20000000,8.72357000,1697305559999,234587.96291450,348,3.85512000,103669.05148080,0
1697305560000,26891.21000000,26893.76000000,26891.20000000,26893.75000000,7.41182000,1697305619999,199324.81356110,321,2.85660000,76820.30989140,0
1697305620000,26893.75000000,26893.76000000,26893.75000000,26893.75000000,5.07786000,1697305679999,136562.73036250,228,3.29875000,88715.79080000,0
1697305680000,26893.75000000,26893.76000000,26893.75000000,26893.76000000,1.95574000,1697305739999,52597.18736790,194,0.47429000,12755.44143040,0
1697305740000,26893.76000000,26893.76000000,26893.22000000,26893.22000000,4.95277000,1697305799999,133197.49312920,754,0.76439000,20557.02042080,0
1697305800000,26893.23000000,26893.23000000,26891.96000000,26891.96000000,4.36944000,1697305859999,117505.18673900,275,1.38519000,37250.89597330,0
1697305860000,26891.97000000,26891.97000000,26891.27000000,26891.27000000,2.47526000,1697305919999,66564.18852000,281,0.89616000,24099.43045860,0
1697305920000,26891.28000000,26891.28000000,26891.27000000,26891.28000000,2.07166000,1697305979999,55709.57506810,250,0.66599000,17909.32356720,0
1697305980000,26891.28000000,26891.79000000,26891.27000000,26891.78000000,4.21501000,1697306039999,113348.38590320,297,2.76712000,74412.08567600,0
1697306040000,26891.78000000,26891.79000000,26891.78000000,26891.78000000,2.16231000,1697306099999,58148.37285800,219,0.80462000,21637.67206980,0
1697306100000,26891.79000000,26891.79000000,26891.78000000,26891.78000000,3.96562000,1697306159999,106642.59532970,187,1.47261000,39601.11887190,0
1697306160000,26891.78000000,26891.79000000,26891.78000000,26891.79000000,2.43441000,1697306219999,65465.62511210,249,0.69623000,18722.87095170,0
1697306220000,26891.79000000,26891.79000000,26891.78000000,26891.79000000,1.95040000,1697306279999,52449.73119530,196,0.34833000,9367.21721070,0
1697306280000,26891.79000000,26891.79000000,26889.50000000,26889.50000000,6.81362000,1697306339999,183221.25675250,319,3.28552000,88346.31493940,0
1697306340000,26889.51000000,26889.51000000,26889.50000000,26889.51000000,1.37029000,1697306399999,36846.41916780,189,0.62128000,16705.91477280,0
1697306400000,26889.51000000,26889.51000000,26888.00000000,26888.00000000,5.16660000,1697306459999,138922.01822110,290,2.22823000,59913.37277070,0
1697306460000,26888.00000000,26888.01000000,26888.00000000,26888.01000000,1.95214000,1697306519999,52489.14704970,230,0.67297000,18094.82408970,0
1697306520000,26888.00000000,26888.01000000,26888.00000000,26888.01000000,2.24830000,1697306579999,60452.30222710,187,1.18271000,31800.71830710,0
1697306580000,26888.01000000,26888.01000000,26888.00000000,26888.00000000,2.74972000,1697306639999,73934.47720300,208,0.58430000,15710.66424300,0
1697306640000,26888.00000000,26888.01000000,26888.00000000,26888.01000000,0.78405000,1697306699999,21081.53974170,152,0.33417000,8985.16630170,0
1697306700000,26888.00000000,26888.01000000,26884.97000000,26884.98000000,3.70866000,1697306759999,99715.92048990,416,0.86792000,23336.41438920,0
1697306760000,26884.98000000,26884.98000000,26882.09000000,26882.09000000,6.02573000,1697306819999,161990.66976350,388,0.78693000,21154.77410510,0
1697306820000,26882.09000000,26882.10000000,26882.09000000,26882.09000000,2.01927000,1697306879999,54282.20460290,265,0.67286000,18087.88980600,0
1697306880000,26882.10000000,26882.10000000,26882.09000000,26882.09000000,3.21137000,1697306939999,86328.35307060,229,1.57073000,42224.52093300,0
1697306940000,26882.09000000,26882.10000000,26882.09000000,26882.10000000,3.43407000,1697306999999,92315.00284780,255,2.40415000,64628.60071500,0
1697307000000,26882.09000000,26882.10000000,26875.52000000,26875.52000000,3.27205000,1697307059999,87950.25773960,499,0.60939000,16379.62168920,0
1697307060000,26875.53000000,26875.53000000,26875.52000000,26875.53000000,3.10541000,1697307119999,83459.51500130,295,0.64381000,17302.73496930,0
1697307120000,26875.53000000,26875.53000000,26870.00000000,26870.00000000,6.31328000,1697307179999,169663.58901650,518,2.18660000,58764.96524170,0
1697307180000,26870.00000000,26870.01000000,26870.00000000,26870.01000000,6.19683000,1697307239999,166508.85797560,266,3.58756000,96397.77307560,0
1697307240000,26870.00000000,26871.99000000,26870.00000000,26871.99000000,17.57242000,1697307299999,472171.85795780,389,15.83311000,425436.21637520,0
1697307300000,26871.98000000,26871.99000000,26871.98000000,26871.98000000,3.48593000,1697307359999,93673.84496100,285,0.37196000,9995.30540040,0
1697307360000,26871.99000000,26871.99000000,26871.98000000,26871.98000000,8.07117000,1697307419999,216888.32702660,239,0.82100000,22061.90379000,0
1697307420000,26871.99000000,26880.30000000,26871.98000000,26880.30000000,26.95929000,1697307479999,724557.73931020,690,24.07875000,647132.77893810,0
1697307480000,26880.30000000,26880.30000000,26877.58000000,26877.59000000,7.65036000,1697307539999,205637.75534750,306,0.87457000,23507.81604270,0
1697307540000,26877.58000000,26877.59000000,26877.58000000,26877.58000000,4.61116000,1697307599999,123936.84838840,234,2.65956000,71482.56326040,0
1697307600000,26877.58000000,26877.59000000,26877.58000000,26877.58000000,3.71707000,1697307659999,99905.87239510,242,2.61045000,70162.60481550,0
1697307660000,26877.58000000,26877.59000000,26877.58000000,26877.59000000,2.53825000,1697307719999,68222.03406670,246,1.66317000,44702.00136030,0
1697307720000,26877.59000000,26877.59000000,26877.58000000,26877.58000000,2.85947000,1697307779999,76855.63890240,267,0.52198000,14029.56442820,0
1697307780000,26877.58000000,26877.59000000,26872.23000000,26872.23000000,7.13596000,1697307839999,191788.27362440,389,0.81692000,21954.07297050,0
1697307840000,26872.23000000,26876.67000000,26872.23000000,26876.67000000,7.18365000,1697307899999,193046.01985250,407,5.42077000,145670.12710540,0
1697307900000,26876.66000000,26883.67000000,26876.66000000,26878.89000000,33.46664000,1697307959999,899606.64258650,721,12.91622000,347154.63075370,0
1697307960000,26878.89000000,26878.89000000,26876.66000000,26876.67000000,3.69287000,1697308019999,99253.89565610,365,0.42769000,11495.06778660,0
1697308020000,26876.66000000,26876.67000000,26874.24000000,26874.25000000,3.08783000,1697308079999,82986.69208120,433,0.27840000,7481.89157780,0
1697308080000,26874.25000000,26874.25000000,26874.24000000,26874.24000000,7.75822000,1697308139999,208496.32187050,249,5.56177000,149468.39742250,0
1697308140000,26874.25000000,26875.59000000,26874.24000000,26875.58000000,2.88225000,1697308199999,77459.52979130,319,1.96976000,52936.09709030,0
1697308200000,26875.59000000,26875.59000000,26875.58000000,26875.59000000,2.73414000,1697308259999,73481.61094750,225,1.26463000,33987.67738170,0
1697308260000,26875.58000000,26875.59000000,26872.77000000,26872.83000000,5.03733000,1697308319999,135379.66207960,337,0.76264000,20495.95206510,0
1697308320000,26872.83000000,26872.84000000,26872.83000000,26872.84000000,2.44281000,1697308379999,65645.22206520,217,0.42129000,11321.25876360,0
1697308380000,26872.83000000,26875.42000000,26872.83000000,26875.41000000,5.51299000,1697308439999,148153.74765260,440,4.48169000,120438.89551220,0
1697308440000,26875.42000000,26877.37000000,26875.41000000,26877.37000000,10.16982000,1697308499999,273326.99725790,384,7.00412000,188243.92811190,0
1697308500000,26877.36000000,26882.87000000,26877.36000000,26882.86000000,21.49348000,1697308559999,577754.06810530,601,16.46845000,442674.45667410,0
1697308560000,26882.86000000,26882.87000000,26882.86000000,26882.87000000,3.06446000,1697308619999,82381.46462650,196,1.54709000,41590.21934830,0
1697308620000,26882.86000000,26882.87000000,26882.86000000,26882.86000000,3.04140000,1697308679999,81761.54155880,243,1.11548000,29987.30382760,0
1697308680000,26882.86000000,26882.87000000,26882.86000000,26882.86000000,1.71039000,1697308739999,45980.18653140,225,1.16160000,31227.14179200,0
1697308740000,26882.86000000,26882.87000000,26882.86000000,26882.86000000,1.23270000,1697308799999,33138.50608220,207,0.45602000,12259.12637740,0
1697308800000,26882.86000000,26882.87000000,26877.61000000,26877.62000000,12.16200000,1697308859999,326932.26716870,544,5.00638000,134571.31390420,0
1697308860000,26877.61000000,26877.62000000,26877.61000000,26877.61000000,5.84220000,1697308919999,157024.41481290,287,4.16709000,112001.46152580,0
1697308920000,26877.61000000,26877.62000000,26874.84000000,26874.85000000,7.87043000,1697308979999,211532.39520640,402,0.75041000,20168.51624110,0
1697308980000,26874.84000000,26874.85000000,26874.58000000,26874.59000000,5.28904000,1697309039999,142141.78996610,217,1.20186000,32299.75983080,0
1697309040000,26874.58000000,26874.59000000,26874.58000000,26874.59000000,2.70159000,1697309099999,72604.10916570,251,1.25835000,33817.64032650,0
1697309100000,26874.59000000,26874.59000000,26873.73000000,26873.73000000,4.88533000,1697309159999,131288.51770440,279,1.61478000,43395.32320340,0
1697309160000,26873.73000000,26873.74000000,26872.61000000,26872.61000000,2.25965000,1697309219999,60724.95460020,261,0.34210000,9193.44589650,0
1697309220000,26872.62000000,26872.62000000,26871.64000000,26871.64000000,4.35702000,1697309279999,117082.04498370,344,1.03291000,27756.17010730,0
1697309280000,26871.65000000,26871.65000000,26870.73000000,26870.73000000,4.90077000,1697309339999,131689.88322810,290,1.72533000,46361.29142310,0
1697309340000,26870.73000000,26870.74000000,26870.73000000,26870.73000000,1.67087000,1697309399999,44897.50139990,236,0.47648000,12803.37019520,0
1697309400000,26870.74000000,26870.74000000,26870.73000000,26870.73000000,3.86025000,1697309459999,103727.75740570,257,2.19232000,58909.26071680,0
1697309460000,26870.73000000,26870.74000000,26870.73000000,26870.73000000,3.27146000,1697309519999,87906.52719040,294,0.88246000,23712.35322040,0
1697309520000,26870.74000000,26870.74000000,26870.73000000,26870.73000000,2.23106000,1697309579999,59950.21612650,253,0.52527000,14114.39359980,0
1697309580000,26870.73000000,26870.74000000,26870.73000000,26870.74000000,2.57117000,1697309639999,69089.22837390,246,1.35198000,36328.70306520,0
1697309640000,26870.74000000,26870.74000000,26870.73000000,26870.73000000,2.15701000,1697309699999,57960.44047310,232,0.71558000,19228.16412920,0
1697309700000,26870.74000000,26875.94000000,26870.73000000,26875.94000000,16.66173000,1697309759999,447725.07190520,547,15.75987000,423488.15191140,0
1697309760000,26875.93000000,26875.94000000,26875.42000000,26875.43000000,4.88770000,1697309819999,131361.36711270,263,0.42756000,11491.02202020,0
1697309820000,26875.43000000,26875.43000000,26873.86000000,26873.87000000,1.57595000,1697309879999,42353.16348200,268,0.63129000,16965.71304370,0
1697309880000,26873.86000000,26873.87000000,26870.00000000,26870.00000000,4.99551000,1697309939999,134239.48747480,426,0.94660000,25437.44694370,0
1697309940000,26870.01000000,26870.01000000,26870.00000000,26870.00000000,1.43501000,1697309999999,38558.72453580,223,0.58358000,15680.80043580,0
1697310000000,26870.00000000,26871.47000000,26866.99000000,26867.00000000,6.97422000,1697310059999,187395.55621810,534,4.23093000,113682.79435010,0
1697310060000,26867.00000000,26867.00000000,26866.40000000,26866.41000000,2.07003000,1697310119999,55615.16595860,249,0.78805000,21172.26803850,0
1697310120000,26866.40000000,26866.41000000,26863.52000000,26863.53000000,1.95157000,1697310179999,52429.28697730,411,0.59972000,16111.61572290,0
1697310180000,26863.53000000,26864.31000000,26863.52000000,26864.30000000,2.33835000,1697310239999,62817.06588260,270,1.08057000,29028.12387320,0
1697310240000,26864.30000000,26864.31000000,26864.30000000,26864.30000000,2.48036000,1697310299999,66633.15117890,238,1.60309000,43065.90671790,0
1697310300000,26864.31000000,26864.31000000,26864.30000000,26864.31000000,5.09832000,1697310359999,136962.80380030,255,0.58243000,15646.58007330,0
1697310360000,26864.31000000,26864.31000000,26864.30000000,26864.31000000,5.87224000,1697310419999,157753.65416680,341,3.71348000,99760.07789880,0
1697310420000,26864.31000000,26867.00000000,26864.30000000,26867.00000000,14.41373000,1697310479999,387232.53341360,431,12.94143000,347677.79958260,0
1697310480000,26867.00000000,26867.00000000,26866.99000000,26866.99000000,4.25102000,1697310539999,114212.14289910,248,3.10693000,83473.88831000,0
1697310540000,26866.99000000,26867.00000000,26866.99000000,26866.99000000,3.74705000,1697310599999,100671.97680440,326,2.19249000,58905.62883000,0
1697310600000,26867.00000000,26867.00000000,26866.99000000,26866.99000000,4.09516000,1697310659999,110024.63170610,280,0.89377000,24012.91859000,0
1697310660000,26866.99000000,26867.00000000,26866.99000000,26866.99000000,2.30016000,1697310719999,61798.38012750,284,0.44091000,11845.92897000,0
1697310720000,26867.00000000,26867.00000000,26865.00000000,26865.00000000,3.41379000,1697310779999,91716.80971860,316,0.36797000,9885.98428520,0
1697310780000,26865.00000000,26865.01000000,26863.38000000,26863.39000000,3.42704000,1697310839999,92064.49614060,278,0.49609000,13326.87332440,0
1697310840000,26863.38000000,26863.39000000,26858.68000000,26858.69000000,10.68697000,1697310899999,287057.39964160,536,0.78352000,21047.00095150,0
1697310900000,26858.68000000,26858.69000000,26858.68000000,26858.69000000,3.20061000,1697310959999,85964.16775600,203,0.79612000,21382.74028280,0
1697310960000,26858.68000000,26858.69000000,26858.68000000,26858.69000000,2.73356000,1697311019999,73419.82390390,234,1.06031000,28478.53759390,0
1697311020000,26858.69000000,26863.28000000,26858.68000000,26863.27000000,17.12299000,1697311079999,459926.51389470,448,14.35255000,385504.38012010,0
1697311080000,26863.28000000,26863.98000000,26863.27000000,26863.97000000,4.04846000,1697311139999,108755.55360450,274,3.34912000,89968.77678870,0
1697311140000,26863.98000000,26871.97000000,26863.97000000,26871.97000000,9.05715000,1697311199999,243327.44358640,512,8.10378000,217713.55876420,0
1697311200000,26871.97000000,26875.89000000,26871.96000000,26875.88000000,6.90365000,1697311259999,185531.53560030,462,5.53499000,148749.18650010,0
1697311260000,26875.89000000,26879.20000000,26874.36000000,26874.37000000,15.71814000,1697311319999,422460.56900670,660,6.20960000,166892.87292350,0
1697311320000,26874.36000000,26874.37000000,26873.69000000,26873.70000000,1.31527000,1697311379999,35346.51988750,181,0.31506000,8466.88138130,0
1697311380000,26873.70000000,26873.70000000,26873.69000000,26873.70000000,2.10634000,1697311439999,56605.13708240,158,0.88878000,23884.80708600,0
1697311440000,26873.70000000,26873.70000000,26871.28000000,26871.29000000,1.83961000,1697311499999,49436.80590010,276,0.54470000,14637.98684080,0
1697311500000,26871.28000000,26871.29000000,26867.95000000,26867.95000000,3.39196000,1697311559999,91135.69956050,262,2.27883000,61227.63880060,0
1697311560000,26867.96000000,26869.99000000,26867.95000000,26869.98000000,8.35029000,1697311619999,224358.88582110,394,7.62337000,204827.56865740,0
1697311620000,26869.99000000,26870.07000000,26869.98000000,26870.07000000,5.37939000,1697311679999,144544.52278310,259,2.53745000,68181.43189470,0
1697311680000,26870.06000000,26870.07000000,26870.06000000,26870.06000000,6.39247000,1697311739999,171766.08907320,365,3.66250000,98411.63137500,0
1697311740000,26870.07000000,26870.69000000,26870.06000000,26870.68000000,2.80603000,1697311799999,75399.60976240,270,1.45618000,39128.25611920,0
1697311800000,26870.68000000,26870.69000000,26870.68000000,26870.69000000,2.70698000,1697311859999,72738.39976920,229,0.64228000,17258.50677320,0
1697311860000,26870.69000000,26870.69000000,26870.68000000,26870.68000000,1.87694000,1697311919999,50434.66572790,185,1.16087000,31193.37790030,0
1697311920000,26870.69000000,26890.33000000,26870.68000000,26876.11000000,103.57510000,1697311979999,2784373.08572980,939,69.69038000,1873318.38538670,0
1697311980000,26876.12000000,26876.12000000,26866.70000000,26866.70000000,12.73116000,1697312039999,342138.40366250,501,3.12505000,83988.86684670,0
1697312040000,26866.71000000,26866.71000000,26866.70000000,26866.70000000,1.42326000,1697312099999,38238.30271310,184,0.32711000,8788.36950810,0
1697312100000,26866.70000000,26866.71000000,26862.10000000,26865.71000000,22.09729000,1697312159999,593640.32797070,492,5.84136000,156932.42859990,0
1697312160000,26865.72000000,26865.72000000,26864.37000000,26864.37000000,11.87193000,1697312219999,318942.10002980,266,1.00274000,26938.17530440,0
1697312220000,26864.37000000,26864.38000000,26864.37000000,26864.37000000,1.25589000,1697312279999,33738.69859090,171,0.49516000,13302.16640080,0
1697312280000,26864.38000000,26864.38000000,26864.37000000,26864.38000000,1.15226000,1697312339999,30954.74092050,180,0.19443000,5223.24140340,0
1697312340000,26864.37000000,26864.38000000,26864.37000000,26864.37000000,1.20175000,1697312399999,32284.26073200,136,0.40845000,10972.75601100,0
1697312400000,26864.38000000,26864.38000000,26864.37000000,26864.38000000,2.02662000,1697312459999,54443.87264730,206,0.31179000,8376.04504020,0
1697312460000,26864.38000000,26864.38000000,26864.37000000,26864.37000000,2.47438000,1697312519999,66472.67697310,177,1.71325000,46025.39903500,0
1697312520000,26864.38000000,26864.38000000,26850.00000000,26851.73000000,32.13628000,1697312579999,863056.51466520,827,4.46075000,119783.79745510,0
1697312580000,26851.73000000,26854.19000000,26851.73000000,26854.18000000,8.98128000,1697312639999,241169.30267520,294,6.57353000,176512.79953670,0
1697312640000,26854.19000000,26856.43000000,26854.18000000,26856.43000000,5.55870000,1697312699999,149275.29994680,374,2.89324000,77696.41638320,0
1697312700000,26856.43000000,26858.21000000,26856.42000000,26858.20000000,3.78215000,1697312759999,101580.74413850,228,1.24949000,33558.24432690,0
1697312760000,26858.21000000,26858.21000000,26856.62000000,26856.63000000,3.86497000,1697312819999,103805.84018360,262,2.86583000,76970.85937010,0
1697312820000,26856.62000000,26856.63000000,26855.06000000,26855.07000000,1.47552000,1697312879999,39625.92420340,243,0.29739000,7986.50188890,0
1697312880000,26855.06000000,26855.07000000,26855.06000000,26855.07000000,3.60535000,1697312939999,96821.91545860,161,2.48876000,66835.82401320,0
1697312940000,26855.06000000,26857.38000000,26855.06000000,26857.37000000,3.41466000,1697312999999,91703.62038190,307,2.56368000,68849.47663390,0
1697313000000,26857.38000000,26865.00000000,26857.37000000,26865.00000000,6.68120000,1697313059999,179468.21756940,463,5.56040000,149363.37642330,0
1697313060000,26865.00000000,26865.00000000,26864.99000000,26865.00000000,1.56504000,1697313119999,42044.78543750,180,0.14879000,3997.24335000,0
1697313120000,26865.00000000,26865.00000000,26862.29000000,26862.30000000,2.57701000,1697313179999,69229.91242720,320,0.33050000,8878.72608450,0
1697313180000,26862.29000000,26864.29000000,26862.29000000,26864.28000000,3.91594000,1697313239999,105191.35454770,313,2.21280000,59441.01533210,0
1697313240000,26864.28000000,26864.29000000,26864.28000000,26864.28000000,1.52504000,1697313299999,40969.10396710,196,0.23959000,6436.41524110,0
1697313300000,26864.29000000,26864.29000000,26864.28000000,26864.28000000,1.11914000,1697313359999,30064.89365730,164,0.33381000,8967.56864490,0
1697313360000,26864.29000000,26864.29000000,26864.28000000,26864.29000000,1.56950000,1697313419999,42163.49135110,188,0.38911000,10453.16388190,0
1697313420000,26864.28000000,26864.29000000,26864.28000000,26864.28000000,1.38801000,1697313479999,37287.89226920,173,0.29864000,8022.75156560,0
1697313480000,26864.29000000,26864.29000000,26864.28000000,26864.28000000,1.06236000,1697313539999,28539.53919570,150,0.26949000,7239.65751210,0
1697313540000,26864.28000000,26864.29000000,26864.28000000,26864.29000000,1.61692000,1697313599999,43437.39422220,206,0.26046000,6997.07297340,0
1697313600000,26864.29000000,26864.29000000,26858.80000000,26858.80000000,4.43345000,1697313659999,119085.31399640,542,0.90273000,24247.61856860,0
1697313660000,26858.81000000,26858.81000000,26858.80000000,26858.80000000,4.27910000,1697313719999,114931.50311830,228,1.20383000,32333.44124230,0
1697313720000,26858.81000000,26858.81000000,26858.80000000,26858.80000000,1.07063000,1697313779999,28755.84019140,163,0.31474000,8453.54185940,0
1697313780000,26858.80000000,26858.81000000,26858.80000000,26858.80000000,2.50788000,1697313839999,67358.65550310,197,0.81591000,21914.37166710,0
1697313840000,26858.80000000,26858.81000000,26854.64000000,26854.64000000,9.99043000,1697313899999,268321.30885190,407,0.50529000,13570.75823420,0
1697313900000,26854.64000000,26856.02000000,26854.64000000,26856.01000000,8.22612000,1697313959999,220914.34906350,503,6.51100000,174853.77342670,0
1697313960000,26856.01000000,26856.02000000,26856.01000000,26856.01000000,2.58115000,1697314019999,69319.39420010,250,0.39886000,10711.79213720,0
1697314020000,26856.01000000,26856.02000000,26856.01000000,26856.01000000,2.08569000,1697314079999,56013.31693370,177,0.54368000,14601.08095360,0
1697314080000,26856.02000000,26856.02000000,26856.01000000,26856.02000000,1.36751000,1697314139999,36725.86574200,167,0.35069000,9418.13765380,0
1697314140000,26856.01000000,26856.02000000,26856.01000000,26856.01000000,3.29543000,1697314199999,88502.10498170,180,0.39474000,10601.14533480,0
1697314200000,26856.01000000,26856.02000000,26856.01000000,26856.02000000,2.80011000,1697314259999,75199.80643320,206,2.42721000,65185.20030420,0
1697314260000,26856.02000000,26862.19000000,26856.01000000,26862.18000000,11.61115000,1697314319999,311861.60274790,573,10.46968000,281202.66596950,0
1697314320000,26862.19000000,26862.19000000,26860.05000000,26860.05000000,9.48126000,1697314379999,254685.98373100,348,5.75320000,154542.61148970,0
1697314380000,26860.06000000,26860.06000000,26855.61000000,26855.62000000,7.95223000,1697314439999,213579.01672860,356,0.73077000,19627.28979720,0
1697314440000,26855.62000000,26855.62000000,26855.61000000,26855.62000000,1.22344000,1697314499999,32856.23256840,201,0.50700000,13615.79934000,0
1697314500000,26855.62000000,26855.62000000,26851.81000000,26851.82000000,2.76880000,1697314559999,74354.08084660,374,0.62786000,16860.41036510,0
1697314560000,26851.82000000,26851.82000000,26850.00000000,26850.00000000,6.39666000,1697314619999,171754.37427120,301,0.69958000,18784.19370130,0
1697314620000,26850.01000000,26850.01000000,26850.00000000,26850.00000000,4.87845000,1697314679999,130986.38586220,215,0.33622000,9027.51036220,0
1697314680000,26850.01000000,26850.01000000,26850.00000000,26850.00000000,3.91403000,1697314739999,105091.71227970,193,0.67797000,18203.50127970,0
1697314740000,26850.00000000,26850.01000000,26850.00000000,26850.00000000,5.97767000,1697314799999,160500.48021130,244,4.07113000,109309.88121130,0
1697314800000,26850.01000000,26850.01000000,26850.00000000,26850.00000000,0.93118000,1697314859999,25002.18677600,176,0.37760000,10138.56377600,0
1697314860000,26850.01000000,26850.01000000,26850.00000000,26850.01000000,2.42872000,1697314919999,65211.14811700,212,1.61170000,43274.16111700,0
1697314920000,26850.00000000,26850.01000000,26850.00000000,26850.01000000,3.22826000,1697314979999,86678.79722190,223,1.62219000,43555.81772190,0
1697314980000,26850.01000000,26850.01000000,26850.00000000,26850.01000000,1.96114000,1697315039999,52656.61445690,220,0.54569000,14651.78195690,0
1697315040000,26850.00000000,26850.01000000,26850.00000000,26850.01000000,1.65799000,1697315099999,44517.04128030,199,0.97803000,26260.11528030,0
1697315100000,26850.01000000,26850.01000000,26815.00000000,26835.72000000,87.92123000,1697315159999,2359329.63017300,2240,30.80050000,826267.97818230,0
1697315160000,26835.71000000,26835.72000000,26827.48000000,26828.41000000,12.74121000,1697315219999,341863.81812030,806,5.07324000,136111.27616150,0
1697315220000,26828.41000000,26832.30000000,26828.41000000,26830.18000000,8.69684000,1697315279999,233334.42105950,473,6.60537000,177218.17431710,0
1697315280000,26830.18000000,26830.18000000,26830.17000000,26830.17000000,1.54348000,1697315339999,41411.83394160,207,0.31500000,8451.50670000,0
1697315340000,26830.18000000,26830.18000000,26830.17000000,26830.17000000,1.47029000,1697315399999,39448.13468960,210,0.40403000,10840.19762540,0
1697315400000,26830.18000000,26830.18000000,26823.29000000,26824.86000000,5.82797000,1697315459999,156338.56333670,518,1.73544000,46551.62534030,0
1697315460000,26824.86000000,26830.07000000,26824.85000000,26830.06000000,13.58992000,1697315519999,364577.50662090,656,11.12695000,298498.79665800,0
1697315520000,26830.06000000,26846.03000000,26830.06000000,26846.03000000,23.09062000,1697315579999,619721.76302170,920,19.66779000,527865.82573370,0
1697315580000,26846.03000000,26847.89000000,26844.16000000,26844.16000000,9.35506000,1697315639999,251155.73747830,459,1.89737000,50937.88705100,0
1697315640000,26844.16000000,26844.17000000,26839.22000000,26841.92000000,11.83452000,1697315699999,317650.27153040,492,2.89810000,77786.86709550,0
1697315700000,26841.92000000,26843.69000000,26841.91000000,26843.68000000,1.83757000,1697315759999,49325.34922690,245,0.81910000,21986.45314110,0
1697315760000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,1.68108000,1697315819999,45126.37860380,209,0.50294000,13500.76544860,0
1697315820000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,1.88561000,1697315879999,50616.71923570,205,0.77909000,20913.65044210,0
1697315880000,26843.69000000,26843.69000000,26843.68000000,26843.69000000,0.73255000,1697315939999,19664.34088440,172,0.31004000,8322.61764760,0
1697315940000,26843.68000000,26843.69000000,26843.68000000,26843.68000000,2.19959000,1697315999999,59045.09552570,228,0.54345000,14588.20333050,0
1697316000000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,1.86575000,1697316059999,50083.60633560,221,1.03756000,27851.93899640,0
1697316060000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,3.16365000,1697316119999,84924.02398300,236,1.57510000,42281.49611900,0
1697316120000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,1.99345000,1697316179999,53511.53976550,198,0.58695000,15755.90384550,0
1697316180000,26843.69000000,26843.69000000,26843.68000000,26843.69000000,1.25846000,1697316239999,33781.69960240,183,0.20696000,5555.57008240,0
1697316240000,26843.69000000,26843.69000000,26843.68000000,26843.68000000,2.53194000,1697316299999,67966.59775370,257,1.06145000,28493.23475050,0
1697316300000,26843.69000000,26847.71000000,26843.68000000,26847.70000000,9.65096000,1697316359999,259083.69181890,491,8.76155000,235206.18441840,0
1697316360000,26847.71000000,26847.71000000,26845.31000000,26845.32000000,3.31556000,1697316419999,89014.68953610,326,1.32080000,35460.21844940,0
1697316420000,26845.31000000,26846.18000000,26845.31000000,26846.16000000,5.23740000,1697316479999,140600.81875370,303,2.45335000,65861.44950420,0
1697316480000,26846.17000000,26846.17000000,26846.16000000,26846.17000000,1.49616000,1697316539999,40166.15254650,209,0.18009000,4834.72675530,0
1697316540000,26846.16000000,26846.17000000,26846.16000000,26846.16000000,3.20715000,1697316599999,86099.68268080,255,2.06368000,55401.90410560,0
1697316600000,26846.17000000,26846.17000000,26846.16000000,26846.17000000,1.85002000,1697316659999,49665.94080690,244,0.78837000,21164.71504290,0
1697316660000,26846.16000000,26846.17000000,26845.46000000,26845.47000000,2.00684000,1697316719999,53875.52013050,302,0.51185000,13741.01439950,0
1697316720000,26845.46000000,26845.47000000,26840.74000000,26840.74000000,2.62526000,1697316779999,70471.69961400,394,0.40383000,10840.27078450,0
1697316780000,26840.74000000,26840.75000000,26840.03000000,26840.03000000,3.07177000,1697316839999,82447.58194310,262,0.40153000,10777.26834620,0
1697316840000,26840.04000000,26842.50000000,26840.03000000,26842.50000000,4.52538000,1697316899999,121466.01125220,400,3.52656000,94655.47663940,0
1697316900000,26842.50000000,26842.50000000,26842.49000000,26842.49000000,3.67988000,1697316959999,98777.14777110,227,0.56699000,15219.42907500,0
1697316960000,26842.50000000,26842.50000000,26842.49000000,26842.50000000,1.73771000,1697317019999,46644.47074160,175,0.74437000,19980.75172500,0
1697317020000,26842.50000000,26845.32000000,26842.49000000,26845.32000000,4.55084000,1697317079999,122164.55295390,387,3.56300000,95646.68173410,0
1697317080000,26845.32000000,26845.32000000,26845.31000000,26845.31000000,1.37518000,1697317139999,36917.13626900,197,0.28632000,7686.35202240,0
1697317140000,26845.32000000,26845.32000000,26845.31000000,26845.32000000,4.59370000,1697317199999,123319.32832400,268,2.77770000,74568.24536400,0
1697317200000,26845.31000000,26862.18000000,26845.31000000,26862.18000000,20.47951000,1697317259999,549963.31606330,1063,17.12841000,459967.16132390,0
1697317260000,26862.17000000,26876.59000000,26862.17000000,26876.59000000,16.25408000,1697317319999,436707.73908520,856,13.27960000,356789.79316760,0
