1762830540000000,106774.19000000,106864.44000000,106751.97000000,106864.43000000,17.02528000,1762830599999999,1818486.98981870,4556,10.30828000,1101060.14296260,0
1762830600000000,106864.43000000,107020.68000000,106864.43000000,106944.00000000,72.04012000,1762830659999999,7704472.25637220,9432,62.27446000,6659632.27834090,0
1762830660000000,106944.01000000,106981.17000000,106881.45000000,106900.68000000,10.56464000,1762830719999999,1129680.66186030,4855,2.32592000,248703.37531470,0
1762830720000000,106900.68000000,106900.69000000,106820.03000000,106820.04000000,6.33065000,1762830779999999,676481.32437720,3260,2.33858000,249893.22653800,0
1762830780000000,106820.04000000,106887.58000000,106812.31000000,106873.79000000,19.42511000,1762830839999999,2075878.02715380,2563,14.90374000,1592800.53431330,0
1762830840000000,106873.79000000,106906.34000000,106863.77000000,106906.33000000,10.99904000,1762830899999999,1175542.97294590,2857,8.28708000,885677.34252870,0
1762830900000000,106906.33000000,106976.48000000,106822.58000000,106836.48000000,10.09288000,1762830959999999,1078897.62684140,5550,3.75658000,401601.26424080,0
1762830960000000,106836.47000000,106916.50000000,106828.58000000,106916.49000000,9.80540000,1762831019999999,1048002.68334330,3969,5.65876000,604724.38086250,0
1762831020000000,106916.50000000,106959.90000000,106900.21000000,106900.21000000,20.82354000,1762831079999999,2226451.04716920,4125,16.09063000,1720365.37587290,0
1762831080000000,106900.21000000,106951.91000000,106884.07000000,106924.74000000,15.94584000,1762831139999999,1704628.20031180,3418,1.96852000,210456.63410670,0
1762831140000000,106924.75000000,106973.35000000,106900.21000000,106947.80000000,8.17947000,1762831199999999,874587.84511340,4376,4.23129000,452412.83249780,0
1762831200000000,106947.80000000,106963.70000000,106918.00000000,106952.98000000,8.32911000,1762831259999999,890736.85182510,2414,4.92831000,527042.09695180,0
1762831260000000,106952.99000000,107007.66000000,106952.98000000,107007.65000000,10.86888000,1762831319999999,1162769.38805240,3423,6.60786000,706872.28175740,0
1762831320000000,107007.65000000,107086.91000000,107007.65000000,107086.90000000,16.16049000,1762831379999999,1729775.91729680,2768,12.99792000,1391227.62671650,0
1762831380000000,107086.91000000,107100.00000000,107000.00000000,107000.00000000,13.62149000,1762831439999999,1458402.30442050,2980,6.92020000,741023.84006930,0
1762831440000000,107000.01000000,107006.87000000,106952.71000000,106962.46000000,9.82838000,1762831499999999,1051444.60582420,4766,4.20671000,450005.17009230,0
1762831500000000,106962.46000000,106962.47000000,106916.50000000,106941.88000000,7.54899000,1762831559999999,807224.98522550,2382,3.91240000,418355.63119940,0
1762831560000000,106941.88000000,106989.60000000,106916.49000000,106972.40000000,9.68381000,1762831619999999,1035817.75602840,3007,3.40156000,363776.57913550,0
1762831620000000,106972.39000000,106989.31000000,106956.00000000,106972.05000000,6.44744000,1762831679999999,689680.13762430,3080,4.35185000,465511.70623370,0
1762831680000000,106972.06000000,106983.97000000,106870.34000000,106870.35000000,6.81642000,1762831739999999,728907.46162350,3936,1.02054000,109139.41180400,0
1762831740000000,106870.35000000,106870.35000000,106773.06000000,106773.06000000,8.26530000,1762831799999999,882945.15707920,3448,3.28886000,351374.41670780,0
1762831800000000,106773.06000000,106815.96000000,106727.41000000,106727.41000000,13.40765000,1762831859999999,1431521.45867890,3602,6.04788000,645772.21653260,0
1762831860000000,106727.41000000,106813.46000000,106708.14000000,106813.46000000,6.50201000,1762831919999999,694118.92817670,2953,2.99972000,320221.76374320,0
1762831920000000,106813.45000000,106879.98000000,106813.45000000,106863.90000000,14.76771000,1762831979999999,1577786.14840590,2839,9.05751000,967601.58749770,0
1762831980000000,106863.89000000,106863.90000000,106796.11000000,106812.31000000,5.18714000,1762832039999999,554141.84498680,3225,1.03485000,110545.86883570,0
1762832040000000,106812.31000000,106839.93000000,106792.78000000,106812.32000000,5.56870000,1762832099999999,594793.67079510,2133,3.22740000,344707.31662750,0
1762832100000000,106812.32000000,106812.32000000,106685.35000000,106685.36000000,12.83155000,1762832159999999,1369634.84908410,3562,3.16753000,338102.60374180,0
1762832160000000,106685.36000000,106713.15000000,106566.55000000,106607.15000000,18.66710000,1762832219999999,1990338.14348180,5615,3.91750000,417618.49006190,0
1762832220000000,106607.15000000,106632.25000000,106603.96000000,106620.33000000,5.89081000,1762832279999999,628076.11518450,2606,1.77137000,188855.32562000,0
1762832280000000,106620.33000000,106682.00000000,106510.85000000,106652.37000000,29.45511000,1762832339999999,3139648.88147070,6226,9.61381000,1024478.15827310,0
1762832340000000,106652.36000000,106652.36000000,106577.94000000,106623.50000000,54.85922000,1762832399999999,5848028.18531740,3600,11.33867000,1208543.64880220,0
1762832400000000,106623.51000000,106649.59000000,106620.87000000,106620.88000000,2.69363000,1762832459999999,287248.02959040,2037,0.79748000,85044.37648470,0
1762832460000000,106620.87000000,106642.39000000,106550.85000000,106578.21000000,10.76373000,1762832519999999,1147236.28024010,3633,5.29687000,564524.23546870,0
1762832520000000,106578.21000000,106578.22000000,106474.04000000,106474.04000000,17.75172000,1762832579999999,1890967.41830930,5163,2.47420000,263608.22602730,0
1762832580000000,106474.05000000,106479.98000000,106386.69000000,106386.70000000,22.95098000,1762832639999999,2443046.62746600,6723,5.12122000,545119.98491000,0
1762832640000000,106386.70000000,106445.48000000,106386.70000000,106427.73000000,5.25061000,1762832699999999,558812.10072830,2846,2.63723000,280652.72854830,0
1762832700000000,106427.73000000,106430.23000000,106395.60000000,106410.02000000,6.03648000,1762832759999999,642356.64488340,2975,2.16175000,230016.79323540,0
1762832760000000,106410.03000000,106430.22000000,106363.04000000,106368.00000000,6.92626000,1762832819999999,736896.53307660,3896,2.78655000,296442.51541330,0
1762832820000000,106368.01000000,106466.69000000,106368.01000000,106466.69000000,2.74119000,1762832879999999,291757.21549940,3494,2.47527000,263454.60140960,0
1762832880000000,106466.68000000,106522.36000000,106466.68000000,106522.36000000,7.83246000,1762832939999999,834108.24420300,3048,6.47855000,689920.75672800,0
1762832940000000,106522.36000000,106525.85000000,106470.48000000,106479.58000000,14.32506000,1762832999999999,1525635.00602280,2087,6.63407000,706423.54535370,0
1762833000000000,106479.58000000,106570.00000000,106479.58000000,106518.00000000,19.79885000,1762833059999999,2109300.43556460,4334,14.79106000,1575756.30314540,0
1762833060000000,106518.00000000,106518.00000000,106452.12000000,106501.43000000,8.54387000,1762833119999999,909677.76863950,3678,3.75697000,400022.89844140,0
1762833120000000,106501.44000000,106522.00000000,106452.16000000,106493.99000000,8.93435000,1762833179999999,951388.54805150,4735,5.16512000,549976.48083300,0
1762833180000000,106493.98000000,106494.31000000,106440.01000000,106494.04000000,8.22395000,1762833239999999,875541.72946050,2839,6.00407000,639195.15185100,0
1762833240000000,106494.04000000,106499.12000000,106470.48000000,106494.30000000,5.78525000,1762833299999999,616008.09406620,1842,4.39928000,468425.53449170,0
1762833300000000,106494.30000000,106532.01000000,106487.77000000,106527.29000000,10.56365000,1762833359999999,1125180.61912080,3573,5.52773000,588734.38588650,0
1762833360000000,106527.29000000,106527.29000000,106450.57000000,106450.57000000,7.75488000,1762833419999999,825821.17141870,2768,2.93261000,312286.38701780,0
1762833420000000,106450.57000000,106553.43000000,106450.57000000,106553.43000000,4.86109000,1762833479999999,517773.17637270,2607,4.65020000,495314.76007500,0
1762833480000000,106553.42000000,106572.25000000,106442.35000000,106444.56000000,17.47565000,1762833539999999,1860881.41684650,2910,1.76798000,188258.31190410,0
1762833540000000,106444.57000000,106496.13000000,106444.57000000,106456.00000000,7.26473000,1762833599999999,773427.44912250,1921,5.00403000,532705.70906940,0
1762833600000000,106456.00000000,106476.65000000,106446.82000000,106471.39000000,5.35374000,1762833659999999,569985.53645040,1680,4.30896000,458748.25324530,0
1762833660000000,106471.40000000,106518.56000000,106470.48000000,106500.21000000,2.32881000,1762833719999999,247989.11102720,3381,1.39905000,148981.88327640,0
1762833720000000,106500.21000000,106502.00000000,106428.50000000,106472.81000000,11.30992000,1762833779999999,1204100.30479620,4283,8.20618000,873604.61169310,0
1762833780000000,106472.82000000,106546.00000000,106470.77000000,106499.80000000,9.10318000,1762833839999999,969559.89558880,3779,5.74329000,611673.39534880,0
1762833840000000,106499.80000000,106528.29000000,106472.09000000,106479.49000000,5.14633000,1762833899999999,548017.60625090,2296,2.14562000,228468.83695040,0
1762833900000000,106479.50000000,106516.01000000,106470.48000000,106470.49000000,3.61489000,1762833959999999,384985.77489040,1782,1.81987000,193818.63293580,0
1762833960000000,106470.48000000,106470.49000000,106400.84000000,106462.87000000,11.23917000,1762834019999999,1196242.90516900,5124,3.71910000,395784.97869690,0
1762834020000000,106462.87000000,106465.53000000,106388.27000000,106400.41000000,13.32651000,1762834079999999,1418350.38348730,2814,2.04164000,217288.94242330,0
1762834080000000,106400.41000000,106400.41000000,106304.23000000,106393.99000000,18.53557000,1762834139999999,1970992.43213220,6551,9.12946000,970738.25354280,0
1762834140000000,106393.98000000,106430.03000000,106376.01000000,106430.03000000,4.53370000,1762834199999999,482415.07638160,1702,1.88371000,200427.48143890,0
1762834200000000,106430.02000000,106440.00000000,106326.92000000,106336.19000000,9.02789000,1762834259999999,960474.04132650,2505,3.89596000,414499.79699270,0
1762834260000000,106336.19000000,106336.20000000,106215.75000000,106218.04000000,25.30684000,1762834319999999,2689186.65606450,5236,9.38726000,997344.48733280,0
1762834320000000,106218.04000000,106255.11000000,106198.00000000,106207.32000000,8.68327000,1762834379999999,922347.43830540,3295,2.72840000,289819.25313550,0
1762834380000000,106209.00000000,106235.27000000,106200.00000000,106231.91000000,3.50145000,1762834439999999,371905.11539990,1536,2.60724000,276933.28371850,0
1762834440000000,106231.91000000,106239.99000000,106168.61000000,106168.61000000,12.60122000,1762834499999999,1338239.55424890,2205,1.89346000,201077.98089000,0
1762834500000000,106168.61000000,106268.90000000,106161.60000000,106268.89000000,13.11974000,1762834559999999,1393436.79692200,3162,7.02917000,746449.74645130,0
1762834560000000,106268.89000000,106272.00000000,106212.87000000,106212.87000000,15.73785000,1762834619999999,1672203.16062560,3218,6.91495000,734709.22825010,0
1762834620000000,106212.87000000,106243.07000000,106187.24000000,106187.24000000,11.44904000,1762834679999999,1216025.81050570,2068,5.37217000,570548.33303320,0
1762834680000000,106187.25000000,106194.75000000,106148.18000000,106194.75000000,3.49727000,1762834739999999,371288.33775900,1977,1.84155000,195508.81881930,0
1762834740000000,106194.75000000,106245.28000000,106150.58000000,106150.59000000,11.45484000,1762834799999999,1216489.63745200,2452,4.20063000,446163.89189470,0
1762834800000000,106150.59000000,106159.57000000,106111.19000000,106119.46000000,8.31587000,1762834859999999,882596.48027390,2748,2.99575000,317928.04878110,0
1762834860000000,106119.47000000,106125.87000000,106084.21000000,106125.86000000,12.80215000,1762834919999999,1358364.00985790,2365,2.50957000,266260.03931210,0
1762834920000000,106125.87000000,106210.79000000,106125.87000000,106210.79000000,5.05579000,1762834979999999,536717.08196460,2761,2.68160000,284677.86111930,0
1762834980000000,106210.79000000,106291.99000000,106210.08000000,106217.43000000,29.92664000,1762835039999999,3180099.12246000,5363,14.56779000,1547974.35414610,0
1762835040000000,106217.44000000,106223.91000000,106131.09000000,106135.69000000,9.65051000,1762835099999999,1024438.99365950,2428,4.52978000,480803.66206370,0
1762835100000000,106135.69000000,106135.69000000,106064.00000000,106064.00000000,12.59046000,1762835159999999,1335956.90801490,1854,2.64223000,280315.39190340,0
1762835160000000,106064.01000000,106091.25000000,106014.77000000,106033.30000000,22.32080000,1762835219999999,2366912.77269230,5868,12.99983000,1378378.75862200,0
1762835220000000,106033.30000000,106064.33000000,106033.28000000,106033.28000000,8.34328000,1762835279999999,884749.82089040,1720,3.26050000,345780.27103210,0
1762835280000000,106033.28000000,106067.72000000,106000.00000000,106000.00000000,14.14706000,1762835339999999,1500144.63731400,3409,2.84441000,301625.04237100,0
1762835340000000,106000.00000000,106000.01000000,105978.89000000,105978.89000000,12.01109000,1762835399999999,1273123.94344050,2173,2.79589000,296342.20833990,0
1762835400000000,105978.89000000,106000.00000000,105972.00000000,105999.99000000,14.35289000,1762835459999999,1521226.49425630,1853,10.85770000,1150772.02010910,0
1762835460000000,106000.00000000,106049.06000000,105989.41000000,106017.79000000,6.51712000,1762835519999999,690901.00525030,1603,3.90994000,414505.61732110,0
1762835520000000,106017.78000000,106037.65000000,105983.86000000,106027.55000000,8.16140000,1762835579999999,865217.19545930,2107,3.05552000,323912.38636920,0
1762835580000000,106027.55000000,106050.00000000,106007.04000000,106049.99000000,6.77338000,1762835639999999,718116.74617220,1741,4.67354000,495500.51672230,0
1762835640000000,106050.00000000,106059.98000000,105994.40000000,105994.40000000,9.41291000,1762835699999999,998147.18594220,1379,2.37301000,251663.03816960,0
1762835700000000,105994.41000000,106007.95000000,105972.67000000,105987.52000000,7.50302000,1762835759999999,795237.37110200,2409,2.59135000,274641.29366320,0
1762835760000000,105987.51000000,106002.56000000,105987.51000000,105997.26000000,2.08698000,1762835819999999,221215.45370370,812,0.80470000,85293.24435260,0
1762835820000000,105997.25000000,106011.05000000,105946.47000000,105946.48000000,22.68734000,1762835879999999,2404475.52911070,2265,2.91915000,309428.90430520,0
1762835880000000,105946.47000000,105960.01000000,105913.72000000,105913.72000000,17.00222000,1762835939999999,1801088.44040470,2576,3.90112000,413282.11105590,0
1762835940000000,105913.73000000,105937.91000000,105893.59000000,105898.96000000,16.63140000,1762835999999999,1761460.87309550,3702,6.03850000,639524.21625570,0
