1761189060000000,108500.03000000,108544.59000000,108478.16000000,108544.59000000,11.13712000,1761189119999999,1208597.96698920,2788,7.85932000,852926.14514200,0
1761189120000000,108544.59000000,108550.01000000,108501.61000000,108501.62000000,13.30344000,1761189179999999,1443849.93220230,1769,7.57209000,821763.94525830,0
1761189180000000,108501.62000000,108529.41000000,108496.80000000,108529.40000000,6.99978000,1761189239999999,759563.50812180,1767,6.11622000,663684.21001210,0
1761189240000000,108529.40000000,108537.93000000,108496.81000000,108496.82000000,12.52092000,1761189299999999,1358828.30900070,1834,8.73848000,948366.58115500,0
1761189300000000,108496.82000000,108552.65000000,108496.81000000,108552.65000000,24.54802000,1761189359999999,2664308.98066970,2688,24.40424000,2648706.08495290,0
1761189360000000,108552.65000000,108552.65000000,108524.24000000,108524.25000000,6.65145000,1761189419999999,721936.05080480,1857,4.86832000,528400.48857520,0
1761189420000000,108524.25000000,108554.36000000,108509.00000000,108510.08000000,13.57574000,1761189479999999,1473419.02714570,1992,7.33548000,796080.95527340,0
1761189480000000,108510.09000000,108574.00000000,108510.09000000,108573.99000000,12.64307000,1761189539999999,1372241.13689100,2229,11.46143000,1243972.27863950,0
1761189540000000,108574.00000000,108590.00000000,108567.87000000,108589.99000000,17.73436000,1761189599999999,1925451.58085310,1294,15.05583000,1634634.30828070,0
1761189600000000,108590.00000000,108641.74000000,108590.00000000,108641.74000000,14.02765000,1761189659999999,1523472.07350770,2716,13.83032000,1502040.36881930,0
1761189660000000,108641.74000000,108684.00000000,108618.00000000,108645.91000000,21.81106000,1761189719999999,2369707.02696870,3989,18.47705000,2007443.10893800,0
1761189720000000,108645.91000000,108700.00000000,108645.91000000,108698.92000000,9.20436000,1761189779999999,1000334.47482140,2053,8.35905000,908459.76100850,0
1761189780000000,108698.91000000,108698.92000000,108650.90000000,108650.90000000,9.69415000,1761189839999999,1053540.24115940,1718,6.16070000,669494.91771170,0
1761189840000000,108650.90000000,108650.91000000,108628.45000000,108647.79000000,6.97535000,1761189899999999,757821.93501330,2235,5.85548000,636155.61186230,0
1761189900000000,108647.79000000,108696.78000000,108647.79000000,108692.68000000,10.08433000,1761189959999999,1095847.42656110,2563,8.68717000,944004.89433820,0
1761189960000000,108692.69000000,108716.15000000,108692.68000000,108698.39000000,8.14113000,1761190019999999,884995.95565020,2479,7.45954000,810901.27592660,0
1761190020000000,108698.39000000,108708.86000000,108680.36000000,108707.40000000,17.89855000,1761190079999999,1945446.09517470,1792,15.81848000,1719356.95477200,0
1761190080000000,108707.40000000,108720.39000000,108701.30000000,108704.70000000,9.60514000,1761190139999999,1044160.36180690,1442,8.01573000,871366.57233290,0
1761190140000000,108704.71000000,108705.76000000,108704.70000000,108705.76000000,14.59308000,1761190199999999,1586344.04611110,677,14.51172000,1577499.78889970,0
1761190200000000,108705.76000000,108706.44000000,108651.18000000,108651.18000000,16.41195000,1761190259999999,1783676.97898610,2627,9.70546000,1054831.22352790,0
1761190260000000,108651.19000000,108651.19000000,108600.00000000,108600.00000000,15.12756000,1761190319999999,1643284.30340340,1935,6.02896000,654953.34053540,0
1761190320000000,108600.00000000,108686.56000000,108600.00000000,108628.53000000,13.75492000,1761190379999999,1494254.47936700,3959,8.94509000,971625.95759320,0
1761190380000000,108628.53000000,108644.90000000,108628.53000000,108644.90000000,6.08215000,1761190439999999,660773.55533580,795,2.03753000,221352.06858800,0
1761190440000000,108644.90000000,108644.90000000,108611.98000000,108631.40000000,10.96726000,1761190499999999,1191319.77473410,1884,5.66375000,615233.47936790,0
1761190500000000,108631.41000000,108700.00000000,108631.41000000,108699.99000000,4.18294000,1761190559999999,454565.85318390,1456,2.61708000,284408.19208860,0
1761190560000000,108700.00000000,108714.78000000,108699.63000000,108714.78000000,9.99298000,1761190619999999,1086257.44467570,756,8.44743000,918247.97750590,0
1761190620000000,108714.78000000,108714.78000000,108628.86000000,108628.87000000,13.81798000,1761190679999999,1501701.64308510,3433,2.15201000,233867.91651670,0
1761190680000000,108628.86000000,108646.14000000,108622.64000000,108622.64000000,3.85430000,1761190739999999,418711.02805740,2767,2.17574000,236353.84088990,0
1761190740000000,108622.64000000,108622.64000000,108579.77000000,108581.61000000,4.58853000,1761190799999999,498299.84957010,1935,0.24917000,27059.27329920,0
1761190800000000,108581.61000000,108581.61000000,108565.31000000,108565.31000000,4.51880000,1761190859999999,490624.01750380,360,0.44576000,48400.68508170,0
1761190860000000,108565.31000000,108565.32000000,108512.30000000,108512.30000000,11.66273000,1761190919999999,1265757.82898180,1995,2.24715000,243870.27356250,0
1761190920000000,108512.30000000,108512.31000000,108500.00000000,108500.00000000,4.63274000,1761190979999999,502687.01836060,1260,0.41806000,45362.08018560,0
1761190980000000,108500.00000000,108500.01000000,108462.00000000,108465.58000000,4.77048000,1761191039999999,517494.73749380,1849,1.26888000,137634.43901240,0
1761191040000000,108465.58000000,108492.11000000,108402.74000000,108427.74000000,30.57969000,1761191099999999,3316338.25104410,3520,13.71994000,1488081.49713590,0
1761191100000000,108427.74000000,108427.74000000,108402.73000000,108402.73000000,3.56227000,1761191159999999,386178.96949180,916,1.57797000,171066.54557430,0
1761191160000000,108402.74000000,108402.74000000,108390.77000000,108390.78000000,10.75688000,1761191219999999,1166001.34557030,801,0.78821000,85437.72246420,0
1761191220000000,108390.77000000,108390.78000000,108340.00000000,108364.48000000,7.64071000,1761191279999999,827884.35817800,2619,3.92427000,425176.20746500,0
1761191280000000,108364.89000000,108371.94000000,108346.15000000,108371.94000000,2.00170000,1761191339999999,216891.48131540,839,1.34476000,145705.00734900,0
1761191340000000,108371.94000000,108388.79000000,108371.93000000,108371.95000000,4.82224000,1761191399999999,522629.22067990,1006,2.88598000,312774.73368050,0
1761191400000000,108371.94000000,108371.94000000,108323.59000000,108368.02000000,3.18548000,1761191459999999,345149.22844240,2086,2.35601000,255277.69689790,0
1761191460000000,108368.02000000,108417.34000000,108368.01000000,108417.33000000,4.96836000,1761191519999999,538490.09214350,2187,4.67017000,506168.49782380,0
1761191520000000,108417.33000000,108417.34000000,108389.06000000,108389.06000000,5.07496000,1761191579999999,550144.33642460,2133,1.25136000,135667.34627910,0
1761191580000000,108389.07000000,108420.27000000,108389.06000000,108408.00000000,3.89384000,1761191639999999,422111.23059000,1446,2.80519000,304097.93388900,0
1761191640000000,108407.99000000,108419.45000000,108407.99000000,108419.45000000,8.89926000,1761191699999999,964841.98352340,853,7.93507000,860305.15716260,0
1761191700000000,108419.45000000,108419.45000000,108382.78000000,108391.71000000,14.10656000,1761191759999999,1529064.64080890,1420,5.93549000,643383.03754510,0
1761191760000000,108391.70000000,108399.45000000,108391.70000000,108399.44000000,2.99132000,1761191819999999,324250.82881810,499,1.95709000,212143.64937330,0
1761191820000000,108399.44000000,108399.45000000,108381.42000000,108381.43000000,1.36879000,1761191879999999,148374.27226060,468,0.21000000,22763.86287600,0
1761191880000000,108381.42000000,108381.43000000,108360.24000000,108360.24000000,1.65709000,1761191939999999,179570.79593760,1513,0.11161000,12094.11421380,0
1761191940000000,108360.24000000,108377.96000000,108328.12000000,108377.96000000,3.99430000,1761191999999999,432766.59952370,1556,1.80595000,195663.19914950,0
1761192000000000,108377.96000000,108422.00000000,108377.96000000,108422.00000000,4.10362000,1761192059999999,444831.77365630,1323,2.62552000,284606.00935020,0
1761192060000000,108422.00000000,108426.92000000,108399.23000000,108426.92000000,6.05062000,1761192119999999,655938.03462960,1549,3.83523000,415757.98383800,0
1761192120000000,108426.91000000,108437.32000000,108401.91000000,108436.07000000,2.25412000,1761192179999999,244396.31595700,1486,0.41932000,45462.02727780,0
1761192180000000,108436.08000000,108495.00000000,108436.07000000,108489.72000000,10.08549000,1761192239999999,1093973.29681790,1546,7.22452000,783605.72271910,0
1761192240000000,108489.72000000,108489.72000000,108451.80000000,108451.80000000,4.95754000,1761192299999999,537731.12522080,1609,1.46440000,158839.10043830,0
1761192300000000,108451.80000000,108451.81000000,108396.22000000,108414.12000000,5.57543000,1761192359999999,604414.47428050,1784,1.62144000,175763.32680690,0
1761192360000000,108414.11000000,108458.00000000,108411.86000000,108457.99000000,5.29216000,1761192419999999,573844.10377470,1254,2.14353000,232436.36222440,0
1761192420000000,108457.99000000,108458.00000000,108417.94000000,108417.94000000,6.80918000,1761192479999999,738422.34356740,1249,4.73385000,513368.60282820,0
1761192480000000,108417.94000000,108417.94000000,108373.55000000,108379.23000000,12.39624000,1761192539999999,1343618.78367820,1830,2.42124000,262440.28485850,0
1761192540000000,108379.23000000,108379.24000000,108357.89000000,108361.24000000,3.06525000,1761192599999999,332200.90876430,612,0.65758000,71264.70924370,0
1761192600000000,108361.24000000,108394.23000000,108361.24000000,108394.23000000,5.76301000,1761192659999999,624638.54342040,1446,2.16646000,234807.46244160,0
1761192660000000,108394.23000000,108394.23000000,108387.72000000,108387.73000000,2.21398000,1761192719999999,239972.30502920,590,1.24562000,135010.62693900,0
1761192720000000,108387.73000000,108387.73000000,108357.36000000,108357.36000000,3.84725000,1761192779999999,416970.85624090,616,2.20239000,238696.49400460,0
1761192780000000,108357.36000000,108366.58000000,108350.36000000,108366.57000000,3.58569000,1761192839999999,388551.11279080,636,1.66929000,180881.65990020,0
1761192840000000,108366.57000000,108371.27000000,108360.43000000,108371.27000000,2.54952000,1761192899999999,276279.76604740,511,2.04839000,221973.62636840,0
1761192900000000,108371.26000000,108377.96000000,108371.26000000,108377.96000000,2.35373000,1761192959999999,255084.56750660,400,1.78820000,193794.87159080,0
1761192960000000,108377.96000000,108377.96000000,108377.95000000,108377.96000000,1.55608000,1761193019999999,168644.76827620,142,0.78402000,84970.48819920,0
1761193020000000,108377.96000000,108405.99000000,108377.95000000,108405.99000000,3.62272000,1761193079999999,392656.82781500,1106,3.09464000,335418.52514320,0
1761193080000000,108405.99000000,108412.01000000,108400.16000000,108400.16000000,3.44135000,1761193139999999,373055.98312390,817,0.90762000,98391.11986050,0
1761193140000000,108400.17000000,108465.83000000,108400.16000000,108465.82000000,7.25730000,1761193199999999,786876.00033420,1734,6.40519000,694491.37612910,0
1761193200000000,108465.83000000,108560.36000000,108465.82000000,108560.35000000,8.38106000,1761193259999999,909471.19377980,2034,7.84122000,850890.46870830,0
1761193260000000,108560.36000000,108583.55000000,108553.79000000,108553.79000000,11.40490000,1761193319999999,1238221.19731240,1924,4.65495000,505370.35343510,0
1761193320000000,108553.80000000,108594.87000000,108553.79000000,108594.86000000,4.86765000,1761193379999999,528562.90989220,1256,4.58079000,497417.03353600,0
1761193380000000,108594.87000000,108606.25000000,108585.63000000,108585.63000000,2.94329000,1761193439999999,319640.39324980,1313,1.37540000,149366.57242640,0
1761193440000000,108585.64000000,108585.65000000,108585.63000000,108585.63000000,1.91966000,1761193499999999,208447.50493950,451,0.55513000,60279.14832410,0
1761193500000000,108585.64000000,108585.64000000,108580.10000000,108580.10000000,3.32447000,1761193559999999,360977.16774920,275,1.26675000,137546.70605290,0
1761193560000000,108580.10000000,108580.11000000,108561.37000000,108561.38000000,4.62631000,1761193619999999,502270.10655010,1095,0.97290000,105628.42572960,0
1761193620000000,108561.37000000,108561.47000000,108561.37000000,108561.39000000,3.47183000,1761193679999999,376906.67806640,415,3.16712000,343826.93997320,0
1761193680000000,108561.39000000,108572.65000000,108561.38000000,108572.64000000,3.46977000,1761193739999999,376693.44846530,487,3.41126000,370341.35991510,0
1761193740000000,108572.65000000,108572.73000000,108561.87000000,108561.87000000,6.16093000,1761193799999999,668897.99009030,712,2.44417000,265369.30578020,0
1761193800000000,108561.88000000,108561.88000000,108546.20000000,108551.36000000,3.43671000,1761193859999999,373068.23685050,1386,1.19045000,129222.52446040,0
1761193860000000,108551.35000000,108572.64000000,108551.35000000,108572.63000000,1.53080000,1761193919999999,166178.73555490,464,1.30861000,142057.66851620,0
1761193920000000,108572.63000000,108572.64000000,108508.78000000,108508.78000000,5.20762000,1761193979999999,565268.09020340,2009,0.21892000,23763.59679920,0
1761193980000000,108508.79000000,108516.04000000,108476.51000000,108476.51000000,2.67381000,1761194039999999,290090.98793180,1188,1.92926000,209309.44716870,0
1761194040000000,108476.52000000,108513.45000000,108464.26000000,108485.90000000,8.94181000,1761194099999999,970093.21809550,1493,2.25076000,244167.17789170,0
1761194100000000,108485.90000000,108530.31000000,108485.90000000,108524.79000000,2.09309000,1761194159999999,227104.10292180,1817,1.91489000,207764.55668920,0
1761194160000000,108524.78000000,108524.79000000,108493.24000000,108505.18000000,0.76719000,1761194219999999,83244.13570550,1253,0.36786000,39913.66026950,0
1761194220000000,108505.18000000,108587.23000000,108505.18000000,108587.23000000,4.42956000,1761194279999999,480804.51349250,3359,4.31987000,468897.86999320,0
1761194280000000,108587.23000000,108606.25000000,108587.22000000,108606.24000000,1.68284000,1761194339999999,182741.16746370,421,1.49929000,162808.72505970,0
1761194340000000,108606.25000000,108693.90000000,108606.24000000,108691.97000000,10.92406000,1761194399999999,1186946.05819620,2030,7.92049000,860615.57630920,0
1761194400000000,108691.97000000,108819.89000000,108688.84000000,108819.89000000,30.83189000,1761194459999999,3353648.04863090,4298,29.35675000,3193176.78136120,0
1761194460000000,108819.89000000,108873.74000000,108811.75000000,108836.93000000,28.00195000,1761194519999999,3047769.83930960,4744,17.07318000,1858299.42861550,0
1761194520000000,108836.93000000,108880.00000000,108836.93000000,108865.85000000,10.50411000,1761194579999999,1143545.22130390,2632,9.24149000,1006083.63670830,0
