1511839200000,9605.07000000,9625.00000000,9605.07000000,9610.06000000,3.10137000,1511839259999,29831.05069102,19,3.00581700,28913.25477002,0
1511839260000,9610.15000000,9624.99000000,9610.15000000,9624.99000000,0.27836700,1511839319999,2676.82870245,3,0.11307200,1088.31686928,0
1511839320000,9625.00000000,9639.99000000,9625.00000000,9639.99000000,5.35724400,1511839379999,51620.27511028,19,4.08380600,39363.41105013,0
1511839380000,9645.00000000,9668.00000000,9645.00000000,9668.00000000,3.28284500,1511839439999,31712.42857600,10,3.28284500,31712.42857600,0
1511839440000,9640.18000000,9661.88000000,9639.99000000,9661.38000000,0.67715500,1511839499999,6531.98947752,9,0.19330300,1867.59577061,0
1511839500000,9659.86000000,9668.00000000,9630.08000000,9630.08000000,1.38215600,1511839559999,13341.30890273,8,1.00000000,9661.11605025,0
1511839560000,9640.00000000,9660.00000000,9640.00000000,9640.05000000,1.33961300,1511839619999,12923.35096125,9,0.48186500,4654.63632826,0
1511839620000,9659.25000000,9659.25000000,9640.01000000,9640.05000000,2.53490200,1511839679999,24437.40235770,8,0.34168500,3294.65183625,0
1511839680000,9655.00000000,9655.00000000,9640.03000000,9640.03000000,3.90305000,1511839739999,37626.28048176,4,0.04364800,421.42144000,0
1511839740000,9640.04000000,9655.00000000,9640.02000000,9640.02000000,6.74211200,1511839799999,65010.45261054,13,1.11008700,10717.55288674,0
1511839800000,9644.02000000,9660.00000000,9626.32000000,9660.00000000,10.33945600,1511839859999,99749.16918845,53,2.97910000,28767.16240500,0
1511839860000,9659.50000000,9698.74000000,9645.02000000,9689.97000000,10.15553400,1511839919999,98222.08301526,50,6.49758800,62879.50698413,0
1511839920000,9689.99000000,9698.75000000,9676.60000000,9698.72000000,10.10386700,1511839979999,97958.64035677,37,6.67737400,64748.97000134,0
1511839980000,9684.25000000,9714.08000000,9684.25000000,9714.08000000,2.67334600,1511840039999,25911.75743280,25,1.40394800,13618.58985130,0
1511840040000,9714.08000000,9725.01000000,9672.63000000,9681.47000000,1.17833900,1511840099999,11448.90056418,14,1.08609200,10556.25555909,0
1511840100000,9688.55000000,9725.00000000,9681.56000000,9724.98000000,3.44287700,1511840159999,33463.84408787,22,0.89854600,8737.75688707,0
1511840160000,9724.98000000,9724.98000000,9724.98000000,9724.98000000,0.00000000,1511840219999,0.00000000,0,0.00000000,0.00000000,0
1511840220000,9724.98000000,9724.98000000,9724.98000000,9724.98000000,0.13819700,1511840279999,1343.96306106,2,0.13819700,1343.96306106,0
1511840280000,9701.03000000,9720.00000000,9701.01000000,9720.00000000,0.59461900,1511840339999,5775.00035794,5,0.34721700,3374.94855910,0
1511840340000,9720.00000000,9720.00000000,9701.02000000,9701.04000000,0.95308100,1511840399999,9253.93084510,10,0.42502500,4131.24300000,0
1511840400000,9701.03000000,9705.02000000,9701.00000000,9701.00000000,1.84697300,1511840459999,17922.47492904,12,0.00000000,0.00000000,0
1511840460000,9704.98000000,9704.98000000,9685.51000000,9700.00000000,0.13792400,1511840519999,1338.52517662,5,0.13692400,1328.83966662,0
1511840520000,9685.48000000,9700.00000000,9685.48000000,9699.98000000,7.93913800,1511840579999,76948.12937896,11,3.17087200,30757.40624670,0
1511840580000,9704.98000000,9704.98000000,9688.00000000,9688.00000000,2.15067000,1511840639999,20836.63160898,9,0.08418300,816.44555120,0
1511840640000,9687.99000000,9703.96000000,9687.98000000,9688.03000000,1.38809000,1511840699999,13451.17307291,7,1.38791600,13449.48735569,0
1511840700000,9688.07000000,9724.99000000,9688.06000000,9724.98000000,4.32444800,1511840759999,41959.34427388,21,4.11835300,39962.68267186,0
1511840760000,9698.97000000,9700.00000000,9688.06000000,9688.06000000,0.74158700,1511840819999,7186.84070344,8,0.19487900,1890.29526713,0
1511840820000,9688.08000000,9709.99000000,9688.07000000,9709.96000000,0.87738100,1511840879999,8511.32510612,5,0.53448800,5189.35184738,0
1511840880000,9709.96000000,9709.96000000,9709.96000000,9709.96000000,0.00000000,1511840939999,0.00000000,0,0.00000000,0.00000000,0
1511840940000,9709.97000000,9740.00000000,9709.97000000,9710.02000000,4.45664700,1511840999999,43313.77448604,40,3.92334700,38134.97933904,0
1511841000000,9710.04000000,9710.07000000,9690.52000000,9692.79000000,0.67500000,1511841059999,6550.70518460,24,0.15000000,1456.49150000,0
1511841060000,9693.53000000,9709.94000000,9693.53000000,9709.93000000,5.00402900,1511841119999,48544.37524822,11,2.10129600,20403.39470246,0
1511841120000,9699.98000000,9709.99000000,9695.03000000,9709.99000000,8.15252300,1511841179999,79113.28171191,26,4.76262500,46202.98164750,0
1511841180000,9709.99000000,9712.03000000,9709.98000000,9709.98000000,2.28159000,1511841239999,22158.57720550,15,0.00000000,0.00000000,0
1511841240000,9709.79000000,9709.79000000,9695.77000000,9695.77000000,4.16444500,1511841299999,40407.57912986,7,3.51910000,34148.42470231,0
1511841300000,9703.73000000,9703.75000000,9700.72000000,9703.74000000,3.16955500,1511841359999,30753.54433476,17,3.16955500,30753.54433476,0
1511841360000,9703.75000000,9712.03000000,9699.06000000,9712.03000000,1.53690600,1511841419999,14917.00703560,30,1.21954800,11838.55359068,0
1511841420000,9712.00000000,9729.96000000,9712.00000000,9729.96000000,7.22591200,1511841479999,70224.33504233,14,4.70600600,45750.89728340,0
1511841480000,9712.05000000,9729.92000000,9712.02000000,9720.00000000,3.07950500,1511841539999,29916.02438418,19,0.76810200,7467.42890178,0
1511841540000,9712.07000000,9720.00000000,9711.98000000,9712.06000000,2.67587900,1511841599999,25992.52609440,33,0.91477700,8886.85626589,0
1511841600000,9712.07000000,9720.00000000,9712.04000000,9720.00000000,0.93567400,1511841659999,9092.79295088,21,0.86355900,8392.40729763,0
1511841660000,9720.00000000,9720.00000000,9702.42000000,9720.00000000,0.12604200,1511841719999,1224.85971483,11,0.11078500,1076.82989289,0
1511841720000,9719.98000000,9720.00000000,9707.67000000,9719.99000000,4.08479700,1511841779999,39697.87094820,12,3.45377100,33570.60039110,0
1511841780000,9707.72000000,9708.26000000,9707.71000000,9708.26000000,1.50332700,1511841839999,14593.96797664,6,0.01000000,97.07710000,0
1511841840000,9714.00000000,9715.99000000,9708.30000000,9715.99000000,0.59707900,1511841899999,5800.02261512,10,0.42938000,4171.26155220,0
1511841900000,9714.04000000,9720.00000000,9714.00000000,9720.00000000,2.43269400,1511841959999,23632.48167825,13,1.44639100,14051.51708977,0
1511841960000,9712.12000000,9712.12000000,9707.78000000,9710.03000000,0.87011500,1511842019999,8447.92473553,7,0.00000000,0.00000000,0
1511842020000,9710.99000000,9711.79000000,9710.00000000,9710.00000000,1.29914900,1511842079999,12616.22851001,5,0.00000000,0.00000000,0
1511842080000,9710.00000000,9720.00000000,9710.00000000,9710.00000000,1.72659200,1511842139999,16766.96282878,8,0.07071200,687.32064000,0
1511842140000,9712.71000000,9714.99000000,9710.02000000,9711.03000000,1.94108000,1511842199999,18851.59616303,10,0.13257600,1287.97451424,0
1511842200000,9711.02000000,9711.02000000,9690.00000000,9690.00000000,6.36797400,1511842259999,61801.32011230,19,1.46545200,14223.77969364,0
1511842260000,9690.00000000,9712.99000000,9685.45000000,9712.99000000,5.02153400,1511842319999,48706.98491847,8,4.87219900,47260.60505217,0
1511842320000,9712.98000000,9712.99000000,9712.94000000,9712.94000000,2.91391500,1511842379999,28302.74755065,6,2.91391500,28302.74755065,0
1511842380000,9693.99000000,9712.94000000,9693.99000000,9711.98000000,2.04285500,1511842439999,19836.66995277,8,2.04285500,19836.66995277,0
1511842440000,9709.98000000,9710.00000000,9688.46000000,9700.00000000,3.11422000,1511842499999,30227.53834687,11,2.09767000,20367.02624223,0
1511842500000,9681.04000000,9681.04000000,9680.53000000,9680.54000000,0.61532700,1511842559999,5956.75010674,6,0.26632700,2578.18915674,0
1511842560000,9699.98000000,9699.98000000,9680.65000000,9680.65000000,3.27554500,1511842619999,31739.35604486,9,1.09607500,10631.84160490,0
1511842620000,9694.99000000,9694.99000000,9680.01000000,9680.63000000,8.16123200,1511842679999,79059.81642825,14,4.02586000,39026.49442185,0
1511842680000,9680.01000000,9694.96000000,9670.00000000,9684.99000000,13.57691100,1511842739999,131494.92163452,20,12.49488300,121018.14197615,0
1511842740000,9684.99000000,9684.99000000,9665.02000000,9665.02000000,1.79325700,1511842799999,17352.46095658,4,0.86261700,8353.57440183,0
1511842800000,9665.05000000,9683.98000000,9637.20000000,9682.00000000,8.01322800,1511842859999,77513.58050574,18,4.01322800,38859.68921216,0
1511842860000,9679.92000000,9679.98000000,9679.92000000,9679.98000000,0.15022400,1511842919999,1454.16302934,4,0.15022400,1454.16302934,0
1511842920000,9677.94000000,9677.95000000,9676.95000000,9676.97000000,2.18784400,1511842979999,21171.88046871,7,2.18784400,21171.88046871,0
1511842980000,9679.93000000,9679.94000000,9677.01000000,9677.01000000,1.93277200,1511843039999,18707.33446744,5,1.85653300,17969.56890205,0
1511843040000,9679.93000000,9680.03000000,9666.48000000,9680.03000000,1.48541000,1511843099999,14377.08268788,16,1.18703200,11490.41217518,0
1511843100000,9680.03000000,9680.13000000,9680.03000000,9680.06000000,2.21687600,1511843159999,21459.59702114,13,0.24900000,2410.34490000,0
1511843160000,9680.06000000,9680.07000000,9680.01000000,9680.01000000,2.11300700,1511843219999,20453.98300250,19,0.82076200,7944.99834873,0
1511843220000,9680.01000000,9692.01000000,9680.01000000,9692.01000000,1.30148200,1511843279999,12606.92504337,12,0.64054900,6204.55484592,0
1511843280000,9694.88000000,9699.00000000,9680.05000000,9698.99000000,1.35964700,1511843339999,13179.69967629,13,1.18373500,11476.09950810,0
1511843340000,9680.09000000,9699.01000000,9680.09000000,9699.00000000,1.67203400,1511843399999,16216.60541038,14,0.12003400,1164.20736600,0
1511843400000,9699.01000000,9699.01000000,9680.26000000,9680.26000000,2.07731100,1511843459999,20131.51264443,21,0.88212300,8555.12155674,0
1511843460000,9698.68000000,9709.94000000,9698.68000000,9707.97000000,2.84395600,1511843519999,27598.59821636,11,2.20700700,21413.86164330,0
1511843520000,9707.98000000,9707.98000000,9689.98000000,9689.98000000,4.59619300,1511843579999,44553.55933403,11,4.46702700,43301.94337735,0
1511843580000,9689.97000000,9689.98000000,9680.28000000,9689.98000000,3.93540900,1511843639999,38116.55694455,10,2.13640100,20701.64993804,0
1511843640000,9689.97000000,9689.97000000,9680.31000000,9680.31000000,2.98977800,1511843699999,28953.60200877,14,1.20322400,11659.20446328,0
1511843700000,9689.95000000,9689.97000000,9680.32000000,9681.01000000,0.35496800,1511843759999,3437.11612198,7,0.07879500,763.52005325,0
1511843760000,9681.03000000,9690.00000000,9681.02000000,9690.00000000,2.38322100,1511843819999,23081.36541282,9,0.94493700,9156.41892399,0
1511843820000,9690.00000000,9690.00000000,9682.04000000,9690.00000000,2.09268600,1511843879999,20266.70884440,16,0.65744600,6370.65124000,0
1511843880000,9690.00000000,9709.93000000,9690.00000000,9709.92000000,2.90407800,1511843939999,28162.22500570,28,1.68308600,16330.78902968,0
1511843940000,9709.92000000,9710.00000000,9689.99000000,9690.00000000,2.08688700,1511843999999,20226.91857455,15,1.91608500,18571.84725647,0
1511844000000,9710.00000000,9710.00000000,9694.03000000,9710.00000000,0.31804000,1511844059999,3086.97278998,5,0.24317400,2361.21954000,0
1511844060000,9710.02000000,9718.90000000,9710.01000000,9718.90000000,0.74273400,1511844119999,7216.65384764,10,0.39957500,3883.42121668,0
1511844120000,9718.88000000,9729.93000000,9718.88000000,9720.04000000,1.79591800,1511844179999,17457.25203693,13,0.34109500,3316.10701661,0
1511844180000,9729.93000000,9750.00000000,9720.01000000,9750.00000000,6.71862700,1511844239999,65447.48776164,34,6.36766800,62033.19366035,0
1511844240000,9750.05000000,9760.00000000,9750.00000000,9750.02000000,3.05084900,1511844299999,29746.67773976,15,0.08507100,830.29296000,0
1511844300000,9750.00000000,9758.50000000,9748.45000000,9750.02000000,3.57955500,1511844359999,34896.92710625,12,0.26741900,2607.59119838,0
1511844360000,9758.99000000,9759.00000000,9750.03000000,9750.09000000,3.44920300,1511844419999,33643.01370288,14,1.96137200,19136.02696792,0
1511844420000,9758.98000000,9760.00000000,9751.06000000,9751.06000000,1.47147200,1511844479999,14353.97876644,6,1.01915300,9943.29787030,0
1511844480000,9758.99000000,9759.02000000,9758.99000000,9758.99000000,7.14394400,1511844539999,69717.77039948,14,2.69289500,26279.94950467,0
1511844540000,9758.99000000,9759.05000000,9758.99000000,9759.05000000,1.53758500,1511844599999,15005.31721695,14,0.13198600,1288.05401372,0
1511844600000,9759.05000000,9765.00000000,9759.05000000,9764.99000000,2.27770100,1511844659999,22233.58792130,15,1.53411400,14976.58824871,0
1511844660000,9761.03000000,9766.01000000,9761.03000000,9766.01000000,2.24407200,1511844719999,21909.41126477,9,0.71503700,6982.47984900,0
1511844720000,9769.98000000,9770.00000000,9766.00000000,9770.00000000,1.71303300,1511844779999,16733.28749287,18,0.95678800,9347.78819776,0
1511844780000,9770.00000000,9770.15000000,9761.08000000,9761.09000000,6.02221000,1511844839999,58832.50814347,10,5.39557500,52715.38387983,0
1511844840000,9770.11000000,9770.15000000,9762.03000000,9762.03000000,4.16376000,1511844899999,40666.05753224,10,2.41027600,23548.49411972,0
1511844900000,9762.05000000,9770.15000000,9762.05000000,9770.15000000,2.99215800,1511844959999,29225.13710836,10,1.85490600,18122.11171480,0
1511844960000,9770.15000000,9771.00000000,9765.00000000,9766.00000000,8.74492100,1511845019999,85430.77956340,22,6.96244700,68024.70345997,0
1511845020000,9765.02000000,9770.14000000,9765.01000000,9770.14000000,1.13558300,1511845079999,11093.80478302,10,0.85465400,8350.08718147,0
1511845080000,9770.99000000,9771.00000000,9766.00000000,9770.97000000,3.02804700,1511845139999,29585.68939636,12,0.89053100,8701.35427922,0
1511845140000,9770.97000000,9795.50000000,9770.97000000,9795.49000000,2.08384800,1511845199999,20393.29474326,19,2.08384800,20393.29474326,0
1511845200000,9795.00000000,9795.00000000,9775.03000000,9775.03000000,1.29561500,1511845259999,12667.23567988,5,0.12768900,1250.71375500,0
1511845260000,9775.03000000,9792.00000000,9775.02000000,9776.01000000,13.74425600,1511845319999,134364.43626541,11,0.59000000,5777.13762550,0
1511845320000,9776.00000000,9792.00000000,9776.00000000,9776.00000000,8.48268000,1511845379999,82933.94683108,15,0.51465500,5038.42998093,0
1511845380000,9777.02000000,9798.99000000,9766.06000000,9798.99000000,2.06985800,1511845439999,20269.74192185,12,1.93521800,18953.99208857,0
1511845440000,9780.01000000,9781.02000000,9780.01000000,9780.03000000,0.33438600,1511845499999,3270.33003939,4,0.00000000,0.00000000,0
1511845500000,9780.00000000,9795.00000000,9780.00000000,9780.02000000,2.10455600,1511845559999,20584.02239039,8,1.77647200,17375.35404000,0
1511845560000,9782.02000000,9799.00000000,9768.06000000,9799.00000000,2.80212900,1511845619999,27424.95466554,20,1.02194700,10010.83521608,0
1511845620000,9799.97000000,9800.00000000,9786.00000000,9787.02000000,6.57202800,1511845679999,64398.46193561,27,6.01209900,58918.55075588,0
1511845680000,9790.01000000,9800.00000000,9787.00000000,9787.01000000,3.96318200,1511845739999,38818.07055895,42,1.43327800,14045.62539950,0
1511845740000,9798.99000000,9799.01000000,9787.01000000,9798.00000000,2.61236600,1511845799999,25596.58026178,23,1.58995800,15579.24640220,0
1511845800000,9787.03000000,9797.94000000,9748.99000000,9760.04000000,4.64201900,1511845859999,45376.44525176,25,3.26072500,31883.00895986,0
1511845860000,9760.03000000,9796.93000000,9760.03000000,9796.93000000,3.50200900,1511845919999,34180.42267230,28,2.09321900,20430.40658186,0
1511845920000,9778.46000000,9796.87000000,9778.46000000,9790.89000000,2.81835900,1511845979999,27598.76988157,20,0.56600900,5542.94585183,0
1511845980000,9790.90000000,9790.93000000,9790.89000000,9790.93000000,1.79360800,1511846039999,17561.06227732,8,0.05292400,518.17517932,0
1511846040000,9790.94000000,9796.99000000,9790.94000000,9796.99000000,2.52360100,1511846099999,24718.49411213,13,1.90386800,18649.11259493,0
1511846100000,9796.99000000,9799.99000000,9796.01000000,9796.01000000,2.90526800,1511846159999,28463.92169514,18,1.51014700,14796.44389415,0
1511846160000,9796.01000000,9797.00000000,9790.94000000,9797.00000000,0.72032000,1511846219999,7055.89130849,7,0.00000000,0.00000000,0
1511846220000,9790.94000000,9800.14000000,9790.93000000,9800.14000000,2.55091700,1511846279999,24997.17750192,17,1.25455100,12294.58429357,0
1511846280000,9800.15000000,9800.15000000,9800.00000000,9800.00000000,3.51830900,1511846339999,34479.54886369,28,0.80845100,7922.93031907,0
1511846340000,9800.14000000,9804.65000000,9791.54000000,9804.56000000,7.12377800,1511846399999,69822.63830974,28,5.36943900,52635.59866717,0
1511846400000,9791.54000000,9804.68000000,9765.03000000,9804.68000000,2.78310400,1511846459999,27268.91178755,15,1.76436500,17295.06185936,0
1511846460000,9767.47000000,9798.93000000,9767.44000000,9798.93000000,1.48050500,1511846519999,14462.39489288,7,0.05100000,499.74543000,0
1511846520000,9769.99000000,9800.00000000,9769.99000000,9780.00000000,0.89062100,1511846579999,8715.23021858,17,0.63062100,6174.39011858,0
