1695439140000,26536.54000000,26536.54000000,26536.53000000,26536.54000000,1.98756000,1695439199999,52742.94961100,263,0.40442000,10731.90750680,0
1695439200000,26536.54000000,26536.54000000,26535.16000000,26535.17000000,4.96218000,1695439259999,131675.57430810,434,1.22376000,32473.05114630,0
1695439260000,26535.16000000,26535.17000000,26535.16000000,26535.16000000,2.76515000,1695439319999,73373.70869740,238,1.10234000,29250.77929780,0
1695439320000,26535.17000000,26556.20000000,26535.16000000,26556.19000000,11.85715000,1695439379999,314741.38557310,575,10.69591000,283914.43687870,0
1695439380000,26556.20000000,26556.20000000,26552.97000000,26552.98000000,5.84463000,1695439439999,155205.79195630,225,0.35729000,9487.42804820,0
1695439440000,26552.97000000,26552.98000000,26552.97000000,26552.98000000,2.69257000,1695439499999,71495.74039510,180,0.99622000,26452.60973560,0
1695439500000,26552.97000000,26556.77000000,26552.97000000,26556.76000000,7.97967000,1695439559999,211896.79261360,412,7.08951000,188258.75949390,0
1695439560000,26556.76000000,26557.45000000,26556.76000000,26557.44000000,1.47153000,1695439619999,39079.95770290,208,0.54985000,14602.52802370,0
1695439620000,26557.44000000,26557.45000000,26554.44000000,26554.45000000,3.93434000,1695439679999,104482.50198620,228,1.06607000,28310.57951150,0
1695439680000,26554.45000000,26554.45000000,26554.44000000,26554.44000000,0.62906000,1695439739999,16704.33860300,160,0.25766000,6842.01958700,0
1695439740000,26554.45000000,26554.45000000,26554.44000000,26554.45000000,4.97985000,1695439799999,132237.15012990,271,2.20959000,58674.44717550,0
1695439800000,26554.45000000,26559.64000000,26553.40000000,26559.63000000,6.25814000,1695439859999,166194.02510600,415,4.42781000,117586.05988350,0
1695439860000,26559.64000000,26561.58000000,26559.63000000,26561.58000000,1.45378000,1695439919999,38613.78913080,244,0.84636000,22479.90381070,0
1695439920000,26561.57000000,26561.58000000,26558.16000000,26558.16000000,5.12302000,1695439979999,136072.37070640,333,1.10786000,29426.23471760,0
1695439980000,26558.17000000,26558.17000000,26555.11000000,26555.11000000,2.25570000,1695440039999,59904.50157550,229,0.32156000,8539.48671640,0
1695440040000,26555.12000000,26555.12000000,26555.11000000,26555.12000000,1.49735000,1695440099999,39762.30199080,159,0.80323000,21329.86903760,0
1695440100000,26555.11000000,26557.21000000,26555.11000000,26557.20000000,5.70125000,1695440159999,151399.99254430,351,3.91213000,103888.91714830,0
1695440160000,26557.20000000,26557.21000000,26552.36000000,26552.37000000,8.06912000,1695440219999,214278.50286770,350,0.89395000,23738.54546210,0
1695440220000,26552.36000000,26552.37000000,26551.64000000,26551.64000000,6.87621000,1695440279999,182578.83182520,209,0.36722000,9750.52018450,0
1695440280000,26551.64000000,26551.65000000,26547.45000000,26547.45000000,8.27904000,1695440339999,219799.96404810,223,0.54493000,14466.63586150,0
1695440340000,26547.46000000,26547.46000000,26544.72000000,26544.73000000,6.54047000,1695440399999,173629.91382530,250,0.66833000,17742.25848200,0
1695440400000,26544.73000000,26544.73000000,26544.34000000,26544.34000000,5.32992000,1695440459999,141480.67361110,332,0.76291000,20251.05089140,0
1695440460000,26544.35000000,26544.35000000,26544.19000000,26544.19000000,4.00125000,1695440519999,106210.14055830,207,0.48334000,12829.91812400,0
1695440520000,26544.20000000,26544.20000000,26544.00000000,26544.00000000,3.03862000,1695440579999,80657.37039930,280,0.86752000,23027.51393130,0
1695440580000,26544.00000000,26547.36000000,26543.98000000,26547.36000000,11.73889000,1695440639999,311603.15309080,403,8.96398000,237944.28727170,0
1695440640000,26547.36000000,26547.36000000,26547.32000000,26547.33000000,14.57846000,1695440699999,387019.33721780,302,2.15887000,57312.23697570,0
1695440700000,26547.33000000,26547.33000000,26547.32000000,26547.33000000,3.22959000,1695440759999,85736.97272210,233,1.35233000,35900.75077890,0
1695440760000,26547.32000000,26547.33000000,26547.32000000,26547.32000000,1.91033000,1695440819999,50714.15393400,202,1.21184000,32171.11638720,0
1695440820000,26547.33000000,26547.33000000,26542.90000000,26542.92000000,15.26683000,1695440879999,405246.72280670,351,10.32856000,274152.65298520,0
1695440880000,26542.93000000,26542.93000000,26540.93000000,26540.94000000,2.69894000,1695440939999,71636.14164150,212,0.62574000,16608.22443990,0
1695440940000,26540.93000000,26540.94000000,26537.80000000,26537.81000000,6.18256000,1695440999999,164087.36052420,219,4.53606000,120390.34623530,0
1695441000000,26537.81000000,26537.81000000,26536.02000000,26536.02000000,0.74454000,1695441059999,19757.68992590,183,0.29710000,7884.05388730,0
1695441060000,26536.03000000,26536.03000000,26534.96000000,26534.96000000,3.81493000,1695441119999,101229.37527220,293,0.60626000,16087.18572320,0
1695441120000,26534.96000000,26534.97000000,26531.00000000,26531.00000000,5.61047000,1695441179999,148864.13561740,266,0.41575000,11030.98989170,0
1695441180000,26531.00000000,26531.01000000,26527.19000000,26527.19000000,7.46994000,1695441239999,198172.73003030,269,0.51133000,13564.69695590,0
1695441240000,26527.19000000,26527.20000000,26526.93000000,26526.93000000,5.86773000,1695441299999,155654.05656340,179,0.39697000,10530.42249880,0
1695441300000,26526.93000000,26532.73000000,26526.93000000,26532.73000000,6.00359000,1695441359999,159266.01489360,314,5.29960000,140588.02492060,0
1695441360000,26532.73000000,26535.96000000,26532.72000000,26535.96000000,8.51077000,1695441419999,225828.65973160,385,6.67581000,177139.72661060,0
1695441420000,26535.96000000,26535.96000000,26535.95000000,26535.95000000,2.97115000,1695441479999,78842.29976820,212,1.19257000,31645.98981720,0
1695441480000,26535.95000000,26535.96000000,26535.95000000,26535.95000000,2.77687000,1695441539999,73686.90426140,145,2.07849000,55154.72750040,0
1695441540000,26535.95000000,26535.96000000,26532.20000000,26532.20000000,3.99001000,1695441599999,105874.69792730,198,1.14695000,30433.35647810,0
1695441600000,26532.21000000,26532.21000000,26527.94000000,26527.95000000,5.49106000,1695441659999,145679.76013810,292,0.90704000,24063.99990490,0
1695441660000,26527.94000000,26527.95000000,26527.94000000,26527.94000000,2.34302000,1695441719999,62155.50495920,329,1.09804000,29128.75021800,0
1695441720000,26527.94000000,26527.95000000,26525.92000000,26525.93000000,3.54492000,1695441779999,94036.38717560,313,0.94358000,25030.50754580,0
1695441780000,26525.92000000,26525.93000000,26524.61000000,26525.06000000,7.02095000,1695441839999,186231.08409360,393,2.55315000,67721.79130590,0
1695441840000,26525.05000000,26525.07000000,26509.00000000,26516.04000000,36.32737000,1695441899999,963361.39772370,831,9.86026000,261474.00781070,0
1695441900000,26516.04000000,26516.04000000,26512.16000000,26512.17000000,3.52305000,1695441959999,93414.91497960,307,0.48486000,12856.36061550,0
1695441960000,26512.16000000,26523.99000000,26512.16000000,26523.99000000,19.30135000,1695442019999,511786.43558840,500,16.64042000,441226.58563770,0
1695442020000,26523.98000000,26523.99000000,26522.72000000,26522.72000000,4.85003000,1695442079999,128641.19199450,262,0.86666000,22986.65937840,0
1695442080000,26522.73000000,26529.89000000,26520.75000000,26529.88000000,9.81263000,1695442139999,260260.44455620,367,4.76327000,126337.36248420,0
1695442140000,26529.89000000,26533.88000000,26529.88000000,26533.88000000,6.75019000,1695442199999,179089.91997150,289,4.16442000,110486.44890560,0
1695442200000,26533.87000000,26533.88000000,26533.87000000,26533.87000000,3.55101000,1695442259999,94222.04149790,190,0.37892000,10054.21780960,0
1695442260000,26533.87000000,26533.88000000,26533.87000000,26533.87000000,4.86280000,1695442319999,129028.90992250,260,0.68865000,18272.55646200,0
1695442320000,26533.88000000,26533.88000000,26532.31000000,26532.31000000,5.25403000,1695442379999,139407.68016040,245,0.53487000,14191.79425080,0
1695442380000,26532.32000000,26532.32000000,26532.31000000,26532.31000000,4.57856000,1695442439999,121479.79303870,198,1.97651000,52441.39580320,0
1695442440000,26532.32000000,26535.94000000,26532.31000000,26535.94000000,2.76688000,1695442499999,73416.18498440,251,2.20895000,58611.89953030,0
1695442500000,26535.94000000,26535.94000000,26533.94000000,26534.31000000,6.98158000,1695442559999,185261.02634580,273,0.44442000,11792.97465300,0
1695442560000,26534.31000000,26534.32000000,26527.83000000,26531.88000000,7.12281000,1695442619999,188966.65632220,302,4.45634000,118220.26548420,0
1695442620000,26531.89000000,26535.79000000,26531.89000000,26535.79000000,2.30304000,1695442679999,61106.37621090,196,1.06451000,28244.95284930,0
1695442680000,26535.79000000,26535.79000000,26535.78000000,26535.78000000,0.99290000,1695442739999,26347.38106250,166,0.51005000,13534.57968950,0
1695442740000,26535.78000000,26537.02000000,26535.78000000,26537.01000000,2.91346000,1695442799999,77311.44063620,217,2.16922000,57562.24513940,0
1695442800000,26537.01000000,26538.87000000,26535.93000000,26535.94000000,8.15900000,1695442859999,216524.68674190,294,3.04965000,80929.45730320,0
1695442860000,26535.94000000,26535.94000000,26532.55000000,26532.55000000,7.06222000,1695442919999,187392.23900660,208,0.37265000,9887.98054510,0
1695442920000,26532.55000000,26532.56000000,26532.55000000,26532.56000000,1.31145000,1695442979999,34796.11591770,170,0.32202000,8544.01497120,0
1695442980000,26532.55000000,26532.56000000,26532.55000000,26532.55000000,4.67891000,1695443039999,124143.42100970,244,0.74892000,19870.76483520,0
1695443040000,26532.55000000,26533.53000000,26532.55000000,26533.53000000,7.03044000,1695443099999,186540.19816160,241,1.02901000,27302.43916020,0
1695443100000,26533.52000000,26538.54000000,26533.52000000,26538.53000000,10.39160000,1695443159999,275768.45573540,248,8.43352000,223805.42801370,0
1695443160000,26538.54000000,26538.54000000,26538.53000000,26538.53000000,2.21049000,1695443219999,58663.16050000,204,0.53203000,14119.29943620,0
1695443220000,26538.54000000,26540.25000000,26538.53000000,26540.25000000,2.54987000,1695443279999,67671.10659860,209,1.71692000,45565.69212070,0
1695443280000,26540.24000000,26540.72000000,26540.24000000,26540.71000000,1.98778000,1695443339999,52756.76373390,166,0.64656000,17159.97789770,0
1695443340000,26540.71000000,26548.68000000,26540.71000000,26548.68000000,9.48505000,1695443399999,251781.14207870,219,9.16491000,243283.32939920,0
1695443400000,26548.68000000,26548.68000000,26545.34000000,26545.35000000,6.05298000,1695443459999,160694.50977780,283,0.44733000,11875.05465840,0
1695443460000,26545.34000000,26545.35000000,26545.34000000,26545.34000000,3.52247000,1695443519999,93505.18414170,149,2.03519000,54024.83086650,0
1695443520000,26545.35000000,26547.94000000,26545.34000000,26547.94000000,3.69266000,1695443579999,98027.03193480,208,2.96931000,78824.43037540,0
1695443580000,26547.93000000,26551.16000000,26547.93000000,26551.16000000,4.44503000,1695443639999,118010.77910740,377,3.42294000,90875.53755630,0
1695443640000,26551.15000000,26552.13000000,26551.15000000,26552.13000000,2.80112000,1695443699999,74374.21790310,212,1.88009000,49919.12347710,0
1695443700000,26552.12000000,26552.13000000,26552.12000000,26552.13000000,2.22138000,1695443759999,58982.36537770,218,1.70521000,45276.95759730,0
1695443760000,26552.13000000,26552.13000000,26552.12000000,26552.12000000,1.41673000,1695443819999,37617.18901340,169,0.40458000,10742.46075540,0
1695443820000,26552.13000000,26554.06000000,26552.12000000,26554.05000000,3.52380000,1695443879999,93566.75839390,235,2.88386000,76574.60411170,0
1695443880000,26554.05000000,26554.06000000,26554.05000000,26554.06000000,1.86083000,1695443939999,49412.58758370,179,1.47222000,39093.41821320,0
1695443940000,26554.06000000,26554.06000000,26551.75000000,26551.76000000,5.43298000,1695443999999,144264.32739140,264,0.94388000,25062.48259560,0
1695444000000,26551.75000000,26551.76000000,26550.76000000,26550.77000000,2.83038000,1695444059999,75149.85421450,171,1.39381000,37006.88019380,0
1695444060000,26550.77000000,26550.77000000,26548.96000000,26548.96000000,4.30961000,1695444119999,114421.62580200,237,0.96394000,25591.81692980,0
1695444120000,26548.96000000,26548.97000000,26548.96000000,26548.96000000,1.66160000,1695444179999,44113.76076810,191,0.88321000,23448.31579370,0
1695444180000,26548.96000000,26548.97000000,26548.96000000,26548.97000000,1.05471000,1695444239999,28001.45496010,147,0.13585000,3606.67757450,0
1695444240000,26548.97000000,26548.97000000,26548.96000000,26548.96000000,0.72419000,1695444299999,19226.49350250,128,0.21601000,5734.84300970,0
1695444300000,26548.96000000,26548.97000000,26548.96000000,26548.97000000,2.20415000,1695444359999,58517.89813180,192,0.79478000,21100.59037660,0
1695444360000,26548.97000000,26548.97000000,26547.18000000,26547.19000000,2.74176000,1695444419999,72788.71764800,243,0.70080000,18604.91835160,0
1695444420000,26547.19000000,26547.19000000,26544.52000000,26544.53000000,3.70400000,1695444479999,98327.20576940,269,0.24016000,6375.12031320,0
1695444480000,26544.53000000,26544.53000000,26544.52000000,26544.52000000,1.26550000,1695444539999,33592.09338860,123,0.33286000,8835.61225580,0
1695444540000,26544.53000000,26544.53000000,26544.52000000,26544.53000000,1.55646000,1695444599999,41315.49262450,255,0.90253000,23957.23466090,0
1695444600000,26544.53000000,26546.32000000,26544.52000000,26546.31000000,5.00686000,1695444659999,132907.10319500,241,4.04606000,107402.80172640,0
1695444660000,26546.32000000,26553.29000000,26546.31000000,26553.29000000,5.40870000,1695444719999,143600.03503770,255,4.45041000,118157.42846640,0
1695444720000,26553.28000000,26553.29000000,26553.28000000,26553.29000000,0.82937000,1695444779999,22022.49913420,129,0.53006000,14074.83689740,0
1695444780000,26553.28000000,26553.29000000,26551.32000000,26551.32000000,6.14060000,1695444839999,163051.27553620,241,0.58384000,15501.82856520,0
1695444840000,26551.33000000,26551.33000000,26551.32000000,26551.32000000,1.96607000,1695444899999,52201.76374560,168,1.00332000,26639.48041560,0
1695444900000,26551.32000000,26551.33000000,26551.32000000,26551.32000000,2.04219000,1695444959999,54222.84911360,148,0.89228000,23691.22073240,0
1695444960000,26551.32000000,26551.33000000,26545.71000000,26545.71000000,6.77189000,1695445019999,179787.69206820,571,0.23847000,6330.92424770,0
1695445020000,26545.71000000,26545.72000000,26545.71000000,26545.71000000,3.26303000,1695445079999,86619.46236290,237,1.42616000,37858.44403520,0
1695445080000,26545.71000000,26545.72000000,26545.71000000,26545.72000000,1.51429000,1695445139999,40197.90576780,181,0.25719000,6827.29372680,0
1695445140000,26545.72000000,26550.17000000,26544.72000000,26550.17000000,6.92853000,1695445199999,183922.51114990,280,2.56754000,68158.00138470,0
1695445200000,26550.16000000,26551.31000000,26550.16000000,26551.31000000,6.01676000,1695445259999,159751.36394870,277,1.90610000,50608.03814210,0
1695445260000,26551.31000000,26553.59000000,26551.30000000,26553.58000000,6.57456000,1695445319999,174568.39867820,262,3.91413000,103926.15194120,0
1695445320000,26553.58000000,26553.59000000,26553.58000000,26553.59000000,4.99002000,1695445379999,132502.92312310,254,2.78515000,73955.73118850,0
1695445380000,26553.58000000,26553.59000000,26553.58000000,26553.58000000,5.89761000,1695445439999,156602.68368040,202,2.47366000,65684.55343940,0
1695445440000,26553.58000000,26553.59000000,26553.58000000,26553.58000000,3.75068000,1695445499999,99593.99395760,214,1.25232000,33253.59182880,0
1695445500000,26553.59000000,26553.59000000,26553.58000000,26553.59000000,2.56187000,1695445559999,68026.83619810,195,1.62035000,43026.10955650,0
1695445560000,26553.59000000,26553.59000000,26550.67000000,26550.67000000,8.54910000,1695445619999,226997.48482180,327,0.82675000,21950.96785580,0
