1695871140000,26346.00000000,26347.59000000,26344.79000000,26347.59000000,12.30145000,1695871199999,324085.62652760,508,10.33837000,272366.67701390,0
1695871200000,26347.59000000,26352.80000000,26347.58000000,26352.80000000,7.76112000,1695871259999,204513.61385230,356,7.30705000,192547.98429960,0
1695871260000,26352.79000000,26352.80000000,26350.01000000,26352.49000000,14.98241000,1695871319999,394820.99389260,452,1.15082000,30326.20906870,0
1695871320000,26352.49000000,26352.50000000,26349.15000000,26351.81000000,9.69388000,1695871379999,255444.52132530,510,3.00339000,79141.57044390,0
1695871380000,26351.82000000,26351.82000000,26351.81000000,26351.81000000,2.20012000,1695871439999,57977.15103360,137,0.68164000,17962.45458480,0
1695871440000,26351.82000000,26351.82000000,26351.81000000,26351.82000000,4.49023000,1695871499999,118325.70461460,215,1.67983000,44266.57779060,0
1695871500000,26351.82000000,26351.82000000,26351.81000000,26351.81000000,1.99146000,1695871559999,52478.58789200,177,1.23494000,32542.91659080,0
1695871560000,26351.81000000,26355.48000000,26347.81000000,26355.47000000,43.75627000,1695871619999,1152995.05771870,761,39.07898000,1029742.22382610,0
1695871620000,26355.48000000,26363.93000000,26355.47000000,26363.92000000,10.68492000,1695871679999,281636.35742410,477,6.09892000,160761.19169770,0
1695871680000,26363.92000000,26374.17000000,26363.92000000,26374.17000000,43.22997000,1695871739999,1139957.89857660,698,41.40722000,1091890.97675940,0
1695871740000,26374.16000000,26378.15000000,26371.24000000,26371.25000000,34.97994000,1695871799999,922608.07998640,701,14.76276000,389372.17138350,0
1695871800000,26371.24000000,26376.61000000,26367.37000000,26367.38000000,31.13131000,1695871859999,821044.05493210,618,3.94335000,103995.31036430,0
1695871860000,26367.37000000,26367.38000000,26361.16000000,26361.16000000,5.04021000,1695871919999,132872.52061940,335,2.91065000,76728.91376970,0
1695871920000,26361.16000000,26370.79000000,26361.16000000,26370.78000000,12.72852000,1695871979999,335599.89826110,434,11.94298000,314889.87321850,0
1695871980000,26370.78000000,26370.79000000,26366.82000000,26366.83000000,4.53092000,1695872039999,119479.79960680,313,0.51203000,13502.10744160,0
1695872040000,26366.83000000,26375.08000000,26362.29000000,26375.08000000,35.74057000,1695872099999,942360.71662940,703,32.20681000,849182.68086000,0
1695872100000,26375.07000000,26377.94000000,26370.94000000,26370.94000000,21.02692000,1695872159999,554578.11632720,567,5.15100000,135859.31981190,0
1695872160000,26370.95000000,26372.49000000,26370.94000000,26372.48000000,4.57571000,1695872219999,120666.40321600,219,0.65216000,17198.28041980,0
1695872220000,26372.48000000,26372.49000000,26372.48000000,26372.49000000,1.35907000,1695872279999,35842.04981000,150,0.34164000,9009.89748360,0
1695872280000,26372.48000000,26372.49000000,26366.32000000,26371.38000000,16.11021000,1695872339999,424820.21125040,493,5.85927000,154498.30186050,0
1695872340000,26371.39000000,26371.39000000,26367.99000000,26367.99000000,22.27075000,1695872399999,587298.09118590,336,1.82480000,48121.97878430,0
1695872400000,26367.99000000,26368.00000000,26365.52000000,26365.52000000,9.09690000,1695872459999,239862.34623760,362,0.77729000,20495.37971070,0
1695872460000,26365.53000000,26367.74000000,26365.52000000,26367.74000000,2.59821000,1695872519999,68505.18981940,180,1.67315000,44114.30690170,0
1695872520000,26367.74000000,26371.03000000,26367.73000000,26371.02000000,7.66799000,1695872579999,202201.38621680,324,6.06675000,159978.12790870,0
1695872580000,26371.02000000,26371.03000000,26370.03000000,26370.03000000,17.58265000,1695872639999,463671.97120610,323,1.21983000,32167.85662590,0
1695872640000,26370.03000000,26373.99000000,26370.03000000,26373.98000000,26.20545000,1695872699999,691056.35486390,464,23.77470000,626949.77386240,0
1695872700000,26373.99000000,26380.01000000,26373.96000000,26373.96000000,39.51301000,1695872759999,1042248.85448360,742,17.53681000,462580.42422890,0
1695872760000,26373.97000000,26373.97000000,26371.33000000,26371.34000000,10.85817000,1695872819999,286359.69987960,342,2.61475000,68957.96971950,0
1695872820000,26371.34000000,26371.34000000,26371.33000000,26371.34000000,2.03972000,1695872879999,53790.13497110,176,0.57435000,15146.37912900,0
1695872880000,26371.34000000,26372.65000000,26371.33000000,26372.64000000,5.17376000,1695872939999,136442.30765400,302,4.00470000,105611.32284900,0
1695872940000,26372.64000000,26372.65000000,26372.64000000,26372.64000000,0.64174000,1695872999999,16924.37887180,136,0.08782000,2316.04612300,0
1695873000000,26372.64000000,26374.99000000,26366.40000000,26366.41000000,50.49971000,1695873059999,1331793.35391730,706,27.44743000,723876.94575140,0
1695873060000,26366.41000000,26366.41000000,26365.72000000,26365.73000000,4.11498000,1695873119999,108494.71559360,260,0.42102000,11100.54125280,0
1695873120000,26365.72000000,26368.45000000,26365.66000000,26368.44000000,4.04388000,1695873179999,106620.23428980,361,2.30496000,60772.30747640,0
1695873180000,26368.45000000,26370.00000000,26368.44000000,26370.00000000,2.91997000,1695873239999,76996.13071240,270,2.03089000,53552.07133330,0
1695873240000,26370.00000000,26376.29000000,26369.99000000,26376.28000000,3.39803000,1695873299999,89616.89166770,335,2.50554000,66078.86798380,0
1695873300000,26376.28000000,26379.76000000,26376.28000000,26379.75000000,7.34750000,1695873359999,193805.76346440,349,1.41939000,37440.70135410,0
1695873360000,26379.76000000,26379.76000000,26379.75000000,26379.76000000,2.73678000,1695873419999,72195.58365100,194,1.14460000,30194.27329600,0
1695873420000,26379.75000000,26381.38000000,26379.75000000,26381.38000000,4.35415000,1695873479999,114862.95364340,330,3.33965000,88100.19595280,0
1695873480000,26381.37000000,26381.38000000,26379.22000000,26379.23000000,7.40553000,1695873539999,195362.75474930,435,1.71924000,45353.28922720,0
1695873540000,26379.23000000,26379.23000000,26379.15000000,26379.15000000,4.16297000,1695873599999,109815.82622010,259,1.10806000,29229.75326700,0
1695873600000,26379.15000000,26381.83000000,26379.15000000,26381.83000000,8.21366000,1695873659999,216674.87609970,397,6.56594000,173207.99695410,0
1695873660000,26381.82000000,26389.90000000,26381.82000000,26389.90000000,11.99834000,1695873719999,316550.38452920,478,10.47882000,276462.06082250,0
1695873720000,26389.90000000,26390.00000000,26387.17000000,26389.99000000,39.54533000,1695873779999,1043545.33032060,560,25.14918000,663638.14076270,0
1695873780000,26390.00000000,26400.00000000,26389.99000000,26398.01000000,30.61549000,1695873839999,808063.75652170,624,26.95867000,711536.01718740,0
1695873840000,26398.00000000,26400.59000000,26398.00000000,26400.59000000,9.64031000,1695873899999,254495.65530910,288,8.25880000,218024.64945670,0
1695873900000,26400.59000000,26400.59000000,26387.17000000,26387.18000000,18.70572000,1695873959999,493719.43308540,633,0.38282000,10103.35618450,0
1695873960000,26387.18000000,26387.18000000,26387.17000000,26387.17000000,1.43554000,1695874019999,37879.84485760,174,0.68358000,18037.74850440,0
1695874020000,26387.18000000,26387.18000000,26387.17000000,26387.18000000,2.70075000,1695874079999,71265.17068450,196,2.13070000,56223.16442600,0
1695874080000,26387.17000000,26387.18000000,26376.93000000,26376.94000000,14.34575000,1695874139999,378461.29871270,447,1.19714000,31582.49952700,0
1695874140000,26376.94000000,26376.94000000,26369.02000000,26369.03000000,7.46497000,1695874199999,196876.04989420,423,0.37570000,9909.12875250,0
1695874200000,26369.03000000,26369.03000000,26363.66000000,26363.66000000,4.73833000,1695874259999,124930.40255530,387,0.68146000,17967.23379280,0
1695874260000,26363.66000000,26363.67000000,26356.36000000,26356.37000000,12.19954000,1695874319999,321585.01569460,433,0.62224000,16401.84886500,0
1695874320000,26356.36000000,26356.37000000,26350.02000000,26350.03000000,8.83552000,1695874379999,232851.11324600,424,0.83565000,22023.65401820,0
1695874380000,26350.02000000,26350.03000000,26347.17000000,26347.17000000,4.87863000,1695874439999,128548.55927500,362,1.96154000,51685.51341930,0
1695874440000,26347.18000000,26350.92000000,26347.17000000,26349.07000000,25.49033000,1695874499999,671629.25422620,486,15.94491000,420119.85662490,0
1695874500000,26349.08000000,26350.92000000,26349.07000000,26350.91000000,11.79230000,1695874559999,310734.33369870,365,3.34928000,88253.60799290,0
1695874560000,26350.92000000,26382.28000000,26350.91000000,26382.27000000,21.45912000,1695874619999,565787.16976220,797,21.00091000,553701.57738070,0
1695874620000,26382.28000000,26387.68000000,26382.27000000,26385.02000000,9.25626000,1695874679999,244237.97608460,435,5.71574000,150813.15373610,0
1695874680000,26385.02000000,26387.19000000,26383.50000000,26387.18000000,4.38939000,1695874739999,115813.28699500,371,2.35630000,62171.05830500,0
1695874740000,26387.18000000,26388.89000000,26387.18000000,26387.84000000,5.01077000,1695874799999,132227.31735820,378,1.17652000,31046.19041620,0
1695874800000,26387.84000000,26387.85000000,26377.60000000,26381.23000000,8.31283000,1695874859999,219312.26165050,652,2.68940000,70945.09483730,0
1695874860000,26381.23000000,26385.54000000,26381.22000000,26385.54000000,5.24427000,1695874919999,138363.72610470,345,3.84815000,101528.13488790,0
1695874920000,26385.53000000,26385.54000000,26385.53000000,26385.53000000,4.03808000,1695874979999,106546.89558790,219,1.46055000,38537.40044700,0
1695874980000,26385.53000000,26385.54000000,26385.53000000,26385.53000000,1.93562000,1695875039999,51072.36720220,160,0.76236000,20115.28027440,0
1695875040000,26385.53000000,26385.54000000,26383.78000000,26383.78000000,3.50884000,1695875099999,92581.17549970,311,0.29115000,7681.80301600,0
1695875100000,26383.79000000,26389.63000000,26383.78000000,26389.63000000,15.62383000,1695875159999,412261.87236130,446,12.35355000,325966.74420040,0
1695875160000,26389.63000000,26389.63000000,26389.62000000,26389.63000000,18.05819000,1695875219999,476548.93255300,246,16.05652000,423725.62188760,0
1695875220000,26389.62000000,26397.40000000,26389.62000000,26397.08000000,13.47321000,1695875279999,355629.82914580,468,5.05923000,133533.23120100,0
1695875280000,26397.08000000,26397.09000000,26396.69000000,26396.69000000,2.23340000,1695875339999,58954.45463820,143,0.68664000,18125.04683070,0
1695875340000,26396.70000000,26396.70000000,26395.40000000,26395.40000000,17.93408000,1695875399999,473396.58302370,287,0.70547000,18621.69375650,0
1695875400000,26395.40000000,26395.41000000,26390.00000000,26390.01000000,26.02919000,1695875459999,687029.39706430,473,3.19311000,84277.90090910,0
1695875460000,26390.01000000,26390.01000000,26383.39000000,26383.40000000,17.84932000,1695875519999,470979.01832320,471,0.92425000,24388.56662640,0
1695875520000,26383.40000000,26386.67000000,26381.48000000,26386.66000000,9.08837000,1695875579999,239776.32908380,503,4.19438000,110664.39330180,0
1695875580000,26386.66000000,26386.67000000,26385.96000000,26386.67000000,5.04266000,1695875639999,133058.15723850,252,2.99474000,79020.45923290,0
1695875640000,26386.67000000,26389.96000000,26386.66000000,26389.95000000,3.15542000,1695875699999,83265.52503440,302,2.47231000,65239.11161930,0
1695875700000,26389.95000000,26392.14000000,26389.95000000,26392.14000000,4.39957000,1695875759999,116108.68605880,448,2.81265000,74227.93392560,0
1695875760000,26392.14000000,26394.93000000,26392.13000000,26394.93000000,8.63622000,1695875819999,227946.33922430,365,6.14939000,162308.00216610,0
1695875820000,26394.92000000,26395.19000000,26394.92000000,26395.19000000,2.36985000,1695875879999,62552.51693170,311,1.30735000,34507.66729960,0
1695875880000,26395.18000000,26395.19000000,26395.18000000,26395.18000000,7.74867000,1695875939999,204527.57305670,256,3.36461000,88809.52022590,0
1695875940000,26395.18000000,26395.19000000,26391.53000000,26391.54000000,6.97901000,1695875999999,184198.11142940,464,2.23893000,59089.01567730,0
1695876000000,26391.54000000,26391.54000000,26391.53000000,26391.54000000,2.35468000,1695876059999,62143.62043180,229,1.25714000,33177.86059560,0
1695876060000,26391.54000000,26391.54000000,26391.53000000,26391.54000000,2.37977000,1695876119999,62805.77385720,143,0.25091000,6621.90130140,0
1695876120000,26391.54000000,26395.19000000,26391.53000000,26395.18000000,11.32208000,1695876179999,298812.94198160,405,7.98343000,210698.65809650,0
1695876180000,26395.19000000,26410.00000000,26395.18000000,26410.00000000,30.83855000,1695876239999,814303.04087800,704,28.68827000,757517.16515000,0
1695876240000,26409.99000000,26421.32000000,26409.99000000,26421.31000000,31.62020000,1695876299999,835258.30372840,594,29.44058000,777679.94807860,0
1695876300000,26421.31000000,26427.28000000,26421.31000000,26427.08000000,19.52013000,1695876359999,515831.59421200,687,7.10147000,187646.74870400,0
1695876360000,26427.08000000,26430.01000000,26427.07000000,26430.00000000,17.76655000,1695876419999,469532.17054780,417,16.07210000,424751.95178140,0
1695876420000,26430.00000000,26434.28000000,26430.00000000,26432.45000000,21.05436000,1695876479999,556525.67688430,539,13.91029000,367681.45112210,0
1695876480000,26432.45000000,26432.46000000,26428.24000000,26428.24000000,14.68339000,1695876539999,388105.09060640,611,5.67112000,149895.42346110,0
1695876540000,26428.25000000,26435.77000000,26428.24000000,26435.77000000,8.03256000,1695876599999,212321.19650690,421,6.25446000,165317.21453930,0
1695876600000,26435.77000000,26459.72000000,26435.76000000,26456.87000000,33.35619000,1695876659999,882273.96525550,1216,24.87665000,657950.33585840,0
1695876660000,26456.86000000,26465.46000000,26456.86000000,26460.00000000,12.25624000,1695876719999,324338.62036660,563,4.47483000,118410.00619510,0
1695876720000,26460.00000000,26460.01000000,26451.79000000,26451.80000000,7.56323000,1695876779999,200100.21349940,451,0.98475000,26053.02109140,0
1695876780000,26451.79000000,26451.80000000,26440.00000000,26440.00000000,12.32710000,1695876839999,326028.87993070,634,1.08146000,28604.44993930,0
1695876840000,26440.00000000,26440.01000000,26420.26000000,26420.26000000,25.81845000,1695876899999,682382.72210020,791,2.24204000,59257.72299260,0
1695876900000,26420.27000000,26435.00000000,26420.19000000,26432.67000000,24.64079000,1695876959999,651110.19803930,789,16.98025000,448661.98566170,0
1695876960000,26432.68000000,26439.94000000,26432.67000000,26439.94000000,4.45099000,1695877019999,117670.57683380,421,3.39892000,89856.63667560,0
1695877020000,26439.93000000,26447.98000000,26439.93000000,26445.46000000,23.10046000,1695877079999,610869.03401480,485,18.87444000,499115.95037900,0
1695877080000,26445.45000000,26445.46000000,26438.00000000,26438.00000000,4.56861000,1695877139999,120803.71298640,402,0.82538000,21822.32039560,0
1695877140000,26438.00000000,26444.84000000,26438.00000000,26444.83000000,6.19209000,1695877199999,163739.63048780,448,4.12234000,109006.02439810,0
1695877200000,26444.83000000,26447.95000000,26443.26000000,26443.26000000,6.71709000,1695877259999,177641.95861960,599,3.50620000,92723.81813520,0
1695877260000,26443.26000000,26449.99000000,26441.47000000,26449.99000000,9.59320000,1695877319999,253680.47250410,495,6.96429000,184164.23743270,0
1695877320000,26449.98000000,26452.80000000,26449.98000000,26452.80000000,5.76587000,1695877379999,152512.47130150,367,2.88227000,76237.90122710,0
1695877380000,26452.79000000,26458.81000000,26427.78000000,26427.79000000,35.76962000,1695877439999,945984.90591920,1161,13.77094000,364193.60480430,0
