1700247000000,36390.37000000,36394.58000000,36390.37000000,36394.55000000,3.19891000,1700247059999,116418.75425040,242,1.75012000,63691.50513840,0
1700247060000,36394.55000000,36413.99000000,36394.55000000,36396.99000000,17.45786000,1700247119999,635531.47445310,630,7.64903000,278422.35064560,0
1700247120000,36397.00000000,36443.38000000,36396.99000000,36443.38000000,21.78306000,1700247179999,793433.67790510,783,16.23311000,591208.43351960,0
1700247180000,36443.37000000,36449.75000000,36431.49000000,36449.75000000,10.37599000,1700247239999,378136.42884720,638,5.38331000,196180.61714860,0
1700247240000,36449.74000000,36458.00000000,36449.74000000,36451.15000000,11.83528000,1700247299999,431444.37311400,694,5.31350000,193690.98399340,0
1700247300000,36451.14000000,36476.00000000,36451.14000000,36475.67000000,21.38210000,1700247359999,779717.28397980,790,15.81593000,576729.38575940,0
1700247360000,36475.67000000,36489.15000000,36473.38000000,36489.15000000,28.10432000,1700247419999,1025326.52443780,885,17.25303000,629455.16537810,0
1700247420000,36489.15000000,36489.15000000,36477.18000000,36477.75000000,16.79728000,1700247479999,612770.54169140,728,7.50033000,273607.45892740,0
1700247480000,36477.75000000,36480.67000000,36461.12000000,36461.13000000,9.95911000,1700247539999,363200.95287670,483,4.76643000,173818.53513050,0
1700247540000,36461.12000000,36472.20000000,36453.82000000,36472.19000000,12.93022000,1700247599999,471435.20252180,602,7.20415000,262662.49641140,0
1700247600000,36472.20000000,36505.00000000,36472.19000000,36505.00000000,26.43364000,1700247659999,964480.79756450,897,20.00502000,729946.00512650,0
1700247660000,36504.99000000,36522.00000000,36504.99000000,36505.01000000,34.20348000,1700247719999,1248948.87361960,1016,16.46758000,601293.92664710,0
1700247720000,36505.01000000,36505.01000000,36466.44000000,36494.39000000,19.12098000,1700247779999,697611.65612000,971,9.45094000,344789.03368730,0
1700247780000,36494.39000000,36494.40000000,36468.07000000,36480.82000000,16.94454000,1700247839999,618114.14243820,672,7.95818000,290250.49302540,0
1700247840000,36480.82000000,36480.83000000,36457.39000000,36471.82000000,12.69996000,1700247899999,463121.11831900,673,6.77637000,247098.29464870,0
1700247900000,36471.82000000,36495.07000000,36471.12000000,36490.12000000,10.45530000,1700247959999,381453.33219340,734,7.44305000,271550.14186690,0
1700247960000,36490.11000000,36490.12000000,36426.00000000,36426.01000000,22.44009000,1700248019999,817973.20946860,788,2.83163000,103204.34448820,0
1700248020000,36426.00000000,36434.25000000,36426.00000000,36433.43000000,15.66562000,1700248079999,570711.58215610,387,7.79924000,284116.89765610,0
1700248080000,36433.43000000,36433.44000000,36426.10000000,36432.00000000,7.71627000,1700248139999,281106.92441990,366,3.80357000,138561.73985360,0
1700248140000,36431.99000000,36466.23000000,36428.83000000,36466.22000000,24.07083000,1700248199999,877258.92968350,646,18.22754000,664230.63132740,0
1700248200000,36466.21000000,36474.91000000,36466.21000000,36474.91000000,6.51101000,1700248259999,237457.10835660,491,5.22200000,190442.25529420,0
1700248260000,36474.91000000,36474.91000000,36444.45000000,36444.45000000,17.26568000,1700248319999,629440.60202490,508,1.18100000,43051.97572780,0
1700248320000,36444.46000000,36474.01000000,36444.45000000,36474.00000000,13.77122000,1700248379999,502060.87027590,492,8.38565000,305659.31128850,0
1700248380000,36474.00000000,36499.74000000,36474.00000000,36499.73000000,9.38655000,1700248439999,342501.44667700,528,7.13279000,260245.23193580,0
1700248440000,36499.73000000,36513.25000000,36499.73000000,36509.94000000,17.24107000,1700248499999,629430.31127190,574,10.16277000,371000.22278530,0
1700248500000,36509.94000000,36572.20000000,36509.93000000,36572.19000000,44.75210000,1700248559999,1635287.43438760,1965,33.44063000,1221982.36771750,0
1700248560000,36572.20000000,36576.55000000,36441.10000000,36455.99000000,87.13612000,1700248619999,3179991.34580590,2260,30.87562000,1126580.02618860,0
1700248620000,36455.98000000,36493.37000000,36450.09000000,36450.10000000,33.01124000,1700248679999,1203937.61987180,1026,17.39130000,634268.80832040,0
1700248680000,36450.10000000,36466.88000000,36441.10000000,36441.10000000,23.33563000,1700248739999,850758.45342890,854,8.47543000,308981.69344830,0
1700248740000,36441.11000000,36443.93000000,36414.00000000,36420.21000000,31.75831000,1700248799999,1156877.57667080,1154,11.17999000,407249.57728560,0
1700248800000,36420.22000000,36441.10000000,36420.21000000,36421.65000000,13.97768000,1700248859999,509226.05686580,761,3.69252000,134521.41014770,0
1700248860000,36421.64000000,36428.84000000,36417.68000000,36417.68000000,13.46944000,1700248919999,490606.63288730,540,7.02818000,255981.22661110,0
1700248920000,36417.68000000,36449.10000000,36406.57000000,36421.25000000,31.57638000,1700248979999,1149989.12811680,987,8.39515000,305767.44450140,0
1700248980000,36421.24000000,36435.08000000,36404.70000000,36404.71000000,12.95252000,1700249039999,471744.85455000,582,5.16374000,188078.38953230,0
1700249040000,36404.70000000,36420.59000000,36404.70000000,36420.58000000,9.63771000,1700249099999,350929.05920610,473,8.16883000,297442.65355860,0
1700249100000,36420.58000000,36432.65000000,36417.14000000,36417.15000000,9.55890000,1700249159999,348204.98902230,528,4.23847000,154391.51203340,0
1700249160000,36417.14000000,36427.19000000,36400.00000000,36425.15000000,13.63431000,1700249219999,496494.07798720,768,7.36441000,268171.42454390,0
1700249220000,36425.15000000,36425.16000000,36406.64000000,36406.64000000,7.05429000,1700249279999,256873.72107300,394,2.93430000,106842.88278880,0
1700249280000,36406.64000000,36411.11000000,36402.48000000,36402.49000000,11.04868000,1700249339999,402248.24193930,444,7.87135000,286568.46528820,0
1700249340000,36402.48000000,36408.04000000,36391.43000000,36408.03000000,13.66556000,1700249399999,497406.90897010,583,4.14985000,151043.15885030,0
1700249400000,36408.03000000,36408.04000000,36394.82000000,36394.83000000,13.10858000,1700249459999,477197.80399020,831,6.94893000,252962.25664680,0
1700249460000,36394.83000000,36406.47000000,36393.34000000,36394.46000000,4.09978000,1700249519999,149232.06894890,388,1.98773000,72350.42625010,0
1700249520000,36394.47000000,36394.47000000,36393.00000000,36393.01000000,2.68767000,1700249579999,97815.19026560,300,0.96906000,35267.96305960,0
1700249580000,36393.01000000,36404.23000000,36390.00000000,36390.00000000,11.40721000,1700249639999,415155.72940180,569,7.10464000,258566.44614270,0
1700249640000,36390.01000000,36397.43000000,36389.19000000,36389.19000000,8.77840000,1700249699999,319481.37956700,464,3.93811000,143316.80236030,0
1700249700000,36389.20000000,36391.12000000,36375.00000000,36375.00000000,51.83540000,1700249759999,1885920.24174190,931,25.71313000,935468.62266300,0
1700249760000,36375.00000000,36425.99000000,36371.10000000,36425.99000000,17.15344000,1700249819999,624288.50968350,883,14.78470000,538083.92840950,0
1700249820000,36425.99000000,36440.78000000,36418.73000000,36418.73000000,11.34791000,1700249879999,413403.13193860,507,3.85363000,140384.24998890,0
1700249880000,36418.74000000,36418.74000000,36391.10000000,36391.10000000,8.27272000,1700249939999,301190.71979020,436,1.57568000,57368.67925150,0
1700249940000,36391.10000000,36391.11000000,36370.00000000,36381.97000000,11.22775000,1700249999999,408439.69987940,555,5.97657000,217407.11192440,0
1700250000000,36381.97000000,36404.63000000,36381.96000000,36404.62000000,7.89416000,1700250059999,287274.73629020,418,5.11862000,186275.53628200,0
1700250060000,36404.62000000,36415.63000000,36400.01000000,36405.37000000,7.75094000,1700250119999,282201.34554390,442,2.68709000,97834.52281750,0
1700250120000,36405.36000000,36405.37000000,36318.69000000,36323.77000000,78.79450000,1700250179999,2864466.36336810,2079,12.02700000,436959.31958670,0
1700250180000,36323.78000000,36355.59000000,36323.77000000,36342.98000000,23.71147000,1700250239999,861716.25798710,749,9.53071000,346322.78005000,0
1700250240000,36342.99000000,36347.23000000,36317.02000000,36339.21000000,16.14074000,1700250299999,586420.70744850,606,6.88856000,250252.36282200,0
1700250300000,36339.21000000,36346.64000000,36318.38000000,36334.53000000,18.35148000,1700250359999,666773.76163670,840,6.61107000,240176.98141650,0
1700250360000,36334.54000000,36339.76000000,36300.42000000,36327.92000000,27.07831000,1700250419999,983350.45173450,1304,8.60534000,312516.04391250,0
1700250420000,36327.92000000,36327.92000000,36312.09000000,36321.99000000,12.17697000,1700250479999,442272.56588610,517,4.13380000,150135.37636380,0
1700250480000,36321.99000000,36327.92000000,36306.25000000,36306.25000000,14.40608000,1700250539999,523238.85081350,644,4.37108000,158744.53473070,0
1700250540000,36306.25000000,36309.98000000,36273.87000000,36298.13000000,45.77343000,1700250599999,1661320.12946960,1352,15.74771000,571503.51466970,0
1700250600000,36298.13000000,36333.45000000,36298.13000000,36333.44000000,18.50474000,1700250659999,672017.58378030,987,14.91959000,541814.34202700,0
1700250660000,36333.44000000,36344.30000000,36332.36000000,36339.33000000,16.58399000,1700250719999,602629.45482910,707,7.78760000,282984.19373580,0
1700250720000,36339.32000000,36339.33000000,36227.87000000,36253.82000000,64.85516000,1700250779999,2352383.81902840,2251,15.12859000,548592.21506520,0
1700250780000,36253.82000000,36315.23000000,36253.82000000,36313.60000000,35.13607000,1700250839999,1274979.38168900,818,20.44687000,741866.88449960,0
1700250840000,36313.59000000,36313.60000000,36282.20000000,36282.52000000,14.65062000,1700250899999,531734.51115330,519,3.52228000,127805.86401510,0
1700250900000,36282.52000000,36312.52000000,36275.17000000,36303.12000000,26.94970000,1700250959999,978131.14872260,929,17.86266000,648245.02251150,0
1700250960000,36303.12000000,36345.71000000,36303.11000000,36344.40000000,27.45795000,1700251019999,997633.76718260,919,18.36499000,667217.81162860,0
1700251020000,36344.40000000,36345.71000000,36320.93000000,36320.93000000,9.53023000,1700251079999,346281.57414770,473,2.00216000,72746.12547370,0
1700251080000,36320.94000000,36325.45000000,36312.98000000,36316.53000000,7.86526000,1700251139999,285663.61125690,430,4.75942000,172862.86305670,0
1700251140000,36316.53000000,36322.40000000,36311.10000000,36322.40000000,8.24449000,1700251199999,299402.21230580,472,5.81646000,211224.95433600,0
1700251200000,36322.40000000,36330.92000000,36308.00000000,36308.01000000,12.50079000,1700251259999,454049.11401610,1310,4.48816000,163024.43372110,0
1700251260000,36308.00000000,36340.61000000,36308.00000000,36340.60000000,12.97719000,1700251319999,471376.34994090,605,11.36362000,412765.20346890,0
1700251320000,36340.60000000,36353.43000000,36340.60000000,36346.81000000,9.48094000,1700251379999,344622.73027980,691,5.38281000,195652.13015190,0
1700251380000,36346.81000000,36374.55000000,36346.80000000,36356.38000000,14.03067000,1700251439999,510237.32731710,923,7.44924000,270886.92458750,0
1700251440000,36356.38000000,36371.10000000,36356.37000000,36370.88000000,9.56785000,1700251499999,347947.54971690,505,7.70333000,280136.15214920,0
1700251500000,36370.88000000,36394.00000000,36370.87000000,36389.87000000,9.76739000,1700251559999,355375.47795220,883,5.52886000,201151.25051990,0
1700251560000,36389.87000000,36415.11000000,36389.86000000,36415.11000000,9.19772000,1700251619999,334837.36339410,841,7.21267000,262569.23731260,0
1700251620000,36415.10000000,36454.77000000,36408.83000000,36454.00000000,19.79177000,1700251679999,720962.36897470,1374,13.16320000,479501.26138580,0
1700251680000,36454.00000000,36460.02000000,36450.89000000,36458.54000000,25.26387000,1700251739999,921027.59368030,830,15.86787000,578478.12404970,0
1700251740000,36458.55000000,36474.98000000,36448.88000000,36474.97000000,18.50816000,1700251799999,674822.21070320,1011,11.13600000,406044.74854290,0
1700251800000,36474.97000000,36475.59000000,36462.53000000,36470.03000000,21.79674000,1700251859999,794925.05671590,924,14.42891000,526201.41096220,0
1700251860000,36470.03000000,36470.04000000,36442.20000000,36455.90000000,21.65096000,1700251919999,789299.11638750,915,8.39865000,306155.16069440,0
1700251920000,36455.91000000,36464.18000000,36446.61000000,36446.61000000,8.97077000,1700251979999,327046.13558550,467,4.17966000,152378.46168400,0
1700251980000,36446.62000000,36464.17000000,36446.61000000,36448.88000000,11.26985000,1700252039999,410850.75736620,550,6.94103000,253032.91288770,0
1700252040000,36448.88000000,36467.09000000,36444.12000000,36467.08000000,16.38893000,1700252099999,597569.92519270,573,14.03507000,511749.88359280,0
1700252100000,36467.09000000,36475.90000000,36452.06000000,36475.89000000,12.35871000,1700252159999,450640.70485490,832,8.36496000,305009.24982690,0
1700252160000,36475.90000000,36475.90000000,36455.58000000,36455.59000000,8.88231000,1700252219999,323946.90827830,507,2.15257000,78498.43786840,0
1700252220000,36455.58000000,36456.35000000,36416.01000000,36438.43000000,45.43495000,1700252279999,1655392.75194310,960,19.41747000,707307.12350900,0
1700252280000,36438.43000000,36462.00000000,36438.35000000,36455.31000000,33.76526000,1700252339999,1230679.27360770,690,17.07702000,622396.25820240,0
1700252340000,36455.31000000,36465.07000000,36451.10000000,36453.37000000,9.79871000,1700252399999,357251.67201270,449,5.71863000,208493.22130730,0
1700252400000,36453.38000000,36458.00000000,36447.04000000,36458.00000000,6.32369000,1700252459999,230513.73281510,491,4.27233000,155736.79797120,0
1700252460000,36457.99000000,36458.00000000,36431.99000000,36431.99000000,10.83965000,1700252519999,395017.31632420,530,2.27767000,82993.91067110,0
1700252520000,36431.99000000,36439.63000000,36426.38000000,36436.71000000,9.71445000,1700252579999,353934.73285010,492,6.12265000,223068.97164930,0
1700252580000,36436.71000000,36436.72000000,36416.00000000,36416.01000000,8.22873000,1700252639999,299759.24991060,383,1.35135000,49232.28228200,0
1700252640000,36416.00000000,36425.48000000,36416.00000000,36425.48000000,19.75890000,1700252699999,719588.96889460,459,15.77872000,574627.86358620,0
1700252700000,36425.47000000,36445.27000000,36417.93000000,36441.99000000,6.67033000,1700252759999,242992.83166560,545,4.41085000,160692.37441910,0
1700252760000,36442.00000000,36451.10000000,36439.19000000,36442.88000000,21.82712000,1700252819999,795503.53000770,551,12.02929000,438379.70647280,0
1700252820000,36442.87000000,36454.28000000,36442.32000000,36442.32000000,14.75228000,1700252879999,537728.39879910,542,5.36254000,195456.88107550,0
1700252880000,36442.32000000,36448.95000000,36441.10000000,36448.94000000,8.78045000,1700252939999,319979.82720090,334,6.99104000,254769.34074440,0
1700252940000,36448.94000000,36448.95000000,36417.94000000,36417.95000000,7.43911000,1700252999999,271035.75561810,416,0.62182000,22649.20040050,0
1700253000000,36417.95000000,36417.95000000,36400.87000000,36400.87000000,6.20792000,1700253059999,226012.10142490,580,0.56918000,20722.57799460,0
1700253060000,36400.87000000,36406.66000000,36391.74000000,36391.75000000,8.82583000,1700253119999,321268.54058170,454,1.97207000,71785.33437390,0
1700253120000,36391.75000000,36400.23000000,36384.52000000,36391.28000000,19.66520000,1700253179999,715657.29896060,640,12.95164000,471313.97886050,0
1700253180000,36391.27000000,36414.52000000,36391.27000000,36411.54000000,9.93799000,1700253239999,361818.73238430,488,5.27377000,191985.67486580,0
1700253240000,36411.54000000,36414.52000000,36393.08000000,36393.09000000,15.00119000,1700253299999,546108.01602190,442,2.01628000,73416.32842300,0
1700253300000,36393.08000000,36393.09000000,36367.83000000,36379.45000000,13.94086000,1700253359999,507107.00623780,628,6.33421000,230381.15596830,0
1700253360000,36379.44000000,36379.45000000,36367.83000000,36372.38000000,11.53527000,1700253419999,419585.03787110,464,5.38770000,195963.60173670,0
1700253420000,36372.37000000,36378.50000000,36349.88000000,36349.88000000,16.93885000,1700253479999,616034.49430290,605,6.58376000,239457.17534440,0
1700253480000,36349.88000000,36358.43000000,36331.10000000,36331.11000000,20.34467000,1700253539999,739374.18492230,697,2.13148000,77466.95467540,0
1700253540000,36331.11000000,36339.63000000,36326.10000000,36339.63000000,12.01996000,1700253599999,436756.40242590,476,5.41428000,196719.46775480,0
1700253600000,36339.63000000,36339.63000000,36335.04000000,36337.85000000,7.89097000,1700253659999,286738.07536880,455,4.52997000,164606.89708900,0
1700253660000,36337.84000000,36337.85000000,36334.01000000,36334.02000000,6.22958000,1700253719999,226358.97636890,289,1.66465000,60486.25221700,0
1700253720000,36334.01000000,36351.92000000,36334.01000000,36351.92000000,7.91208000,1700253779999,287546.32288290,366,6.48233000,235577.54210800,0
1700253780000,36351.92000000,36360.00000000,36351.91000000,36360.00000000,4.38655000,1700253839999,159481.35477280,299,2.22380000,80849.05330660,0
1700253840000,36360.00000000,36373.99000000,36334.01000000,36334.01000000,20.55473000,1700253899999,747279.63044530,984,6.56639000,238732.84144100,0
1700253900000,36334.02000000,36374.59000000,36322.56000000,36374.58000000,26.87656000,1700253959999,976804.83381880,1035,21.97521000,798679.70013210,0
1700253960000,36374.58000000,36374.59000000,36354.25000000,36354.25000000,9.22754000,1700254019999,335588.65660070,580,1.37980000,50179.56906620,0
1700254020000,36354.26000000,36374.18000000,36354.25000000,36370.22000000,12.07084000,1700254079999,438938.74467630,489,6.97899000,253761.25323380,0
1700254080000,36370.21000000,36378.89000000,36370.21000000,36378.88000000,6.45251000,1700254139999,234707.45899260,368,4.72010000,171693.63341570,0
1700254140000,36378.89000000,36393.09000000,36378.88000000,36393.08000000,6.22470000,1700254199999,226501.08936000,385,3.79528000,138090.52465140,0
1700254200000,36393.09000000,36409.92000000,36386.33000000,36409.28000000,11.17034000,1700254259999,406604.53756170,812,7.08200000,257788.84105000,0
1700254260000,36409.28000000,36460.00000000,36409.27000000,36452.61000000,16.94888000,1700254319999,617645.32000520,956,10.81711000,394177.08425780,0
1700254320000,36452.60000000,36465.70000000,36452.00000000,36465.69000000,41.06532000,1700254379999,1497136.19524400,712,29.19169000,1064227.41780130,0
1700254380000,36465.69000000,36517.46000000,36465.69000000,36517.45000000,33.45694000,1700254439999,1220970.66206700,1677,22.36029000,816008.92773820,0
1700254440000,36517.45000000,36517.46000000,36468.74000000,36468.74000000,51.08562000,1700254499999,1864221.55542840,1058,12.68834000,462902.03882880,0
1700254500000,36468.74000000,36508.02000000,36468.60000000,36485.08000000,96.32677000,1700254559999,3515435.12928430,1436,39.22893000,1431389.14682380,0
1700254560000,36485.09000000,36502.20000000,36472.63000000,36502.19000000,78.81809000,1700254619999,2876336.32083740,1108,39.47222000,1440348.07251810,0
1700254620000,36502.19000000,36511.39000000,36500.00000000,36500.00000000,27.10524000,1700254679999,989453.38845040,745,8.32184000,303783.05038050,0
1700254680000,36500.00000000,36520.01000000,36498.01000000,36508.00000000,62.38184000,1700254739999,2277537.35560980,1302,28.22181000,1030327.33535390,0
1700254740000,36508.01000000,36508.01000000,36477.18000000,36483.27000000,36.89860000,1700254799999,1346452.03043270,993,16.04216000,585319.22359440,0
1700254800000,36483.26000000,36492.20000000,36449.83000000,36453.95000000,20.79970000,1700254859999,758628.40842470,1043,7.96474000,290441.23150270,0
1700254860000,36453.95000000,36479.47000000,36453.95000000,36479.47000000,16.91851000,1700254919999,616835.50472440,601,10.55059000,384677.36728890,0
1700254920000,36479.47000000,36514.59000000,36479.46000000,36514.59000000,25.62493000,1700254979999,935245.57798430,985,16.83915000,614598.39399520,0
1700254980000,36514.59000000,36514.59000000,36446.18000000,36446.19000000,24.69410000,1700255039999,900935.12483070,892,3.78228000,137950.56072500,0
1700255040000,36446.19000000,36471.10000000,36446.18000000,36471.10000000,13.89481000,1700255099999,506570.28713140,722,8.02468000,292559.35748300,0
1700255100000,36471.10000000,36471.11000000,36462.00000000,36471.09000000,9.86021000,1700255159999,359592.89355170,1279,4.84907000,176840.46155440,0
1700255160000,36471.10000000,36471.10000000,36445.00000000,36445.02000000,14.56043000,1700255219999,530844.84719400,522,2.99604000,109199.35873480,0
1700255220000,36445.02000000,36449.78000000,36436.67000000,36449.77000000,9.85156000,1700255279999,359033.92302990,468,6.17032000,224874.33867200,0
1700255280000,36449.77000000,36469.42000000,36427.54000000,36469.41000000,26.54311000,1700255339999,967285.02827860,706,20.37947000,742628.36036320,0
1700255340000,36469.41000000,36479.47000000,36458.36000000,36458.37000000,11.10059000,1700255399999,404861.49764290,457,3.02285000,110246.11854180,0
1700255400000,36458.37000000,36458.37000000,36416.37000000,36416.37000000,16.61075000,1700255459999,605328.17208930,717,0.91036000,33165.03688590,0
1700255460000,36416.37000000,36451.10000000,36411.98000000,36446.19000000,30.22774000,1700255519999,1101226.05643810,807,21.16165000,770880.18677340,0
1700255520000,36446.18000000,36449.78000000,36446.03000000,36449.77000000,9.58304000,1700255579999,349277.36145720,311,7.07055000,257704.77628470,0
1700255580000,36449.77000000,36455.91000000,36446.31000000,36446.31000000,12.40825000,1700255639999,452307.33327480,377,5.70479000,207940.04224330,0
1700255640000,36446.31000000,36446.32000000,36423.56000000,36430.00000000,14.67064000,1700255699999,534530.68484740,640,5.38203000,196065.04801780,0
1700255700000,36429.99000000,36440.13000000,36414.01000000,36440.12000000,13.49327000,1700255759999,491439.89726940,660,9.34720000,340415.50848620,0
1700255760000,36440.13000000,36446.32000000,36414.67000000,36414.68000000,18.42994000,1700255819999,671500.00909850,645,6.64928000,242275.86211110,0
1700255820000,36414.67000000,36420.00000000,36411.10000000,36411.10000000,16.02958000,1700255879999,583722.47983030,501,5.24346000,190931.22347830,0
1700255880000,36411.10000000,36411.11000000,36392.10000000,36392.11000000,13.28143000,1700255939999,483443.35966160,695,5.23196000,190434.41559490,0
1700255940000,36392.10000000,36404.55000000,36391.10000000,36404.55000000,21.59817000,1700255999999,786061.90315080,545,15.75080000,573236.40292360,0
1700256000000,36404.55000000,36404.55000000,36398.97000000,36398.98000000,4.61730000,1700256059999,168079.89145950,396,0.79029000,28766.48553410,0
1700256060000,36398.97000000,36398.98000000,36388.00000000,36388.00000000,8.94885000,1700256119999,325684.30443540,406,1.32956000,48387.80326200,0
1700256120000,36388.00000000,36388.01000000,36376.00000000,36376.00000000,19.29734000,1700256179999,702052.65515390,597,2.21398000,80543.51460840,0
1700256180000,36376.00000000,36376.01000000,36354.83000000,36354.83000000,21.35159000,1700256239999,776434.99998520,807,5.14936000,187237.42402580,0
1700256240000,36354.84000000,36367.80000000,36350.71000000,36350.72000000,27.33889000,1700256299999,993948.47848500,726,17.16404000,624027.47024900,0
1700256300000,36350.72000000,36367.80000000,36342.48000000,36367.80000000,18.53638000,1700256359999,673808.92091800,895,7.82800000,284551.27368530,0
1700256360000,36367.79000000,36372.95000000,36351.11000000,36367.82000000,31.01743000,1700256419999,1127867.84202050,812,15.69453000,570643.42406830,0
1700256420000,36367.82000000,36380.00000000,36367.81000000,36367.82000000,15.21008000,1700256479999,553246.69184170,558,9.10984000,331346.66574210,0
1700256480000,36367.82000000,36374.00000000,36351.68000000,36351.68000000,22.74665000,1700256539999,827143.42047030,670,8.68379000,315766.14043570,0
1700256540000,36351.68000000,36364.93000000,36345.14000000,36364.92000000,11.04852000,1700256599999,401695.23383840,572,8.33258000,302968.22900830,0
1700256600000,36364.93000000,36364.93000000,36347.00000000,36351.58000000,20.40961000,1700256659999,741988.82072460,726,5.58379000,202980.18475510,0
1700256660000,36351.59000000,36363.95000000,36349.42000000,36363.94000000,18.04586000,1700256719999,656029.91295990,501,14.70450000,534540.04289550,0
1700256720000,36363.94000000,36365.55000000,36356.06000000,36365.54000000,12.95354000,1700256779999,471003.62696650,420,5.82003000,211621.83495850,0
1700256780000,36365.55000000,36379.35000000,36365.54000000,36379.35000000,9.41732000,1700256839999,342533.95653280,373,7.18846000,261453.17369160,0
1700256840000,36379.35000000,36398.98000000,36379.34000000,36398.97000000,8.29409000,1700256899999,301836.37759550,509,6.11895000,222666.91806210,0
1700256900000,36398.97000000,36398.98000000,36365.54000000,36365.55000000,15.23769000,1700256959999,554404.74841570,673,0.92581000,33683.87905190,0
1700256960000,36365.55000000,36429.31000000,36365.54000000,36424.00000000,24.27007000,1700257019999,883572.04365350,819,17.73993000,645711.95952380,0
1700257020000,36423.99000000,36426.38000000,36400.08000000,36400.08000000,9.62835000,1700257079999,350639.77848650,397,1.76353000,64227.03357980,0
1700257080000,36400.08000000,36403.80000000,36384.58000000,36386.78000000,11.33912000,1700257139999,412711.12893180,483,3.12866000,113873.86935440,0
1700257140000,36386.78000000,36386.79000000,36374.63000000,36374.63000000,6.63879000,1700257199999,241534.32370800,303,1.24366000,45247.60383520,0
1700257200000,36374.63000000,36378.20000000,36367.27000000,36378.19000000,11.34098000,1700257259999,412477.60607920,648,5.96999000,217128.19434520,0
1700257260000,36378.20000000,36384.78000000,36374.72000000,36384.77000000,10.11732000,1700257319999,368054.28272920,351,4.48045000,162989.28116760,0
1700257320000,36384.77000000,36401.08000000,36384.77000000,36393.81000000,7.40642000,1700257379999,269554.49000630,410,5.24212000,190775.05714000,0
1700257380000,36393.81000000,36393.82000000,36391.90000000,36391.90000000,1.57048000,1700257439999,57153.03956660,184,0.62699000,22817.40899830,0
1700257440000,36391.91000000,36403.00000000,36384.77000000,36384.77000000,12.56578000,1700257499999,457344.59824190,463,3.09772000,112749.78831530,0
1700257500000,36384.78000000,36384.78000000,36371.93000000,36371.94000000,10.79554000,1700257559999,392717.56023540,439,3.19154000,116097.87385130,0
1700257560000,36371.94000000,36371.94000000,36370.00000000,36370.00000000,6.69085000,1700257619999,243350.58368420,276,1.60903000,58522.32411270,0
1700257620000,36370.01000000,36381.54000000,36367.37000000,36381.54000000,9.38443000,1700257679999,341330.94312520,435,5.22348000,189988.31933520,0
1700257680000,36381.53000000,36386.81000000,36376.34000000,36386.81000000,7.32716000,1700257739999,266552.77206470,419,2.77428000,100923.29045290,0
1700257740000,36386.80000000,36407.70000000,36386.80000000,36407.70000000,10.40992000,1700257799999,378941.91437170,562,9.97699000,363182.42684030,0
1700257800000,36407.70000000,36407.70000000,36402.03000000,36402.04000000,5.66773000,1700257859999,206331.13658750,258,1.28142000,46646.69649170,0
1700257860000,36402.03000000,36402.04000000,36354.00000000,36361.28000000,35.88731000,1700257919999,1305457.91180180,858,7.56049000,274888.18819260,0
1700257920000,36361.28000000,36370.00000000,36361.27000000,36370.00000000,5.63964000,1700257979999,205084.84094010,373,3.39709000,123534.04337910,0
1700257980000,36369.99000000,36370.00000000,36363.45000000,36367.44000000,7.19749000,1700258039999,261764.40117960,361,1.39263000,50645.97805320,0
1700258040000,36367.43000000,36378.19000000,36367.43000000,36378.19000000,6.29596000,1700258099999,228986.32035690,385,5.16397000,187815.19184690,0
1700258100000,36378.18000000,36392.07000000,36372.38000000,36392.06000000,7.63517000,1700258159999,277770.10243240,431,5.28891000,192423.23757740,0
1700258160000,36392.06000000,36398.18000000,36390.83000000,36390.83000000,6.91472000,1700258219999,251656.61490160,357,2.39518000,87170.45069000,0
1700258220000,36390.83000000,36401.10000000,36390.83000000,36401.10000000,8.27335000,1700258279999,301109.26003860,351,6.13038000,223122.52566130,0
1700258280000,36401.09000000,36408.88000000,36396.38000000,36408.88000000,11.24680000,1700258339999,409375.85415010,470,8.39092000,305419.16310140,0
1700258340000,36408.87000000,36408.88000000,36396.38000000,36396.38000000,5.25626000,1700258399999,191345.09565890,313,0.71925000,26180.70268970,0
1700258400000,36396.38000000,36404.00000000,36396.38000000,36400.65000000,7.31757000,1700258459999,266345.14087240,435,4.74030000,172531.58778440,0
1700258460000,36400.65000000,36407.86000000,36400.65000000,36407.84000000,4.53505000,1700258519999,165087.66893640,388,3.14217000,114378.99350800,0
1700258520000,36407.84000000,36407.85000000,36407.84000000,36407.84000000,6.00723000,1700258579999,218710.28819430,456,1.95111000,71035.72021350,0
1700258580000,36407.84000000,36427.00000000,36407.84000000,36417.15000000,11.15048000,1700258639999,406070.21469760,642,6.73659000,245303.92801080,0
1700258640000,36417.15000000,36425.49000000,36409.74000000,36425.49000000,7.16526000,1700258699999,260916.27077530,383,5.36176000,195245.20621940,0
1700258700000,36425.49000000,36440.00000000,36425.48000000,36439.99000000,13.33252000,1700258759999,485774.76018360,507,11.76278000,428581.02629200,0
1700258760000,36440.00000000,36467.01000000,36439.99000000,36467.00000000,20.49532000,1700258819999,747092.34206700,718,16.41145000,598194.57247560,0
1700258820000,36467.00000000,36467.01000000,36448.01000000,36450.73000000,15.93721000,1700258879999,581008.60698010,470,5.28012000,192476.68969150,0
1700258880000,36450.74000000,36450.92000000,36448.01000000,36450.91000000,2.74842000,1700258939999,100179.42517740,266,1.46597000,53433.31976600,0
