1514400300000,15000.00000000,15019.12000000,14930.38000000,14930.38000000,12.79745800,1514400359999,191775.93840202,87,3.59487800,53907.49848917,0
1514400360000,14930.42000000,14963.79000000,14860.41000000,14920.24000000,8.43536400,1514400419999,125736.51526449,101,5.51616000,82229.75864936,0
1514400420000,14950.00000000,14967.28000000,14910.01000000,14910.01000000,6.01395000,1514400479999,89852.93496908,60,3.38042500,50512.67234759,0
1514400480000,14936.05000000,14962.76000000,14910.02000000,14962.75000000,5.77095200,1514400539999,86121.39422403,67,3.77850200,56406.02031444,0
1514400540000,14962.75000000,14999.98000000,14925.13000000,14967.38000000,3.93996700,1514400599999,58981.52651376,74,1.94971900,29197.64415492,0
1514400600000,14967.37000000,15010.00000000,14962.80000000,14980.00000000,9.07691700,1514400659999,135980.94218692,72,4.32317400,64790.97986093,0
1514400660000,15004.19000000,15032.03000000,14951.04000000,15000.00000000,21.02214100,1514400719999,315404.64909977,159,9.75409200,146363.33783778,0
1514400720000,15000.00000000,15039.12000000,14951.15000000,14979.17000000,7.17854100,1514400779999,107747.99844536,74,5.91070100,88728.32333244,0
1514400780000,14995.00000000,15030.65000000,14961.29000000,14981.04000000,7.20578700,1514400839999,108012.63286270,51,1.75442900,26310.58040330,0
1514400840000,15004.13000000,15004.13000000,14933.03000000,14954.25000000,9.32776600,1514400899999,139685.19722387,89,2.47847800,37131.36195933,0
1514400900000,14954.22000000,14954.22000000,14900.00000000,14916.35000000,8.01354000,1514400959999,119634.86592949,52,2.47877500,37009.90026623,0
1514400960000,14932.68000000,14986.42000000,14900.35000000,14934.05000000,16.35038800,1514401019999,243965.65421441,113,8.36020500,124797.45857303,0
1514401020000,14934.12000000,14979.71000000,14928.58000000,14968.92000000,4.94287600,1514401079999,73833.97804775,68,1.31023200,19584.21816519,0
1514401080000,14940.75000000,14969.05000000,14909.46000000,14964.14000000,10.48561100,1514401139999,156808.72963139,108,7.65922200,114579.57030731,0
1514401140000,14964.14000000,15049.07000000,14920.00000000,15049.07000000,15.57646100,1514401199999,233471.00671597,109,14.39005700,215685.53253401,0
1514401200000,15049.05000000,15050.77000000,15000.39000000,15048.32000000,5.32214500,1514401259999,79960.22984056,74,2.00853500,30194.25971281,0
1514401260000,15047.98000000,15096.62000000,15012.00000000,15054.00000000,9.24256700,1514401319999,138997.89861086,107,5.40360800,81323.30714762,0
1514401320000,15053.99000000,15093.24000000,15053.99000000,15065.00000000,9.03970400,1514401379999,136218.58476554,84,4.43715500,66888.07222097,0
1514401380000,15065.00000000,15089.99000000,15054.93000000,15064.11000000,13.21347000,1514401439999,199257.56512858,86,8.72417000,131623.78566082,0
1514401440000,15064.11000000,15170.00000000,15055.25000000,15120.75000000,20.29629000,1514401499999,306965.41286007,190,8.14482900,123043.32519213,0
1514401500000,15120.76000000,15200.00000000,15120.01000000,15140.00000000,7.59109600,1514401559999,115033.29320583,105,3.99524500,60633.33524032,0
1514401560000,15140.00000000,15211.38000000,15130.02000000,15155.01000000,15.73808000,1514401619999,238578.68219303,137,5.56749900,84468.03425870,0
1514401620000,15155.01000000,15180.00000000,15093.60000000,15093.66000000,37.59175900,1514401679999,569985.91433835,138,4.17491600,63227.38453181,0
1514401680000,15093.70000000,15130.00000000,15054.00000000,15070.00000000,7.50519800,1514401739999,113268.85229362,96,3.40374800,51393.90737820,0
1514401740000,15070.00000000,15164.80000000,15070.00000000,15130.02000000,11.57081200,1514401799999,174833.84733851,83,4.21379500,63701.24110598,0
1514401800000,15137.95000000,15150.01000000,15106.03000000,15112.01000000,14.97859600,1514401859999,226468.81058521,67,2.49688400,37776.39051994,0
1514401860000,15112.01000000,15150.00000000,15112.00000000,15117.00000000,16.79035800,1514401919999,254009.26473904,79,2.93657100,44458.80142878,0
1514401920000,15117.01000000,15177.94000000,15117.01000000,15176.99000000,9.75798200,1514401979999,147674.46762066,33,3.69589600,56003.31017081,0
1514401980000,15176.99000000,15200.00000000,15140.19000000,15170.00000000,13.64252400,1514402039999,207071.89068594,116,7.93659300,120501.96758446,0
1514402040000,15168.11000000,15269.99000000,15168.11000000,15205.17000000,6.61778800,1514402099999,100617.98859680,119,3.18351900,48454.25185697,0
1514402100000,15205.16000000,15282.41000000,15200.12000000,15261.96000000,15.55427200,1514402159999,237160.22459152,126,6.70244600,102209.02032545,0
1514402160000,15261.96000000,15289.76000000,15200.00000000,15222.00000000,20.57462500,1514402219999,313903.90169022,203,9.03500200,137984.56222746,0
1514402220000,15201.02000000,15222.00000000,15157.33000000,15177.00000000,15.72869900,1514402279999,238940.27722275,123,10.76470400,163592.74646171,0
1514402280000,15177.01000000,15220.99000000,15125.54000000,15137.92000000,10.10164700,1514402339999,153126.50223334,95,3.50435700,53082.12906128,0
1514402340000,15125.56000000,15235.69000000,15125.56000000,15235.68000000,5.44209100,1514402399999,82534.89789874,56,3.44879100,52334.65465120,0
1514402400000,15200.11000000,15261.42000000,15177.98000000,15205.20000000,3.86402300,1514402459999,58832.66244747,62,2.12687300,32398.55089291,0
1514402460000,15211.45000000,15247.16000000,15201.45000000,15215.15000000,7.65982800,1514402519999,116604.71401151,94,4.44393700,67681.41785037,0
1514402520000,15215.15000000,15216.00000000,15177.99000000,15200.00000000,5.69503500,1514402579999,86592.28836623,67,2.38498800,36278.85894169,0
1514402580000,15215.98000000,15237.99000000,15178.11000000,15235.99000000,6.38541000,1514402639999,97150.94360773,79,3.82117900,58148.25507268,0
1514402640000,15226.79000000,15235.00000000,15200.00000000,15219.84000000,6.69380200,1514402699999,101887.53395145,65,3.34957800,50985.32988515,0
1514402700000,15209.04000000,15217.98000000,15183.21000000,15183.21000000,6.24968000,1514402759999,95024.65665126,44,4.25678200,64729.62637221,0
1514402760000,15190.07000000,15247.22000000,15155.01000000,15195.00000000,11.15668000,1514402819999,169498.41960017,109,7.10704900,107974.45520861,0
1514402820000,15156.41000000,15194.97000000,15107.61000000,15107.67000000,5.71759600,1514402879999,86640.20631825,71,3.88843700,58952.07996313,0
1514402880000,15107.67000000,15184.69000000,15080.00000000,15152.03000000,14.48446100,1514402939999,218699.68436619,158,9.13487200,137934.19639644,0
1514402940000,15152.03000000,15212.83000000,15107.84000000,15199.99000000,9.86498400,1514402999999,149517.70936095,242,4.37097500,66331.92486821,0
1514403000000,15163.58000000,15180.08000000,15115.33000000,15115.45000000,7.94813500,1514403059999,120398.12937364,89,4.00447900,60677.75322288,0
1514403060000,15116.05000000,15144.34000000,15085.03000000,15128.20000000,3.98982000,1514403119999,60304.54921559,67,1.55273300,23482.25836738,0
1514403120000,15107.18000000,15128.18000000,15056.45000000,15090.00000000,10.07875100,1514403179999,152180.14185377,72,3.35432100,50696.98048307,0
1514403180000,15100.77000000,15100.77000000,15009.44000000,15009.46000000,9.40341400,1514403239999,141599.56054167,93,6.10765000,92003.90596729,0
1514403240000,15024.75000000,15100.00000000,15000.04000000,15100.00000000,15.98038900,1514403299999,240335.20605051,95,13.59581100,204498.75018469,0
1514403300000,15099.98000000,15140.33000000,15050.87000000,15074.18000000,3.37118200,1514403359999,50851.71801766,48,1.74480200,26331.82282061,0
1514403360000,15071.03000000,15098.98000000,15026.98000000,15065.81000000,12.54516500,1514403419999,189013.98458033,114,10.48153800,157917.96690955,0
1514403420000,15065.91000000,15098.98000000,14976.34000000,15039.52000000,20.26036400,1514403479999,304619.07383203,163,7.76710600,116875.50913514,0
1514403480000,15040.21000000,15090.00000000,15023.44000000,15061.52000000,14.82637900,1514403539999,223091.59259346,97,9.08172000,136689.01196938,0
1514403540000,15061.52000000,15088.88000000,15040.18000000,15055.65000000,10.92305300,1514403599999,164491.43929609,78,7.39066400,111279.14293696,0
1514403600000,15057.23000000,15097.46000000,15055.68000000,15072.00000000,7.08984400,1514403659999,106884.12621963,65,6.11669800,92220.43627249,0
1514403660000,15097.11000000,15097.12000000,15049.99000000,15055.73000000,1.97137200,1514403719999,29701.72966544,50,0.93001200,14016.83353563,0
1514403720000,15055.74000000,15091.44000000,14976.39000000,14989.97000000,14.66858100,1514403779999,220577.80585155,151,6.39851500,96312.72586961,0
1514403780000,14989.97000000,14990.00000000,14906.22000000,14956.45000000,13.43474700,1514403839999,201091.60399169,219,8.66773500,129854.04441490,0
1514403840000,14956.45000000,14956.45000000,14868.00000000,14893.03000000,22.51920700,1514403899999,335480.65112792,243,10.28956800,153338.69929525,0
1514403900000,14869.04000000,14899.01000000,14800.00000000,14852.10000000,24.24412800,1514403959999,359982.41322869,240,11.66260800,173266.17667862,0
1514403960000,14853.82000000,14868.00000000,14750.00000000,14799.99000000,18.86192700,1514404019999,279411.98079676,236,12.51528900,185472.74844978,0
1514404020000,14799.98000000,14950.00000000,14772.45000000,14950.00000000,12.07545800,1514404079999,179322.45463528,158,8.86362400,131641.07352081,0
1514404080000,14903.31000000,14963.45000000,14900.00000000,14913.40000000,17.89558600,1514404139999,267166.68427726,131,3.80741900,56823.31270557,0
1514404140000,14903.34000000,14913.36000000,14874.46000000,14899.60000000,7.15611600,1514404199999,106621.16103077,53,2.54108600,37881.96202498,0
1514404200000,14899.59000000,14934.06000000,14873.02000000,14889.99000000,9.19129100,1514404259999,136913.40262710,92,4.73856500,70604.42985366,0
1514404260000,14882.64000000,14920.04000000,14850.00000000,14872.89000000,6.44317800,1514404319999,95771.12424121,82,2.10086600,31268.07222928,0
1514404320000,14872.90000000,14872.90000000,14760.00000000,14783.04000000,19.11597800,1514404379999,282865.76312023,155,6.43300700,95251.41786476,0
1514404380000,14783.04000000,14797.98000000,14714.98000000,14750.17000000,16.72485900,1514404439999,246798.85629754,188,7.68407500,113503.31711086,0
1514404440000,14749.98000000,14749.98000000,14679.99000000,14680.06000000,15.60742800,1514404499999,229430.03210340,168,9.65984600,141983.78133220,0
1514404500000,14680.06000000,14794.80000000,14666.00000000,14745.24000000,7.21024700,1514404559999,106029.57723063,80,3.88485300,57165.05450137,0
1514404560000,14760.01000000,14773.83000000,14715.00000000,14745.27000000,5.88015500,1514404619999,86737.00442738,70,2.62784800,38772.60243402,0
1514404620000,14745.27000000,14778.49000000,14680.00000000,14736.81000000,7.46783800,1514404679999,109908.97408786,105,3.77510400,55617.07833695,0
1514404680000,14703.05000000,14793.03000000,14703.00000000,14793.03000000,5.80583400,1514404739999,85459.62290775,73,3.69947000,54479.86320361,0
1514404740000,14729.97000000,14800.00000000,14729.97000000,14793.25000000,3.11065500,1514404799999,46001.11440712,57,2.13735400,31610.41525234,0
1514404800000,14793.28000000,14949.98000000,14793.00000000,14939.98000000,19.13103900,1514404859999,284389.18692553,172,13.07012900,194393.13236723,0
1514404860000,14939.98000000,14985.91000000,14893.37000000,14893.42000000,11.07864100,1514404919999,165400.62537788,146,4.04193100,60312.92391086,0
1514404920000,14893.42000000,14961.18000000,14893.42000000,14917.92000000,5.95476000,1514404979999,88879.14876551,60,2.16174300,32277.31714117,0
1514404980000,14939.78000000,14939.79000000,14907.75000000,14918.17000000,2.95942500,1514405039999,44134.02124732,42,0.46651300,6959.10278246,0
1514405040000,14922.56000000,14961.16000000,14907.60000000,14907.60000000,8.49258400,1514405099999,126779.85829577,93,1.73446900,25911.40174409,0
1514405100000,14911.51000000,14959.98000000,14893.00000000,14900.00000000,6.69217500,1514405159999,99777.78181160,46,1.07063900,16005.38633502,0
1514405160000,14927.77000000,14927.77000000,14893.04000000,14907.86000000,6.44362700,1514405219999,96001.34665316,76,2.30130100,34298.56828178,0
1514405220000,14900.00000000,14907.86000000,14850.00000000,14850.00000000,10.34417200,1514405279999,154012.87015966,129,3.57785600,53296.98198228,0
1514405280000,14850.00000000,14887.89000000,14836.00000000,14863.06000000,8.60726600,1514405339999,127871.98719184,100,4.13110600,61383.07851048,0
1514405340000,14887.41000000,14887.45000000,14809.97000000,14861.98000000,8.21384500,1514405399999,121967.71925812,62,5.02441600,74672.16180234,0
1514405400000,14845.03000000,14879.84000000,14845.03000000,14870.06000000,14.21873500,1514405459999,211405.48955237,70,8.95145800,133090.20103511,0
1514405460000,14874.92000000,14879.81000000,14804.33000000,14862.84000000,23.48248000,1514405519999,349058.11034832,110,11.46468300,170412.27419947,0
1514405520000,14856.96000000,14894.63000000,14804.49000000,14849.88000000,12.54837900,1514405579999,186425.15959408,95,10.09892800,150105.18642473,0
1514405580000,14825.16000000,14879.70000000,14750.06000000,14799.71000000,10.50393400,1514405639999,155662.16505821,100,1.03513900,15357.53545165,0
1514405640000,14799.77000000,14824.75000000,14750.16000000,14788.02000000,12.99394100,1514405699999,192276.86687797,85,5.61457800,83127.05453544,0
1514405700000,14763.15000000,14825.00000000,14750.90000000,14799.79000000,5.88265400,1514405759999,86981.81974503,88,3.74741900,55432.09696037,0
1514405760000,14824.94000000,14860.07000000,14799.80000000,14824.75000000,11.38369700,1514405819999,168760.37917973,142,7.51713100,111492.00535879,0
1514405820000,14847.83000000,14870.00000000,14811.01000000,14853.57000000,3.47464300,1514405879999,51570.98242232,70,2.06608500,30674.74858566,0
1514405880000,14853.59000000,14862.21000000,14772.23000000,14829.64000000,7.69285600,1514405939999,114136.09733949,92,2.03628500,30231.08569243,0
1514405940000,14829.51000000,14850.43000000,14775.14000000,14849.99000000,7.76313600,1514405999999,115084.83821041,73,5.90246000,87520.52869199,0
1514406000000,14814.64000000,14859.64000000,14814.64000000,14819.93000000,5.09809700,1514406059999,75662.00524420,49,2.81783200,41840.97860764,0
1514406060000,14819.50000000,14849.16000000,14776.00000000,14802.03000000,5.83636500,1514406119999,86342.22121412,62,1.38065200,20432.36733264,0
1514406120000,14802.26000000,14832.65000000,14799.98000000,14829.35000000,3.51062100,1514406179999,51973.66447723,38,0.84616400,12533.10359588,0
1514406180000,14829.24000000,14879.69000000,14804.00000000,14879.69000000,8.28989800,1514406239999,123057.76418506,124,5.78790200,85933.25017642,0
1514406240000,14879.79000000,14918.99000000,14879.61000000,14900.02000000,4.82305900,1514406299999,71842.69888626,83,3.13059300,46646.62387007,0
1514406300000,14900.02000000,14950.00000000,14900.00000000,14950.00000000,8.05469500,1514406359999,120252.47461363,114,1.59544400,23818.87390060,0
1514406360000,14949.99000000,14949.99000000,14919.00000000,14925.65000000,16.17865600,1514406419999,241512.64825041,88,4.81187300,71880.90280842,0
1514406420000,14920.99000000,14920.99000000,14851.14000000,14851.14000000,4.74743700,1514406479999,70683.14878230,58,1.66333800,24779.14085404,0
1514406480000,14851.14000000,14865.97000000,14803.15000000,14804.03000000,4.26640600,1514406539999,63339.08997275,56,2.34020200,34772.61538602,0
1514406540000,14834.46000000,14858.03000000,14800.64000000,14839.99000000,3.94426000,1514406599999,58524.61518295,61,3.10493200,46088.30557198,0
1514406600000,14805.02000000,14839.88000000,14718.56000000,14749.99000000,12.29102500,1514406659999,181534.21123277,145,3.40081400,50245.74774536,0
1514406660000,14749.99000000,14749.99000000,14609.45000000,14649.89000000,19.12362700,1514406719999,280884.56105719,213,12.02854200,176750.54592483,0
1514406720000,14649.89000000,14693.44000000,14569.87000000,14684.00000000,33.25772400,1514406779999,486000.34969668,240,19.11941500,279446.40098795,0
1514406780000,14684.00000000,14750.43000000,14648.61000000,14700.05000000,12.27712600,1514406839999,180408.14835734,77,9.14891100,134474.90138722,0
1514406840000,14703.72000000,14736.64000000,14557.25000000,14600.00000000,17.02403700,1514406899999,248868.64021857,175,7.66472400,111988.59345207,0
1514406900000,14570.12000000,14692.93000000,14570.00000000,14692.85000000,13.85616100,1514406959999,202570.49262320,106,8.15692700,119298.26932350,0
1514406960000,14630.26000000,14748.99000000,14630.23000000,14734.55000000,11.76996700,1514407019999,172926.06172735,105,7.82913800,115050.72224519,0
1514407020000,14720.00000000,14720.00000000,14600.00000000,14600.00000000,15.37942100,1514407079999,225249.94271661,122,5.44574200,79954.07638731,0
1514407080000,14600.00000000,14689.71000000,14564.26000000,14612.02000000,10.39861100,1514407139999,151851.87910151,97,3.77535100,55160.26804948,0
1514407140000,14622.02000000,14689.71000000,14619.54000000,14635.98000000,4.90021800,1514407199999,71751.80460816,36,2.23134900,32703.99555277,0
1514407200000,14635.97000000,14720.00000000,14612.02000000,14672.24000000,19.66904600,1514407259999,288436.39991902,117,17.18773800,252082.49273430,0
1514407260000,14672.46000000,14736.00000000,14661.97000000,14710.27000000,10.13786400,1514407319999,148921.53322349,90,1.96688600,28872.95172428,0
1514407320000,14710.27000000,14710.83000000,14641.37000000,14676.47000000,7.98421000,1514407379999,117250.85942338,91,2.80041500,41103.68830083,0
1514407380000,14676.48000000,14750.00000000,14655.01000000,14724.45000000,16.67462700,1514407439999,245226.36093282,127,5.22836000,76989.66971087,0
1514407440000,14724.45000000,14750.00000000,14710.01000000,14747.91000000,9.95855800,1514407499999,146675.63811719,100,4.86730400,71721.35496143,0
1514407500000,14725.07000000,14760.74000000,14700.10000000,14750.00000000,11.57805900,1514407559999,170708.09041326,87,4.86203700,71707.62150632,0
1514407560000,14750.00000000,14759.99000000,14720.58000000,14749.00000000,8.27477300,1514407619999,122009.94723872,51,6.17811800,91106.43063131,0
1514407620000,14739.88000000,14787.98000000,14720.91000000,14764.92000000,13.26158200,1514407679999,195613.87125132,63,9.75315700,143864.36487655,0
1514407680000,14764.92000000,14787.98000000,14750.02000000,14762.86000000,14.73197700,1514407739999,217398.51153545,69,7.21175100,106455.11478305,0
1514407740000,14755.21000000,14871.45000000,14755.21000000,14850.00000000,11.62653100,1514407799999,172410.34192245,123,4.72346400,69978.58932413,0
1514407800000,14850.00000000,14871.46000000,14800.00000000,14811.06000000,10.77047500,1514407859999,159807.08342178,106,3.11601200,46236.45480218,0
1514407860000,14825.37000000,14825.37000000,14780.00000000,14797.97000000,2.83695800,1514407919999,41956.43712627,38,1.18072200,17477.25983573,0
1514407920000,14797.96000000,14797.96000000,14750.63000000,14779.86000000,2.29506200,1514407979999,33924.15419158,59,1.71459700,25352.82558794,0
1514407980000,14779.76000000,14866.75000000,14753.15000000,14866.74000000,5.21427200,1514408039999,77267.76236353,71,4.56291000,67629.14655436,0
1514408040000,14820.02000000,14862.19000000,14807.17000000,14828.00000000,1.52752600,1514408099999,22653.45679062,41,0.84391800,12521.09018291,0
1514408100000,14820.13000000,14828.00000000,14779.86000000,14788.00000000,6.32202500,1514408159999,93580.84608529,57,1.40360800,20810.80381528,0
1514408160000,14788.00000000,14819.17000000,14735.00000000,14735.00000000,6.12608500,1514408219999,90462.53399333,107,2.15578000,31895.91986375,0
1514408220000,14735.00000000,14750.45000000,14634.00000000,14732.00000000,8.02419800,1514408279999,117947.43262667,95,2.70061200,39741.89270124,0
1514408280000,14732.00000000,14798.62000000,14724.22000000,14760.00000000,7.98023600,1514408339999,117748.24153266,68,6.96129100,102715.61304814,0
1514408340000,14797.79000000,14830.01000000,14725.86000000,14771.92000000,7.65410700,1514408399999,113153.73628364,96,4.58081900,67780.10966357,0
1514408400000,14771.89000000,14771.89000000,14700.06000000,14739.98000000,6.81764200,1514408459999,100479.95988430,50,6.46546400,95294.31464937,0
1514408460000,14740.00000000,14747.83000000,14705.32000000,14711.03000000,5.46396000,1514408519999,80497.18617473,82,4.35783700,64220.62039042,0
1514408520000,14736.45000000,14741.03000000,14688.00000000,14724.53000000,11.60931400,1514408579999,170729.57916839,102,4.91783300,72347.56311125,0
1514408580000,14733.50000000,14779.85000000,14733.50000000,14779.82000000,4.16059600,1514408639999,61396.06130142,48,1.11699200,16488.22867470,0
1514408640000,14779.80000000,14779.80000000,14704.55000000,14749.81000000,13.92046900,1514408699999,205263.69558596,88,8.49901100,125342.23067567,0
1514408700000,14749.81000000,14841.44000000,14742.30000000,14835.34000000,11.67179900,1514408759999,172731.21571081,107,7.53528300,111554.36177484,0
1514408760000,14846.69000000,14900.00000000,14835.34000000,14863.16000000,4.36907800,1514408819999,64937.01013574,83,2.35728900,35048.97464854,0
1514408820000,14875.94000000,14945.58000000,14864.16000000,14916.00000000,7.50223600,1514408879999,111836.96734756,86,3.12135600,46553.56049661,0
1514408880000,14919.00000000,14945.47000000,14916.00000000,14932.99000000,8.16598600,1514408939999,121848.64247561,64,2.47502100,36933.92334175,0
1514408940000,14929.48000000,15000.00000000,14926.35000000,14961.02000000,10.02698500,1514408999999,149951.26254086,129,9.10687900,136198.27720663,0
1514409000000,14985.88000000,15051.30000000,14985.88000000,15051.30000000,16.48326200,1514409059999,247647.11727128,119,13.26614900,199323.54470915,0
1514409060000,15051.88000000,15060.00000000,14916.00000000,14988.38000000,15.57337600,1514409119999,233430.23011689,107,2.13251500,32081.50146357,0
1514409120000,14984.98000000,15021.37000000,14925.01000000,15021.37000000,6.62877100,1514409179999,99387.64994276,72,4.53034100,67915.84215890,0
1514409180000,15016.13000000,15082.11000000,15010.90000000,15024.00000000,4.49705500,1514409239999,67615.69321884,91,3.08447900,46379.51231520,0
1514409240000,15067.16000000,15067.17000000,14954.21000000,15033.00000000,3.16460500,1514409299999,47540.14777806,69,1.52731400,22959.80587618,0
1514409300000,15023.82000000,15032.92000000,14972.52000000,15029.77000000,4.71883200,1514409359999,70884.46079660,46,4.49766900,67569.01959101,0
1514409360000,15028.90000000,15033.00000000,15006.05000000,15030.00000000,8.84419500,1514409419999,132906.14938419,59,3.97667400,59769.00551538,0
1514409420000,15030.00000000,15032.98000000,14965.29000000,14965.29000000,10.16314400,1514409479999,152580.30376715,65,2.03387500,30538.41906084,0
1514409480000,14988.98000000,14990.01000000,14932.19000000,14958.97000000,5.15371200,1514409539999,77082.25329786,100,3.33464400,49913.60105305,0
1514409540000,14958.94000000,14990.01000000,14958.94000000,14980.00000000,2.73492900,1514409599999,40938.66830978,42,1.90799000,28567.15947550,0
1514409600000,14961.59000000,15030.00000000,14961.56000000,15000.00000000,1.79173400,1514409659999,26876.24967217,39,1.38188400,20735.92220673,0
1514409660000,15014.56000000,15082.42000000,15000.00000000,15050.15000000,5.13982600,1514409719999,77260.15909643,114,3.24231000,48755.85025371,0
1514409720000,15050.18000000,15160.34000000,15050.18000000,15125.02000000,16.21291100,1514409779999,245089.71189142,195,9.01177600,136152.74587949,0
1514409780000,15125.02000000,15169.98000000,15125.02000000,15160.34000000,5.71389500,1514409839999,86522.41277526,70,3.03258400,45928.26970453,0
1514409840000,15160.34000000,15230.00000000,15130.77000000,15218.50000000,15.20759400,1514409899999,230763.74930539,136,12.80046300,194270.99533425,0
1514409900000,15210.05000000,15250.00000000,15075.62000000,15075.62000000,17.54840300,1514409959999,266644.22330016,190,7.80718800,118823.54706792,0
1514409960000,15196.12000000,15196.12000000,15074.33000000,15135.70000000,5.05934300,1514410019999,76583.24214795,130,3.32918400,50432.84674110,0
1514410020000,15120.00000000,15188.82000000,15120.00000000,15188.82000000,2.82119200,1514410079999,42725.65511093,53,1.83501000,27797.68804993,0
1514410080000,15157.35000000,15200.00000000,15120.10000000,15160.39000000,14.12435800,1514410139999,214475.48287756,71,3.29009200,49973.43699665,0
1514410140000,15150.00000000,15195.65000000,15111.85000000,15160.48000000,11.43728800,1514410199999,173157.27432357,97,6.64585500,100591.71942919,0
1514410200000,15160.54000000,15195.65000000,15114.00000000,15154.34000000,6.69746800,1514410259999,101487.09730378,84,3.87149500,58709.45717039,0
1514410260000,15150.09000000,15187.67000000,15120.10000000,15149.00000000,4.98900800,1514410319999,75617.74415403,49,2.06429800,31303.71909236,0
1514410320000,15148.99000000,15157.81000000,15110.00000000,15142.37000000,5.64838100,1514410379999,85399.22552553,66,1.31185200,19859.12290736,0
1514410380000,15142.28000000,15142.29000000,15119.99000000,15139.99000000,1.65200300,1514410439999,25009.08379442,52,1.09475400,16575.26233110,0
1514410440000,15130.01000000,15139.98000000,15070.00000000,15070.00000000,7.62432500,1514410499999,115098.79091399,106,3.01879300,45588.53136558,0
1514410500000,15095.00000000,15129.00000000,15070.22000000,15129.00000000,13.93354000,1514410559999,210433.42361435,74,9.45880400,142897.21859817,0
1514410560000,15129.00000000,15142.47000000,15099.96000000,15129.99000000,14.10829900,1514410619999,213332.70215943,96,9.28528800,140462.85661399,0
1514410620000,15130.00000000,15172.30000000,15130.00000000,15165.86000000,4.28756000,1514410679999,64970.23957703,66,1.82532800,27664.62766601,0
1514410680000,15165.85000000,15165.85000000,15070.00000000,15115.44000000,12.97511600,1514410739999,196153.59940392,111,6.90850000,104540.43390756,0
1514410740000,15133.99000000,15135.97000000,15115.45000000,15124.00000000,5.37059700,1514410799999,81254.01584474,59,2.56373200,38790.64045629,0
1514410800000,15124.00000000,15187.28000000,15101.01000000,15153.94000000,10.84898700,1514410859999,164222.55017482,108,7.02088200,106268.66128645,0
1514410860000,15179.51000000,15179.51000000,15115.00000000,15115.00000000,5.30871500,1514410919999,80350.75926777,78,2.48637800,37646.41197629,0
1514410920000,15110.01000000,15123.99000000,15075.02000000,15109.97000000,3.68593200,1514410979999,55682.54639346,66,1.98123200,29945.01831627,0
1514410980000,15109.96000000,15109.97000000,15001.00000000,15001.00000000,6.60129200,1514411039999,99332.15430907,108,1.99965100,30151.34641408,0
1514411040000,15001.02000000,15075.01000000,15001.02000000,15029.96000000,12.36675100,1514411099999,186171.08701828,118,3.84984000,57914.13145037,0
1514411100000,15010.08000000,15129.99000000,15010.08000000,15100.11000000,7.51968100,1514411159999,113406.80164499,81,3.59963400,54254.37699711,0
1514411160000,15100.11000000,15150.00000000,15100.10000000,15149.99000000,18.36641600,1514411219999,277779.57305007,58,15.15405800,229209.02068272,0
1514411220000,15147.22000000,15184.96000000,15119.65000000,15170.00000000,12.27519100,1514411279999,185886.21813578,93,9.27434400,140445.03257663,0
1514411280000,15169.99000000,15200.00000000,15119.65000000,15119.65000000,11.57046100,1514411339999,175350.06102021,125,5.43309900,82410.51429209,0
1514411340000,15111.32000000,15151.99000000,15090.42000000,15126.99000000,4.35259700,1514411399999,65824.03474378,69,3.82356100,57835.17381459,0
1514411400000,15126.99000000,15151.99000000,15100.01000000,15100.87000000,9.37298900,1514411459999,141749.77852557,86,5.47625700,82879.93972498,0
1514411460000,15110.85000000,15151.99000000,15100.01000000,15151.94000000,7.09990800,1514411519999,107461.41580649,62,5.18253000,78466.30841594,0
1514411520000,15145.00000000,15151.95000000,15080.00000000,15109.83000000,13.31534600,1514411579999,201308.47903592,87,7.30501000,110460.62787915,0
1514411580000,15109.00000000,15200.82000000,15100.94000000,15137.05000000,15.76272400,1514411639999,238550.93450138,121,11.85989600,179380.02689037,0
1514411640000,15150.00000000,15150.00000000,15130.00000000,15130.00000000,5.07974000,1514411699999,76895.40965058,80,1.94596600,29476.95116080,0
1514411700000,15144.99000000,15150.00000000,15130.02000000,15140.05000000,7.30725100,1514411759999,110626.10178885,67,3.65724400,55384.16130472,0
1514411760000,15151.94000000,15151.94000000,15108.99000000,15108.99000000,9.37289000,1514411819999,141765.18107269,77,3.08750200,46717.38366849,0
1514411820000,15108.99000000,15130.00000000,15095.99000000,15096.00000000,11.69474600,1514411879999,176743.92097692,58,3.96418300,59945.17318157,0
1514411880000,15123.94000000,15138.66000000,15109.09000000,15130.00000000,14.23374900,1514411939999,215316.74147925,68,8.65884400,131005.42003483,0
1514411940000,15130.00000000,15184.10000000,15120.04000000,15184.10000000,19.50708600,1514411999999,295462.53586360,62,15.14710400,229438.78251024,0
1514412000000,15162.66000000,15197.99000000,15156.91000000,15162.86000000,15.82085300,1514412059999,239969.75913641,64,9.82426200,149039.96409756,0
1514412060000,15175.90000000,15191.99000000,15130.46000000,15165.00000000,7.42849300,1514412119999,112679.95650053,49,2.86548900,43488.81263033,0
1514412120000,15165.00000000,15165.00000000,15130.76000000,15137.41000000,3.67811300,1514412179999,55754.78093378,55,2.90108400,43990.59400468,0
1514412180000,15146.14000000,15162.00000000,15109.10000000,15125.00000000,5.35051200,1514412239999,80992.28248034,98,2.34670100,35526.33173344,0
1514412240000,15124.90000000,15159.87000000,15109.09000000,15149.17000000,6.02328100,1514412299999,91144.73746784,62,4.76021000,72035.51593456,0
