1763348940000000,95200.60000000,95231.95000000,95150.93000000,95220.01000000,11.05429000,1763348999999999,1052258.11638120,4462,7.14668000,680287.32356410,0
1763349000000000,95220.01000000,95307.68000000,95220.00000000,95307.68000000,9.63220000,1763349059999999,917581.17594270,3726,6.62038000,630666.70030210,0
1763349060000000,95307.67000000,95307.67000000,95248.84000000,95290.00000000,7.12262000,1763349119999999,678654.03265970,3660,2.21484000,211005.28309330,0
1763349120000000,95289.99000000,95342.16000000,95284.42000000,95298.77000000,15.52042000,1763349179999999,1479198.52503810,4172,9.24121000,880719.09629510,0
1763349180000000,95298.78000000,95354.99000000,95293.48000000,95331.28000000,6.59141000,1763349239999999,628334.68267340,3839,2.70834000,258152.44279170,0
1763349240000000,95331.27000000,95354.48000000,95331.27000000,95354.47000000,7.62711000,1763349299999999,727194.28819540,2366,4.03337000,384542.82659020,0
1763349300000000,95354.48000000,95426.21000000,95354.48000000,95419.99000000,13.50169000,1763349359999999,1287936.10130940,6437,8.03855000,766750.17028710,0
1763349360000000,95420.00000000,95436.43000000,95369.48000000,95409.53000000,22.26127000,1763349419999999,2123947.93583090,6908,15.43981000,1473072.10996220,0
1763349420000000,95409.54000000,95421.94000000,95360.00000000,95360.01000000,32.80907000,1763349479999999,3129556.38147630,4081,3.33092000,317713.58985390,0
1763349480000000,95360.00000000,95376.71000000,95322.00000000,95322.01000000,9.15047000,1763349539999999,872532.94339670,3198,3.27526000,312327.64352040,0
1763349540000000,95322.00000000,95322.01000000,95172.06000000,95200.01000000,10.06604000,1763349599999999,958849.96331000,5040,2.62919000,250367.69722690,0
1763349600000000,95200.02000000,95243.24000000,95200.02000000,95243.23000000,6.10910000,1763349659999999,581751.85981590,2557,2.34110000,222913.78960040,0
1763349660000000,95243.23000000,95343.16000000,95234.78000000,95336.24000000,19.48385000,1763349719999999,1856221.15907590,4688,15.67939000,1493736.83528340,0
1763349720000000,95336.25000000,95385.95000000,95289.89000000,95385.94000000,23.37872000,1763349779999999,2228649.87527480,4084,8.75529000,834569.33740700,0
1763349780000000,95385.95000000,95536.54000000,95385.94000000,95509.62000000,81.32217000,1763349839999999,7764376.85870520,8072,70.80626000,6760358.34817500,0
1763349840000000,95509.62000000,95545.11000000,95426.01000000,95440.32000000,23.15081000,1763349899999999,2211025.71155540,5800,3.51419000,335550.58067190,0
1763349900000000,95440.33000000,95555.00000000,95440.32000000,95489.31000000,20.51080000,1763349959999999,1958803.94533870,3297,10.24691000,978435.50420300,0
1763349960000000,95489.30000000,95559.99000000,95470.07000000,95470.07000000,13.99704000,1763350019999999,1337004.45153180,4810,7.73976000,739311.84666780,0
1763350020000000,95470.07000000,95470.08000000,95431.24000000,95445.29000000,16.44395000,1763350079999999,1569438.68532040,2470,3.86504000,368859.02643460,0
1763350080000000,95445.29000000,95445.30000000,95380.00000000,95380.01000000,8.54169000,1763350139999999,814896.25332170,3127,3.53165000,336939.69711340,0
1763350140000000,95380.00000000,95445.08000000,95380.00000000,95433.01000000,18.68816000,1763350199999999,1783214.57471740,3220,9.07307000,865720.26493480,0
1763350200000000,95433.01000000,95489.79000000,95433.01000000,95489.78000000,6.33739000,1763350259999999,604966.34838930,2448,3.69169000,352400.19372410,0
1763350260000000,95489.78000000,95499.99000000,95476.19000000,95476.19000000,4.39173000,1763350319999999,419369.46182750,1843,0.93538000,89321.06346350,0
1763350320000000,95476.19000000,95476.19000000,95436.84000000,95462.39000000,7.40111000,1763350379999999,706445.58529460,2540,4.67238000,445975.03771570,0
1763350380000000,95462.39000000,95499.97000000,95444.30000000,95467.47000000,15.62800000,1763350439999999,1492015.64919860,2605,9.23768000,881820.74739610,0
1763350440000000,95467.46000000,95467.47000000,95399.99000000,95405.53000000,24.53418000,1763350499999999,2340889.46773900,2759,5.43352000,518394.90505390,0
1763350500000000,95405.53000000,95422.42000000,95308.00000000,95320.40000000,13.49167000,1763350559999999,1286682.22242150,5393,7.02555000,669981.13115150,0
1763350560000000,95320.40000000,95343.26000000,95308.49000000,95313.28000000,9.06529000,1763350619999999,864124.01589040,2848,3.34143000,318495.50145800,0
1763350620000000,95313.29000000,95325.67000000,95313.29000000,95314.69000000,2.87051000,1763350679999999,273623.20004230,1023,1.04603000,99708.44836340,0
1763350680000000,95314.69000000,95314.70000000,95256.48000000,95256.49000000,3.86335000,1763350739999999,368122.62584180,2392,0.68264000,65029.72906040,0
1763350740000000,95256.48000000,95260.68000000,95219.08000000,95221.65000000,10.06540000,1763350799999999,958651.22262450,3312,4.57524000,435724.57412580,0
1763350800000000,95221.66000000,95242.61000000,95206.00000000,95242.60000000,7.89487000,1763350859999999,751680.60075560,1365,2.80527000,267093.74219940,0
1763350860000000,95242.60000000,95346.14000000,95227.06000000,95346.13000000,10.06798000,1763350919999999,959101.29487610,4349,8.18565000,779802.33426880,0
1763350920000000,95346.14000000,95395.50000000,95346.14000000,95373.53000000,7.32793000,1763350979999999,698927.34149760,3574,5.01267000,478085.29777820,0
1763350980000000,95373.54000000,95374.27000000,95358.42000000,95361.67000000,5.77146000,1763351039999999,550413.17831410,1811,1.88845000,180086.04790850,0
1763351040000000,95361.66000000,95361.67000000,95333.38000000,95341.92000000,4.87764000,1763351099999999,465067.63903700,1954,2.48789000,237201.21888420,0
1763351100000000,95341.91000000,95354.16000000,95318.72000000,95318.72000000,4.16358000,1763351159999999,396961.77108200,1851,1.25757000,119893.62083140,0
1763351160000000,95318.72000000,95410.46000000,95318.72000000,95338.00000000,6.89243000,1763351219999999,657360.81198890,5670,3.60768000,344039.08077620,0
1763351220000000,95338.00000000,95359.43000000,95300.00000000,95359.42000000,8.96636000,1763351279999999,854785.10519180,2112,7.65050000,729340.57784780,0
1763351280000000,95359.42000000,95359.42000000,95332.88000000,95338.21000000,2.47098000,1763351339999999,235599.75690890,1800,0.98812000,94208.50613390,0
1763351340000000,95338.21000000,95353.44000000,95328.27000000,95348.18000000,4.31020000,1763351399999999,410930.68148310,1284,3.53158000,336696.49108260,0
1763351400000000,95348.19000000,95419.09000000,95348.18000000,95372.87000000,4.72339000,1763351459999999,450552.16384350,3131,2.36849000,225908.29116490,0
1763351460000000,95372.87000000,95452.00000000,95372.86000000,95451.99000000,11.24776000,1763351519999999,1073185.18250070,1722,7.32149000,698549.14186820,0
1763351520000000,95452.00000000,95466.72000000,95420.00000000,95466.72000000,5.28957000,1763351579999999,504846.87055820,2458,2.69185000,256913.66485440,0
1763351580000000,95466.71000000,95515.04000000,95466.71000000,95466.72000000,11.06928000,1763351639999999,1056961.74739710,2794,8.37344000,799536.21962320,0
1763351640000000,95466.73000000,95466.73000000,95439.45000000,95439.46000000,3.41984000,1763351699999999,326423.46829090,1981,1.29354000,123463.68071590,0
1763351700000000,95439.45000000,95452.24000000,95379.00000000,95391.74000000,12.07078000,1763351759999999,1151798.99311670,3664,2.99532000,285783.80838290,0
1763351760000000,95391.75000000,95466.51000000,95391.74000000,95436.37000000,4.42154000,1763351819999999,422002.98777000,2558,1.78708000,170526.73912150,0
1763351820000000,95436.37000000,95436.42000000,95411.14000000,95413.96000000,7.29290000,1763351879999999,695965.80509880,1251,5.72183000,546033.12894060,0
1763351880000000,95413.97000000,95508.58000000,95411.42000000,95482.91000000,12.08113000,1763351939999999,1153314.46702880,3379,7.04099000,672105.20741910,0
1763351940000000,95482.92000000,95496.77000000,95482.91000000,95496.77000000,2.47695000,1763351999999999,236514.81686040,945,2.23381000,213297.69422920,0
1763352000000000,95496.77000000,95543.10000000,95496.77000000,95539.30000000,9.75371000,1763352059999999,931704.82419230,3516,7.18486000,686304.83151870,0
1763352060000000,95539.31000000,95575.94000000,95526.29000000,95547.84000000,9.30081000,1763352119999999,888717.19947670,3753,7.30643000,698136.96120990,0
1763352120000000,95547.85000000,95559.98000000,95486.76000000,95486.76000000,4.01396000,1763352179999999,383387.84233560,2969,2.00704000,191686.75516170,0
1763352180000000,95486.76000000,95514.00000000,95485.26000000,95485.27000000,4.26433000,1763352239999999,407257.36144290,1834,1.71463000,163753.60082080,0
1763352240000000,95485.27000000,95485.27000000,95367.60000000,95427.39000000,16.63017000,1763352299999999,1586680.03516090,6129,4.47232000,426635.59892970,0
1763352300000000,95427.39000000,95427.40000000,95327.76000000,95355.51000000,7.99329000,1763352359999999,762258.69280800,4919,2.75858000,262995.80084690,0
1763352360000000,95355.50000000,95378.00000000,95349.98000000,95378.00000000,7.80597000,1763352419999999,744360.38636310,1626,5.61267000,535199.20388130,0
1763352420000000,95378.00000000,95417.53000000,95342.60000000,95392.63000000,5.82851000,1763352479999999,555875.46707430,3927,1.93215000,184280.87839470,0
1763352480000000,95392.62000000,95392.62000000,95362.26000000,95362.27000000,3.56966000,1763352539999999,340489.55037850,2642,1.41288000,134768.09624060,0
1763352540000000,95362.26000000,95390.53000000,95350.83000000,95350.83000000,6.31054000,1763352599999999,601869.06144560,2274,3.24633000,309604.01818720,0
1763352600000000,95350.83000000,95350.84000000,95268.00000000,95268.96000000,27.74087000,1763352659999999,2643933.24218160,5240,4.29939000,409739.72524950,0
1763352660000000,95268.96000000,95279.26000000,95212.44000000,95277.99000000,29.35129000,1763352719999999,2795601.82403200,4911,11.67231000,1111706.36490640,0
1763352720000000,95278.00000000,95291.79000000,95255.91000000,95255.91000000,6.86108000,1763352779999999,653727.93255980,2056,2.50654000,238802.55564540,0
1763352780000000,95255.91000000,95278.79000000,95110.41000000,95129.41000000,164.50584000,1763352839999999,15656272.51488880,7441,25.33951000,2411504.80972620,0
1763352840000000,95129.41000000,95208.00000000,95105.30000000,95152.45000000,38.51997000,1763352899999999,3665192.38474910,11249,20.51219000,1951686.62620750,0
1763352900000000,95152.45000000,95209.51000000,95093.48000000,95107.54000000,17.61332000,1763352959999999,1675787.04321620,7473,7.59339000,722472.76383740,0
1763352960000000,95107.53000000,95113.78000000,95046.50000000,95046.52000000,18.28013000,1763353019999999,1738061.90963780,5838,5.69167000,541141.98064820,0
1763353020000000,95046.52000000,95119.03000000,95006.56000000,95018.40000000,56.17738000,1763353079999999,5339645.60426000,7582,9.54450000,907252.61881530,0
1763353080000000,95018.40000000,95049.88000000,94958.25000000,95009.37000000,41.73465000,1763353139999999,3964246.87592310,5827,5.70580000,542016.05713350,0
1763353140000000,95009.38000000,95018.07000000,94923.15000000,94948.75000000,71.42210000,1763353199999999,6782837.89945240,6389,10.84267000,1029725.77503410,0
1763353200000000,94948.75000000,95032.32000000,94948.74000000,94964.61000000,78.05307000,1763353259999999,7413986.50397920,6274,19.00396000,1805054.89039610,0
1763353260000000,94964.60000000,94990.00000000,94864.77000000,94947.55000000,155.19766000,1763353319999999,14731395.21882010,8941,36.46266000,3460715.96642880,0
1763353320000000,94947.55000000,95001.75000000,94849.37000000,94979.35000000,125.12078000,1763353379999999,11877932.51851010,6943,34.73931000,3297518.54960390,0
1763353380000000,94979.35000000,95059.29000000,94922.68000000,94980.00000000,107.82484000,1763353439999999,10241667.28850490,7240,30.67323000,2913276.36639910,0
1763353440000000,94980.00000000,95127.30000000,94979.99000000,95127.29000000,27.32507000,1763353499999999,2596841.82308610,4561,14.60134000,1387808.83608190,0
1763353500000000,95127.30000000,95199.99000000,95127.30000000,95188.29000000,42.09129000,1763353559999999,4005972.20575500,7102,14.10428000,1342278.48221580,0
1763353560000000,95188.29000000,95376.71000000,95188.29000000,95362.21000000,33.86661000,1763353619999999,3226380.24801640,6486,17.06477000,1625742.50295180,0
1763353620000000,95362.21000000,95462.78000000,95362.21000000,95455.17000000,29.28900000,1763353679999999,2794634.78917980,7603,13.14912000,1254505.19141320,0
1763353680000000,95455.17000000,95490.48000000,95419.98000000,95481.64000000,30.47535000,1763353739999999,2909134.41693360,5726,10.77093000,1028076.06649460,0
1763353740000000,95481.65000000,95493.97000000,95408.80000000,95411.96000000,22.18751000,1763353799999999,2117732.43893030,5976,3.57363000,341074.54250540,0
1763353800000000,95411.96000000,95427.19000000,95368.35000000,95412.68000000,23.32821000,1763353859999999,2225514.75275410,4797,4.47411000,426856.41488420,0
1763353860000000,95412.68000000,95420.00000000,95305.25000000,95337.50000000,25.96172000,1763353919999999,2475821.22872070,5723,7.57891000,722757.91789910,0
1763353920000000,95337.50000000,95357.01000000,95299.99000000,95302.56000000,24.26285000,1763353979999999,2313112.98990090,4265,5.47737000,522190.15711030,0
1763353980000000,95302.56000000,95318.01000000,95235.03000000,95248.95000000,19.37894000,1763354039999999,1846187.57172420,5358,3.97505000,378655.56624640,0
1763354040000000,95248.96000000,95261.34000000,95192.85000000,95192.86000000,17.87501000,1763354099999999,1702124.79217260,2595,4.05809000,386418.78012470,0
1763354100000000,95192.85000000,95219.48000000,95160.90000000,95218.49000000,26.65454000,1763354159999999,2537582.54374460,4397,12.12766000,1154517.29369750,0
1763354160000000,95218.49000000,95249.15000000,95207.88000000,95249.15000000,11.65373000,1763354219999999,1109741.66198350,2070,4.81007000,458056.85687820,0
1763354220000000,95249.14000000,95249.15000000,95218.01000000,95228.04000000,4.93099000,1763354279999999,469615.48955430,2472,1.27449000,121367.61545790,0
1763354280000000,95228.05000000,95228.05000000,95198.00000000,95224.40000000,3.44645000,1763354339999999,328153.81993500,1800,1.72036000,163796.87348580,0
1763354340000000,95224.39000000,95307.14000000,95222.82000000,95263.03000000,20.48899000,1763354399999999,1951994.70141520,5654,7.36450000,701562.53745570,0
1763354400000000,95263.04000000,95344.91000000,95245.19000000,95319.29000000,10.33250000,1763354459999999,984730.96594000,3717,2.70724000,258011.98981000,0
1763354460000000,95319.29000000,95346.16000000,95295.06000000,95295.06000000,11.76038000,1763354519999999,1120959.44345970,2985,5.75026000,548076.81155640,0
1763354520000000,95295.07000000,95342.81000000,95293.01000000,95342.80000000,7.88223000,1763354579999999,751222.09419560,2630,4.13740000,394319.12365390,0
1763354580000000,95342.81000000,95365.09000000,95335.75000000,95365.09000000,9.82753000,1763354639999999,937020.51173660,2117,5.84285000,557088.62859590,0
1763354640000000,95365.09000000,95388.00000000,95330.44000000,95353.04000000,19.33657000,1763354699999999,1843907.25786120,3102,9.96867000,950539.66236190,0
1763354700000000,95353.04000000,95368.09000000,95302.80000000,95312.58000000,11.07899000,1763354759999999,1056171.98812280,3659,2.08545000,198788.10751580,0
1763354760000000,95312.59000000,95312.59000000,95281.84000000,95312.34000000,13.83989000,1763354819999999,1318900.28758370,2273,4.62582000,440787.42457020,0
