1614538860000,43791.35000000,43799.94000000,43731.92000000,43758.01000000,43.99278400,1614538919999,1925280.91531351,791,23.71168900,1037696.60894822,0
1614538920000,43758.02000000,43758.02000000,43711.53000000,43715.71000000,26.66063200,1614538979999,1166022.47723093,623,13.19260800,577006.16840800,0
1614538980000,43719.63000000,43770.97000000,43715.70000000,43753.80000000,14.59091700,1614539039999,638347.71143274,586,8.18422900,358054.23880594,0
1614539040000,43753.80000000,43800.00000000,43753.79000000,43756.10000000,20.91545000,1614539099999,915675.81717677,830,8.35556200,365829.14850371,0
1614539100000,43756.10000000,43800.00000000,43756.10000000,43798.75000000,23.51055400,1614539159999,1029474.28083881,710,13.19856100,577963.45568729,0
1614539160000,43798.75000000,43800.00000000,43741.95000000,43749.29000000,34.77760600,1614539219999,1522471.70993694,1008,14.77158300,646711.93080117,0
1614539220000,43749.29000000,43785.06000000,43739.88000000,43770.02000000,18.81351700,1614539279999,823439.13767395,706,11.10946700,486267.63282629,0
1614539280000,43772.18000000,43778.35000000,43710.89000000,43710.89000000,20.66043000,1614539339999,903895.52221445,851,7.80021600,341282.99480194,0
1614539340000,43714.89000000,43719.30000000,43686.80000000,43696.60000000,29.27819600,1614539399999,1279479.22026982,791,15.19687800,664129.33861254,0
1614539400000,43696.60000000,43764.37000000,43696.59000000,43714.63000000,28.50638200,1614539459999,1246924.38683655,791,14.87986900,650949.76516400,0
1614539460000,43714.63000000,43749.01000000,43700.00000000,43731.54000000,15.65373900,1614539519999,684307.81396689,667,8.48073600,370722.66580635,0
1614539520000,43734.93000000,43761.01000000,43719.74000000,43719.74000000,16.75470500,1614539579999,732910.13892459,618,6.82373600,298519.58909743,0
1614539580000,43719.74000000,43728.14000000,43634.35000000,43661.02000000,50.52081500,1614539639999,2206832.44909144,982,13.34887500,583025.43476690,0
1614539640000,43661.01000000,43717.89000000,43657.92000000,43690.71000000,26.78435100,1614539699999,1170009.22630088,729,13.44192600,587218.44333066,0
1614539700000,43690.71000000,43761.13000000,43690.00000000,43729.69000000,22.70069600,1614539759999,992688.21314524,658,17.06722800,746353.78798655,0
1614539760000,43730.00000000,43748.29000000,43667.99000000,43688.84000000,22.63537800,1614539819999,989199.58936436,656,8.18467500,357737.95752288,0
1614539820000,43688.84000000,43688.85000000,43650.43000000,43685.54000000,15.97132400,1614539879999,697479.01199537,536,8.51139500,371684.80402747,0
1614539880000,43687.50000000,43694.65000000,43563.82000000,43608.30000000,33.72424200,1614539939999,1471187.21260009,971,12.16576700,530674.14273757,0
1614539940000,43616.06000000,43636.74000000,43577.83000000,43608.89000000,19.82949600,1614539999999,864708.90406228,651,11.36881900,495773.65190889,0
1614540000000,43608.89000000,43725.64000000,43602.97000000,43691.34000000,50.23555800,1614540059999,2194250.49267398,977,29.77953500,1300357.15149859,0
1614540060000,43691.34000000,43718.94000000,43676.37000000,43690.32000000,13.33671900,1614540119999,582715.26429364,543,6.93437400,302988.42974916,0
1614540120000,43690.31000000,43722.19000000,43612.72000000,43693.11000000,36.90581200,1614540179999,1612238.85234020,853,10.95373300,478481.71260948,0
1614540180000,43697.00000000,43709.16000000,43586.41000000,43636.92000000,51.29398200,1614540239999,2238661.14163914,942,11.41487700,497980.61027754,0
1614540240000,43640.06000000,43655.96000000,43530.76000000,43534.06000000,44.61385000,1614540299999,1944659.94751834,1052,14.66766900,639265.54477097,0
1614540300000,43534.27000000,43570.29000000,43500.00000000,43500.00000000,50.39724800,1614540359999,2194019.02697301,1063,16.20574500,705595.83652512,0
1614540360000,43500.01000000,43595.94000000,43500.01000000,43571.64000000,33.25972800,1614540419999,1447977.37265116,684,22.91051800,997418.29907620,0
1614540420000,43573.42000000,43612.42000000,43462.48000000,43514.29000000,48.57996900,1614540479999,2114092.19563366,1016,14.96055000,651072.35323963,0
1614540480000,43510.13000000,43520.51000000,43434.22000000,43473.01000000,52.23784300,1614540539999,2271074.26933140,1058,17.15072700,745576.22242072,0
1614540540000,43473.00000000,43532.62000000,43473.00000000,43503.95000000,26.86358700,1614540599999,1168648.61900867,710,15.06483400,655389.38742475,0
1614540600000,43503.95000000,43604.63000000,43503.90000000,43596.64000000,30.71859400,1614540659999,1337907.03815760,895,23.04445400,1003680.31585645,0
1614540660000,43596.64000000,43683.90000000,43596.02000000,43662.59000000,25.42600200,1614540719999,1109670.95681976,854,14.32247500,625188.64675409,0
1614540720000,43665.02000000,43695.38000000,43650.00000000,43672.09000000,16.03632000,1614540779999,700421.12002937,591,8.58165400,374844.48447710,0
1614540780000,43672.10000000,43725.00000000,43628.64000000,43725.00000000,18.83412400,1614540839999,822566.73269163,756,12.58175300,549628.30489815,0
1614540840000,43707.43000000,43761.13000000,43685.84000000,43717.98000000,37.57887600,1614540899999,1643129.04763440,925,13.43045000,587419.89550714,0
1614540900000,43721.41000000,43767.80000000,43713.71000000,43743.87000000,19.53410600,1614540959999,854542.37750075,669,12.66469500,554023.44864419,0
1614540960000,43743.88000000,43760.55000000,43731.69000000,43754.21000000,12.41467500,1614541019999,543116.41939410,553,6.90113200,301903.89228412,0
1614541020000,43752.75000000,43768.94000000,43713.42000000,43754.38000000,23.44673600,1614541079999,1025677.61851614,644,11.67827000,510873.92063277,0
1614541080000,43754.38000000,43762.35000000,43730.86000000,43762.34000000,32.76421400,1614541139999,1433288.56104949,671,9.65356300,422306.78736527,0
1614541140000,43762.34000000,43772.55000000,43678.16000000,43685.98000000,42.46929400,1614541199999,1856971.63229920,1022,14.84637200,648930.90556414,0
1614541200000,43683.31000000,43720.00000000,43671.82000000,43719.99000000,15.14810800,1614541259999,661839.72685288,602,7.43054200,324671.28303159,0
1614541260000,43720.00000000,43728.35000000,43700.04000000,43712.17000000,13.24639700,1614541319999,579058.49961417,561,5.93615700,259506.60774350,0
1614541320000,43714.21000000,43732.43000000,43709.94000000,43725.38000000,12.97387600,1614541379999,567253.96757080,524,7.63692900,333912.22787293,0
1614541380000,43725.38000000,43767.88000000,43718.35000000,43743.85000000,21.20189400,1614541439999,927475.57793923,660,11.57152700,506197.90548039,0
1614541440000,43743.85000000,43768.82000000,43725.39000000,43757.73000000,13.13791200,1614541499999,574666.19398329,518,5.90373000,258232.78741586,0
1614541500000,43763.73000000,43867.00000000,43756.95000000,43850.74000000,49.30293600,1614541559999,2160227.81029659,1365,34.11855900,1494751.52832105,0
1614541560000,43850.73000000,43908.05000000,43788.12000000,43898.19000000,61.51988000,1614541619999,2697719.58129723,1322,41.81340500,1833995.56336865,0
1614541620000,43900.18000000,44160.05000000,43865.69000000,44150.18000000,223.31004000,1614541679999,9836592.72756881,4419,140.94144700,6207709.43943407,0
1614541680000,44150.49000000,44200.00000000,44065.29000000,44181.28000000,127.96491500,1614541739999,5647692.26673653,2358,66.59320500,2939308.60734230,0
1614541740000,44181.28000000,44188.50000000,44056.00000000,44076.06000000,96.93982800,1614541799999,4276217.12842101,1764,31.88645300,1406862.59880614,0
1614541800000,44066.98000000,44100.00000000,44050.00000000,44069.99000000,58.88047000,1614541859999,2595205.96357137,1231,17.72399000,781208.67281422,0
1614541860000,44070.00000000,44163.09000000,44030.76000000,44131.95000000,76.12784000,1614541919999,3357763.20737133,1590,28.60539400,1261795.96769929,0
1614541920000,44131.94000000,44260.00000000,44130.25000000,44205.81000000,89.26082500,1614541979999,3944947.02040570,2275,38.56072900,1704337.83531524,0
1614541980000,44205.81000000,44350.00000000,44198.35000000,44349.98000000,101.41758000,1614542039999,4491197.79305958,2475,63.23256200,2800549.07569959,0
1614542040000,44349.98000000,44362.41000000,44189.01000000,44280.86000000,115.98851300,1614542099999,5134647.21874627,1991,48.27292900,2136462.55921830,0
1614542100000,44277.56000000,44350.00000000,44224.41000000,44300.00000000,64.06078400,1614542159999,2836472.72569955,1706,28.23934200,1250392.21933231,0
1614542160000,44302.22000000,44475.00000000,44271.77000000,44474.18000000,143.00368800,1614542219999,6348705.03523026,3014,75.21621700,3339655.07766594,0
1614542220000,44475.00000000,44521.66000000,44416.01000000,44416.02000000,170.13517900,1614542279999,7567665.76493102,2730,96.78389200,4304878.62184751,0
1614542280000,44416.02000000,44418.41000000,44323.07000000,44385.00000000,91.81820000,1614542339999,4074347.87076960,1816,51.61474600,2290403.10793585,0
1614542340000,44384.99000000,44447.61000000,44379.33000000,44405.32000000,71.82206800,1614542399999,3189781.94815278,1535,37.39344300,1660672.08124158,0
1614542400000,44402.88000000,44521.66000000,44393.08000000,44516.51000000,105.67224100,1614542459999,4697260.78240108,2315,52.61556200,2339147.13342107,0
1614542460000,44507.35000000,44537.58000000,44388.38000000,44400.00000000,91.34269400,1614542519999,4061663.36699904,2023,34.20988100,1520980.08180416,0
1614542520000,44400.00000000,44464.83000000,44399.99000000,44437.71000000,48.34640900,1614542579999,2147997.23587228,1391,25.32984100,1125446.15863161,0
1614542580000,44437.55000000,44450.09000000,44335.33000000,44345.98000000,68.56141600,1614542639999,3043018.04010522,1567,23.24408100,1031775.51966088,0
1614542640000,44345.98000000,44375.44000000,44280.00000000,44333.85000000,68.01464300,1614542699999,3015051.84415228,1756,23.85493900,1057612.66544764,0
1614542700000,44333.86000000,44399.66000000,44301.81000000,44379.11000000,36.95015400,1614542759999,1639323.00594320,1037,18.78903100,833563.47601173,0
1614542760000,44379.11000000,44397.00000000,44372.78000000,44381.36000000,21.75667500,1614542819999,965698.35922732,782,9.88946100,438967.03433248,0
1614542820000,44381.37000000,44400.00000000,44337.10000000,44394.77000000,40.90042600,1614542879999,1814661.84217918,940,23.80041600,1055913.33925714,0
1614542880000,44394.77000000,44446.15000000,44372.55000000,44441.55000000,37.59997600,1614542939999,1669699.46582893,932,18.67346400,829259.98636369,0
1614542940000,44444.20000000,44450.00000000,44394.88000000,44406.01000000,30.32971900,1614542999999,1347273.03655190,852,10.75591300,477797.58641177,0
1614543000000,44406.01000000,44408.44000000,44330.36000000,44355.91000000,42.68683400,1614543059999,1893955.64970787,1386,13.79913700,612286.66942803,0
1614543060000,44352.88000000,44439.67000000,44339.90000000,44425.62000000,25.10358900,1614543119999,1114246.54518862,933,17.15114100,761308.09331214,0
1614543120000,44426.02000000,44443.03000000,44364.43000000,44366.54000000,14.54758700,1614543179999,645990.79204304,683,6.50053700,288649.11988579,0
1614543180000,44364.44000000,44364.44000000,44322.53000000,44322.54000000,23.97359300,1614543239999,1063255.14334625,710,7.55985200,335294.48875256,0
1614543240000,44322.54000000,44366.54000000,44314.31000000,44314.31000000,20.23496900,1614543299999,897177.50757624,663,7.40904000,328483.48136267,0
1614543300000,44314.31000000,44386.84000000,44314.31000000,44339.15000000,30.81371000,1614543359999,1366399.55350384,795,15.65297100,694133.79460180,0
1614543360000,44339.16000000,44361.83000000,44316.96000000,44320.01000000,22.11595600,1614543419999,980648.55383842,683,8.42995700,373777.82685116,0
1614543420000,44320.00000000,44339.51000000,44301.48000000,44311.27000000,36.78073100,1614543479999,1630101.16271152,802,22.14380200,981442.13246591,0
1614543480000,44311.27000000,44318.03000000,44267.28000000,44276.21000000,45.21142100,1614543539999,2002752.57239467,931,18.04133400,799225.92989686,0
1614543540000,44277.29000000,44298.50000000,44111.11000000,44117.86000000,117.97235800,1614543599999,5212615.69026170,2028,36.43924200,1610143.02404235,0
1614543600000,44117.86000000,44288.15000000,44088.00000000,44250.76000000,96.58070500,1614543659999,4267946.37585689,1783,53.03984600,2344157.12621854,0
1614543660000,44255.20000000,44459.40000000,44231.16000000,44395.33000000,100.41710200,1614543719999,4454160.68603063,1795,47.71178400,2115985.35668856,0
1614543720000,44395.34000000,44479.99000000,44372.60000000,44376.90000000,70.92330600,1614543779999,3150941.45713341,1558,33.24300300,1477106.60646007,0
1614543780000,44376.89000000,44419.95000000,44304.57000000,44384.02000000,28.86069500,1614543839999,1280299.80527850,840,13.16283800,583932.27974467,0
1614543840000,44384.03000000,44392.31000000,44321.84000000,44350.79000000,25.98106700,1614543899999,1152365.39000595,790,10.58965200,469707.70293286,0
1614543900000,44358.87000000,44380.54000000,44309.25000000,44341.93000000,33.58896800,1614543959999,1489419.98059507,769,10.75709600,477127.37037117,0
1614543960000,44348.04000000,44420.00000000,44300.00000000,44300.08000000,58.05952600,1614544019999,2575687.29006367,1031,24.20604600,1074190.12684795,0
1614544020000,44300.08000000,44300.50000000,44264.02000000,44274.90000000,25.92642300,1614544079999,1148061.64619012,654,7.44584800,329700.66469483,0
1614544080000,44274.88000000,44330.14000000,44251.13000000,44278.44000000,48.19438900,1614544139999,2133969.10783948,754,18.23756200,807673.74850986,0
1614544140000,44278.44000000,44315.63000000,44266.13000000,44266.18000000,19.67943300,1614544199999,871544.62868369,615,9.08965800,402564.74762035,0
1614544200000,44266.16000000,44315.58000000,44260.01000000,44260.01000000,30.20346800,1614544259999,1337775.20109767,745,8.41799000,372855.22908699,0
1614544260000,44260.00000000,44300.00000000,44259.97000000,44263.50000000,35.72893200,1614544319999,1581976.08191137,712,13.97101900,618607.66281345,0
1614544320000,44263.49000000,44330.13000000,44244.00000000,44313.41000000,40.76312700,1614544379999,1804981.97660672,970,16.52747900,731845.63234808,0
1614544380000,44313.42000000,44324.38000000,44226.73000000,44233.91000000,39.78564000,1614544439999,1761120.60155215,819,11.52428300,510295.18899412,0
1614544440000,44227.95000000,44315.74000000,44227.95000000,44278.41000000,28.43802000,1614544499999,1259088.75844069,729,15.27091200,676155.15947542,0
1614544500000,44279.47000000,44285.95000000,44256.54000000,44257.24000000,18.18651300,1614544559999,805091.21626341,557,8.88250300,393201.73849926,0
1614544560000,44257.24000000,44300.00000000,44240.00000000,44240.00000000,18.71714500,1614544619999,828612.32330869,742,7.23530800,320322.73550621,0
1614544620000,44240.00000000,44255.78000000,44209.01000000,44215.79000000,21.08115700,1614544679999,932419.09084998,739,5.30790000,234738.11894363,0
1614544680000,44215.79000000,44288.87000000,44215.42000000,44285.80000000,16.51008100,1614544739999,730690.40832735,645,7.44168600,329375.51336307,0
1614544740000,44285.80000000,44291.62000000,44212.12000000,44216.59000000,31.53823200,1614544799999,1395576.87619127,655,6.16716800,272868.50517564,0
1614544800000,44216.59000000,44238.52000000,44120.00000000,44154.57000000,70.38745600,1614544859999,3110017.10977758,1334,29.84181100,1318389.13990881,0
1614544860000,44160.36000000,44198.76000000,44151.58000000,44193.84000000,18.05635600,1614544919999,797651.43689219,655,10.12273200,447204.97811506,0
1614544920000,44187.58000000,44242.43000000,44179.95000000,44216.23000000,19.86173300,1614544979999,878112.73517150,714,10.91182400,482399.23625471,0
1614544980000,44216.23000000,44234.59000000,44190.15000000,44197.15000000,9.52417700,1614545039999,421037.85631918,483,4.25402800,188061.41792247,0
1614545040000,44197.15000000,44235.58000000,44190.01000000,44233.11000000,14.36183100,1614545099999,634925.66877735,433,7.65975900,338637.56852324,0
1614545100000,44232.82000000,44272.54000000,44219.90000000,44256.81000000,41.90941300,1614545159999,1854266.17146497,791,23.82115700,1053927.52699552,0
1614545160000,44256.81000000,44299.56000000,44231.35000000,44292.30000000,28.65461600,1614545219999,1268335.29989727,754,17.14295400,758838.52441143,0
1614545220000,44292.31000000,44315.38000000,44259.02000000,44259.49000000,15.47965800,1614545279999,685656.03957288,610,8.68601800,384734.53990082,0
1614545280000,44262.63000000,44298.43000000,44240.67000000,44288.79000000,20.17365100,1614545339999,892869.07835426,612,11.64752400,515518.15889618,0
1614545340000,44291.01000000,44340.78000000,44286.85000000,44307.58000000,23.84715300,1614545399999,1056815.20229876,708,14.76984800,654550.77141717,0
1614545400000,44304.14000000,44329.15000000,44279.44000000,44318.59000000,13.66323500,1614545459999,605328.55525653,489,4.68100100,207386.07002904,0
1614545460000,44318.60000000,44349.86000000,44311.95000000,44341.89000000,18.17995300,1614545519999,806053.73887043,542,7.74837400,343543.04586463,0
1614545520000,44342.33000000,44363.17000000,44320.00000000,44355.00000000,20.71251900,1614545579999,918355.41226030,630,9.44684600,418853.69919865,0
1614545580000,44355.00000000,44400.00000000,44341.29000000,44388.10000000,23.27789400,1614545639999,1033004.40651376,701,12.46315800,553080.60627705,0
1614545640000,44386.28000000,44413.90000000,44332.30000000,44336.58000000,49.11023600,1614545699999,2179701.06999096,905,27.23072200,1208788.11797053,0
1614545700000,44336.58000000,44389.86000000,44336.58000000,44380.00000000,17.23221500,1614545759999,764535.02792712,568,9.43494400,418629.26043187,0
1614545760000,44380.00000000,44777.00000000,44379.99000000,44757.41000000,223.14156300,1614545819999,9946886.25847926,4593,148.82926800,6634713.45384207,0
1614545820000,44763.43000000,44846.97000000,44682.65000000,44787.44000000,150.96491600,1614545879999,6759810.06691046,3019,79.88291800,3577196.24666125,0
1614545880000,44784.54000000,44960.00000000,44784.53000000,44937.49000000,142.71737100,1614545939999,6408836.59863239,3074,88.29240800,3964160.05113180,0
1614545940000,44937.53000000,44944.79000000,44856.47000000,44860.38000000,84.64036300,1614545999999,3800472.71186279,1575,27.31872400,1226692.01432651,0
1614546000000,44866.37000000,45037.75000000,44860.78000000,44974.97000000,257.05708000,1614546059999,11559134.14483748,3887,139.14736600,6258446.42020043,0
1614546060000,44974.97000000,45014.10000000,44928.97000000,44994.80000000,81.96261300,1614546119999,3686914.15582739,1572,38.21280900,1719020.00369494,0
1614546120000,44994.73000000,44996.73000000,44907.18000000,44957.71000000,85.82514000,1614546179999,3858657.98060430,1786,32.22453600,1448816.75343115,0
1614546180000,44957.99000000,44962.97000000,44881.11000000,44936.30000000,40.37165100,1614546239999,1813352.59710906,1295,16.50706300,741477.94441121,0
1614546240000,44938.23000000,44958.93000000,44885.08000000,44921.93000000,41.57438700,1614546299999,1867733.96181395,1194,12.71842800,571384.63455235,0
1614546300000,44921.93000000,45031.38000000,44914.70000000,44981.34000000,71.92364800,1614546359999,3235595.05205872,1256,36.92951500,1661375.97408434,0
1614546360000,44981.33000000,45329.71000000,44977.32000000,45261.43000000,272.29577800,1614546419999,12296141.78638709,5139,159.50862300,7203460.15852079,0
1614546420000,45261.41000000,45350.00000000,45209.16000000,45308.83000000,123.64950500,1614546479999,5600638.14776996,2612,70.48404100,3192743.11739118,0
1614546480000,45302.64000000,45380.21000000,45273.02000000,45301.05000000,101.12652200,1614546539999,4583043.60266511,2722,59.31365400,2688479.66202545,0
1614546540000,45301.62000000,45371.93000000,45200.00000000,45219.14000000,120.08609300,1614546599999,5437952.06568822,2575,41.86047400,1896206.68638138,0
1614546600000,45219.14000000,45350.00000000,45213.82000000,45222.20000000,80.91159300,1614546659999,3664179.56694921,2221,31.25773900,1415519.31070403,0
1614546660000,45222.18000000,45239.76000000,45102.19000000,45129.06000000,49.79979200,1614546719999,2249612.32079814,1778,21.45181000,969090.48997118,0
1614546720000,45121.27000000,45218.22000000,45029.36000000,45164.99000000,80.82294700,1614546779999,3647411.25753429,2148,34.98156400,1579089.93342436,0
1614546780000,45166.43000000,45245.00000000,45161.97000000,45229.21000000,21.85216800,1614546839999,987688.13384485,993,12.22324600,552445.92584150,0
1614546840000,45224.22000000,45312.73000000,45166.56000000,45180.17000000,65.74724700,1614546899999,2973931.79079334,1712,32.33579000,1462773.40831042,0
1614546900000,45174.84000000,45217.75000000,44845.88000000,44959.96000000,213.61028800,1614546959999,9617991.46913902,4169,93.77220500,4221567.82151992,0
1614546960000,44962.19000000,45053.84000000,44917.92000000,44999.64000000,86.42365000,1614547019999,3888449.20855090,1680,37.03118000,1665885.88626230,0
1614547020000,44999.64000000,45150.00000000,44980.00000000,45121.49000000,53.98906900,1614547079999,2432871.67111803,1392,29.83777400,1344422.72716957,0
1614547080000,45127.19000000,45127.19000000,45009.53000000,45063.92000000,35.91335000,1614547139999,1618327.55343416,992,17.24986400,777197.92074671,0
1614547140000,45063.92000000,45115.00000000,45019.24000000,45091.14000000,27.20168500,1614547199999,1225666.38303569,843,14.95065300,673679.42254840,0
1614547200000,45091.13000000,45100.00000000,45014.83000000,45049.43000000,25.58895200,1614547259999,1152788.49057770,945,12.23490000,551185.88884854,0
1614547260000,45049.43000000,45100.00000000,45035.45000000,45069.27000000,19.37486800,1614547319999,873176.63957713,849,8.75320200,394513.40983994,0
1614547320000,45071.18000000,45110.00000000,45043.07000000,45109.99000000,30.23597300,1614547379999,1363226.75211081,850,21.36226000,963194.90426746,0
1614547380000,45109.99000000,45223.91000000,45104.66000000,45210.72000000,65.22267300,1614547439999,2946843.18330743,2574,28.83223500,1302712.75398894,0
1614547440000,45211.61000000,45211.61000000,45135.90000000,45160.28000000,36.70064000,1614547499999,1658032.83387015,1038,17.11353000,773161.98023730,0
1614547500000,45160.28000000,45200.00000000,45085.00000000,45194.31000000,36.92897800,1614547559999,1666535.65554178,1115,16.90535400,762986.08437981,0
1614547560000,45194.31000000,45194.32000000,45068.02000000,45100.45000000,40.81144300,1614547619999,1841422.74950340,920,10.71024900,483212.30730695,0
1614547620000,45100.46000000,45118.76000000,45058.04000000,45059.93000000,35.82939600,1614547679999,1615519.66540730,929,14.98132300,675496.55309269,0
1614547680000,45061.95000000,45169.66000000,45061.87000000,45100.06000000,48.24456200,1614547739999,2176718.59208577,1130,23.03061300,1039104.77487351,0
1614547740000,45100.06000000,45133.99000000,45008.27000000,45064.08000000,42.72317000,1614547799999,1925648.43674073,1138,15.72214000,708522.36958811,0
1614547800000,45064.07000000,45166.12000000,45064.07000000,45133.54000000,38.76380100,1614547859999,1749115.75379105,901,19.19301900,866052.85579923,0
1614547860000,45133.54000000,45154.35000000,45066.87000000,45107.34000000,35.07054200,1614547919999,1581943.97378441,892,12.48643100,563334.64510975,0
1614547920000,45110.30000000,45181.49000000,45095.54000000,45150.00000000,41.74988800,1614547979999,1884302.71906357,897,22.77500600,1027926.76259180,0
1614547980000,45149.98000000,45194.33000000,45131.08000000,45185.18000000,60.72147800,1614548039999,2742216.70966747,1000,22.65976300,1023312.65167668,0
1614548040000,45185.17000000,45250.44000000,45185.17000000,45226.54000000,54.71521400,1614548099999,2474415.95886456,1419,27.11260800,1226056.33435852,0
1614548100000,45226.54000000,45231.80000000,45158.38000000,45202.43000000,46.13690500,1614548159999,2085554.28791674,1020,13.89260500,627924.91631697,0
1614548160000,45205.66000000,45313.11000000,45200.05000000,45275.36000000,43.65939000,1614548219999,1976437.85709445,1411,23.32059400,1055711.46997171,0
1614548220000,45275.36000000,45275.37000000,45121.21000000,45121.22000000,61.19812900,1614548279999,2766162.14160480,1779,21.16003700,956360.03376743,0
1614548280000,45121.21000000,45221.16000000,45067.27000000,45189.73000000,80.28517400,1614548339999,3623008.06410765,1338,19.24628700,868936.73652914,0
1614548340000,45189.73000000,45268.26000000,45182.80000000,45193.15000000,47.05691600,1614548399999,2127903.89289879,1032,22.38867900,1012530.52426927,0
1614548400000,45193.73000000,45237.23000000,45142.54000000,45237.23000000,37.68009300,1614548459999,1702880.78535827,1162,17.42615400,787516.80683732,0
1614548460000,45237.22000000,45317.01000000,45225.66000000,45287.50000000,45.20419800,1614548519999,2046421.83805654,1239,22.04670300,998071.39006377,0
1614548520000,45287.90000000,45324.33000000,45204.11000000,45231.10000000,53.48245300,1614548579999,2420832.49222294,1310,16.38496900,741800.89807848,0
1614548580000,45231.10000000,45236.35000000,45180.00000000,45226.31000000,30.32505500,1614548639999,1370919.78263034,938,12.96265700,585972.35395933,0
1614548640000,45226.31000000,45302.11000000,45209.19000000,45285.49000000,29.93977700,1614548699999,1355227.13484423,900,16.44231700,744187.28942904,0
1614548700000,45285.48000000,45320.00000000,45198.93000000,45220.00000000,42.79589200,1614548759999,1936961.36605846,1141,20.32268200,919751.46903546,0
1614548760000,45220.15000000,45240.24000000,45132.15000000,45147.55000000,37.88441200,1614548819999,1711470.67727312,1140,14.14618900,638987.70552806,0
1614548820000,45147.55000000,45290.00000000,45134.18000000,45230.39000000,67.20459600,1614548879999,3039648.17545601,1373,34.43468400,1557026.58909154,0
1614548880000,45230.39000000,45286.02000000,45177.24000000,45179.44000000,36.11965900,1614548939999,1633721.13263930,1070,19.97069700,903206.19642900,0
1614548940000,45179.44000000,45239.29000000,45163.95000000,45230.50000000,32.08552800,1614548999999,1450597.80293066,784,15.99121700,722952.98372952,0
1614549000000,45230.49000000,45273.24000000,45209.49000000,45223.62000000,24.13540400,1614549059999,1091827.46977618,713,8.93778200,404284.84083837,0
1614549060000,45223.62000000,45235.38000000,45195.62000000,45228.45000000,52.99711400,1614549119999,2396170.43173804,745,36.43830800,1647385.97055216,0
1614549120000,45228.45000000,45256.77000000,45155.17000000,45155.21000000,66.40599900,1614549179999,3003018.43875242,1165,21.53324900,973897.97584468,0
1614549180000,45155.18000000,45194.10000000,45134.31000000,45175.42000000,36.47735700,1614549239999,1647146.52338784,963,22.48120200,1015211.76182466,0
1614549240000,45174.27000000,45277.73000000,45174.06000000,45207.44000000,67.17907300,1614549299999,3038093.29474154,1448,36.78836400,1663689.36185336,0
1614549300000,45207.42000000,45270.00000000,45201.04000000,45212.21000000,36.66255700,1614549359999,1658357.81308577,944,17.90875300,810011.18505385,0
1614549360000,45211.27000000,45236.48000000,45171.17000000,45171.17000000,40.20835000,1614549419999,1817470.31699185,886,20.84295000,942222.69418356,0
1614549420000,45183.33000000,45183.33000000,45130.02000000,45130.03000000,32.14104800,1614549479999,1451489.03914604,943,8.22235500,371308.25257969,0
1614549480000,45130.03000000,45150.00000000,45127.08000000,45140.75000000,11.84805900,1614549539999,534809.39311795,592,7.33260400,330986.14286946,0
1614549540000,45135.54000000,45141.41000000,45128.01000000,45129.52000000,27.93915800,1614549599999,1260934.50886572,495,19.06422200,860375.10074293,0
1614549600000,45129.52000000,45181.28000000,45128.02000000,45165.35000000,45.68008200,1614549659999,2062645.12600340,831,37.35367900,1686587.51875268,0
1614549660000,45167.09000000,45199.00000000,45159.86000000,45181.72000000,15.87028100,1614549719999,717004.13068577,614,10.86603100,490941.71161388,0
1614549720000,45180.75000000,45180.75000000,45024.21000000,45036.14000000,48.24937800,1614549779999,2175571.91506454,1273,14.43265300,650817.74096477,0
1614549780000,45038.15000000,45123.08000000,45038.15000000,45118.53000000,27.51881200,1614549839999,1240718.59794978,903,10.02260500,451940.10386719,0
1614549840000,45118.53000000,45199.98000000,45116.08000000,45192.31000000,48.65775600,1614549899999,2197542.49786822,863,42.10147900,1901541.74078849,0
1614549900000,45192.37000000,45199.86000000,45153.76000000,45175.73000000,13.92734100,1614549959999,629142.79716882,498,5.32130100,240403.36790860,0
1614549960000,45175.72000000,45195.91000000,45171.02000000,45195.90000000,15.56216900,1614550019999,703140.77165551,545,8.71429400,393737.55667584,0
1614550020000,45192.51000000,45245.15000000,45186.79000000,45243.98000000,46.17725900,1614550079999,2087583.34182823,850,36.47371700,1648783.05647328,0
1614550080000,45243.99000000,45290.00000000,45238.63000000,45272.55000000,40.59731000,1614550139999,1837525.66751322,824,31.61280600,1430959.75600853,0
1614550140000,45272.54000000,45330.00000000,45272.54000000,45326.82000000,91.96096900,1614550199999,4166721.75014105,1375,77.07174300,3492232.20015897,0
1614550200000,45329.37000000,45362.35000000,45279.73000000,45307.00000000,75.85357200,1614550259999,3438051.07555500,1198,38.97519800,1766440.01889419,0
1614550260000,45306.99000000,45314.17000000,45146.76000000,45188.23000000,124.79794900,1614550319999,5641096.73326041,1357,64.59359300,2917833.17421500,0
1614550320000,45188.23000000,45250.16000000,45150.03000000,45250.16000000,26.40189600,1614550379999,1193112.72023392,906,19.38615000,876088.40404058,0
1614550380000,45249.55000000,45264.40000000,45238.53000000,45258.20000000,20.57036700,1614550439999,930897.51690484,455,11.47723600,519382.32192902,0
1614550440000,45260.90000000,45270.32000000,45230.12000000,45238.45000000,17.17448600,1614550499999,777179.08463904,543,7.08788500,320737.83486974,0
1614550500000,45238.45000000,45245.73000000,45197.51000000,45209.52000000,19.08939700,1614550559999,863103.98000469,644,5.73804900,259460.62803297,0
