1761361980000000,111029.60000000,111040.70000000,111029.59000000,111040.70000000,3.04934000,1761362039999999,338568.31779180,417,2.82924000,314130.52506850,0
1761362040000000,111040.70000000,111054.67000000,111040.69000000,111054.67000000,1.65888000,1761362099999999,184218.83450110,471,1.47437000,163728.77771780,0
1761362100000000,111054.67000000,111084.00000000,111054.67000000,111084.00000000,2.57622000,1761362159999999,286167.83874840,711,1.47370000,163695.51809360,0
1761362160000000,111083.99000000,111103.99000000,111083.99000000,111103.99000000,1.31075000,1761362219999999,145609.84926430,699,0.69792000,77533.91082400,0
1761362220000000,111104.00000000,111104.00000000,111103.99000000,111103.99000000,0.64517000,1761362279999999,71680.96588050,186,0.46522000,51687.80288000,0
1761362280000000,111104.00000000,111104.00000000,111103.99000000,111104.00000000,1.06333000,1761362339999999,118140.21359440,259,0.79077000,87857.71008000,0
1761362340000000,111104.00000000,111136.65000000,111103.99000000,111136.64000000,3.08694000,1761362399999999,343016.40326400,956,1.86938000,207703.27341220,0
1761362400000000,111136.64000000,111136.65000000,111135.84000000,111135.85000000,2.98758000,1761362459999999,332027.85598130,445,0.26518000,29471.02673350,0
1761362460000000,111135.85000000,111135.86000000,111060.00000000,111072.93000000,19.72816000,1761362519999999,2191824.87611470,1745,3.88019000,430992.88066490,0
1761362520000000,111072.94000000,111122.60000000,111072.94000000,111122.60000000,4.88750000,1761362579999999,543038.36836170,1034,3.34717000,371884.86018900,0
1761362580000000,111122.59000000,111122.60000000,111093.30000000,111093.31000000,10.07624000,1761362639999999,1119482.20005410,1005,2.48921000,276563.48393650,0
1761362640000000,111093.31000000,111093.31000000,111060.21000000,111060.21000000,2.70887000,1761362699999999,300895.45558220,860,2.08168000,231228.73170020,0
1761362700000000,111060.22000000,111073.08000000,111060.21000000,111071.92000000,6.78696000,1761362759999999,753790.41243480,801,4.52433000,502487.08293710,0
1761362760000000,111071.93000000,111071.93000000,111071.91000000,111071.92000000,3.05584000,1761362819999999,339418.02502770,252,2.05838000,228628.23416580,0
1761362820000000,111071.92000000,111071.92000000,111071.91000000,111071.91000000,2.20094000,1761362879999999,244462.63063760,116,2.10422000,233719.75550240,0
1761362880000000,111071.92000000,111075.82000000,111071.91000000,111075.82000000,2.41282000,1761362939999999,267997.91337990,388,2.33905000,259804.04189820,0
1761362940000000,111075.81000000,111089.05000000,111075.81000000,111089.04000000,2.29726000,1761362999999999,255183.99984710,294,2.15633000,239529.16691300,0
1761363000000000,111089.05000000,111100.60000000,111089.04000000,111100.60000000,5.78209000,1761363059999999,642365.15230400,605,5.50490000,611569.65517610,0
1761363060000000,111100.59000000,111115.59000000,111100.59000000,111115.59000000,2.32391000,1761363119999999,258216.62387950,690,2.24433000,249374.06707400,0
1761363120000000,111115.59000000,111115.59000000,111093.95000000,111093.96000000,13.96690000,1761363179999999,1551778.13184180,542,2.17679000,241843.80216720,0
1761363180000000,111093.95000000,111093.96000000,111093.95000000,111093.96000000,2.23107000,1761363239999999,247858.39976030,165,2.07338000,230339.99478480,0
1761363240000000,111093.96000000,111093.96000000,111085.22000000,111085.23000000,4.61405000,1761363299999999,512578.83028250,823,2.26955000,252120.15885610,0
1761363300000000,111085.23000000,111100.00000000,111085.22000000,111100.00000000,3.63468000,1761363359999999,403809.53486170,583,3.07339000,341450.70220150,0
1761363360000000,111099.99000000,111099.99000000,111085.04000000,111085.05000000,2.88022000,1761363419999999,319965.97810970,586,2.12051000,235565.42884590,0
1761363420000000,111085.05000000,111085.05000000,111055.30000000,111055.30000000,7.22433000,1761363479999999,802415.67821870,549,3.74624000,416107.81084340,0
1761363480000000,111055.31000000,111055.31000000,111055.25000000,111055.26000000,3.56741000,1761363539999999,396179.79465620,262,2.38075000,264394.91916800,0
1761363540000000,111055.25000000,111063.32000000,111047.08000000,111063.32000000,4.20631000,1761363599999999,467122.40628030,921,2.70765000,300689.42848010,0
1761363600000000,111063.32000000,111063.32000000,111063.31000000,111063.31000000,2.25397000,1761363659999999,250333.38908800,178,2.02473000,224873.23590360,0
1761363660000000,111063.31000000,111063.32000000,111058.87000000,111062.22000000,6.43396000,1761363719999999,714557.38001760,770,5.21428000,579096.35355350,0
1761363720000000,111062.22000000,111067.50000000,111062.21000000,111067.50000000,2.85234000,1761363779999999,316800.81674440,473,2.64599000,293882.12457140,0
1761363780000000,111067.49000000,111067.50000000,111067.49000000,111067.50000000,2.50975000,1761363839999999,278751.65575190,176,2.27244000,252394.22970000,0
1761363840000000,111067.50000000,111095.26000000,111067.49000000,111095.26000000,5.14628000,1761363899999999,571680.58383240,1048,4.94955000,549825.15029150,0
1761363900000000,111095.26000000,111095.26000000,111095.25000000,111095.26000000,4.88749000,1761363959999999,542976.96936170,174,4.59392000,510362.73681920,0
1761363960000000,111095.26000000,111095.26000000,111064.55000000,111064.55000000,6.49622000,1761364019999999,721608.48041140,786,0.33370000,37063.26129020,0
1761364020000000,111064.56000000,111064.56000000,111064.54000000,111064.55000000,1.38459000,1761364079999999,153778.86485310,283,0.48637000,54018.46764970,0
1761364080000000,111064.54000000,111064.55000000,111030.97000000,111033.00000000,5.51912000,1761364139999999,612881.78429320,1066,0.02164000,2403.07097020,0
1761364140000000,111033.00000000,111071.96000000,111033.00000000,111071.62000000,18.03495000,1761364199999999,2002912.15856410,600,14.72026000,1634801.33943230,0
1761364200000000,111071.63000000,111079.98000000,111056.13000000,111060.53000000,2.64108000,1761364259999999,293358.01346950,536,0.53153000,59038.23184770,0
1761364260000000,111060.53000000,111071.63000000,111060.52000000,111060.52000000,2.62105000,1761364319999999,291104.86499010,661,1.03271000,114694.94254930,0
1761364320000000,111060.52000000,111060.53000000,111060.52000000,111060.52000000,1.00963000,1761364379999999,112130.04232400,159,0.95164000,105689.64276920,0
1761364380000000,111060.52000000,111060.53000000,111045.77000000,111045.77000000,3.10852000,1761364439999999,345223.13435960,370,0.12449000,13824.11983220,0
1761364440000000,111045.78000000,111045.78000000,110998.21000000,110998.21000000,7.67149000,1761364499999999,851772.56912290,1435,0.31100000,34534.06861070,0
1761364500000000,110998.21000000,111024.35000000,110998.21000000,111024.34000000,1.37387000,1761364559999999,152507.64489330,620,0.69322000,76952.70810130,0
1761364560000000,111024.34000000,111042.29000000,111024.34000000,111027.71000000,2.03430000,1761364619999999,225877.67508870,650,1.15909000,128695.57937020,0
1761364620000000,111027.71000000,111029.99000000,111027.70000000,111029.99000000,1.52968000,1761364679999999,169836.97085040,269,0.92736000,102962.76070110,0
1761364680000000,111029.99000000,111030.00000000,111029.99000000,111030.00000000,4.23229000,1761364739999999,469911.11738580,164,0.10087000,11199.59610000,0
1761364740000000,111029.99000000,111030.00000000,111029.99000000,111029.99000000,2.45339000,1761364799999999,272399.86876180,295,0.15957000,17717.05710000,0
1761364800000000,111029.99000000,111038.82000000,111029.99000000,111038.82000000,3.08152000,1761364859999999,342151.52251480,752,1.05084000,116680.70994030,0
1761364860000000,111038.81000000,111038.82000000,111038.81000000,111038.81000000,1.98817000,1761364919999999,220764.03133420,297,0.04565000,5068.92213300,0
1761364920000000,111038.81000000,111054.00000000,111038.81000000,111053.99000000,6.27953000,1761364979999999,697303.89522560,861,5.14637000,571475.74144340,0
1761364980000000,111054.00000000,111058.32000000,111053.99000000,111058.31000000,2.44736000,1761365039999999,271790.71640660,243,2.20744000,245146.63189380,0
1761365040000000,111058.31000000,111058.32000000,111058.31000000,111058.32000000,0.28329000,1761365099999999,31461.70959950,138,0.09596000,10657.15638720,0
1761365100000000,111058.32000000,111087.27000000,111058.31000000,111087.27000000,5.06960000,1761365159999999,563083.60540680,921,3.93539000,437098.13306800,0
1761365160000000,111087.27000000,111108.53000000,111087.26000000,111108.52000000,1.31072000,1761365219999999,145617.69466090,533,1.11115000,123445.50697810,0
1761365220000000,111108.52000000,111141.56000000,111108.52000000,111141.55000000,11.52637000,1761365279999999,1280866.82825540,960,9.80556000,1089628.64272550,0
1761365280000000,111141.55000000,111141.56000000,111112.26000000,111112.27000000,5.66172000,1761365339999999,629198.34986360,1474,0.37502000,41676.03704580,0
1761365340000000,111112.27000000,111142.64000000,111112.26000000,111142.63000000,3.52466000,1761365399999999,391661.90827390,566,3.05041000,338955.74049990,0
1761365400000000,111142.64000000,111142.64000000,111142.63000000,111142.63000000,1.41694000,1761365459999999,157482.44890280,135,1.07506000,119485.00655840,0
1761365460000000,111142.63000000,111142.64000000,111142.63000000,111142.63000000,0.89688000,1761365519999999,99681.60808200,134,0.60876000,67659.19352640,0
1761365520000000,111142.63000000,111142.64000000,111142.63000000,111142.64000000,0.72189000,1761365579999999,80232.75691400,214,0.37433000,41604.02443120,0
1761365580000000,111142.63000000,111144.04000000,111110.52000000,111131.85000000,15.31143000,1761365639999999,1701618.46697500,1126,3.11148000,345728.74780890,0
1761365640000000,111131.85000000,111200.00000000,111131.85000000,111199.99000000,8.24302000,1761365699999999,916331.09597280,955,7.79558000,866591.76862510,0
1761365700000000,111200.00000000,111214.46000000,111189.40000000,111189.41000000,4.19743000,1761365759999999,466765.85144190,1015,2.58741000,287730.08032830,0
1761365760000000,111189.41000000,111223.68000000,111186.15000000,111221.99000000,3.90908000,1761365819999999,434676.87435300,937,2.98966000,332443.39985700,0
1761365820000000,111222.00000000,111277.33000000,111221.99000000,111277.33000000,20.27659000,1761365879999999,2256038.31679780,1659,20.01425000,2226855.75724570,0
1761365880000000,111277.33000000,111458.81000000,111277.32000000,111443.48000000,125.19159000,1761365939999999,13942127.59079990,6454,77.73156000,8656518.99038430,0
1761365940000000,111443.48000000,111446.27000000,111383.43000000,111421.74000000,18.93504000,1761365999999999,2109744.08203860,2492,8.22052000,915902.49035450,0
1761366000000000,111421.75000000,111421.75000000,111332.72000000,111386.64000000,16.80961000,1761366059999999,1871988.55789720,2395,9.88147000,1100413.69015720,0
1761366060000000,111386.65000000,111386.65000000,111363.42000000,111367.87000000,4.39907000,1761366119999999,489941.11835400,1726,2.69251000,299863.20060160,0
1761366120000000,111367.87000000,111375.80000000,111323.81000000,111323.81000000,8.50529000,1761366179999999,947192.43973640,1288,0.47767000,53195.54571560,0
1761366180000000,111323.81000000,111341.08000000,111323.81000000,111341.08000000,3.34858000,1761366239999999,372801.82973540,594,2.72715000,303616.68946510,0
1761366240000000,111341.08000000,111376.27000000,111341.07000000,111376.26000000,5.02631000,1761366299999999,559714.75536660,770,4.11439000,458152.32529800,0
1761366300000000,111376.26000000,111376.27000000,111346.49000000,111355.94000000,5.24098000,1761366359999999,583644.77292280,1693,1.34739000,150031.99084160,0
1761366360000000,111355.94000000,111365.00000000,111355.93000000,111365.00000000,1.02645000,1761366419999999,114307.12221650,390,0.44383000,49426.59133690,0
1761366420000000,111364.99000000,111365.00000000,111314.00000000,111319.00000000,11.35598000,1761366479999999,1264324.40920670,1668,3.08087000,342950.91919240,0
1761366480000000,111318.99000000,111319.00000000,111318.99000000,111318.99000000,1.35162000,1761366539999999,150460.98453770,96,1.12739000,125499.92741000,0
1761366540000000,111319.00000000,111319.00000000,111304.52000000,111305.84000000,4.46712000,1761366599999999,497243.70451890,530,0.24342000,27094.08118520,0
1761366600000000,111305.83000000,111305.84000000,111305.83000000,111305.83000000,1.15882000,1761366659999999,128983.42418180,169,0.22612000,25168.47654080,0
1761366660000000,111305.83000000,111305.84000000,111280.35000000,111287.43000000,4.30381000,1761366719999999,479021.76505810,464,0.13886000,15455.92894240,0
1761366720000000,111287.43000000,111287.44000000,111260.46000000,111260.46000000,4.93992000,1761366779999999,549683.14257990,1497,0.23444000,26085.52127500,0
1761366780000000,111260.46000000,111260.47000000,111245.97000000,111245.97000000,2.53438000,1761366839999999,281964.90410170,1217,0.07053000,7847.05839630,0
1761366840000000,111245.98000000,111279.29000000,111245.97000000,111279.29000000,5.82300000,1761366899999999,647838.31637220,1396,4.43670000,493610.29327500,0
1761366900000000,111279.28000000,111279.29000000,111279.28000000,111279.28000000,0.60523000,1761366959999999,67349.55914990,154,0.05155000,5736.44739950,0
1761366960000000,111279.28000000,111279.29000000,111279.28000000,111279.28000000,1.08710000,1761367019999999,120971.70771140,199,0.24234000,26967.42313860,0
1761367020000000,111279.29000000,111298.00000000,111279.28000000,111297.99000000,1.53399000,1761367079999999,170711.18173470,802,0.69924000,77815.70759110,0
1761367080000000,111297.99000000,111313.27000000,111297.99000000,111313.27000000,6.14003000,1761367139999999,683426.92899480,739,6.00749000,668674.10827540,0
1761367140000000,111313.27000000,111338.00000000,111313.26000000,111338.00000000,6.07884000,1761367199999999,676750.97475620,662,3.33973000,371788.48982970,0
1761367200000000,111337.99000000,111370.00000000,111337.99000000,111370.00000000,10.09952000,1761367259999999,1124628.77869620,732,8.42492000,938145.98912070,0
1761367260000000,111370.00000000,111370.00000000,111345.83000000,111345.83000000,4.10274000,1761367319999999,456882.34932670,831,0.37301000,41539.74773010,0
1761367320000000,111345.83000000,111345.83000000,111326.85000000,111326.85000000,2.68933000,1761367379999999,299418.28393720,1481,0.14353000,15980.80691700,0
1761367380000000,111326.85000000,111326.86000000,111309.28000000,111309.29000000,3.65820000,1761367439999999,407205.72354250,902,0.21530000,23965.76202140,0
1761367440000000,111309.29000000,111309.29000000,111290.46000000,111290.46000000,5.62086000,1761367499999999,625626.49064230,986,0.32907000,36626.89597420,0
1761367500000000,111290.46000000,111292.40000000,111290.46000000,111292.39000000,3.39823000,1761367559999999,378191.95759060,389,1.18401000,131769.46659900,0
