1694458080000,25195.00000000,25201.98000000,25194.99000000,25201.98000000,12.08180000,1694458139999,304429.41727150,383,9.25209000,233121.38287890,0
1694458140000,25201.98000000,25209.54000000,25190.00000000,25190.01000000,23.52389000,1694458199999,592811.69975920,640,7.33980000,184965.02597030,0
1694458200000,25190.01000000,25190.01000000,25168.59000000,25171.78000000,23.21648000,1694458259999,584512.00966880,675,12.47979000,314146.68109270,0
1694458260000,25171.77000000,25181.78000000,25158.59000000,25171.24000000,40.45504000,1694458319999,1018341.76567490,981,18.94958000,476970.42670330,0
1694458320000,25171.24000000,25182.01000000,25169.04000000,25169.05000000,16.66273000,1694458379999,419488.82776560,536,5.17057000,130163.12076130,0
1694458380000,25169.04000000,25180.79000000,25169.04000000,25180.79000000,6.32427000,1694458439999,159207.02794020,342,3.51066000,88375.05087340,0
1694458440000,25180.78000000,25187.95000000,25177.15000000,25177.15000000,25.84811000,1694458499999,650928.69219470,457,15.35211000,386607.54432530,0
1694458500000,25177.16000000,25179.59000000,25172.06000000,25179.58000000,10.29018000,1694458559999,259067.06389710,413,5.12468000,129017.55226440,0
1694458560000,25179.59000000,25179.59000000,25166.03000000,25166.04000000,26.07604000,1694458619999,656402.46258800,546,9.30717000,234263.83696600,0
1694458620000,25166.04000000,25166.04000000,25152.94000000,25157.78000000,20.98149000,1694458679999,527861.82667750,621,13.31135000,334869.60242580,0
1694458680000,25157.79000000,25163.82000000,25157.78000000,25163.24000000,7.90024000,1694458739999,198785.35691910,379,4.63453000,116612.75547880,0
1694458740000,25163.24000000,25166.01000000,25157.79000000,25163.60000000,29.63671000,1694458799999,745756.46648780,450,11.56064000,290887.83009220,0
1694458800000,25163.59000000,25163.60000000,25144.33000000,25150.00000000,32.07360000,1694458859999,806722.76940270,746,5.38118000,135334.46729330,0
1694458860000,25150.00000000,25158.61000000,25144.44000000,25144.45000000,12.59156000,1694458919999,316744.46235730,489,3.42164000,86071.81915360,0
1694458920000,25144.45000000,25157.82000000,25143.50000000,25157.81000000,17.85864000,1694458979999,449124.45907370,439,13.93433000,350426.81039620,0
1694458980000,25157.81000000,25158.60000000,25146.72000000,25146.73000000,16.32028000,1694459039999,410493.90317430,405,2.47901000,62352.48776000,0
1694459040000,25146.73000000,25152.70000000,25141.54000000,25152.69000000,13.68316000,1694459099999,344067.92315890,612,9.48554000,238510.33720730,0
1694459100000,25152.69000000,25164.97000000,25150.87000000,25162.23000000,16.73729000,1694459159999,421087.21234990,442,5.70604000,143549.40582990,0
1694459160000,25162.23000000,25162.23000000,25159.27000000,25161.16000000,11.31515000,1694459219999,284695.52282960,330,6.07186000,152770.25914220,0
1694459220000,25161.16000000,25161.16000000,25142.01000000,25144.50000000,11.36051000,1694459279999,285739.83603490,451,3.14838000,79167.77545010,0
1694459280000,25144.49000000,25152.13000000,25142.74000000,25142.74000000,16.81968000,1694459339999,422979.31289960,458,10.64886000,267787.08739920,0
1694459340000,25142.75000000,25153.82000000,25142.74000000,25153.82000000,10.29666000,1694459399999,258919.21981800,376,9.01094000,226581.51120920,0
1694459400000,25153.81000000,25160.00000000,25153.81000000,25156.74000000,8.02610000,1694459459999,201919.27655520,347,4.48250000,112769.23243980,0
1694459460000,25156.75000000,25164.12000000,25156.74000000,25162.50000000,8.56306000,1694459519999,215464.37646160,413,4.61349000,116078.34793700,0
1694459520000,25162.27000000,25162.89000000,25155.90000000,25155.90000000,3.12501000,1694459579999,78624.91074250,292,1.17423000,29542.35371360,0
1694459580000,25155.91000000,25157.98000000,25153.22000000,25157.98000000,14.88817000,1694459639999,374510.72507220,314,11.61446000,292162.47419820,0
1694459640000,25157.98000000,25164.71000000,25157.97000000,25164.70000000,9.55171000,1694459699999,240342.43945020,354,7.59858000,191195.47084860,0
1694459700000,25164.70000000,25164.71000000,25153.94000000,25153.94000000,9.43350000,1694459759999,237341.33010380,395,2.90415000,73067.39676530,0
1694459760000,25153.94000000,25153.95000000,25137.99000000,25137.99000000,20.95392000,1694459819999,526929.55378180,508,7.30678000,183703.10237430,0
1694459820000,25138.00000000,25138.01000000,25122.26000000,25133.74000000,35.25689000,1694459879999,886049.47469210,844,18.35135000,461159.75832320,0
1694459880000,25133.75000000,25133.75000000,25125.00000000,25125.01000000,16.46733000,1694459939999,413829.90522450,365,5.73560000,144123.60494010,0
1694459940000,25125.00000000,25126.82000000,25033.48000000,25064.29000000,189.61869000,1694459999999,4754941.52028150,2920,52.31198000,1312514.95015930,0
1694460000000,25064.29000000,25110.00000000,25056.92000000,25100.83000000,170.65376000,1694460059999,4281343.65910780,2614,92.36936000,2316951.82546230,0
1694460060000,25100.83000000,25117.58000000,25070.95000000,25072.42000000,88.65150000,1694460119999,2224601.25310130,1707,36.41653000,913841.79917420,0
1694460120000,25072.43000000,25104.07000000,25059.30000000,25102.41000000,66.96875000,1694460179999,1679665.77281400,1361,31.84178000,798633.14838740,0
1694460180000,25102.41000000,25123.58000000,25097.23000000,25097.24000000,74.27428000,1694460239999,1864938.14966770,1005,25.70865000,645449.27992170,0
1694460240000,25097.23000000,25117.58000000,25097.23000000,25102.61000000,28.59710000,1694460299999,718033.89564170,689,11.03953000,277161.67817360,0
1694460300000,25102.61000000,25111.14000000,25098.00000000,25105.42000000,16.94618000,1694460359999,425395.50474730,584,11.59007000,290926.82346400,0
1694460360000,25105.42000000,25116.30000000,25100.17000000,25116.30000000,19.15794000,1694460419999,481031.44681550,481,12.86741000,323079.77248240,0
1694460420000,25116.29000000,25128.54000000,25116.29000000,25116.30000000,14.27893000,1694460479999,358739.64278870,541,7.07765000,177807.65108710,0
1694460480000,25116.30000000,25126.65000000,25116.30000000,25117.59000000,21.88193000,1694460539999,549701.79175330,363,12.36846000,310678.90609350,0
1694460540000,25117.59000000,25128.53000000,25117.59000000,25120.01000000,20.91427000,1694460599999,525462.23224130,424,5.60833000,140886.89934130,0
1694460600000,25120.00000000,25120.01000000,25108.32000000,25118.91000000,21.86294000,1694460659999,549036.53080660,515,10.66558000,267822.40620220,0
1694460660000,25118.91000000,25126.16000000,25118.91000000,25126.15000000,8.82249000,1694460719999,221635.86452300,356,6.96558000,174986.28596800,0
1694460720000,25126.16000000,25126.16000000,25108.25000000,25108.26000000,25.73315000,1694460779999,646358.96189370,631,6.93673000,174198.69687410,0
1694460780000,25108.25000000,25112.41000000,25106.89000000,25110.00000000,24.40707000,1694460839999,612844.23462460,469,16.95533000,425724.93218960,0
1694460840000,25110.01000000,25110.01000000,25105.01000000,25105.92000000,13.03826000,1694460899999,327339.07521400,430,5.79526000,145491.80047470,0
1694460900000,25105.91000000,25105.92000000,25064.82000000,25068.74000000,67.61891000,1694460959999,1696518.70695240,982,18.25530000,457740.11071730,0
1694460960000,25068.74000000,25077.10000000,25064.70000000,25074.12000000,17.36682000,1694461019999,435404.03461890,555,10.89129000,273044.67003000,0
1694461020000,25074.12000000,25074.12000000,25030.54000000,25040.00000000,108.04153000,1694461079999,2706346.12982650,1730,32.56020000,815429.37549160,0
1694461080000,25040.01000000,25044.52000000,24990.38000000,25009.81000000,310.65578000,1694461139999,7770181.02113450,4290,95.63775000,2392280.90192710,0
1694461140000,25009.81000000,25055.40000000,25003.99000000,25054.00000000,61.88812000,1694461199999,1549684.66289860,1328,37.91584000,949306.84707110,0
1694461200000,25054.01000000,25103.39000000,25041.71000000,25090.01000000,51.48723000,1694461259999,1291179.29523190,1372,37.60391000,943060.02896760,0
1694461260000,25090.01000000,25090.02000000,25059.77000000,25066.96000000,72.62927000,1694461319999,1821313.79086720,1117,30.68973000,769530.75222290,0
1694461320000,25066.96000000,25068.83000000,25035.95000000,25051.70000000,48.17196000,1694461379999,1207017.89997560,994,16.64234000,416986.74472970,0
1694461380000,25051.70000000,25051.70000000,25033.00000000,25033.00000000,22.89801000,1694461439999,573430.41800120,935,6.38941000,159994.20254990,0
1694461440000,25033.00000000,25038.40000000,25007.96000000,25014.99000000,52.69075000,1694461499999,1318526.26417820,907,12.98941000,325075.24721380,0
1694461500000,25014.99000000,25037.04000000,24996.71000000,25029.86000000,61.01921000,1694461559999,1526471.47551170,1203,24.34237000,608767.99882730,0
1694461560000,25029.86000000,25057.15000000,25029.86000000,25055.00000000,43.07324000,1694461619999,1078734.10569220,880,26.75152000,669937.48092960,0
1694461620000,25054.99000000,25072.50000000,25054.99000000,25072.50000000,26.60042000,1694461679999,666731.55864990,629,17.36707000,435286.15781660,0
1694461680000,25072.50000000,25075.00000000,25065.00000000,25074.99000000,18.50906000,1694461739999,464026.20941980,514,10.03439000,251547.64022320,0
1694461740000,25075.00000000,25075.00000000,25057.71000000,25057.72000000,14.76702000,1694461799999,370145.08179020,434,2.60081000,65196.05361700,0
1694461800000,25057.72000000,25060.42000000,25052.50000000,25053.83000000,10.56479000,1694461859999,264717.54788960,386,6.65535000,166755.41939450,0
1694461860000,25053.84000000,25053.84000000,25043.79000000,25043.80000000,9.42352000,1694461919999,236083.80427220,478,2.40077000,60145.39978010,0
1694461920000,25043.79000000,25043.80000000,24996.71000000,25021.69000000,52.18180000,1694461979999,1305101.00915370,1098,15.66118000,391627.52249630,0
1694461980000,25021.70000000,25024.49000000,24992.65000000,25008.67000000,55.48408000,1694462039999,1387467.09823620,860,18.84638000,471198.41086980,0
1694462040000,25008.67000000,25010.00000000,24996.16000000,25003.56000000,38.27803000,1694462099999,957132.55741480,724,19.85231000,496346.02725650,0
1694462100000,25003.56000000,25017.84000000,24993.36000000,25017.83000000,28.59197000,1694462159999,714936.23791190,764,19.37757000,484550.88322960,0
1694462160000,25017.84000000,25025.15000000,24994.56000000,25025.15000000,47.76843000,1694462219999,1194418.09758120,788,29.77036000,744314.59971410,0
1694462220000,25025.14000000,25047.18000000,25005.00000000,25005.00000000,40.56419000,1694462279999,1015115.57656660,910,17.52514000,438556.03544860,0
1694462280000,25005.01000000,25023.74000000,25003.00000000,25009.06000000,28.38018000,1694462339999,709771.24484960,724,18.59738000,465071.56936310,0
1694462340000,25009.06000000,25020.67000000,24995.93000000,25020.66000000,35.94369000,1694462399999,898709.04382280,666,20.25868000,506486.55270680,0
1694462400000,25020.66000000,25035.00000000,24995.00000000,24995.01000000,64.84299000,1694462459999,1622124.37918460,1102,41.01945000,1026213.80030040,0
1694462460000,24995.00000000,25006.56000000,24901.00000000,24926.72000000,300.53382000,1694462519999,7501200.58428760,5019,90.28810000,2253814.32214610,0
1694462520000,24926.71000000,25013.39000000,24910.00000000,25013.38000000,235.26846000,1694462579999,5871273.96160990,2841,152.42775000,3804154.87625890,0
1694462580000,25013.38000000,25014.35000000,24971.60000000,25010.73000000,88.41646000,1694462639999,2210034.61934950,1354,41.23689000,1030699.33215580,0
1694462640000,25010.74000000,25053.74000000,25000.00000000,25052.49000000,98.50140000,1694462699999,2465622.40292180,1672,49.05288000,1227860.61122390,0
1694462700000,25052.49000000,25084.25000000,25050.39000000,25067.10000000,69.59398000,1694462759999,1744494.39335770,1634,30.58429000,766587.04151960,0
1694462760000,25067.10000000,25067.11000000,25035.00000000,25035.01000000,19.38595000,1694462819999,485670.17742510,654,8.17325000,204765.36401550,0
1694462820000,25035.01000000,25066.51000000,25035.00000000,25055.00000000,49.39617000,1694462879999,1237280.83316990,849,30.22997000,757029.61273470,0
1694462880000,25055.01000000,25069.19000000,25045.00000000,25069.18000000,41.95507000,1694462939999,1051254.56122700,690,21.89257000,548460.82022400,0
1694462940000,25069.19000000,25082.50000000,25055.00000000,25072.71000000,30.26165000,1694462999999,758762.25120250,791,16.76370000,420285.21704400,0
1694463000000,25072.71000000,25089.07000000,25063.76000000,25073.76000000,28.69294000,1694463059999,719509.89285620,806,12.62268000,316493.34921210,0
1694463060000,25073.77000000,25091.88000000,25070.00000000,25088.01000000,32.05125000,1694463119999,803807.92578950,618,25.13656000,630401.22871880,0
1694463120000,25088.01000000,25096.01000000,25085.00000000,25085.74000000,19.34959000,1694463179999,485468.22133200,684,11.04996000,277229.30682360,0
1694463180000,25085.75000000,25096.57000000,25080.00000000,25080.00000000,52.31535000,1694463239999,1312536.73049170,629,18.89496000,474030.65529150,0
1694463240000,25080.01000000,25099.00000000,25080.00000000,25096.05000000,52.25243000,1694463299999,1310857.96750340,732,33.99310000,852727.37081430,0
1694463300000,25096.05000000,25102.14000000,25080.00000000,25095.00000000,37.58714000,1694463359999,943241.39806420,719,22.04195000,553115.41419470,0
1694463360000,25095.00000000,25114.06000000,25086.21000000,25108.72000000,32.89505000,1694463419999,825768.30917590,924,21.98390000,551854.35415840,0
1694463420000,25108.71000000,25109.99000000,25090.00000000,25109.98000000,16.49284000,1694463479999,413923.18797240,499,11.86956000,297863.45229600,0
1694463480000,25109.98000000,25111.94000000,25100.00000000,25102.42000000,26.35180000,1694463539999,661613.66411800,474,11.79244000,296052.74506900,0
1694463540000,25102.41000000,25107.26000000,25096.03000000,25096.03000000,19.43662000,1694463599999,487929.52560590,457,7.91448000,198688.39491000,0
1694463600000,25096.03000000,25096.04000000,25076.26000000,25076.27000000,17.31117000,1694463659999,434323.06708050,508,7.93134000,198986.49033550,0
1694463660000,25076.27000000,25093.53000000,25076.26000000,25089.77000000,7.19063000,1694463719999,180396.69332520,388,3.78951000,95056.13561160,0
1694463720000,25089.77000000,25105.00000000,25088.31000000,25097.99000000,18.23229000,1694463779999,457584.86614690,500,11.39713000,286017.47812600,0
1694463780000,25097.98000000,25098.99000000,25080.97000000,25087.51000000,30.63272000,1694463839999,768472.06690970,666,18.68744000,468777.29775850,0
1694463840000,25087.50000000,25098.00000000,25085.00000000,25098.00000000,31.89751000,1694463899999,800382.88188720,497,11.80537000,296208.85365810,0
1694463900000,25098.00000000,25109.97000000,25092.00000000,25092.01000000,28.30808000,1694463959999,710684.24765350,551,11.88834000,298462.88758800,0
1694463960000,25092.00000000,25106.83000000,25090.98000000,25090.98000000,14.89603000,1694464019999,373898.78257890,488,7.55809000,189687.45816880,0
1694464020000,25090.99000000,25109.45000000,25080.97000000,25109.08000000,48.66604000,1694464079999,1221481.27209050,590,34.03903000,854406.58380240,0
1694464080000,25109.07000000,25121.48000000,25097.91000000,25110.01000000,42.10207000,1694464139999,1057220.96201460,732,23.99761000,602521.76821040,0
1694464140000,25110.01000000,25114.17000000,25099.60000000,25099.60000000,19.97972000,1694464199999,501651.97446150,491,10.73933000,269655.66842600,0
1694464200000,25099.61000000,25109.55000000,25095.57000000,25109.54000000,24.48580000,1694464259999,614605.87456730,486,17.80097000,446820.97228280,0
1694464260000,25109.54000000,25122.28000000,25109.54000000,25111.62000000,24.00219000,1694464319999,602919.89233200,561,10.90036000,273803.34954960,0
1694464320000,25111.61000000,25120.00000000,25105.52000000,25105.52000000,16.91368000,1694464379999,424733.47404670,408,9.76012000,245097.55444600,0
1694464380000,25105.52000000,25113.36000000,25105.52000000,25108.39000000,8.68409000,1694464439999,218041.39699290,308,5.91556000,148524.10581380,0
1694464440000,25108.39000000,25120.00000000,25103.76000000,25103.76000000,20.52482000,1694464499999,515354.81206010,463,10.86218000,272698.87755970,0
1694464500000,25103.77000000,25105.77000000,25102.50000000,25102.51000000,19.38750000,1694464559999,486715.18673360,360,4.02935000,101154.56954300,0
1694464560000,25102.51000000,25106.83000000,25101.98000000,25106.82000000,16.75788000,1694464619999,420676.66014680,323,14.70106000,369038.51947440,0
1694464620000,25106.82000000,25121.88000000,25106.82000000,25121.87000000,11.35504000,1694464679999,285181.37485020,330,8.53644000,214392.59816900,0
1694464680000,25121.87000000,25121.88000000,25115.00000000,25115.01000000,14.76840000,1694464739999,370951.12832560,345,4.48178000,112570.30743760,0
1694464740000,25115.01000000,25116.25000000,25113.57000000,25116.24000000,6.69117000,1694464799999,168046.52499590,233,5.54954000,139373.78039290,0
1694464800000,25116.25000000,25119.08000000,25114.14000000,25119.08000000,30.85415000,1694464859999,774955.31709600,353,13.69408000,343955.80416100,0
1694464860000,25119.07000000,25120.00000000,25119.07000000,25119.99000000,6.19463000,1694464919999,155605.78649800,233,4.49554000,112925.47420250,0
1694464920000,25119.99000000,25120.00000000,25119.99000000,25119.99000000,8.44373000,1694464979999,212106.43570520,212,2.25425000,56626.76000000,0
1694464980000,25119.99000000,25133.38000000,25119.99000000,25120.01000000,33.87197000,1694465039999,851110.24273190,694,17.69977000,444708.25858280,0
1694465040000,25120.00000000,25120.01000000,25108.75000000,25108.75000000,10.17302000,1694465099999,255495.86443520,350,1.35440000,34015.12061000,0
1694465100000,25108.76000000,25122.60000000,25105.01000000,25122.28000000,17.72063000,1694465159999,445017.06116820,515,14.27893000,358570.07689360,0
1694465160000,25122.29000000,25122.29000000,25112.56000000,25112.58000000,14.56464000,1694465219999,365822.09465130,322,7.53391000,189222.90285930,0
1694465220000,25112.58000000,25114.46000000,25112.57000000,25114.46000000,6.80387000,1694465279999,170869.59907720,268,4.80461000,120659.35333020,0
1694465280000,25114.45000000,25122.29000000,25110.00000000,25110.59000000,20.71959000,1694465339999,520375.44535760,568,8.29639000,208365.85280910,0
1694465340000,25110.60000000,25110.60000000,25104.76000000,25108.41000000,7.25828000,1694465399999,182239.08546930,345,3.49567000,87764.22629090,0
1694465400000,25108.41000000,25122.92000000,25108.40000000,25112.52000000,16.92661000,1694465459999,425156.39641390,433,8.65863000,217466.35280790,0
1694465460000,25112.51000000,25112.52000000,25112.51000000,25112.51000000,2.61453000,1694465519999,65657.42822260,178,1.74523000,43827.12327960,0
1694465520000,25112.52000000,25119.99000000,25112.51000000,25119.98000000,5.81583000,1694465579999,146052.68182920,236,3.60461000,90522.74428890,0
1694465580000,25119.98000000,25127.74000000,25115.95000000,25115.96000000,8.80525000,1694465639999,221201.99328930,436,3.11558000,78265.66541950,0
1694465640000,25115.95000000,25115.96000000,25103.33000000,25103.33000000,10.81629000,1694465699999,271617.36609060,319,1.52417000,38277.85283690,0
1694465700000,25103.33000000,25103.34000000,25086.17000000,25093.16000000,20.80222000,1694465759999,521988.59047460,574,9.76866000,245081.73779910,0
1694465760000,25093.15000000,25094.32000000,25087.52000000,25094.31000000,12.53897000,1694465819999,314625.11515210,330,3.28321000,82375.90482260,0
1694465820000,25094.32000000,25097.28000000,25088.13000000,25088.13000000,11.36701000,1694465879999,285257.69723130,392,1.15924000,29090.91447960,0
1694465880000,25088.13000000,25093.36000000,25082.16000000,25082.17000000,16.03756000,1694465939999,402362.76465420,447,8.04906000,201939.59719090,0
1694465940000,25082.17000000,25100.00000000,25082.16000000,25099.99000000,16.26109000,1694465999999,408046.80987630,445,10.07155000,252702.65288860,0
1694466000000,25099.99000000,25100.00000000,25090.50000000,25090.50000000,12.68645000,1694466059999,318355.83855610,471,4.20021000,105399.73423910,0
1694466060000,25090.51000000,25090.51000000,25077.51000000,25077.52000000,22.08970000,1694466119999,554105.12673440,485,2.26752000,56875.01572480,0
1694466120000,25077.51000000,25098.78000000,25077.51000000,25097.99000000,75.47440000,1694466179999,1893700.10870800,872,49.18084000,1233922.66642610,0
1694466180000,25097.98000000,25115.95000000,25085.52000000,25115.94000000,42.19707000,1694466239999,1059200.52264410,767,29.29111000,735163.23785560,0
1694466240000,25115.95000000,25117.10000000,25114.65000000,25116.54000000,4.19357000,1694466299999,105323.78077120,264,1.22207000,30693.02460150,0
1694466300000,25116.54000000,25116.54000000,25102.52000000,25102.52000000,16.48130000,1694466359999,413832.64752530,430,2.13315000,53558.36396490,0
1694466360000,25102.53000000,25104.41000000,25090.49000000,25090.50000000,17.74713000,1694466419999,445415.67978950,435,9.62255000,241513.17850870,0
1694466420000,25090.50000000,25100.00000000,25087.27000000,25092.65000000,18.97889000,1694466479999,476316.22814420,404,3.11395000,78141.65261510,0
1694466480000,25092.65000000,25092.66000000,25085.91000000,25091.68000000,10.34371000,1694466539999,259538.66854150,270,0.93103000,23358.13899040,0
1694466540000,25091.68000000,25094.79000000,25091.68000000,25094.79000000,6.41701000,1694466599999,161021.73202880,280,4.28654000,107561.54302420,0
1694466600000,25094.79000000,25108.01000000,25093.54000000,25108.00000000,10.24862000,1694466659999,257203.08630960,353,5.20596000,130656.85167830,0
1694466660000,25108.00000000,25108.01000000,25102.00000000,25105.86000000,12.28731000,1694466719999,308473.47311270,291,6.67166000,167481.31796560,0
1694466720000,25105.86000000,25127.73000000,25105.85000000,25127.72000000,10.50978000,1694466779999,263961.46908730,357,7.87722000,197848.21788470,0
1694466780000,25127.73000000,25151.82000000,25127.72000000,25143.28000000,30.15277000,1694466839999,758147.52739390,989,19.44138000,488807.80910070,0
1694466840000,25143.29000000,25198.63000000,25143.28000000,25187.13000000,100.27480000,1694466899999,2524598.54023310,2027,60.22421000,1515975.31856410,0
1694466900000,25187.13000000,25187.14000000,25167.10000000,25170.47000000,15.56237000,1694466959999,391774.18535400,494,6.74786000,169852.92037750,0
1694466960000,25170.46000000,25184.18000000,25170.46000000,25180.39000000,16.62263000,1694467019999,418558.08810630,502,7.80499000,196499.73672840,0
1694467020000,25180.39000000,25188.68000000,25178.51000000,25188.67000000,7.34727000,1694467079999,185023.30845860,391,5.32643000,134134.78521180,0
1694467080000,25188.67000000,25188.68000000,25155.20000000,25163.63000000,20.94988000,1694467139999,527183.42053920,543,8.60266000,216422.35934700,0
1694467140000,25163.64000000,25170.00000000,25160.00000000,25160.01000000,17.72622000,1694467199999,446080.32690520,343,9.96086000,250672.04059530,0
1694467200000,25160.00000000,25160.01000000,25156.58000000,25156.60000000,5.32952000,1694467259999,134078.74982780,253,4.15615000,104558.18414360,0
1694467260000,25156.59000000,25159.98000000,25156.59000000,25157.90000000,11.09937000,1694467319999,279240.63719150,299,3.41749000,85975.38403290,0
1694467320000,25157.90000000,25180.00000000,25156.01000000,25179.99000000,50.00181000,1694467379999,1258160.43290810,602,41.77236000,1051098.66046570,0
1694467380000,25180.00000000,25217.00000000,25179.99000000,25205.18000000,65.40128000,1694467439999,1648354.64742320,1418,47.37177000,1193801.09309910,0
1694467440000,25205.17000000,25206.83000000,25205.17000000,25206.83000000,13.38034000,1694467499999,337255.84027840,304,8.40514000,211854.35450890,0
1694467500000,25206.83000000,25206.83000000,25169.03000000,25169.04000000,31.15130000,1694467559999,784673.38843100,485,1.85076000,46613.86436960,0
1694467560000,25169.04000000,25169.04000000,25166.61000000,25169.03000000,10.49140000,1694467619999,264044.76274600,230,8.87432000,223345.01675860,0
1694467620000,25169.04000000,25169.04000000,25166.62000000,25168.65000000,5.25757000,1694467679999,132322.01770220,201,3.21936000,81023.45624850,0
1694467680000,25168.64000000,25171.08000000,25160.61000000,25160.62000000,26.78625000,1694467739999,674099.59133310,409,9.88872000,248853.62520730,0
1694467740000,25160.61000000,25160.62000000,25160.61000000,25160.61000000,4.34765000,1694467799999,109389.54669270,226,2.06262000,51896.79802440,0
1694467800000,25160.62000000,25160.62000000,25160.61000000,25160.61000000,3.11058000,1694467859999,78264.10881600,221,1.85622000,46703.64605640,0
1694467860000,25160.62000000,25183.41000000,25160.61000000,25183.38000000,27.22359000,1694467919999,685127.08503520,393,24.71743000,622058.91624530,0
1694467920000,25183.38000000,25183.38000000,25170.00000000,25170.00000000,8.03897000,1694467979999,202423.32077680,316,1.72445000,43425.51672710,0
1694467980000,25170.00000000,25170.01000000,25156.10000000,25156.48000000,9.94317000,1694468039999,250215.42907690,296,1.24887000,31419.81545110,0
1694468040000,25156.49000000,25158.15000000,25156.48000000,25158.14000000,1.81881000,1694468099999,45755.68360670,147,1.27764000,32141.37916970,0
1694468100000,25158.14000000,25158.15000000,25156.48000000,25156.48000000,3.46077000,1694468159999,87066.36267900,234,0.49124000,12358.65783360,0
1694468160000,25156.49000000,25156.49000000,25146.91000000,25146.92000000,11.11892000,1694468219999,279684.98420310,349,0.85162000,21421.03583220,0
1694468220000,25146.92000000,25146.92000000,25144.86000000,25144.87000000,4.90843000,1694468279999,123423.66378880,215,0.40376000,10152.56596950,0
1694468280000,25144.86000000,25152.41000000,25144.86000000,25152.41000000,8.96407000,1694468339999,225420.36723670,221,6.20578000,156049.69962830,0
1694468340000,25152.41000000,25152.41000000,25144.71000000,25144.72000000,10.75829000,1694468399999,270556.31300870,343,0.89437000,22491.14083970,0
1694468400000,25144.72000000,25169.96000000,25140.00000000,25140.00000000,36.50163000,1694468459999,918115.49265870,731,19.94096000,501481.92013090,0
1694468460000,25140.01000000,25140.01000000,25137.52000000,25137.52000000,3.42130000,1694468519999,86009.72376750,349,0.91782000,23073.03256950,0
1694468520000,25137.53000000,25137.53000000,25125.00000000,25125.01000000,6.59896000,1694468579999,165842.61693800,441,1.54098000,38725.60175850,0
1694468580000,25125.00000000,25125.01000000,25122.33000000,25122.33000000,3.83654000,1694468639999,96383.83011170,307,3.12058000,78396.85064720,0
1694468640000,25122.34000000,25128.05000000,25122.33000000,25128.04000000,10.33513000,1694468699999,259681.81209520,322,3.07701000,77307.28345530,0
1694468700000,25128.05000000,25144.21000000,25128.04000000,25144.20000000,3.85368000,1694468759999,96865.78980350,287,2.52963000,63583.10013740,0
1694468760000,25144.21000000,25145.00000000,25144.20000000,25145.00000000,1.75963000,1694468819999,44244.78700680,179,0.92129000,23165.33304580,0
1694468820000,25144.99000000,25146.02000000,25143.17000000,25143.18000000,6.27240000,1694468879999,157725.37413400,238,0.84707000,21300.33556060,0
1694468880000,25143.17000000,25143.18000000,25143.17000000,25143.18000000,1.52172000,1694468939999,38260.87271430,135,0.80619000,20270.18028420,0
1694468940000,25143.18000000,25144.50000000,25143.17000000,25144.49000000,5.37758000,1694468999999,135210.98487840,211,1.92026000,48282.70194840,0
1694469000000,25144.50000000,25153.05000000,25144.49000000,25153.04000000,9.08202000,1694469059999,228390.83638310,257,7.57509000,190492.95186300,0
1694469060000,25153.05000000,25156.60000000,25153.04000000,25155.18000000,7.75292000,1694469119999,195017.98379960,230,6.64910000,167253.04215080,0
1694469120000,25155.18000000,25157.29000000,25155.17000000,25155.17000000,10.36795000,1694469179999,260821.91409380,275,2.35893000,59340.15215670,0
1694469180000,25155.17000000,25155.18000000,25141.21000000,25141.22000000,8.48678000,1694469239999,213450.16877930,423,1.63951000,41234.75490880,0
1694469240000,25141.21000000,25141.22000000,25133.52000000,25133.53000000,4.07103000,1694469299999,102332.65492420,254,1.11017000,27906.30372520,0
1694469300000,25133.53000000,25133.53000000,25127.89000000,25127.90000000,3.82343000,1694469359999,96089.80003150,270,0.92648000,23284.18496480,0
1694469360000,25127.89000000,25127.90000000,25125.28000000,25125.28000000,3.36197000,1694469419999,84472.86930720,227,0.96953000,24360.00606020,0
1694469420000,25125.29000000,25131.23000000,25125.28000000,25131.00000000,9.27763000,1694469479999,233117.99684570,336,7.45677000,187365.25438060,0
1694469480000,25131.00000000,25138.79000000,25130.99000000,25138.78000000,4.79477000,1694469539999,120506.92388690,256,3.34288000,84015.90572520,0
1694469540000,25138.79000000,25148.00000000,25138.79000000,25147.99000000,6.89858000,1694469599999,173471.64339180,280,4.31094000,108401.00272120,0
1694469600000,25147.99000000,25148.00000000,25143.43000000,25143.43000000,9.08569000,1694469659999,228471.89687680,438,2.60102000,65400.44754900,0
1694469660000,25143.44000000,25143.44000000,25137.27000000,25137.27000000,14.47795000,1694469719999,364010.75902790,339,0.86000000,21621.54571790,0
1694469720000,25137.27000000,25137.28000000,25132.93000000,25132.93000000,7.94021000,1694469779999,199582.39561380,318,0.93210000,23427.82641350,0
1694469780000,25132.94000000,25132.94000000,25126.48000000,25126.65000000,14.27867000,1694469839999,358838.05668430,329,1.03032000,25891.40656840,0
1694469840000,25126.66000000,25130.52000000,25126.65000000,25130.51000000,5.95709000,1694469899999,149696.59444940,221,3.62211000,91017.51982080,0
1694469900000,25130.52000000,25145.00000000,25130.51000000,25145.00000000,12.59234000,1694469959999,316528.70631520,363,8.23962000,207117.97237240,0
1694469960000,25144.99000000,25145.00000000,25143.43000000,25143.44000000,11.07731000,1694470019999,278530.79943920,271,3.27044000,82230.51052480,0
