1504374960000,4528.91000000,4528.91000000,4528.91000000,4528.91000000,0.63570200,1504375019999,2879.03714482,3,0.00000000,0.00000000,0
1504375020000,4528.91000000,4528.92000000,4528.90000000,4528.92000000,0.55820000,1504375079999,2528.03489428,6,0.00000000,0.00000000,0
1504375080000,4528.91000000,4528.91000000,4528.91000000,4528.91000000,0.02992800,1504375139999,135.54121848,1,0.00000000,0.00000000,0
1504375140000,4530.01000000,4530.01000000,4530.01000000,4530.01000000,0.06290100,1504375199999,284.94215901,1,0.00000000,0.00000000,0
1504375200000,4554.98000000,4554.98000000,4554.98000000,4554.98000000,0.81215900,1504375259999,3699.36800182,1,0.81215900,3699.36800182,0
1504375260000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.52366900,1504375319999,2373.24696124,1,0.00000000,0.00000000,0
1504375320000,4542.98000000,4542.98000000,4531.96000000,4531.96000000,1.17024600,1504375379999,5313.94391400,2,0.00000000,0.00000000,0
1504375380000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.19266900,1504375439999,873.16820124,4,0.00000000,0.00000000,0
1504375440000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.28086800,1504375499999,1272.88254128,5,0.00000000,0.00000000,0
1504375500000,4541.73000000,4541.73000000,4531.96000000,4531.96000000,1.33939300,1504375559999,6078.09933749,4,0.00000000,0.00000000,0
1504375560000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.02459800,1504375619999,111.47715208,1,0.00000000,0.00000000,0
1504375620000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.00000000,1504375679999,0.00000000,0,0.00000000,0.00000000,0
1504375680000,4531.96000000,4531.96000000,4531.96000000,4531.96000000,0.16928600,1504375739999,767.19738056,2,0.00000000,0.00000000,0
1504375740000,4540.02000000,4540.02000000,4531.96000000,4531.96000000,0.86783600,1504375799999,3939.17329622,5,0.00000000,0.00000000,0
1504375800000,4530.00000000,4547.28000000,4530.00000000,4547.28000000,0.44537500,1504375859999,2024.46075000,2,0.40000000,1818.91200000,0
1504375860000,4530.01000000,4530.01000000,4530.01000000,4530.01000000,0.38767600,1504375919999,1756.17615676,6,0.00000000,0.00000000,0
1504375920000,4530.01000000,4530.01000000,4530.01000000,4530.01000000,0.01378500,1504375979999,62.44618785,2,0.00000000,0.00000000,0
1504375980000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0.07122500,1504376039999,322.64925000,3,0.00000000,0.00000000,0
1504376040000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0.53968400,1504376099999,2444.76852000,3,0.00000000,0.00000000,0
1504376100000,4537.26000000,4537.26000000,4530.00000000,4530.00000000,1.11621000,1504376159999,5063.17981848,5,0.00000000,0.00000000,0
1504376160000,4528.90000000,4533.80000000,4528.90000000,4533.80000000,0.49958200,1504376219999,2263.00704360,5,0.00000000,0.00000000,0
1504376220000,4533.80000000,4533.80000000,4533.80000000,4533.80000000,0.24552600,1504376279999,1113.16577880,2,0.00000000,0.00000000,0
1504376280000,4538.42000000,4538.42000000,4533.80000000,4533.80000000,1.55437500,1504376339999,7050.48285846,6,0.00000000,0.00000000,0
1504376340000,4538.12000000,4538.12000000,4533.80000000,4533.80000000,1.32695900,1504376399999,6019.52252044,3,0.00000000,0.00000000,0
1504376400000,4533.80000000,4533.80000000,4533.80000000,4533.80000000,0.00000000,1504376459999,0.00000000,0,0.00000000,0.00000000,0
1504376460000,4533.80000000,4533.80000000,4533.80000000,4533.80000000,0.16326300,1504376519999,740.20178940,3,0.00000000,0.00000000,0
1504376520000,4533.80000000,4533.80000000,4533.80000000,4533.80000000,0.00000000,1504376579999,0.00000000,0,0.00000000,0.00000000,0
1504376580000,4533.80000000,4533.80000000,4533.80000000,4533.80000000,0.94055300,1504376639999,4264.27919140,6,0.00000000,0.00000000,0
1504376640000,4536.66000000,4536.66000000,4532.80000000,4532.80000000,2.51423500,1504376699999,11401.09372942,10,0.00000000,0.00000000,0
1504376700000,4532.80000000,4532.80000000,4509.91000000,4509.91000000,0.69773500,1504376759999,3155.37758689,6,0.00000000,0.00000000,0
1504376760000,4509.91000000,4509.91000000,4480.81000000,4480.81000000,1.31774100,1504376819999,5933.57509692,6,0.00000000,0.00000000,0
1504376820000,4500.81000000,4500.81000000,4500.81000000,4500.81000000,0.17688400,1504376879999,796.12127604,1,0.00000000,0.00000000,0
1504376880000,4500.81000000,4500.81000000,4500.81000000,4500.81000000,0.40288300,1504376939999,1813.29983523,2,0.00000000,0.00000000,0
1504376940000,4527.81000000,4527.81000000,4527.81000000,4527.81000000,0.82199000,1504376999999,3721.81454190,1,0.00000000,0.00000000,0
1504377000000,4516.87000000,4516.87000000,4516.87000000,4516.87000000,1.05814600,1504377059999,4779.50792302,5,0.00000000,0.00000000,0
1504377060000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0.72049200,1504377119999,3263.82876000,1,0.00000000,0.00000000,0
1504377120000,4521.85000000,4521.85000000,4521.85000000,4521.85000000,0.72464700,1504377179999,3276.74503695,3,0.00000000,0.00000000,0
1504377180000,4521.85000000,4521.85000000,4521.85000000,4521.85000000,2.08049700,1504377239999,9407.69535945,21,0.00000000,0.00000000,0
1504377240000,4519.85000000,4519.85000000,4519.85000000,4519.85000000,2.19507600,1504377299999,9921.41425860,9,0.00000000,0.00000000,0
1504377300000,4521.85000000,4521.85000000,4521.85000000,4521.85000000,0.61032700,1504377359999,2759.80714495,6,0.00000000,0.00000000,0
1504377360000,4528.84000000,4528.84000000,4528.84000000,4528.84000000,0.07400000,1504377419999,335.13416000,1,0.07400000,335.13416000,0
1504377420000,4521.85000000,4528.84000000,4500.81000000,4528.84000000,0.34916700,1504377479999,1579.50334051,11,0.08914000,403.70079760,0
1504377480000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.13702600,1504377539999,618.79160262,5,0.00000000,0.00000000,0
1504377540000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.02925700,1504377599999,132.12080859,3,0.00000000,0.00000000,0
1504377600000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.04444000,1504377659999,200.68526280,2,0.00000000,0.00000000,0
1504377660000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.25156600,1504377719999,1136.03935242,4,0.00000000,0.00000000,0
1504377720000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.00000000,1504377779999,0.00000000,0,0.00000000,0.00000000,0
1504377780000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.00000000,1504377839999,0.00000000,0,0.00000000,0.00000000,0
1504377840000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.00000000,1504377899999,0.00000000,0,0.00000000,0.00000000,0
1504377900000,4515.87000000,4515.87000000,4515.87000000,4515.87000000,0.00000000,1504377959999,0.00000000,0,0.00000000,0.00000000,0
1504377960000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.86925300,1504378019999,3929.02356000,6,0.00000000,0.00000000,0
1504378020000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.00000000,1504378079999,0.00000000,0,0.00000000,0.00000000,0
1504378080000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.00000000,1504378139999,0.00000000,0,0.00000000,0.00000000,0
1504378140000,4500.81000000,4500.81000000,4500.81000000,4500.81000000,0.03682800,1504378199999,165.75583068,1,0.00000000,0.00000000,0
1504378200000,4500.81000000,4500.81000000,4500.81000000,4500.81000000,0.27322800,1504378259999,1229.74731468,4,0.00000000,0.00000000,0
1504378260000,4510.41000000,4512.88000000,4500.81000000,4512.88000000,1.19064000,1504378319999,5366.92589505,4,0.00000000,0.00000000,0
1504378320000,4512.88000000,4512.88000000,4512.88000000,4512.88000000,0.03089600,1504378379999,139.42994048,2,0.00000000,0.00000000,0
1504378380000,4512.88000000,4512.88000000,4512.88000000,4512.88000000,0.72509100,1504378439999,3272.24867208,4,0.00000000,0.00000000,0
1504378440000,4512.88000000,4512.88000000,4512.88000000,4512.88000000,0.00000000,1504378499999,0.00000000,0,0.00000000,0.00000000,0
1504378500000,4490.61000000,4517.93000000,4490.61000000,4517.93000000,0.36334600,1504378559999,1636.59376194,5,0.18113400,818.35073262,0
1504378560000,4520.00000000,4520.00000000,4507.90000000,4507.90000000,0.04347700,1504378619999,196.50312930,3,0.04241000,191.69320000,0
1504378620000,4507.90000000,4507.90000000,4490.60000000,4490.60000000,0.22750600,1504378679999,1025.57407250,4,0.00000000,0.00000000,0
1504378680000,4490.60000000,4490.60000000,4490.60000000,4490.60000000,0.35418200,1504378739999,1590.48968920,2,0.00000000,0.00000000,0
1504378740000,4490.60000000,4490.60000000,4486.06000000,4486.06000000,0.19644700,1504378799999,882.07483822,5,0.00000000,0.00000000,0
1504378800000,4486.06000000,4486.06000000,4486.06000000,4486.06000000,0.00000000,1504378859999,0.00000000,0,0.00000000,0.00000000,0
1504378860000,4486.06000000,4486.06000000,4486.06000000,4486.06000000,1.91838600,1504378919999,8605.99469916,19,0.00000000,0.00000000,0
1504378920000,4473.00000000,4473.00000000,4467.65000000,4467.65000000,0.74649200,1504378979999,3337.50491015,5,0.00000000,0.00000000,0
1504378980000,4488.81000000,4488.81000000,4467.65000000,4467.65000000,1.06457200,1504379039999,4771.30254148,2,0.00000000,0.00000000,0
1504379040000,4467.65000000,4467.65000000,4467.65000000,4467.65000000,0.05744700,1504379099999,256.65308955,1,0.00000000,0.00000000,0
1504379100000,4467.65000000,4467.65000000,4467.65000000,4467.65000000,0.01708900,1504379159999,76.34767085,1,0.00000000,0.00000000,0
1504379160000,4467.65000000,4467.65000000,4467.65000000,4467.65000000,0.69980200,1504379219999,3126.47040530,4,0.00000000,0.00000000,0
1504379220000,4484.98000000,4484.98000000,4460.00000000,4460.00000000,0.94827600,1504379279999,4251.57873152,3,0.00000000,0.00000000,0
1504379280000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.56975700,1504379339999,2545.10451900,6,0.00000000,0.00000000,0
1504379340000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.28481200,1504379399999,1270.26152000,2,0.00000000,0.00000000,0
1504379400000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1504379459999,0.00000000,0,0.00000000,0.00000000,0
1504379460000,4474.87000000,4474.87000000,4455.00000000,4455.00000000,0.81506800,1504379519999,3645.49025418,4,0.00000000,0.00000000,0
1504379520000,4447.70000000,4447.70000000,4447.70000000,4447.70000000,0.79867600,1504379579999,3552.27124520,2,0.00000000,0.00000000,0
1504379580000,4447.03000000,4447.03000000,4447.03000000,4447.03000000,0.21451300,1504379639999,953.94574639,2,0.00000000,0.00000000,0
1504379640000,4428.66000000,4428.66000000,4428.66000000,4428.66000000,0.81719000,1504379699999,3619.05666540,4,0.00000000,0.00000000,0
1504379700000,4428.66000000,4428.66000000,4428.66000000,4428.66000000,0.00000000,1504379759999,0.00000000,0,0.00000000,0.00000000,0
1504379760000,4451.43000000,4451.43000000,4451.43000000,4451.43000000,0.00691000,1504379819999,30.75938130,1,0.00000000,0.00000000,0
1504379820000,4451.43000000,4451.43000000,4451.43000000,4451.43000000,0.00000000,1504379879999,0.00000000,0,0.00000000,0.00000000,0
1504379880000,4465.07000000,4465.07000000,4465.07000000,4465.07000000,0.00569200,1504379939999,25.41517844,1,0.00000000,0.00000000,0
1504379940000,4465.07000000,4465.07000000,4465.07000000,4465.07000000,0.45288400,1504379999999,2022.15876188,6,0.00000000,0.00000000,0
1504380000000,4479.57000000,4479.57000000,4465.07000000,4465.07000000,0.84226100,1504380059999,3772.94490827,2,0.00000000,0.00000000,0
1504380060000,4465.07000000,4465.07000000,4465.06000000,4465.06000000,1.20989500,1504380119999,5402.25636765,4,1.14000100,5090.17476507,0
1504380120000,4465.06000000,4465.06000000,4465.06000000,4465.06000000,0.30000000,1504380179999,1339.51800000,1,0.30000000,1339.51800000,0
1504380180000,4451.43000000,4465.07000000,4451.43000000,4465.07000000,5.10500000,1504380239999,22793.41020748,4,5.04930700,22545.49671649,0
1504380240000,4465.07000000,4465.07000000,4465.07000000,4465.07000000,0.18285100,1504380299999,816.44251457,1,0.18285100,816.44251457,0
1504380300000,4465.07000000,4465.07000000,4456.94000000,4456.94000000,0.87882900,1504380359999,3921.99263319,11,0.62786100,2803.44331527,0
1504380360000,4456.95000000,4465.07000000,4456.95000000,4465.07000000,0.43797500,1504380419999,1953.73787625,8,0.21000000,937.66470000,0
1504380420000,4465.07000000,4509.95000000,4456.96000000,4456.96000000,0.26832100,1504380479999,1196.02809290,4,0.01619800,72.32596682,0
1504380480000,4456.96000000,4456.96000000,4456.96000000,4456.96000000,0.00000000,1504380539999,0.00000000,0,0.00000000,0.00000000,0
1504380540000,4509.87000000,4509.87000000,4490.92000000,4490.92000000,0.61514700,1504380599999,2772.71067159,3,0.53481300,2411.93710431,0
1504380600000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.00000000,1504380659999,0.00000000,0,0.00000000,0.00000000,0
1504380660000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.00000000,1504380719999,0.00000000,0,0.00000000,0.00000000,0
1504380720000,4504.43000000,4504.43000000,4504.43000000,4504.43000000,0.08240900,1504380779999,371.20557187,2,0.00000000,0.00000000,0
1504380780000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.66054800,1504380839999,2979.04505808,1,0.66054800,2979.04505808,0
1504380840000,4504.43000000,4509.96000000,4504.43000000,4509.96000000,0.42118200,1504380899999,1898.77851590,4,0.28818800,1299.71635248,0
1504380900000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504380959999,0.00000000,0,0.00000000,0.00000000,0
1504380960000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.59557800,1504381019999,2686.03295688,1,0.59557800,2686.03295688,0
1504381020000,4504.91000000,4504.91000000,4504.91000000,4504.91000000,0.27408200,1504381079999,1234.71474262,4,0.00000000,0.00000000,0
1504381080000,4509.88000000,4509.93000000,4509.88000000,4509.93000000,0.52843300,1504381139999,2383.17552919,4,0.44541000,2008.74761080,0
1504381140000,4509.93000000,4509.93000000,4509.93000000,4509.93000000,0.00000000,1504381199999,0.00000000,0,0.00000000,0.00000000,0
1504381200000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.09635000,1504381259999,432.70014200,2,0.00000000,0.00000000,0
1504381260000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.00000000,1504381319999,0.00000000,0,0.00000000,0.00000000,0
1504381320000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.00000000,1504381379999,0.00000000,0,0.00000000,0.00000000,0
1504381380000,4490.94000000,4490.94000000,4490.93000000,4490.93000000,0.12298400,1504381439999,552.31284798,3,0.00000000,0.00000000,0
1504381440000,4490.93000000,4490.93000000,4490.93000000,4490.93000000,0.94837700,1504381499999,4259.09472061,3,0.00000000,0.00000000,0
1504381500000,4490.93000000,4490.93000000,4490.93000000,4490.93000000,0.03571700,1504381559999,160.40254681,2,0.00000000,0.00000000,0
1504381560000,4490.93000000,4490.93000000,4490.93000000,4490.93000000,0.00000000,1504381619999,0.00000000,0,0.00000000,0.00000000,0
1504381620000,4490.93000000,4490.93000000,4490.93000000,4490.93000000,0.00000000,1504381679999,0.00000000,0,0.00000000,0.00000000,0
1504381680000,4490.93000000,4490.93000000,4490.93000000,4490.93000000,0.00000000,1504381739999,0.00000000,0,0.00000000,0.00000000,0
1504381740000,4491.10000000,4491.10000000,4491.10000000,4491.10000000,0.04990700,1504381799999,224.13732770,1,0.00000000,0.00000000,0
1504381800000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.04498100,1504381859999,202.00607252,2,0.00000000,0.00000000,0
1504381860000,4490.92000000,4490.92000000,4490.92000000,4490.92000000,0.00000000,1504381919999,0.00000000,0,0.00000000,0.00000000,0
1504381920000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.17079900,1504381979999,770.26420623,2,0.17079900,770.26420623,0
1504381980000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382039999,0.00000000,0,0.00000000,0.00000000,0
1504382040000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382099999,0.00000000,0,0.00000000,0.00000000,0
1504382100000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.14970400,1504382159999,675.13060808,2,0.14970400,675.13060808,0
1504382160000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382219999,0.00000000,0,0.00000000,0.00000000,0
1504382220000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382279999,0.00000000,0,0.00000000,0.00000000,0
1504382280000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382339999,0.00000000,0,0.00000000,0.00000000,0
1504382340000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382399999,0.00000000,0,0.00000000,0.00000000,0
1504382400000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382459999,0.00000000,0,0.00000000,0.00000000,0
1504382460000,4509.77000000,4509.77000000,4509.77000000,4509.77000000,0.00000000,1504382519999,0.00000000,0,0.00000000,0.00000000,0
1504382520000,4509.77000000,4509.96000000,4509.77000000,4509.96000000,3.56430000,1504382579999,16074.32017757,3,3.56430000,16074.32017757,0
1504382580000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504382639999,0.00000000,0,0.00000000,0.00000000,0
1504382640000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504382699999,0.00000000,0,0.00000000,0.00000000,0
1504382700000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504382759999,0.00000000,0,0.00000000,0.00000000,0
1504382760000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504382819999,0.00000000,0,0.00000000,0.00000000,0
1504382820000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1504382879999,0.00000000,0,0.00000000,0.00000000,0
1504382880000,4492.23000000,4492.51000000,4492.18000000,4492.18000000,2.06443400,1504382939999,9274.20950561,65,0.00000000,0.00000000,0
1504382940000,4492.18000000,4492.18000000,4474.30000000,4474.30000000,1.16923900,1504382999999,5231.53113562,41,0.00000000,0.00000000,0
1504383000000,4474.30000000,4474.30000000,4474.30000000,4474.30000000,0.00000000,1504383059999,0.00000000,0,0.00000000,0.00000000,0
1504383060000,4474.30000000,4474.30000000,4474.30000000,4474.30000000,0.00000000,1504383119999,0.00000000,0,0.00000000,0.00000000,0
1504383120000,4456.93000000,4456.93000000,4456.93000000,4456.93000000,0.25000000,1504383179999,1114.23250000,2,0.00000000,0.00000000,0
1504383180000,4456.93000000,4456.93000000,4417.57000000,4417.57000000,0.47996400,1504383239999,2121.45395052,3,0.00000000,0.00000000,0
1504383240000,4409.19000000,4409.19000000,4395.49000000,4395.49000000,2.40000000,1504383299999,10568.07202220,6,0.00000000,0.00000000,0
1504383300000,4395.49000000,4395.49000000,4395.49000000,4395.49000000,0.00000000,1504383359999,0.00000000,0,0.00000000,0.00000000,0
1504383360000,4405.84000000,4415.81000000,4395.50000000,4415.64000000,1.52197100,1504383419999,6714.20793346,7,1.40741400,6210.67263996,0
1504383420000,4415.64000000,4415.64000000,4415.64000000,4415.64000000,0.00000000,1504383479999,0.00000000,0,0.00000000,0.00000000,0
1504383480000,4395.63000000,4400.72000000,4395.49000000,4400.72000000,2.88598100,1504383539999,12691.20180597,31,1.09236600,4807.19690352,0
1504383540000,4400.72000000,4400.72000000,4359.59000000,4400.72000000,4.17016800,1504383599999,18246.91899019,18,0.17016800,748.86172096,0
1504383600000,4380.15000000,4400.72000000,4350.00000000,4350.00000000,2.04380500,1504383659999,8910.57600150,19,0.59380500,2601.88582496,0
1504383660000,4350.00000000,4400.00000000,4343.13000000,4343.13000000,6.45209200,1504383719999,28079.28838978,43,0.95209200,4179.98965544,0
1504383720000,4366.55000000,4389.96000000,4286.87000000,4286.87000000,4.24594100,1504383779999,18338.63318731,31,0.89594100,3917.22481350,0
1504383780000,4374.98000000,4374.98000000,4349.99000000,4369.96000000,3.42977200,1504383839999,14965.55029222,41,3.42977200,14965.55029222,0
1504383840000,4350.00000000,4369.93000000,4345.00000000,4367.99000000,2.01374600,1504383899999,8767.65037911,59,2.01374600,8767.65037911,0
1504383900000,4360.00000000,4360.00000000,4335.01000000,4335.01000000,1.41488200,1504383959999,6139.54313665,9,0.24071700,1049.52612000,0
1504383960000,4359.98000000,4359.98000000,4356.00000000,4359.92000000,0.29698300,1504384019999,1294.75799966,13,0.29698300,1294.75799966,0
1504384020000,4359.89000000,4359.89000000,4359.88000000,4359.88000000,0.06135900,1504384079999,267.51803051,6,0.06135900,267.51803051,0
1504384080000,4359.85000000,4359.85000000,4359.82000000,4359.82000000,0.06869700,1504384139999,299.50823886,4,0.06869700,299.50823886,0
1504384140000,4359.80000000,4429.39000000,4359.80000000,4429.39000000,0.81598400,1504384199999,3557.53767268,18,0.81598400,3557.53767268,0
1504384200000,4340.09000000,4340.09000000,4340.09000000,4340.09000000,0.25811700,1504384259999,1120.25101053,1,0.00000000,0.00000000,0
1504384260000,4340.27000000,4340.27000000,4340.27000000,4340.27000000,1.59895200,1504384319999,6939.88339704,1,0.00000000,0.00000000,0
1504384320000,4340.27000000,4340.27000000,4340.27000000,4340.27000000,0.00000000,1504384379999,0.00000000,0,0.00000000,0.00000000,0
1504384380000,4389.87000000,4389.87000000,4340.40000000,4389.79000000,1.12179800,1504384439999,4906.45821249,13,0.75715500,3323.76173529,0
1504384440000,4389.79000000,4389.79000000,4389.79000000,4389.79000000,0.00000000,1504384499999,0.00000000,0,0.00000000,0.00000000,0
1504384500000,4389.79000000,4389.79000000,4389.79000000,4389.79000000,0.00000000,1504384559999,0.00000000,0,0.00000000,0.00000000,0
1504384560000,4389.51000000,4389.51000000,4389.49000000,4389.49000000,0.53068100,1504384619999,2329.42375931,15,0.53068100,2329.42375931,0
1504384620000,4389.45000000,4389.45000000,4389.39000000,4389.39000000,0.78547800,1504384679999,3447.80344238,23,0.78547800,3447.80344238,0
1504384680000,4389.31000000,4389.32000000,4389.31000000,4389.32000000,0.44865100,1504384739999,1969.27031322,2,0.44865100,1969.27031322,0
1504384740000,4389.32000000,4389.32000000,4389.32000000,4389.32000000,0.00000000,1504384799999,0.00000000,0,0.00000000,0.00000000,0
1504384800000,4341.13000000,4341.13000000,4341.13000000,4341.13000000,0.17707700,1504384859999,768.71427701,1,0.00000000,0.00000000,0
1504384860000,4341.26000000,4341.32000000,4341.26000000,4341.32000000,1.60085500,1504384919999,6949.75430767,4,0.00000000,0.00000000,0
1504384920000,4341.32000000,4341.32000000,4341.32000000,4341.32000000,0.00000000,1504384979999,0.00000000,0,0.00000000,0.00000000,0
1504384980000,4341.32000000,4341.32000000,4341.32000000,4341.32000000,0.00000000,1504385039999,0.00000000,0,0.00000000,0.00000000,0
1504385040000,4342.02000000,4388.56000000,4342.00000000,4388.56000000,3.46056300,1504385099999,15043.97125918,4,1.04490400,4555.13156800,0
1504385100000,4388.56000000,4388.56000000,4388.56000000,4388.56000000,0.00000000,1504385159999,0.00000000,0,0.00000000,0.00000000,0
1504385160000,4388.56000000,4388.56000000,4388.56000000,4388.56000000,0.00000000,1504385219999,0.00000000,0,0.00000000,0.00000000,0
1504385220000,4388.56000000,4388.56000000,4388.56000000,4388.56000000,0.00000000,1504385279999,0.00000000,0,0.00000000,0.00000000,0
1504385280000,4388.56000000,4388.56000000,4388.56000000,4388.56000000,0.00000000,1504385339999,0.00000000,0,0.00000000,0.00000000,0
1504385340000,4364.99000000,4364.99000000,4364.99000000,4364.99000000,0.93458700,1504385399999,4079.46290913,26,0.93458700,4079.46290913,0
1504385400000,4364.99000000,4365.00000000,4364.99000000,4365.00000000,2.86089100,1504385459999,12487.77623253,57,2.86089100,12487.77623253,0
1504385460000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.13469300,1504385519999,587.93494500,4,0.13469300,587.93494500,0
1504385520000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.69065600,1504385579999,3014.71344000,19,0.69065600,3014.71344000,0
1504385580000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.62024500,1504385639999,2707.36942500,8,0.62024500,2707.36942500,0
1504385640000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.58468600,1504385699999,2552.15439000,19,0.58468600,2552.15439000,0
1504385700000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.73994700,1504385759999,3229.86865500,2,0.73994700,3229.86865500,0
1504385760000,4389.78000000,4389.78000000,4389.78000000,4389.78000000,0.63454100,1504385819999,2785.49539098,6,0.24941000,1094.85502980,0
1504385820000,4389.78000000,4389.78000000,4389.78000000,4389.78000000,0.00000000,1504385879999,0.00000000,0,0.00000000,0.00000000,0
1504385880000,4389.79000000,4389.79000000,4389.79000000,4389.79000000,0.16228100,1504385939999,712.37951099,2,0.16228100,712.37951099,0
1504385940000,4351.19000000,4351.19000000,4351.19000000,4351.19000000,0.37185900,1504385999999,1618.02916221,2,0.00000000,0.00000000,0
1504386000000,4351.19000000,4351.19000000,4351.19000000,4351.19000000,0.00000000,1504386059999,0.00000000,0,0.00000000,0.00000000,0
1504386060000,4351.28000000,4351.28000000,4351.27000000,4351.27000000,2.79255300,1504386119999,12151.17458231,4,0.00000000,0.00000000,0
1504386120000,4351.27000000,4351.27000000,4351.27000000,4351.27000000,0.00000000,1504386179999,0.00000000,0,0.00000000,0.00000000,0
1504386180000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.27526100,1504386239999,1183.62505261,3,0.00000000,0.00000000,0
1504386240000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.00000000,1504386299999,0.00000000,0,0.00000000,0.00000000,0
1504386300000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.00000000,1504386359999,0.00000000,0,0.00000000,0.00000000,0
1504386360000,4286.87000000,4286.87000000,4286.87000000,4286.87000000,0.13912200,1504386419999,596.39792814,2,0.00000000,0.00000000,0
1504386420000,4286.87000000,4286.87000000,4286.87000000,4286.87000000,0.00000000,1504386479999,0.00000000,0,0.00000000,0.00000000,0
1504386480000,4287.00000000,4414.58000000,4286.87000000,4414.58000000,3.24901000,1504386539999,13952.80640066,23,2.73544100,11751.13609766,0
1504386540000,4414.58000000,4414.58000000,4414.58000000,4414.58000000,0.00000000,1504386599999,0.00000000,0,0.00000000,0.00000000,0
1504386600000,4414.58000000,4414.58000000,4414.58000000,4414.58000000,0.00000000,1504386659999,0.00000000,0,0.00000000,0.00000000,0
1504386660000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,2.49410000,1504386719999,10974.01505900,1,2.49410000,10974.01505900,0
1504386720000,4414.59000000,4414.59000000,4414.59000000,4414.59000000,0.55762100,1504386779999,2461.66809039,4,0.55762100,2461.66809039,0
1504386780000,4364.14000000,4364.14000000,4364.14000000,4364.14000000,0.32566500,1504386839999,1421.24765310,5,0.24941000,1088.46015740,0
1504386840000,4398.53000000,4398.53000000,4398.53000000,4398.53000000,0.24941000,1504386899999,1097.03736730,1,0.24941000,1097.03736730,0
1504386900000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.43155800,1504386959999,1871.10170502,5,0.00000000,0.00000000,0
1504386960000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.00000000,1504387019999,0.00000000,0,0.00000000,0.00000000,0
1504387020000,4398.53000000,4398.53000000,4335.70000000,4335.70000000,0.47516300,1504387079999,2085.43080096,3,0.40214200,1768.83365126,0
1504387080000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.66905900,1504387139999,2917.09724000,10,0.00000000,0.00000000,0
