1701453840000,38831.17000000,38837.05000000,38820.11000000,38827.69000000,21.52641000,1701453899999,835868.01620310,1209,12.35705000,479830.80945000,0
1701453900000,38827.69000000,38832.35000000,38803.73000000,38808.00000000,36.36796000,1701453959999,1411728.67455040,1635,20.10113000,780253.86999420,0
1701453960000,38807.99000000,38831.09000000,38807.99000000,38813.74000000,38.97980000,1701454019999,1513266.41500260,1538,10.89124000,422774.48674390,0
1701454020000,38813.74000000,38830.90000000,38808.45000000,38808.45000000,16.04835000,1701454079999,623028.11608220,1004,7.55652000,293351.77958750,0
1701454080000,38808.46000000,38811.73000000,38771.10000000,38771.37000000,38.07027000,1701454139999,1476927.97819380,1522,11.57086000,448869.57474120,0
1701454140000,38771.38000000,38783.64000000,38763.40000000,38783.64000000,25.52565000,1701454199999,989668.62667110,1224,21.79304000,844955.11510650,0
1701454200000,38783.64000000,38798.77000000,38769.52000000,38796.75000000,26.61516000,1701454259999,1032180.97718740,1487,12.42223000,481746.76275600,0
1701454260000,38796.76000000,38808.43000000,38781.30000000,38791.22000000,26.67897000,1701454319999,1034922.06533440,1576,15.12851000,586842.94022730,0
1701454320000,38791.23000000,38793.62000000,38771.10000000,38771.10000000,11.04585000,1701454379999,428384.89349030,895,3.74673000,145314.45543140,0
1701454380000,38771.10000000,38771.11000000,38755.90000000,38755.91000000,26.78625000,1701454439999,1038395.17524680,867,3.14451000,121893.39186970,0
1701454440000,38755.91000000,38784.99000000,38755.90000000,38784.99000000,21.22280000,1701454499999,822837.47653160,1212,18.60104000,721173.97155770,0
1701454500000,38784.98000000,38798.65000000,38770.29000000,38798.64000000,28.78192000,1701454559999,1116180.06074680,1493,11.83828000,459136.43059550,0
1701454560000,38798.64000000,38809.29000000,38790.26000000,38809.28000000,22.33939000,1701454619999,866703.87021760,1384,12.13599000,470845.60241180,0
1701454620000,38809.28000000,38832.20000000,38809.28000000,38829.99000000,29.80285000,1701454679999,1157030.43868670,1307,16.91619000,656695.99103570,0
1701454680000,38829.99000000,38880.03000000,38829.99000000,38878.02000000,73.86170000,1701454739999,2870653.22645560,2212,49.86186000,1937665.20788460,0
1701454740000,38878.01000000,38920.00000000,38844.35000000,38844.36000000,130.27681000,1701454799999,5066015.50829130,3319,65.27803000,2538699.56658130,0
1701454800000,38844.36000000,38866.41000000,38839.26000000,38844.83000000,32.72340000,1701454859999,1271325.03701710,1595,19.91346000,773613.49227210,0
1701454860000,38844.83000000,38852.84000000,38807.14000000,38807.14000000,29.79839000,1701454919999,1157034.73862500,1556,14.87333000,577545.88373500,0
1701454920000,38807.15000000,38808.82000000,38770.11000000,38773.56000000,25.90292000,1701454979999,1004808.72550310,1864,9.15830000,355270.42523910,0
1701454980000,38773.55000000,38783.37000000,38753.75000000,38766.06000000,38.71913000,1701455039999,1500922.75769370,1666,24.00479000,930481.60751110,0
1701455040000,38766.05000000,38795.06000000,38766.05000000,38795.05000000,19.94058000,1701455099999,773368.72847020,1285,9.67023000,375006.41792000,0
1701455100000,38795.06000000,38795.06000000,38772.37000000,38777.20000000,16.28698000,1701455159999,631707.39941200,955,4.62467000,179350.13598120,0
1701455160000,38777.20000000,38809.89000000,38775.26000000,38804.50000000,23.89520000,1701455219999,927026.09581520,1095,14.11629000,547583.47914440,0
1701455220000,38804.49000000,38827.11000000,38804.49000000,38825.87000000,25.77860000,1701455279999,1000623.96974690,1571,16.46876000,639219.22365240,0
1701455280000,38825.87000000,38833.62000000,38795.73000000,38795.73000000,32.29179000,1701455339999,1253557.56596100,1086,2.88610000,112046.75447420,0
1701455340000,38795.74000000,38796.75000000,38774.01000000,38785.13000000,36.06206000,1701455399999,1398732.43966280,1068,5.77085000,223823.41061670,0
1701455400000,38785.14000000,38792.81000000,38767.77000000,38792.80000000,27.93215000,1701455459999,1083129.66822060,1090,17.47510000,677612.01297690,0
1701455460000,38792.80000000,38804.94000000,38788.43000000,38804.94000000,14.92303000,1701455519999,578893.39025010,674,10.54637000,409114.19354640,0
1701455520000,38804.93000000,38822.46000000,38793.69000000,38822.45000000,16.14268000,1701455579999,626390.45150490,1100,8.76537000,340145.59406080,0
1701455580000,38822.45000000,38829.99000000,38775.37000000,38775.37000000,35.49748000,1701455639999,1377678.54052420,1528,13.18917000,511957.57783950,0
1701455640000,38775.37000000,38801.00000000,38775.37000000,38800.99000000,20.18626000,1701455699999,782943.68360970,1126,14.98244000,581098.56236470,0
1701455700000,38800.99000000,38822.45000000,38791.04000000,38822.45000000,19.21221000,1701455759999,745530.18658830,1288,13.48820000,523433.16070780,0
1701455760000,38822.44000000,38822.45000000,38795.93000000,38795.93000000,19.23118000,1701455819999,746329.95429970,1074,3.53210000,137074.86783460,0
1701455820000,38795.93000000,38806.59000000,38783.85000000,38785.12000000,18.48986000,1701455879999,717419.28058370,1029,8.47641000,328893.53905940,0
1701455880000,38785.13000000,38785.13000000,38775.07000000,38775.07000000,9.79563000,1701455939999,379876.00413400,627,0.97725000,37897.08539910,0
1701455940000,38775.07000000,38790.31000000,38775.00000000,38780.96000000,22.98781000,1701455999999,891493.95863870,787,17.74448000,688114.61849770,0
1701456000000,38780.96000000,38780.97000000,38738.23000000,38747.99000000,88.22488000,1701456059999,3418924.41380050,1758,10.62045000,411474.69463530,0
1701456060000,38748.00000000,38761.04000000,38746.44000000,38746.44000000,12.78909000,1701456119999,495648.85550490,936,6.22588000,241267.98366970,0
1701456120000,38746.45000000,38750.76000000,38740.10000000,38740.12000000,26.24284000,1701456179999,1016836.81148800,924,4.02840000,156084.27287690,0
1701456180000,38740.12000000,38759.22000000,38735.09000000,38759.21000000,27.12796000,1701456239999,1051070.22587070,958,19.68865000,762826.66335080,0
1701456240000,38759.21000000,38770.00000000,38759.21000000,38769.99000000,14.76414000,1701456299999,572322.80625790,547,8.52934000,330623.90516110,0
1701456300000,38770.00000000,38787.20000000,38753.12000000,38787.20000000,23.59476000,1701456359999,914680.26979750,1092,9.65565000,374354.58669760,0
1701456360000,38787.20000000,38791.09000000,38771.10000000,38771.10000000,13.90907000,1701456419999,539494.93399980,781,3.03122000,117571.13573180,0
1701456420000,38771.11000000,38796.90000000,38769.43000000,38796.90000000,15.62814000,1701456479999,606074.03825510,1141,12.29353000,476760.87898510,0
1701456480000,38796.89000000,38809.04000000,38789.99000000,38790.02000000,60.86745000,1701456539999,2361605.44076250,1253,45.59098000,1768907.36485540,0
1701456540000,38790.02000000,38799.00000000,38790.02000000,38790.03000000,11.48003000,1701456599999,445360.15239070,636,3.44041000,133464.09145620,0
1701456600000,38790.03000000,38790.03000000,38766.68000000,38781.10000000,16.48882000,1701456659999,639391.15516790,1038,6.81519000,264259.20519160,0
1701456660000,38781.09000000,38787.92000000,38773.53000000,38780.27000000,19.98076000,1701456719999,774849.59387780,853,11.88755000,460964.68722680,0
1701456720000,38780.28000000,38784.23000000,38771.12000000,38771.12000000,24.09142000,1701456779999,934217.89173260,830,12.95597000,502405.44348990,0
1701456780000,38771.13000000,38787.99000000,38761.11000000,38787.98000000,19.23062000,1701456839999,745572.77814500,1013,12.74296000,494032.59656350,0
1701456840000,38787.99000000,38787.99000000,38787.20000000,38787.20000000,8.50019000,1701456899999,329702.24693880,340,1.90237000,73787.64232350,0
1701456900000,38787.21000000,38787.21000000,38753.28000000,38754.26000000,24.78592000,1701456959999,960978.68329620,924,2.54974000,98839.54907560,0
1701456960000,38754.26000000,38754.26000000,38731.04000000,38731.05000000,15.03690000,1701457019999,582595.93764400,972,1.09385000,42382.11698850,0
1701457020000,38731.04000000,38751.08000000,38731.04000000,38747.87000000,14.34003000,1701457079999,555581.45364740,868,8.12145000,314621.55152190,0
1701457080000,38747.87000000,38747.87000000,38699.00000000,38730.96000000,113.92835000,1701457139999,4411146.31028970,1845,27.58127000,1067887.12523890,0
1701457140000,38730.96000000,38730.96000000,38703.69000000,38703.69000000,25.39801000,1701457199999,983424.06956920,1024,3.30743000,128039.57240020,0
1701457200000,38703.69000000,38718.26000000,38692.98000000,38699.69000000,42.66986000,1701457259999,1651532.20280630,1980,23.70435000,917463.76197800,0
1701457260000,38699.70000000,38708.53000000,38692.49000000,38694.93000000,21.65770000,1701457319999,838139.10419070,1245,11.37316000,440126.93811870,0
1701457320000,38694.94000000,38714.03000000,38694.93000000,38694.94000000,18.20155000,1701457379999,704512.42338240,1171,10.17037000,393626.80663930,0
1701457380000,38694.93000000,38714.05000000,38694.93000000,38711.60000000,14.55874000,1701457439999,563476.56913580,896,10.26354000,397204.36583360,0
1701457440000,38711.60000000,38714.06000000,38703.95000000,38707.76000000,11.36306000,1701457499999,439859.30850060,669,3.58440000,138742.27255270,0
1701457500000,38707.77000000,38707.77000000,38683.33000000,38683.33000000,16.28211000,1701457559999,630069.03908540,915,1.22145000,47269.31173550,0
1701457560000,38683.34000000,38708.46000000,38681.10000000,38707.74000000,53.96424000,1701457619999,2087943.17697170,1617,37.86469000,1465052.81810040,0
1701457620000,38707.73000000,38709.99000000,38703.87000000,38703.88000000,7.41852000,1701457679999,287154.31010050,648,1.78235000,68991.32214860,0
1701457680000,38703.87000000,38703.88000000,38696.13000000,38696.14000000,9.67735000,1701457739999,374513.24816080,598,4.26463000,165031.44054020,0
1701457740000,38696.14000000,38703.86000000,38686.61000000,38698.88000000,19.01967000,1701457799999,735948.52314270,1077,8.98330000,347586.44459510,0
1701457800000,38698.88000000,38698.92000000,38681.10000000,38681.11000000,16.34998000,1701457859999,632651.78200640,994,7.69419000,297717.62799070,0
1701457860000,38681.11000000,38681.11000000,38657.89000000,38667.93000000,36.22223000,1701457919999,1400656.79086990,1836,14.45096000,558794.81470740,0
1701457920000,38667.93000000,38741.10000000,38667.92000000,38741.09000000,57.56744000,1701457979999,2228235.85575780,1702,48.63890000,1882516.80475550,0
1701457980000,38741.10000000,38741.10000000,38713.68000000,38716.21000000,25.48550000,1701458039999,987094.72165240,1167,7.85119000,304070.15421520,0
1701458040000,38716.21000000,38721.24000000,38716.20000000,38716.20000000,7.86161000,1701458099999,304391.23036730,605,3.44391000,133340.61526520,0
1701458100000,38716.20000000,38735.41000000,38708.00000000,38726.86000000,21.38104000,1701458159999,827902.56683470,1075,13.18522000,510519.81618830,0
1701458160000,38726.87000000,38726.87000000,38681.10000000,38681.10000000,22.02518000,1701458219999,852414.78190940,1343,1.82133000,70476.91960690,0
1701458220000,38681.11000000,38687.58000000,38672.68000000,38672.69000000,19.19818000,1701458279999,742604.70335990,745,7.66999000,296695.96685040,0
1701458280000,38672.69000000,38672.69000000,38655.00000000,38664.66000000,28.53213000,1701458339999,1103062.41456870,979,19.47333000,752781.81151810,0
1701458340000,38664.67000000,38669.54000000,38655.86000000,38655.87000000,18.34687000,1701458399999,709363.08402700,930,2.47661000,95755.82637560,0
1701458400000,38655.86000000,38655.87000000,38625.61000000,38649.70000000,68.24786000,1701458459999,2637430.45911020,2242,16.25322000,628011.52789260,0
1701458460000,38649.70000000,38674.65000000,38626.24000000,38662.32000000,47.61811000,1701458519999,1840318.12506230,2020,27.34224000,1056796.36546150,0
1701458520000,38662.31000000,38676.11000000,38658.21000000,38658.21000000,17.35924000,1701458579999,671293.98272530,1118,6.39344000,247236.41327080,0
1701458580000,38658.22000000,38667.55000000,38653.56000000,38662.21000000,19.54990000,1701458639999,755773.43804880,873,11.93301000,461307.86537310,0
1701458640000,38662.21000000,38675.00000000,38659.99000000,38659.99000000,18.11028000,1701458699999,700353.61289380,916,4.35645000,168459.93517450,0
1701458700000,38660.00000000,38660.00000000,38646.09000000,38648.23000000,13.75607000,1701458759999,531681.78818380,585,7.43219000,287236.89568360,0
1701458760000,38648.23000000,38661.10000000,38633.71000000,38661.10000000,18.24792000,1701458819999,705237.36913970,1071,9.20787000,355860.29522250,0
1701458820000,38661.10000000,38668.28000000,38656.67000000,38667.10000000,25.75668000,1701458879999,995875.20646590,1212,4.86506000,188094.02788080,0
1701458880000,38667.10000000,38680.91000000,38667.10000000,38680.86000000,26.56335000,1701458939999,1027440.07844940,663,9.61358000,371811.72453360,0
1701458940000,38680.87000000,38692.65000000,38677.78000000,38677.78000000,16.26346000,1701458999999,629154.30831580,837,8.45081000,326912.47661610,0
1701459000000,38677.78000000,38681.94000000,38666.00000000,38678.57000000,18.35299000,1701459059999,709775.05667030,1262,9.99945000,386709.66728560,0
1701459060000,38678.57000000,38678.58000000,38666.70000000,38678.57000000,13.68605000,1701459119999,529277.07910330,728,8.43640000,326236.86419900,0
1701459120000,38678.57000000,38678.57000000,38648.11000000,38648.12000000,21.66419000,1701459179999,837695.72838090,924,1.04596000,40445.55327800,0
1701459180000,38648.11000000,38659.32000000,38636.12000000,38658.38000000,25.44253000,1701459239999,983268.77724250,1010,19.55634000,755789.18910600,0
1701459240000,38658.38000000,38658.39000000,38648.54000000,38657.98000000,7.90187000,1701459299999,305449.34588030,687,3.25218000,125709.37759750,0
1701459300000,38657.98000000,38694.05000000,38657.93000000,38689.14000000,16.44298000,1701459359999,635996.64119560,1023,10.05307000,388800.84912860,0
1701459360000,38689.14000000,38689.15000000,38684.73000000,38684.74000000,3.02587000,1701459419999,117062.82109460,383,0.67401000,26074.59674680,0
1701459420000,38684.73000000,38712.86000000,38684.73000000,38706.82000000,26.51293000,1701459479999,1026102.88949830,1042,16.51934000,639277.05134980,0
1701459480000,38706.81000000,38708.99000000,38706.81000000,38708.98000000,11.38829000,1701459539999,440821.46703470,524,7.50809000,290625.79044460,0
1701459540000,38708.98000000,38708.99000000,38702.56000000,38702.57000000,9.65527000,1701459599999,373742.06291420,551,2.13044000,82467.00506120,0
1701459600000,38702.56000000,38749.54000000,38702.20000000,38741.85000000,29.10506000,1701459659999,1127233.18025040,1438,16.37551000,634066.64780590,0
1701459660000,38741.84000000,38764.99000000,38734.70000000,38757.21000000,23.04227000,1701459719999,892833.64953880,1476,12.60176000,488259.16467690,0
1701459720000,38757.21000000,38757.21000000,38737.00000000,38737.01000000,9.44996000,1701459779999,366144.93625730,650,1.11833000,43331.70916000,0
1701459780000,38737.00000000,38737.01000000,38729.20000000,38732.72000000,6.92304000,1701459839999,268154.51353950,564,2.73534000,105942.09230680,0
1701459840000,38732.72000000,38747.36000000,38732.72000000,38743.70000000,15.48757000,1701459899999,600057.86251720,761,7.90017000,306073.47337020,0
1701459900000,38743.70000000,38758.88000000,38743.34000000,38758.87000000,12.38697000,1701459959999,479973.85261060,654,8.38938000,325078.99078700,0
1701459960000,38758.88000000,38777.75000000,38758.87000000,38774.28000000,17.74088000,1701460019999,687846.47013070,1013,7.80668000,302651.89859510,0
1701460020000,38774.28000000,38784.00000000,38766.63000000,38766.64000000,15.50610000,1701460079999,601295.35817940,944,6.75259000,261844.57622840,0
1701460080000,38766.63000000,38766.64000000,38755.07000000,38755.08000000,4.78287000,1701460139999,185398.08008490,589,0.70188000,27207.72336260,0
1701460140000,38755.07000000,38778.99000000,38755.07000000,38765.38000000,25.83759000,1701460199999,1001680.25957820,1162,16.15602000,626271.99303080,0
1701460200000,38765.38000000,38774.86000000,38751.10000000,38751.10000000,14.22195000,1701460259999,551315.68991600,946,6.34314000,245894.07668590,0
1701460260000,38751.11000000,38763.04000000,38751.10000000,38763.03000000,15.51090000,1701460319999,601108.82952470,674,11.55009000,447599.30905020,0
1701460320000,38763.04000000,38763.04000000,38762.52000000,38762.52000000,6.62486000,1701460379999,256799.50189240,435,1.36717000,52995.54447580,0
1701460380000,38762.53000000,38762.53000000,38728.08000000,38728.08000000,11.34254000,1701460439999,439483.61412830,1269,2.25941000,87520.12936040,0
1701460440000,38728.08000000,38745.72000000,38719.49000000,38745.72000000,20.23723000,1701460499999,783738.21534380,1077,12.96264000,502012.95135190,0
1701460500000,38745.72000000,38752.42000000,38745.71000000,38749.99000000,8.76938000,1701460559999,339817.06556540,660,4.35162000,168623.66658620,0
1701460560000,38749.99000000,38761.10000000,38749.99000000,38761.10000000,6.21872000,1701460619999,240994.96041790,454,4.20132000,162808.48900340,0
1701460620000,38761.09000000,38775.00000000,38742.13000000,38774.60000000,24.03589000,1701460679999,931536.50136200,1267,13.47314000,522181.24501140,0
1701460680000,38774.60000000,38774.61000000,38774.60000000,38774.60000000,3.97549000,1701460739999,154148.06134390,321,2.67899000,103876.79244390,0
1701460740000,38774.61000000,38774.64000000,38762.40000000,38762.40000000,13.61003000,1701460799999,527679.33461070,547,1.42925000,55415.67339600,0
1701460800000,38762.40000000,38774.67000000,38762.40000000,38770.42000000,13.15683000,1701460859999,510069.80157080,664,10.61439000,411489.86852570,0
1701460860000,38770.43000000,38780.00000000,38750.84000000,38750.85000000,14.31475000,1701460919999,555013.56702520,1067,4.64947000,180275.55395100,0
1701460920000,38750.85000000,38750.85000000,38738.20000000,38738.20000000,27.94508000,1701460979999,1082791.37816590,709,3.54324000,137284.60136870,0
1701460980000,38738.21000000,38741.10000000,38726.90000000,38726.90000000,15.90714000,1701461039999,616215.13692680,801,3.04987000,118146.71253440,0
1701461040000,38726.91000000,38726.91000000,38726.90000000,38726.91000000,5.81969000,1701461099999,225378.55745680,361,0.47958000,18572.65149780,0
1701461100000,38726.90000000,38765.79000000,38711.10000000,38760.75000000,33.10049000,1701461159999,1282043.17761290,1512,17.48078000,676995.21045870,0
1701461160000,38760.74000000,38760.75000000,38731.10000000,38731.11000000,12.24878000,1701461219999,474594.50195510,710,1.77034000,68602.54212450,0
1701461220000,38731.10000000,38743.34000000,38731.10000000,38738.71000000,15.12881000,1701461279999,586049.79558720,924,9.73236000,376989.82576100,0
1701461280000,38738.71000000,38738.71000000,38731.10000000,38731.10000000,5.91713000,1701461339999,229212.47777760,469,0.90052000,34883.00723730,0
1701461340000,38731.10000000,38734.68000000,38731.10000000,38734.68000000,4.12172000,1701461399999,159640.74917400,354,2.59103000,100354.49803830,0
1701461400000,38734.68000000,38734.68000000,38725.35000000,38732.72000000,11.37509000,1701461459999,440558.17485600,573,4.69611000,181870.80908460,0
1701461460000,38732.73000000,38732.73000000,38727.04000000,38730.18000000,9.99286000,1701461519999,387007.63038150,556,6.06590000,234916.58652490,0
1701461520000,38730.17000000,38741.10000000,38727.04000000,38727.04000000,19.67033000,1701461579999,761910.27957210,922,14.58070000,564746.14215290,0
1701461580000,38727.05000000,38739.35000000,38725.33000000,38739.34000000,7.12273000,1701461639999,275876.94933680,579,6.03441000,233727.74617990,0
1701461640000,38739.35000000,38739.35000000,38721.06000000,38721.07000000,9.03774000,1701461699999,350070.04165310,704,2.25690000,87418.30643970,0
1701461700000,38721.06000000,38736.00000000,38716.38000000,38735.99000000,11.55925000,1701461759999,447624.54657900,956,9.18779000,355789.05054080,0
1701461760000,38735.99000000,38754.18000000,38735.99000000,38746.44000000,9.68670000,1701461819999,375344.73663010,591,4.69382000,181860.17433290,0
1701461820000,38746.44000000,38752.04000000,38736.06000000,38736.07000000,11.92177000,1701461879999,461952.22933300,832,3.97620000,154059.00233860,0
1701461880000,38736.06000000,38757.97000000,38736.06000000,38757.97000000,15.82522000,1701461939999,613207.38753630,798,14.65738000,567951.65571810,0
1701461940000,38757.96000000,38757.97000000,38757.96000000,38757.96000000,2.94282000,1701461999999,114057.71292690,296,1.30797000,50694.26202090,0
1701462000000,38757.96000000,38757.97000000,38754.78000000,38757.96000000,7.32789000,1701462059999,284005.59252860,430,3.12062000,120942.14273420,0
1701462060000,38757.97000000,38757.97000000,38757.96000000,38757.96000000,2.42219000,1701462119999,93879.14952100,276,0.63886000,24760.91671420,0
1701462120000,38757.97000000,38774.83000000,38757.96000000,38759.75000000,16.29890000,1701462179999,631845.61206990,916,9.96257000,386191.76276060,0
1701462180000,38759.74000000,38765.40000000,38745.31000000,38765.40000000,17.63722000,1701462239999,683528.46121030,894,6.77985000,262750.99268350,0
1701462240000,38765.40000000,38772.31000000,38765.39000000,38768.17000000,11.04227000,1701462299999,428096.97955110,748,5.16245000,200129.48683730,0
1701462300000,38768.17000000,38777.04000000,38765.90000000,38765.90000000,9.46494000,1701462359999,366978.42092130,753,3.50899000,136048.86274320,0
1701462360000,38765.91000000,38775.99000000,38755.47000000,38775.99000000,13.21239000,1701462419999,512147.31378420,866,8.11162000,314423.52060250,0
1701462420000,38775.99000000,38780.85000000,38766.32000000,38766.32000000,12.89024000,1701462479999,499837.20277200,832,5.46934000,212080.55243800,0
1701462480000,38766.32000000,38780.05000000,38765.93000000,38780.05000000,67.71274000,1701462539999,2625334.55674950,907,64.94371000,2517977.72715650,0
1701462540000,38780.04000000,38785.00000000,38773.30000000,38776.47000000,11.45131000,1701462599999,444095.70332600,734,4.09580000,158839.18325130,0
1701462600000,38776.46000000,38800.02000000,38776.46000000,38794.91000000,61.93786000,1701462659999,2402775.58307830,1367,44.28028000,1717732.56775540,0
1701462660000,38794.91000000,38794.91000000,38778.26000000,38783.28000000,36.07361000,1701462719999,1399224.62380220,884,20.55742000,797339.41187690,0
1701462720000,38783.29000000,38805.24000000,38783.28000000,38805.24000000,15.23915000,1701462779999,591193.84484530,1028,11.78537000,457190.64409580,0
1701462780000,38805.24000000,38842.34000000,38805.23000000,38834.00000000,27.19703000,1701462839999,1055914.92773620,1780,17.29539000,671504.13400150,0
1701462840000,38834.01000000,38834.01000000,38815.57000000,38815.57000000,9.89749000,1701462899999,384267.35990490,875,1.35346000,52539.59317430,0
1701462900000,38815.58000000,38815.58000000,38800.00000000,38813.87000000,20.40238000,1701462959999,791713.32488170,1032,11.77480000,456891.27709550,0
1701462960000,38813.86000000,38815.47000000,38794.79000000,38803.06000000,17.19979000,1701463019999,667485.40184790,1016,5.34010000,207208.26837100,0
1701463020000,38803.05000000,38803.06000000,38803.05000000,38803.05000000,5.59296000,1701463079999,217023.91735500,392,1.08270000,42012.07306200,0
1701463080000,38803.05000000,38803.06000000,38803.05000000,38803.06000000,2.82546000,1701463139999,109636.46714120,298,0.14882000,5774.67138920,0
1701463140000,38803.06000000,38829.34000000,38803.05000000,38829.33000000,16.73651000,1701463199999,649589.51963370,1016,13.92639000,540525.15466220,0
1701463200000,38829.34000000,38844.82000000,38829.33000000,38844.81000000,29.77182000,1701463259999,1156191.57817830,827,23.61309000,916987.97611670,0
1701463260000,38844.82000000,38861.74000000,38835.69000000,38835.70000000,44.63160000,1701463319999,1734003.93145140,1603,24.31321000,944618.24683950,0
1701463320000,38835.69000000,38839.60000000,38818.13000000,38824.36000000,14.88067000,1701463379999,577840.33634340,1038,4.68367000,181852.32464560,0
1701463380000,38824.37000000,38826.74000000,38815.01000000,38816.32000000,24.27077000,1701463439999,942189.32709650,1005,14.11529000,547917.55766350,0
1701463440000,38816.33000000,38816.33000000,38785.08000000,38785.09000000,12.51505000,1701463499999,485611.28697350,912,1.66593000,64643.42168930,0
1701463500000,38785.09000000,38785.09000000,38776.44000000,38776.44000000,12.13741000,1701463559999,470677.17777680,656,2.09049000,81063.89708270,0
1701463560000,38776.44000000,38776.45000000,38760.63000000,38760.64000000,9.17592000,1701463619999,355757.43523680,701,0.77365000,29993.76917940,0
1701463620000,38760.63000000,38767.86000000,38737.55000000,38742.51000000,48.32650000,1701463679999,1872719.49513980,2121,33.60400000,1302178.45076610,0
1701463680000,38742.50000000,38750.03000000,38737.86000000,38743.39000000,18.22215000,1701463739999,706017.02492990,923,11.11005000,430445.97771860,0
1701463740000,38743.39000000,38765.55000000,38743.38000000,38765.55000000,10.99906000,1701463799999,426277.53499920,680,8.21570000,318398.81029550,0
1701463800000,38765.54000000,38775.00000000,38765.54000000,38765.54000000,21.23233000,1701463859999,823141.01787410,838,16.12187000,625012.38278260,0
1701463860000,38765.54000000,38769.82000000,38763.56000000,38763.56000000,12.20827000,1701463919999,473295.41073830,628,3.62612000,140576.19854620,0
1701463920000,38763.57000000,38778.54000000,38754.18000000,38778.53000000,28.23104000,1701463979999,1094219.53934120,1146,23.28702000,902579.71007420,0
1701463980000,38778.53000000,38811.10000000,38778.53000000,38802.67000000,17.80878000,1701464039999,690945.55595920,1121,9.72496000,377236.60193440,0
1701464040000,38802.67000000,38802.67000000,38780.00000000,38780.01000000,10.99566000,1701464099999,426586.51197000,828,4.17499000,161977.45200310,0
1701464100000,38780.01000000,38805.00000000,38780.00000000,38786.31000000,20.50960000,1701464159999,795635.38908800,1189,10.45739000,405619.98365990,0
1701464160000,38786.32000000,38786.32000000,38775.00000000,38778.10000000,15.54071000,1701464219999,602665.94284750,611,3.07799000,119353.78757150,0
1701464220000,38778.10000000,38778.10000000,38768.44000000,38768.44000000,6.75213000,1701464279999,261812.49698190,527,0.71747000,27819.21419930,0
1701464280000,38768.45000000,38768.45000000,38741.10000000,38742.01000000,25.29912000,1701464339999,980299.13699520,1226,13.76503000,533313.10981300,0
1701464340000,38742.01000000,38759.08000000,38742.01000000,38749.62000000,28.45189000,1701464399999,1102477.54922850,1413,21.12287000,818466.67166270,0
1701464400000,38749.62000000,38775.00000000,38749.61000000,38759.68000000,16.06141000,1701464459999,622617.80181740,1437,6.57594000,254880.35703660,0
1701464460000,38759.68000000,38791.30000000,38759.67000000,38791.30000000,28.29837000,1701464519999,1097245.24569100,1239,22.38618000,867996.70915390,0
1701464520000,38791.29000000,38799.67000000,38785.14000000,38785.18000000,30.50113000,1701464579999,1183216.98159250,945,19.31488000,749263.38518250,0
1701464580000,38785.18000000,38796.75000000,38780.06000000,38791.30000000,14.98073000,1701464639999,581025.81181690,988,8.14319000,315830.06993840,0
1701464640000,38791.30000000,38809.28000000,38791.30000000,38807.05000000,15.41559000,1701464699999,598144.10138030,1011,11.30274000,438543.49964710,0
1701464700000,38807.06000000,38819.99000000,38807.05000000,38819.81000000,9.78109000,1701464759999,379617.25267340,697,6.58452000,255547.26917850,0
1701464760000,38819.80000000,38819.81000000,38809.14000000,38809.15000000,9.28192000,1701464819999,360284.95017360,581,1.03201000,40058.04534410,0
1701464820000,38809.15000000,38826.84000000,38809.14000000,38826.83000000,17.18899000,1701464879999,667215.12225540,1087,11.81832000,458729.96911700,0
1701464880000,38826.84000000,38839.18000000,38826.83000000,38839.17000000,10.99733000,1701464939999,427049.26874380,723,8.82400000,342647.40596670,0
1701464940000,38839.17000000,38842.15000000,38836.66000000,38836.66000000,14.74765000,1701464999999,572780.50910610,542,7.13228000,276997.13837630,0
1701465000000,38836.66000000,38836.67000000,38823.16000000,38825.75000000,25.38037000,1701465059999,985469.02701170,777,13.03225000,505988.75753590,0
1701465060000,38825.75000000,38825.76000000,38805.37000000,38807.85000000,16.49407000,1701465119999,640260.18463010,883,2.60496000,101092.99046670,0
1701465120000,38807.86000000,38833.13000000,38807.85000000,38828.26000000,21.27654000,1701465179999,825914.64953080,730,16.66469000,646867.75101730,0
1701465180000,38828.26000000,38829.66000000,38824.44000000,38829.65000000,10.82486000,1701465239999,420287.17062390,450,7.77088000,301709.06013770,0
1701465240000,38829.65000000,38840.00000000,38829.65000000,38840.00000000,16.94265000,1701465299999,657982.63964160,615,14.40326000,559357.17604610,0
1701465300000,38840.00000000,38840.00000000,38830.11000000,38830.12000000,17.39594000,1701465359999,675609.12960190,821,3.37358000,131012.80342730,0
1701465360000,38830.11000000,38836.03000000,38819.11000000,38836.02000000,25.90190000,1701465419999,1005641.07541390,981,12.32312000,478430.76335260,0
1701465420000,38836.02000000,38836.03000000,38831.71000000,38831.71000000,6.40256000,1701465479999,248631.04787560,373,1.29481000,50279.79652060,0
1701465480000,38831.72000000,38831.72000000,38831.71000000,38831.71000000,4.42801000,1701465539999,171947.22172050,217,2.15234000,83579.06422480,0
1701465540000,38831.71000000,38831.72000000,38819.11000000,38819.11000000,20.39522000,1701465599999,791910.88136800,564,1.34781000,52322.53082890,0
1701465600000,38819.12000000,38819.12000000,38809.31000000,38809.31000000,5.49665000,1701465659999,213368.83662320,464,1.31717000,51130.98295120,0
