1505931840000,3993.01000000,3993.01000000,3986.97000000,3986.97000000,0.82453300,1505931899999,3289.86545554,12,0.19018200,758.24992854,0
1505931900000,3986.97000000,3986.97000000,3986.97000000,3986.97000000,0.20106100,1505931959999,801.62417517,9,0.20106100,801.62417517,0
1505931960000,3986.97000000,3986.97000000,3986.97000000,3986.97000000,0.00000000,1505932019999,0.00000000,0,0.00000000,0.00000000,0
1505932020000,3986.97000000,3986.97000000,3985.00000000,3985.00000000,0.95754000,1505932079999,3817.53132543,3,0.88041900,3510.20414043,0
1505932080000,3985.00000000,3999.92000000,3985.00000000,3985.01000000,0.07856900,1505932139999,313.27230600,7,0.01168500,46.73906520,0
1505932140000,3999.92000000,4000.00000000,3985.01000000,4000.00000000,5.11042600,1505932199999,20422.60816407,11,5.07402600,20277.55380007,0
1505932200000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505932259999,0.00000000,0,0.00000000,0.00000000,0
1505932260000,3999.87000000,3999.87000000,3999.87000000,3999.87000000,0.02443900,1505932319999,97.75282293,3,0.02443900,97.75282293,0
1505932320000,3999.87000000,3999.87000000,3999.87000000,3999.87000000,0.01177900,1505932379999,47.11446873,4,0.01177900,47.11446873,0
1505932380000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.01983800,1505932439999,79.15362000,3,0.00000000,0.00000000,0
1505932440000,3985.01000000,3999.87000000,3985.01000000,3999.87000000,0.07044200,1505932499999,281.29057422,5,0.03893000,155.71493910,0
1505932500000,3999.87000000,3999.88000000,3999.86000000,3999.88000000,0.88011500,1505932559999,3520.35082968,8,0.88011500,3520.35082968,0
1505932560000,3999.80000000,3999.80000000,3986.02000000,3986.02000000,1.07931200,1505932619999,4314.31651300,7,0.88224200,3528.79155160,0
1505932620000,3990.98000000,3990.98000000,3990.98000000,3990.98000000,0.16432300,1505932679999,655.80980654,1,0.16432300,655.80980654,0
1505932680000,3986.02000000,3986.02000000,3986.02000000,3986.02000000,0.07090700,1505932739999,282.63672014,2,0.00000000,0.00000000,0
1505932740000,3990.98000000,3990.98000000,3990.98000000,3990.98000000,0.47136200,1505932799999,1881.19631476,5,0.45486100,1815.34115378,0
1505932800000,3990.99000000,3999.88000000,3986.00000000,3999.88000000,0.82614900,1505932859999,3302.96524445,10,0.67399400,2695.89512072,0
1505932860000,3999.88000000,3999.88000000,3999.88000000,3999.88000000,0.00000000,1505932919999,0.00000000,0,0.00000000,0.00000000,0
1505932920000,3999.88000000,3999.88000000,3999.88000000,3999.88000000,0.00000000,1505932979999,0.00000000,0,0.00000000,0.00000000,0
1505932980000,3999.88000000,3999.88000000,3999.88000000,3999.88000000,0.00000000,1505933039999,0.00000000,0,0.00000000,0.00000000,0
1505933040000,3999.87000000,4010.00000000,3999.87000000,4010.00000000,5.73875400,1505933099999,22954.67097896,11,5.72598900,22903.61097896,0
1505933100000,4016.37000000,4016.37000000,4016.37000000,4016.37000000,0.34868900,1505933159999,1400.46403893,4,0.34868900,1400.46403893,0
1505933160000,4016.37000000,4016.37000000,4012.00000000,4016.37000000,0.48979800,1505933219999,1966.62444385,13,0.35580500,1429.04452785,0
1505933220000,4016.37000000,4016.37000000,4016.37000000,4016.37000000,0.00000000,1505933279999,0.00000000,0,0.00000000,0.00000000,0
1505933280000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.06931300,1505933339999,278.08375600,4,0.00000000,0.00000000,0
1505933340000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.11590700,1505933399999,465.01888400,5,0.00000000,0.00000000,0
1505933400000,4016.37000000,4016.37000000,4016.37000000,4016.37000000,0.49141200,1505933459999,1973.69241444,1,0.49141200,1973.69241444,0
1505933460000,4016.37000000,4016.37000000,4010.00000000,4010.00000000,0.08037600,1505933519999,322.81050588,2,0.07892400,316.98798588,0
1505933520000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505933579999,0.00000000,0,0.00000000,0.00000000,0
1505933580000,4016.37000000,4020.01000000,4016.37000000,4020.00000000,6.94567400,1505933639999,27918.65032647,13,0.81888600,3288.94916382,0
1505933640000,4013.50000000,4017.00000000,4013.50000000,4017.00000000,3.92356900,1505933699999,15752.43497550,8,3.92356900,15752.43497550,0
1505933700000,4017.00000000,4017.00000000,4017.00000000,4017.00000000,0.04842100,1505933759999,194.50715700,4,0.04842100,194.50715700,0
1505933760000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.74512200,1505933819999,2992.40995200,2,0.74512200,2992.40995200,0
1505933820000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.06852400,1505933879999,275.19169876,3,0.06852400,275.19169876,0
1505933880000,4010.00000000,4015.99000000,4010.00000000,4015.99000000,0.15281600,1505933939999,613.58582302,3,0.13249800,532.11064302,0
1505933940000,4004.50000000,4015.99000000,3993.01000000,4015.99000000,2.71049800,1505933999999,10856.40220351,7,2.67356200,10708.91638615,0
1505934000000,4015.99000000,4015.99000000,3993.01000000,4015.99000000,0.07918300,1505934059999,317.80466755,4,0.07076400,284.18751636,0
1505934060000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.05671500,1505934119999,227.76687285,3,0.05671500,227.76687285,0
1505934120000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.10204000,1505934179999,409.79161960,2,0.10204000,409.79161960,0
1505934180000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.00000000,1505934239999,0.00000000,0,0.00000000,0.00000000,0
1505934240000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.14355700,1505934299999,576.52347643,4,0.14355700,576.52347643,0
1505934300000,4015.99000000,4015.99000000,4015.99000000,4015.99000000,0.00000000,1505934359999,0.00000000,0,0.00000000,0.00000000,0
1505934360000,3993.29000000,4015.99000000,3993.29000000,4015.99000000,0.65577700,1505934419999,2625.45065783,8,0.29704500,1192.92974955,0
1505934420000,3993.01000000,3993.01000000,3993.01000000,3993.01000000,0.52112100,1505934479999,2080.84136421,6,0.00000000,0.00000000,0
1505934480000,4015.97000000,4015.97000000,4001.99000000,4015.97000000,0.03351200,1505934539999,134.44774840,6,0.02382400,95.67646928,0
1505934540000,4015.97000000,4015.97000000,4001.99000000,4015.97000000,0.12245200,1505934599999,491.08343144,8,0.07380200,296.38661794,0
1505934600000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.00790200,1505934659999,31.73419494,1,0.00790200,31.73419494,0
1505934660000,4001.99000000,4015.97000000,4001.99000000,4015.97000000,0.17877300,1505934719999,716.52663681,3,0.07717300,309.92445281,0
1505934720000,4001.99000000,4001.99000000,4001.99000000,4001.99000000,0.09778500,1505934779999,391.33459215,3,0.00000000,0.00000000,0
1505934780000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.10411000,1505934839999,418.10263670,5,0.10411000,418.10263670,0
1505934840000,4015.97000000,4016.00000000,4001.99000000,4016.00000000,0.24315400,1505934899999,975.83253284,6,0.19520500,783.94111433,0
1505934900000,4015.00000000,4015.00000000,4001.99000000,4015.00000000,0.34614200,1505934959999,1388.20773777,6,0.22681900,910.67828500,0
1505934960000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.08786400,1505935019999,352.77396000,3,0.08786400,352.77396000,0
1505935020000,4001.99000000,4015.97000000,4001.99000000,4015.97000000,0.28451200,1505935079999,1141.88971294,9,0.24842000,997.44988986,0
1505935080000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.02484500,1505935139999,99.77677465,1,0.02484500,99.77677465,0
1505935140000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.00000000,1505935199999,0.00000000,0,0.00000000,0.00000000,0
1505935200000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.08024900,1505935259999,322.27757653,1,0.08024900,322.27757653,0
1505935260000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.22339900,1505935319999,897.16368203,3,0.22339900,897.16368203,0
1505935320000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.01377100,1505935379999,55.30392287,2,0.01377100,55.30392287,0
1505935380000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.05537000,1505935439999,222.36425890,5,0.05537000,222.36425890,0
1505935440000,4015.97000000,4015.97000000,4015.97000000,4015.97000000,0.00000000,1505935499999,0.00000000,0,0.00000000,0.00000000,0
1505935500000,4015.96000000,4015.96000000,4000.00000000,4000.00000000,0.42771400,1505935559999,1717.23479704,11,0.39967400,1605.07479704,0
1505935560000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505935619999,0.00000000,0,0.00000000,0.00000000,0
1505935620000,4000.00000000,4010.00000000,4000.00000000,4010.00000000,0.05345400,1505935679999,214.16387000,8,0.03478700,139.49587000,0
1505935680000,4015.96000000,4015.96000000,4015.96000000,4015.96000000,0.02184100,1505935739999,87.71258236,2,0.02184100,87.71258236,0
1505935740000,4015.96000000,4015.96000000,4015.96000000,4015.96000000,0.03468400,1505935799999,139.28955664,3,0.03468400,139.28955664,0
1505935800000,4015.96000000,4015.96000000,4000.00000000,4000.00000000,0.27981300,1505935859999,1123.27345716,8,0.25197100,1011.90545716,0
1505935860000,4000.00000000,4010.00000000,3990.71000000,4010.00000000,1.23211200,1505935919999,4921.15111000,9,0.19838200,795.51182000,0
1505935920000,3990.98000000,3990.98000000,3990.98000000,3990.98000000,0.04216200,1505935979999,168.26769876,1,0.04216200,168.26769876,0
1505935980000,3990.98000000,3990.98000000,3990.98000000,3990.98000000,0.05577500,1505936039999,222.59690950,2,0.05577500,222.59690950,0
1505936040000,3990.98000000,3990.98000000,3990.00000000,3990.98000000,1.97138400,1505936099999,7866.69983820,18,0.89559000,3574.28177820,0
1505936100000,3987.02000000,3987.96000000,3987.02000000,3987.96000000,0.38725900,1505936159999,1544.04029290,6,0.03288800,131.15602848,0
1505936160000,3987.96000000,3987.96000000,3987.96000000,3987.96000000,0.41450600,1505936219999,1653.03334776,13,0.41450600,1653.03334776,0
1505936220000,3987.96000000,3987.97000000,3987.96000000,3987.97000000,1.92924400,1505936279999,7693.76459087,14,1.92924400,7693.76459087,0
1505936280000,3989.98000000,3989.98000000,3988.50000000,3988.50000000,3.70670400,1505936339999,14786.06348236,4,3.70670400,14786.06348236,0
1505936340000,3989.98000000,3989.98000000,3987.90000000,3987.90000000,0.29444300,1505936399999,1174.49374626,6,0.13678200,545.75744436,0
1505936400000,3989.98000000,3989.98000000,3989.98000000,3989.98000000,0.15584500,1505936459999,621.81843310,1,0.15584500,621.81843310,0
1505936460000,3989.98000000,3989.98000000,3989.98000000,3989.98000000,0.17210700,1505936519999,686.70348786,4,0.17210700,686.70348786,0
1505936520000,3987.03000000,3987.03000000,3980.00000000,3980.00000000,4.50889400,1505936579999,17970.20486133,23,0.24806600,987.30268000,0
1505936580000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505936639999,0.00000000,0,0.00000000,0.00000000,0
1505936640000,3966.94000000,3966.94000000,3966.94000000,3966.94000000,0.50158000,1505936699999,1989.73776520,7,0.00000000,0.00000000,0
1505936700000,3966.91000000,3989.95000000,3966.91000000,3989.95000000,0.81292400,1505936759999,3242.46555956,4,0.76689300,3059.86472535,0
1505936760000,3989.95000000,3989.95000000,3966.92000000,3966.92000000,2.15677400,1505936819999,8584.13623348,7,1.23258000,4917.93257100,0
1505936820000,3989.89000000,3989.89000000,3989.89000000,3989.89000000,0.15400300,1505936879999,614.45502967,2,0.15400300,614.45502967,0
1505936880000,3966.93000000,3989.89000000,3966.93000000,3989.89000000,0.46162900,1505936939999,1841.38851393,7,0.44157600,1761.83966664,0
1505936940000,3989.85000000,3989.85000000,3989.85000000,3989.85000000,0.57106900,1505936999999,2278.47964965,6,0.57106900,2278.47964965,0
1505937000000,3989.86000000,3989.86000000,3966.89000000,3966.89000000,2.98823100,1505937059999,11859.81281949,11,0.24956800,995.74138048,0
1505937060000,3962.77000000,3962.77000000,3962.77000000,3962.77000000,0.21645000,1505937119999,857.74156650,4,0.21645000,857.74156650,0
1505937120000,3962.77000000,3962.77000000,3962.77000000,3962.77000000,0.00000000,1505937179999,0.00000000,0,0.00000000,0.00000000,0
1505937180000,3962.77000000,3962.77000000,3962.77000000,3962.77000000,0.00000000,1505937239999,0.00000000,0,0.00000000,0.00000000,0
1505937240000,3962.76000000,3962.77000000,3962.76000000,3962.77000000,2.23233200,1505937299999,8846.19820183,7,2.23233200,8846.19820183,0
1505937300000,3962.77000000,3962.77000000,3962.77000000,3962.77000000,0.69765000,1505937359999,2764.62649050,4,0.69765000,2764.62649050,0
1505937360000,3964.76000000,3964.76000000,3964.76000000,3964.76000000,0.30816700,1505937419999,1221.80819492,2,0.30816700,1221.80819492,0
1505937420000,3964.76000000,3964.76000000,3964.76000000,3964.76000000,0.23795600,1505937479999,943.43843056,5,0.23795600,943.43843056,0
1505937480000,3964.76000000,3964.76000000,3964.76000000,3964.76000000,0.07592200,1505937539999,301.01250872,5,0.07592200,301.01250872,0
1505937540000,3962.93000000,3962.93000000,3962.93000000,3962.93000000,0.02223600,1505937599999,88.11971148,3,0.02223600,88.11971148,0
1505937600000,3962.93000000,3962.93000000,3962.93000000,3962.93000000,0.09085800,1505937659999,360.06389394,6,0.09085800,360.06389394,0
1505937660000,3960.00000000,3962.93000000,3960.00000000,3962.93000000,0.09939900,1505937719999,393.80472962,5,0.06303400,249.79932962,0
1505937720000,3962.93000000,3962.93000000,3962.93000000,3962.93000000,0.20245900,1505937779999,802.33084487,5,0.20245900,802.33084487,0
1505937780000,3962.93000000,3962.93000000,3962.93000000,3962.93000000,0.00000000,1505937839999,0.00000000,0,0.00000000,0.00000000,0
1505937840000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.02011500,1505937899999,79.85655000,4,0.02011500,79.85655000,0
1505937900000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505937959999,0.00000000,0,0.00000000,0.00000000,0
1505937960000,3989.89000000,3989.89000000,3961.41000000,3961.41000000,1.76978000,1505938019999,7013.78373564,7,0.10085800,402.41232562,0
1505938020000,3961.41000000,3961.41000000,3961.41000000,3961.41000000,0.00000000,1505938079999,0.00000000,0,0.00000000,0.00000000,0
1505938080000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.02152100,1505938139999,85.65358000,4,0.02152100,85.65358000,0
1505938140000,3989.76000000,3989.76000000,3975.57000000,3975.57000000,2.60010700,1505938199999,10338.98613870,5,2.60010700,10338.98613870,0
1505938200000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00200000,1505938259999,7.94000000,1,0.00000000,0.00000000,0
1505938260000,3961.42000000,3980.00000000,3961.42000000,3980.00000000,0.04994200,1505938319999,198.25876740,8,0.02247200,89.43856000,0
1505938320000,3961.42000000,3961.42000000,3961.42000000,3961.42000000,0.05607600,1505938379999,222.14058792,2,0.00000000,0.00000000,0
1505938380000,3961.42000000,3961.42000000,3961.42000000,3961.42000000,0.00000000,1505938439999,0.00000000,0,0.00000000,0.00000000,0
1505938440000,3989.50000000,3989.50000000,3989.50000000,3989.50000000,0.06637500,1505938499999,264.80306250,3,0.06637500,264.80306250,0
1505938500000,3989.50000000,3989.50000000,3961.41000000,3961.41000000,0.18354000,1505938559999,727.49604139,7,0.01491100,59.48743450,0
1505938560000,3989.50000000,3989.50000000,3989.50000000,3989.50000000,0.27688000,1505938619999,1104.61276000,2,0.27688000,1104.61276000,0
1505938620000,3989.50000000,3989.50000000,3989.50000000,3989.50000000,0.17030300,1505938679999,679.42381850,3,0.17030300,679.42381850,0
1505938680000,3989.50000000,3989.50000000,3961.41000000,3961.41000000,0.23946200,1505938739999,953.30681505,7,0.16730700,667.47127650,0
1505938740000,3989.98000000,3989.98000000,3989.98000000,3989.98000000,0.03248000,1505938799999,129.59455040,5,0.03248000,129.59455040,0
1505938800000,3989.98000000,3989.98000000,3961.41000000,3961.41000000,0.11374300,1505938859999,452.49610481,7,0.06697400,267.22492052,0
1505938860000,3960.09000000,3975.94000000,3960.09000000,3970.00000000,0.83843200,1505938919999,3332.64224738,11,0.77961000,3099.68201340,0
1505938920000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505938979999,0.00000000,0,0.00000000,0.00000000,0
1505938980000,3960.11000000,3960.11000000,3960.11000000,3960.11000000,0.14029200,1505939039999,555.57175212,4,0.00000000,0.00000000,0
1505939040000,3960.11000000,3975.93000000,3960.11000000,3975.93000000,0.08730500,1505939099999,346.35803797,5,0.03923100,155.97970983,0
1505939100000,3975.93000000,3975.93000000,3975.93000000,3975.93000000,0.04220400,1505939159999,167.80014972,4,0.04220400,167.80014972,0
1505939160000,3975.93000000,3975.93000000,3975.93000000,3975.93000000,0.04321900,1505939219999,171.83571867,4,0.04321900,171.83571867,0
1505939220000,3975.92000000,3975.92000000,3975.92000000,3975.92000000,0.02374800,1505939279999,94.42014816,3,0.02374800,94.42014816,0
1505939280000,3973.00000000,3973.00000000,3973.00000000,3973.00000000,0.05103600,1505939339999,202.76602800,2,0.05103600,202.76602800,0
1505939340000,3960.11000000,3973.00000000,3960.11000000,3973.00000000,0.04452600,1505939399999,176.57706023,6,0.01933300,76.81000900,0
1505939400000,3973.00000000,3973.00000000,3973.00000000,3973.00000000,0.24256700,1505939459999,963.71869100,7,0.24256700,963.71869100,0
1505939460000,3975.92000000,3975.92000000,3975.92000000,3975.92000000,0.00534100,1505939519999,21.23538872,2,0.00534100,21.23538872,0
1505939520000,3975.92000000,3975.92000000,3975.91000000,3975.91000000,0.23054800,1505939579999,916.64002100,6,0.23054800,916.64002100,0
1505939580000,3975.91000000,3975.91000000,3975.91000000,3975.91000000,0.22132300,1505939639999,879.96032893,3,0.22132300,879.96032893,0
1505939640000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.06683700,1505939699999,265.67707500,4,0.06683700,265.67707500,0
1505939700000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.02809000,1505939759999,111.65775000,3,0.02809000,111.65775000,0
1505939760000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.05605700,1505939819999,222.82657500,3,0.05605700,222.82657500,0
1505939820000,3975.00000000,3975.92000000,3975.00000000,3975.92000000,0.06630700,1505939879999,263.60342016,3,0.06630700,263.60342016,0
1505939880000,3975.92000000,3975.92000000,3975.92000000,3975.92000000,0.11681500,1505939939999,464.44709480,5,0.11681500,464.44709480,0
1505939940000,3975.92000000,3975.92000000,3975.92000000,3975.92000000,0.06241100,1505939999999,248.14114312,6,0.06241100,248.14114312,0
1505940000000,3975.93000000,3975.95000000,3975.93000000,3975.95000000,0.19871400,1505940059999,790.07504072,8,0.19871400,790.07504072,0
1505940060000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.03045200,1505940119999,121.07562940,2,0.03045200,121.07562940,0
1505940120000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.19639900,1505940179999,780.87260405,4,0.19639900,780.87260405,0
1505940180000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.00000000,1505940239999,0.00000000,0,0.00000000,0.00000000,0
1505940240000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.05271400,1505940299999,209.58822830,1,0.05271400,209.58822830,0
1505940300000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.02666400,1505940359999,106.01473080,1,0.02666400,106.01473080,0
1505940360000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.64216500,1505940419999,2553.21593175,4,0.64216500,2553.21593175,0
1505940420000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.00000000,1505940479999,0.00000000,0,0.00000000,0.00000000,0
1505940480000,3975.95000000,3975.95000000,3975.95000000,3975.95000000,0.06162000,1505940539999,244.99803900,1,0.06162000,244.99803900,0
1505940540000,3975.95000000,3975.95000000,3970.00000000,3970.00000000,0.58938800,1505940599999,2341.98823870,14,0.58938800,2341.98823870,0
1505940600000,3970.00000000,3970.00000000,3969.89000000,3969.89000000,1.43641100,1505940659999,5702.52744525,4,1.21618600,4828.25842000,0
1505940660000,3980.00000000,3985.62000000,3980.00000000,3985.62000000,0.01678100,1505940719999,66.85159938,3,0.01678100,66.85159938,0
1505940720000,3985.62000000,3985.62000000,3985.62000000,3985.62000000,0.25992700,1505940779999,1035.97024974,7,0.25992700,1035.97024974,0
1505940780000,3985.63000000,3985.63000000,3985.63000000,3985.63000000,0.38396400,1505940839999,1530.33843732,4,0.38396400,1530.33843732,0
1505940840000,3985.63000000,3985.63000000,3985.63000000,3985.63000000,0.10424000,1505940899999,415.46207120,4,0.10424000,415.46207120,0
1505940900000,3977.86000000,3990.00000000,3977.86000000,3990.00000000,5.68537000,1505940959999,22652.76990092,12,5.68537000,22652.76990092,0
1505940960000,3970.10000000,3970.10000000,3970.10000000,3970.10000000,0.17960800,1505941019999,713.06172080,6,0.00000000,0.00000000,0
1505941020000,3970.10000000,3989.99000000,3970.10000000,3989.99000000,1.49448300,1505941079999,5955.15786186,9,1.10160400,4395.38894396,0
1505941080000,3989.98000000,4000.00000000,3980.87000000,3980.87000000,4.36113300,1505941139999,17411.85961777,10,4.30777900,17198.97769131,0
1505941140000,3988.32000000,3988.32000000,3988.32000000,3988.32000000,0.13285500,1505941199999,529.86825360,1,0.13285500,529.86825360,0
1505941200000,3980.11000000,3988.32000000,3980.11000000,3988.32000000,1.26111100,1505941259999,5023.57508929,7,0.51334800,2047.39609536,0
1505941260000,3980.15000000,3980.15000000,3960.08000000,3961.92000000,2.75907700,1505941319999,10944.63895417,14,1.92046600,7608.73265472,0
1505941320000,3960.08000000,3960.08000000,3960.08000000,3960.08000000,0.01209400,1505941379999,47.89320752,1,0.00000000,0.00000000,0
1505941380000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.02913200,1505941439999,115.94536000,7,0.02913200,115.94536000,0
1505941440000,3960.08000000,3960.08000000,3960.08000000,3960.08000000,0.06288000,1505941499999,249.00983040,6,0.00000000,0.00000000,0
1505941500000,3960.08000000,3960.08000000,3960.08000000,3960.08000000,0.00000000,1505941559999,0.00000000,0,0.00000000,0.00000000,0
1505941560000,3988.27000000,3988.27000000,3988.27000000,3988.27000000,0.03191300,1505941619999,127.27766051,3,0.03191300,127.27766051,0
1505941620000,3988.00000000,3988.00000000,3960.22000000,3960.22000000,0.66907400,1505941679999,2656.83330848,7,0.00000000,0.00000000,0
1505941680000,3960.22000000,3960.22000000,3960.22000000,3960.22000000,0.00000000,1505941739999,0.00000000,0,0.00000000,0.00000000,0
1505941740000,3987.94000000,3987.94000000,3987.94000000,3987.94000000,0.52798700,1505941799999,2105.58047678,2,0.52798700,2105.58047678,0
1505941800000,3960.18000000,3960.18000000,3960.18000000,3960.18000000,0.78074400,1505941859999,3091.88677392,4,0.00000000,0.00000000,0
1505941860000,3960.14000000,3960.14000000,3960.14000000,3960.14000000,0.24002600,1505941919999,950.53656364,4,0.00000000,0.00000000,0
1505941920000,3987.38000000,3987.38000000,3962.16000000,3962.16000000,0.07400500,1505941979999,293.55063808,4,0.01312400,52.33037512,0
1505941980000,3962.16000000,3987.27000000,3962.16000000,3987.27000000,0.07353600,1505942039999,291.62575584,4,0.01052800,41.97797856,0
1505942040000,3987.27000000,3987.27000000,3987.27000000,3987.27000000,0.00000000,1505942099999,0.00000000,0,0.00000000,0.00000000,0
1505942100000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.25447400,1505942159999,1010.26178000,3,0.00000000,0.00000000,0
1505942160000,3986.49000000,3986.49000000,3986.12000000,3986.12000000,0.64198000,1505942219999,2559.11414378,3,0.39739500,1584.16898358,0
1505942220000,3970.00000000,3970.00000000,3960.09000000,3960.09000000,0.05963800,1505942279999,236.57456009,9,0.00000000,0.00000000,0
1505942280000,3980.00000000,3980.00000000,3961.01000000,3961.01000000,0.05720200,1505942339999,227.31437309,7,0.03879300,154.39614000,0
1505942340000,3961.01000000,3961.01000000,3961.01000000,3961.01000000,0.14609400,1505942399999,578.67979494,4,0.00000000,0.00000000,0
1505942400000,3961.03000000,3961.03000000,3961.02000000,3961.02000000,0.63030000,1505942459999,2496.63182600,5,0.00000000,0.00000000,0
1505942460000,3961.02000000,3961.02000000,3961.02000000,3961.02000000,0.00000000,1505942519999,0.00000000,0,0.00000000,0.00000000,0
1505942520000,3961.02000000,3961.02000000,3961.02000000,3961.02000000,0.00000000,1505942579999,0.00000000,0,0.00000000,0.00000000,0
1505942580000,3961.02000000,3961.02000000,3961.02000000,3961.02000000,0.00000000,1505942639999,0.00000000,0,0.00000000,0.00000000,0
1505942640000,3975.94000000,3975.94000000,3962.18000000,3962.18000000,0.01962400,1505942699999,77.97680658,4,0.01507300,59.90933658,0
1505942700000,3962.18000000,3962.18000000,3961.04000000,3962.18000000,1.03483600,1505942759999,4100.19512756,3,1.02485800,4060.67187044,0
1505942760000,3961.04000000,3961.04000000,3961.04000000,3961.04000000,0.28344700,1505942819999,1122.74490488,5,0.00000000,0.00000000,0
1505942820000,3961.14000000,3961.14000000,3960.08000000,3960.08000000,2.41069100,1505942879999,9549.04907802,5,0.00000000,0.00000000,0
1505942880000,3960.08000000,3962.18000000,3960.08000000,3962.18000000,0.01227400,1505942939999,48.61121312,2,0.00247200,9.79450896,0
1505942940000,3962.18000000,3962.18000000,3960.08000000,3960.08000000,0.08062000,1505942999999,319.36530980,7,0.04936200,195.58112916,0
1505943000000,3962.18000000,3962.18000000,3960.08000000,3962.18000000,0.07350100,1505943059999,291.19181858,5,0.05808500,230.14322530,0
1505943060000,3962.18000000,3962.18000000,3962.18000000,3962.18000000,0.06866600,1505943119999,272.06705188,3,0.06866600,272.06705188,0
1505943120000,3962.18000000,3962.18000000,3962.18000000,3962.18000000,0.16274700,1505943179999,644.83290846,5,0.16274700,644.83290846,0
1505943180000,3962.18000000,3962.18000000,3962.18000000,3962.18000000,0.32176800,1505943239999,1274.90273424,2,0.32176800,1274.90273424,0
1505943240000,3962.18000000,3962.18000000,3962.18000000,3962.18000000,0.36053400,1505943299999,1428.50060412,4,0.36053400,1428.50060412,0
1505943300000,3962.18000000,3962.18000000,3962.18000000,3962.18000000,0.00000000,1505943359999,0.00000000,0,0.00000000,0.00000000,0
1505943360000,3975.94000000,3975.94000000,3975.94000000,3975.94000000,0.01583100,1505943419999,62.94310614,2,0.01583100,62.94310614,0
1505943420000,3975.94000000,3975.94000000,3960.12000000,3960.12000000,0.10099600,1505943479999,400.54505246,5,0.03721700,147.97255898,0
1505943480000,3960.12000000,3960.12000000,3960.12000000,3960.12000000,0.01868300,1505943539999,73.98692196,3,0.00000000,0.00000000,0
1505943540000,3960.12000000,3960.12000000,3960.12000000,3960.12000000,0.07291600,1505943599999,288.75610992,2,0.00000000,0.00000000,0
1505943600000,3960.12000000,3960.12000000,3960.12000000,3960.12000000,0.00000000,1505943659999,0.00000000,0,0.00000000,0.00000000,0
1505943660000,3974.93000000,3974.93000000,3960.12000000,3960.12000000,0.04429400,1505943719999,175.75871584,2,0.02357600,93.71294968,0
1505943720000,3974.83000000,3974.83000000,3974.83000000,3974.83000000,0.55655100,1505943779999,2212.19561133,3,0.55655100,2212.19561133,0
1505943780000,3960.12000000,3960.12000000,3960.12000000,3960.12000000,0.02780900,1505943839999,110.12697708,3,0.00000000,0.00000000,0
1505943840000,3974.81000000,3974.81000000,3974.81000000,3974.81000000,0.03381200,1505943899999,134.39627572,6,0.03381200,134.39627572,0
1505943900000,3974.81000000,3975.00000000,3974.80000000,3975.00000000,1.67018500,1505943959999,6638.76989185,17,1.67018500,6638.76989185,0
1505943960000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.00000000,1505944019999,0.00000000,0,0.00000000,0.00000000,0
1505944020000,3960.12000000,3960.13000000,3960.12000000,3960.13000000,0.49916500,1505944079999,1976.75512980,3,0.00000000,0.00000000,0
