1507745880000,4828.00000000,4828.00000000,4828.00000000,4828.00000000,0.00757000,1507745939999,36.54796000,1,0.00000000,0.00000000,0
1507745940000,4838.98000000,4838.98000000,4835.00000000,4838.98000000,0.87501200,1507745999999,4233.39328948,4,0.87501200,4233.39328948,0
1507746000000,4838.98000000,4838.98000000,4838.98000000,4838.98000000,0.00000000,1507746059999,0.00000000,0,0.00000000,0.00000000,0
1507746060000,4838.98000000,4838.98000000,4838.98000000,4838.98000000,0.00000000,1507746119999,0.00000000,0,0.00000000,0.00000000,0
1507746120000,4838.99000000,4840.00000000,4838.99000000,4840.00000000,2.93970100,1507746179999,14226.98923661,4,2.93970100,14226.98923661,0
1507746180000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507746239999,0.00000000,0,0.00000000,0.00000000,0
1507746240000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507746299999,0.00000000,0,0.00000000,0.00000000,0
1507746300000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.18778800,1507746359999,906.03203088,6,0.00000000,0.00000000,0
1507746360000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746419999,0.00000000,0,0.00000000,0.00000000,0
1507746420000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746479999,0.00000000,0,0.00000000,0.00000000,0
1507746480000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746539999,0.00000000,0,0.00000000,0.00000000,0
1507746540000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746599999,0.00000000,0,0.00000000,0.00000000,0
1507746600000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746659999,0.00000000,0,0.00000000,0.00000000,0
1507746660000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746719999,0.00000000,0,0.00000000,0.00000000,0
1507746720000,4824.76000000,4824.76000000,4824.76000000,4824.76000000,0.00000000,1507746779999,0.00000000,0,0.00000000,0.00000000,0
1507746780000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00200000,1507746839999,9.65002000,1,0.00000000,0.00000000,0
1507746840000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00000000,1507746899999,0.00000000,0,0.00000000,0.00000000,0
1507746900000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00000000,1507746959999,0.00000000,0,0.00000000,0.00000000,0
1507746960000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00000000,1507747019999,0.00000000,0,0.00000000,0.00000000,0
1507747020000,4845.49000000,4845.49000000,4845.49000000,4845.49000000,0.04168800,1507747079999,201.99878712,1,0.04168800,201.99878712,0
1507747080000,4845.49000000,4850.01000000,4845.48000000,4850.01000000,0.72715900,1507747139999,3523.44748111,28,0.72715900,3523.44748111,0
1507747140000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747199999,0.00000000,0,0.00000000,0.00000000,0
1507747200000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747259999,0.00000000,0,0.00000000,0.00000000,0
1507747260000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747319999,0.00000000,0,0.00000000,0.00000000,0
1507747320000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747379999,0.00000000,0,0.00000000,0.00000000,0
1507747380000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747439999,0.00000000,0,0.00000000,0.00000000,0
1507747440000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747499999,0.00000000,0,0.00000000,0.00000000,0
1507747500000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747559999,0.00000000,0,0.00000000,0.00000000,0
1507747560000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747619999,0.00000000,0,0.00000000,0.00000000,0
1507747620000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747679999,0.00000000,0,0.00000000,0.00000000,0
1507747680000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747739999,0.00000000,0,0.00000000,0.00000000,0
1507747740000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747799999,0.00000000,0,0.00000000,0.00000000,0
1507747800000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747859999,0.00000000,0,0.00000000,0.00000000,0
1507747860000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747919999,0.00000000,0,0.00000000,0.00000000,0
1507747920000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507747979999,0.00000000,0,0.00000000,0.00000000,0
1507747980000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748039999,0.00000000,0,0.00000000,0.00000000,0
1507748040000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748099999,0.00000000,0,0.00000000,0.00000000,0
1507748100000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748159999,0.00000000,0,0.00000000,0.00000000,0
1507748160000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748219999,0.00000000,0,0.00000000,0.00000000,0
1507748220000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748279999,0.00000000,0,0.00000000,0.00000000,0
1507748280000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748339999,0.00000000,0,0.00000000,0.00000000,0
1507748340000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748399999,0.00000000,0,0.00000000,0.00000000,0
1507748400000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748459999,0.00000000,0,0.00000000,0.00000000,0
1507748460000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748519999,0.00000000,0,0.00000000,0.00000000,0
1507748520000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748579999,0.00000000,0,0.00000000,0.00000000,0
1507748580000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748639999,0.00000000,0,0.00000000,0.00000000,0
1507748640000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748699999,0.00000000,0,0.00000000,0.00000000,0
1507748700000,4850.01000000,4850.01000000,4850.01000000,4850.01000000,0.00000000,1507748759999,0.00000000,0,0.00000000,0.00000000,0
1507748760000,4847.50000000,4860.00000000,4847.50000000,4860.00000000,4.69343400,1507748819999,22766.52521304,17,4.69343400,22766.52521304,0
1507748820000,4849.85000000,4849.85000000,4849.85000000,4849.85000000,0.00271600,1507748879999,13.17219260,1,0.00000000,0.00000000,0
1507748880000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.10000000,1507748939999,486.00000000,1,0.10000000,486.00000000,0
1507748940000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.22913000,1507748999999,1113.57180000,10,0.22913000,1113.57180000,0
1507749000000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.57936800,1507749059999,2815.72848000,18,0.57936800,2815.72848000,0
1507749060000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.00000000,1507749119999,0.00000000,0,0.00000000,0.00000000,0
1507749120000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.01242500,1507749179999,60.38550000,2,0.01242500,60.38550000,0
1507749180000,4860.00000000,4862.00000000,4860.00000000,4862.00000000,3.53773200,1507749239999,17200.01326800,9,3.53773200,17200.01326800,0
1507749240000,4862.00000000,4862.00000000,4862.00000000,4862.00000000,0.00000000,1507749299999,0.00000000,0,0.00000000,0.00000000,0
1507749300000,4869.99000000,4872.34000000,4869.99000000,4872.34000000,0.77000100,1507749359999,3751.44817234,3,0.77000100,3751.44817234,0
1507749360000,4879.99000000,4879.99000000,4879.99000000,4879.99000000,0.00614800,1507749419999,30.00217852,1,0.00614800,30.00217852,0
1507749420000,4879.99000000,4879.99000000,4879.99000000,4879.99000000,0.00614800,1507749479999,30.00217852,1,0.00614800,30.00217852,0
1507749480000,4872.34000000,4872.34000000,4850.42000000,4850.42000000,1.73837600,1507749539999,8441.78305066,23,0.00000000,0.00000000,0
1507749540000,4850.43000000,4850.43000000,4850.43000000,4850.43000000,0.03167100,1507749599999,153.61796853,2,0.03167100,153.61796853,0
1507749600000,4850.43000000,4850.43000000,4850.43000000,4850.43000000,0.00000000,1507749659999,0.00000000,0,0.00000000,0.00000000,0
1507749660000,4860.00000000,4875.00000000,4860.00000000,4875.00000000,0.11909700,1507749719999,580.28089162,3,0.11816000,575.71301662,0
1507749720000,4879.98000000,4881.61000000,4879.98000000,4881.61000000,2.59387500,1507749779999,12659.50174000,11,1.62500000,7931.39174000,0
1507749780000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.79965200,1507749839999,3897.96764616,1,0.79965200,3897.96764616,0
1507749840000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.05302300,1507749899999,258.46485534,1,0.05302300,258.46485534,0
1507749900000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507749959999,0.00000000,0,0.00000000,0.00000000,0
1507749960000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750019999,0.00000000,0,0.00000000,0.00000000,0
1507750020000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750079999,0.00000000,0,0.00000000,0.00000000,0
1507750080000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750139999,0.00000000,0,0.00000000,0.00000000,0
1507750140000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750199999,0.00000000,0,0.00000000,0.00000000,0
1507750200000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750259999,0.00000000,0,0.00000000,0.00000000,0
1507750260000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750319999,0.00000000,0,0.00000000,0.00000000,0
1507750320000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750379999,0.00000000,0,0.00000000,0.00000000,0
1507750380000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750439999,0.00000000,0,0.00000000,0.00000000,0
1507750440000,4874.58000000,4874.58000000,4874.58000000,4874.58000000,0.00000000,1507750499999,0.00000000,0,0.00000000,0.00000000,0
1507750500000,4860.10000000,4860.10000000,4860.10000000,4860.10000000,0.50000000,1507750559999,2430.05000000,2,0.00000000,0.00000000,0
1507750560000,4860.10000000,4860.10000000,4860.10000000,4860.10000000,0.33232300,1507750619999,1615.12301230,8,0.00000000,0.00000000,0
1507750620000,4860.10000000,4860.10000000,4860.10000000,4860.10000000,0.00000000,1507750679999,0.00000000,0,0.00000000,0.00000000,0
1507750680000,4860.10000000,4860.10000000,4860.01000000,4860.01000000,0.18148900,1507750739999,882.05335582,6,0.00000000,0.00000000,0
1507750740000,4860.01000000,4860.01000000,4860.01000000,4860.01000000,0.00319900,1507750799999,15.54717199,2,0.00000000,0.00000000,0
1507750800000,4860.01000000,4860.01000000,4860.01000000,4860.01000000,0.00427000,1507750859999,20.75224270,1,0.00000000,0.00000000,0
1507750860000,4860.01000000,4860.01000000,4860.01000000,4860.01000000,0.00000000,1507750919999,0.00000000,0,0.00000000,0.00000000,0
1507750920000,4860.01000000,4860.01000000,4860.01000000,4860.01000000,0.00000000,1507750979999,0.00000000,0,0.00000000,0.00000000,0
1507750980000,4860.01000000,4860.01000000,4860.01000000,4860.01000000,4.15874200,1507751039999,20211.52770742,10,0.00000000,0.00000000,0
1507751040000,4860.01000000,4860.01000000,4860.00000000,4860.00000000,0.06000000,1507751099999,291.60055675,3,0.00000000,0.00000000,0
1507751100000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.00000000,1507751159999,0.00000000,0,0.00000000,0.00000000,0
1507751160000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.00000000,1507751219999,0.00000000,0,0.00000000,0.00000000,0
1507751220000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.00000000,1507751279999,0.00000000,0,0.00000000,0.00000000,0
1507751280000,4860.00000000,4860.00000000,4840.00000000,4850.42000000,1.26180900,1507751339999,6120.25797628,11,0.00033400,1.62004028,0
1507751340000,4850.42000000,4850.42000000,4850.42000000,4850.42000000,0.00000000,1507751399999,0.00000000,0,0.00000000,0.00000000,0
1507751400000,4860.00000000,4873.93000000,4860.00000000,4873.93000000,1.00351900,1507751459999,4890.97961130,4,1.00351900,4890.97961130,0
1507751460000,4873.91000000,4873.92000000,4873.91000000,4873.92000000,0.00892600,1507751519999,43.50457992,2,0.00892600,43.50457992,0
1507751520000,4873.92000000,4873.92000000,4873.92000000,4873.92000000,0.00000000,1507751579999,0.00000000,0,0.00000000,0.00000000,0
1507751580000,4873.92000000,4873.92000000,4873.92000000,4873.92000000,0.00000000,1507751639999,0.00000000,0,0.00000000,0.00000000,0
1507751640000,4873.92000000,4873.92000000,4873.92000000,4873.92000000,0.00000000,1507751699999,0.00000000,0,0.00000000,0.00000000,0
1507751700000,4872.13000000,4872.13000000,4872.13000000,4872.13000000,0.49777000,1507751759999,2425.20015010,9,0.00000000,0.00000000,0
1507751760000,4872.13000000,4872.13000000,4872.13000000,4872.13000000,0.00000000,1507751819999,0.00000000,0,0.00000000,0.00000000,0
1507751820000,4872.13000000,4872.13000000,4872.13000000,4872.13000000,0.00000000,1507751879999,0.00000000,0,0.00000000,0.00000000,0
1507751880000,4872.10000000,4872.10000000,4872.10000000,4872.10000000,0.68011100,1507751939999,3313.56880310,1,0.68011100,3313.56880310,0
1507751940000,4872.10000000,4872.10000000,4872.10000000,4872.10000000,0.00000000,1507751999999,0.00000000,0,0.00000000,0.00000000,0
1507752000000,4850.42000000,4850.42000000,4850.41000000,4850.41000000,1.80000000,1507752059999,8730.74799000,2,0.00000000,0.00000000,0
1507752060000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.02411800,1507752119999,116.98218838,1,0.00000000,0.00000000,0
1507752120000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752179999,0.00000000,0,0.00000000,0.00000000,0
1507752180000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752239999,0.00000000,0,0.00000000,0.00000000,0
1507752240000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752299999,0.00000000,0,0.00000000,0.00000000,0
1507752300000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.13000000,1507752359999,630.55330000,2,0.00000000,0.00000000,0
1507752360000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752419999,0.00000000,0,0.00000000,0.00000000,0
1507752420000,4862.43000000,4862.43000000,4862.43000000,4862.43000000,0.00021000,1507752479999,1.02111030,1,0.00000000,0.00000000,0
1507752480000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.25000000,1507752539999,1212.60250000,2,0.11511700,558.36464797,0
1507752540000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752599999,0.00000000,0,0.00000000,0.00000000,0
1507752600000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752659999,0.00000000,0,0.00000000,0.00000000,0
1507752660000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752719999,0.00000000,0,0.00000000,0.00000000,0
1507752720000,4850.41000000,4850.41000000,4850.41000000,4850.41000000,0.00000000,1507752779999,0.00000000,0,0.00000000,0.00000000,0
1507752780000,4860.33000000,4860.33000000,4860.33000000,4860.33000000,0.00311600,1507752839999,15.14478828,1,0.00311600,15.14478828,0
1507752840000,4860.33000000,4860.33000000,4860.33000000,4860.33000000,0.00000000,1507752899999,0.00000000,0,0.00000000,0.00000000,0
1507752900000,4860.33000000,4860.33000000,4860.33000000,4860.33000000,0.00000000,1507752959999,0.00000000,0,0.00000000,0.00000000,0
1507752960000,4860.33000000,4860.33000000,4860.33000000,4860.33000000,0.00000000,1507753019999,0.00000000,0,0.00000000,0.00000000,0
1507753020000,4860.33000000,4860.33000000,4860.33000000,4860.33000000,0.00000000,1507753079999,0.00000000,0,0.00000000,0.00000000,0
1507753080000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00500000,1507753139999,24.29995000,1,0.00500000,24.29995000,0
1507753140000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753199999,0.00000000,0,0.00000000,0.00000000,0
1507753200000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753259999,0.00000000,0,0.00000000,0.00000000,0
1507753260000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753319999,0.00000000,0,0.00000000,0.00000000,0
1507753320000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753379999,0.00000000,0,0.00000000,0.00000000,0
1507753380000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753439999,0.00000000,0,0.00000000,0.00000000,0
1507753440000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753499999,0.00000000,0,0.00000000,0.00000000,0
1507753500000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507753559999,0.00000000,0,0.00000000,0.00000000,0
1507753560000,4857.00000000,4857.00000000,4857.00000000,4857.00000000,0.02523100,1507753619999,122.54696700,2,0.02523100,122.54696700,0
1507753620000,4857.00000000,4857.00000000,4857.00000000,4857.00000000,0.00000000,1507753679999,0.00000000,0,0.00000000,0.00000000,0
1507753680000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.03798800,1507753739999,184.24180000,2,0.03798800,184.24180000,0
1507753740000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00500000,1507753799999,24.20000000,1,0.00000000,0.00000000,0
1507753800000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507753859999,0.00000000,0,0.00000000,0.00000000,0
1507753860000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507753919999,0.00000000,0,0.00000000,0.00000000,0
1507753920000,4827.01000000,4827.01000000,4827.01000000,4827.01000000,0.01470000,1507753979999,70.95704700,3,0.00570000,27.51395700,0
1507753980000,4842.00000000,4842.00000000,4842.00000000,4842.00000000,0.02219300,1507754039999,107.45850600,1,0.02219300,107.45850600,0
1507754040000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0.04346400,1507754099999,210.58308000,3,0.04346400,210.58308000,0
1507754100000,4844.99000000,4844.99000000,4844.99000000,4844.99000000,0.78470100,1507754159999,3801.86849799,11,0.78470100,3801.86849799,0
1507754160000,4844.99000000,4844.99000000,4844.99000000,4844.99000000,0.00000000,1507754219999,0.00000000,0,0.00000000,0.00000000,0
1507754220000,4844.99000000,4844.99000000,4844.99000000,4844.99000000,0.00000000,1507754279999,0.00000000,0,0.00000000,0.00000000,0
1507754280000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00501800,1507754339999,24.23724108,1,0.00000000,0.00000000,0
1507754340000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754399999,0.00000000,0,0.00000000,0.00000000,0
1507754400000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754459999,0.00000000,0,0.00000000,0.00000000,0
1507754460000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754519999,0.00000000,0,0.00000000,0.00000000,0
1507754520000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754579999,0.00000000,0,0.00000000,0.00000000,0
1507754580000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754639999,0.00000000,0,0.00000000,0.00000000,0
1507754640000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754699999,0.00000000,0,0.00000000,0.00000000,0
1507754700000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754759999,0.00000000,0,0.00000000,0.00000000,0
1507754760000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754819999,0.00000000,0,0.00000000,0.00000000,0
1507754820000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754879999,0.00000000,0,0.00000000,0.00000000,0
1507754880000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754939999,0.00000000,0,0.00000000,0.00000000,0
1507754940000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507754999999,0.00000000,0,0.00000000,0.00000000,0
1507755000000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507755059999,0.00000000,0,0.00000000,0.00000000,0
1507755060000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507755119999,0.00000000,0,0.00000000,0.00000000,0
1507755120000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507755179999,0.00000000,0,0.00000000,0.00000000,0
1507755180000,4830.06000000,4830.06000000,4830.06000000,4830.06000000,0.00000000,1507755239999,0.00000000,0,0.00000000,0.00000000,0
1507755240000,4844.99000000,4845.00000000,4835.82000000,4835.82000000,1.36105300,1507755299999,6591.84589188,39,1.09471900,5303.90260800,0
1507755300000,4835.01000000,4835.01000000,4835.00000000,4835.00000000,1.55800000,1507755359999,7532.93513000,3,0.00000000,0.00000000,0
1507755360000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507755419999,0.00000000,0,0.00000000,0.00000000,0
1507755420000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507755479999,0.00000000,0,0.00000000,0.00000000,0
1507755480000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.03140100,1507755539999,151.66683000,1,0.00000000,0.00000000,0
1507755540000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.04750700,1507755599999,229.45881000,3,0.00000000,0.00000000,0
1507755600000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1507755659999,0.00000000,0,0.00000000,0.00000000,0
1507755660000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1507755719999,0.00000000,0,0.00000000,0.00000000,0
1507755720000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1507755779999,0.00000000,0,0.00000000,0.00000000,0
1507755780000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1507755839999,0.00000000,0,0.00000000,0.00000000,0
1507755840000,4834.99000000,4835.00000000,4834.99000000,4835.00000000,0.34200000,1507755899999,1653.56700000,2,0.34200000,1653.56700000,0
1507755900000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507755959999,0.00000000,0,0.00000000,0.00000000,0
1507755960000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507756019999,0.00000000,0,0.00000000,0.00000000,0
1507756020000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507756079999,0.00000000,0,0.00000000,0.00000000,0
1507756080000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507756139999,0.00000000,0,0.00000000,0.00000000,0
1507756140000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.00000000,1507756199999,0.00000000,0,0.00000000,0.00000000,0
1507756200000,4830.03000000,4830.03000000,4830.03000000,4830.03000000,0.10000000,1507756259999,483.00300000,2,0.00000000,0.00000000,0
1507756260000,4843.99000000,4843.99000000,4843.99000000,4843.99000000,0.19161100,1507756319999,928.16176789,1,0.19161100,928.16176789,0
1507756320000,4843.99000000,4843.99000000,4843.99000000,4843.99000000,0.00000000,1507756379999,0.00000000,0,0.00000000,0.00000000,0
1507756380000,4843.99000000,4843.99000000,4843.99000000,4843.99000000,0.00000000,1507756439999,0.00000000,0,0.00000000,0.00000000,0
1507756440000,4843.99000000,4843.99000000,4843.99000000,4843.99000000,0.00000000,1507756499999,0.00000000,0,0.00000000,0.00000000,0
1507756500000,4843.99000000,4843.99000000,4843.99000000,4843.99000000,0.07000000,1507756559999,339.07930000,1,0.07000000,339.07930000,0
1507756560000,4830.07000000,4830.08000000,4827.02000000,4827.02000000,4.14587200,1507756619999,20021.09314150,27,0.00000000,0.00000000,0
1507756620000,4827.01000000,4827.01000000,4820.00000000,4820.00000000,1.80591800,1507756679999,8712.94095245,5,0.00000000,0.00000000,0
1507756680000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507756739999,0.00000000,0,0.00000000,0.00000000,0
1507756740000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507756799999,0.00000000,0,0.00000000,0.00000000,0
1507756800000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00166000,1507756859999,8.00120000,2,0.00166000,8.00120000,0
1507756860000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00313000,1507756919999,15.08660000,1,0.00313000,15.08660000,0
1507756920000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507756979999,0.00000000,0,0.00000000,0.00000000,0
1507756980000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.36287000,1507757039999,1741.98283590,1,0.00000000,0.00000000,0
1507757040000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757099999,0.00000000,0,0.00000000,0.00000000,0
1507757100000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757159999,0.00000000,0,0.00000000,0.00000000,0
1507757160000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757219999,0.00000000,0,0.00000000,0.00000000,0
1507757220000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757279999,0.00000000,0,0.00000000,0.00000000,0
1507757280000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757339999,0.00000000,0,0.00000000,0.00000000,0
1507757340000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757399999,0.00000000,0,0.00000000,0.00000000,0
1507757400000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757459999,0.00000000,0,0.00000000,0.00000000,0
1507757460000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757519999,0.00000000,0,0.00000000,0.00000000,0
1507757520000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757579999,0.00000000,0,0.00000000,0.00000000,0
1507757580000,4800.57000000,4800.57000000,4800.57000000,4800.57000000,0.00000000,1507757639999,0.00000000,0,0.00000000,0.00000000,0
1507757640000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.51192100,1507757699999,2466.12310619,17,0.51192100,2466.12310619,0
1507757700000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00557600,1507757759999,26.86176664,1,0.00557600,26.86176664,0
1507757760000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507757819999,0.00000000,0,0.00000000,0.00000000,0
1507757820000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507757879999,0.00000000,0,0.00000000,0.00000000,0
1507757880000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507757939999,0.00000000,0,0.00000000,0.00000000,0
1507757940000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507757999999,0.00000000,0,0.00000000,0.00000000,0
1507758000000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758059999,0.00000000,0,0.00000000,0.00000000,0
1507758060000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758119999,0.00000000,0,0.00000000,0.00000000,0
1507758120000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758179999,0.00000000,0,0.00000000,0.00000000,0
