1703526120000,43575.80000000,43586.01000000,43575.80000000,43575.81000000,9.84272000,1703526179999,428957.20041820,602,5.97624000,260444.27120470,0
1703526180000,43575.80000000,43575.81000000,43561.11000000,43561.12000000,11.19219000,1703526239999,487649.98531430,659,4.35940000,189927.99523270,0
1703526240000,43561.11000000,43562.85000000,43554.15000000,43554.16000000,20.90704000,1703526299999,910739.34568270,596,3.47757000,151482.00809010,0
1703526300000,43554.16000000,43560.00000000,43554.14000000,43558.00000000,15.62307000,1703526359999,680488.33884430,615,8.80333000,383441.27375270,0
1703526360000,43558.00000000,43558.04000000,43558.00000000,43558.03000000,11.30343000,1703526419999,492354.90023370,479,4.20393000,183114.85780710,0
1703526420000,43558.03000000,43578.88000000,43558.03000000,43578.88000000,62.56049000,1703526479999,2725171.20740420,728,61.72386000,2688723.14576510,0
1703526480000,43578.87000000,43578.88000000,43551.10000000,43551.11000000,12.10066000,1703526539999,527159.37784850,734,3.58400000,156117.71207390,0
1703526540000,43551.11000000,43561.69000000,43548.92000000,43548.92000000,11.73639000,1703526599999,511173.98128550,679,8.49176000,369861.31478970,0
1703526600000,43548.93000000,43551.11000000,43548.92000000,43551.10000000,20.79240000,1703526659999,905520.25826510,651,18.29559000,796782.01395230,0
1703526660000,43551.11000000,43554.00000000,43533.84000000,43533.84000000,29.85046000,1703526719999,1300015.21933890,850,12.27515000,534608.63594820,0
1703526720000,43533.84000000,43533.85000000,43506.54000000,43508.04000000,13.29485000,1703526779999,578531.69593000,770,3.72035000,161884.19650070,0
1703526780000,43508.05000000,43520.01000000,43492.40000000,43520.00000000,29.84619000,1703526839999,1298438.84445100,1062,12.42525000,540559.32529190,0
1703526840000,43520.00000000,43570.14000000,43520.00000000,43570.14000000,29.58358000,1703526899999,1288565.88570730,1224,25.52829000,1111906.23094000,0
1703526900000,43570.14000000,43586.00000000,43570.13000000,43579.92000000,28.86021000,1703526959999,1257771.68759260,1838,22.75389000,991632.33637170,0
1703526960000,43579.91000000,43579.92000000,43538.40000000,43538.40000000,28.44417000,1703527019999,1239180.24917190,1151,8.21164000,357750.50530390,0
1703527020000,43538.40000000,43543.91000000,43538.40000000,43543.33000000,9.05335000,1703527079999,394199.88230760,685,2.73892000,119253.51419780,0
1703527080000,43543.34000000,43543.34000000,43543.32000000,43543.32000000,7.89475000,1703527139999,343763.69353460,479,3.06951000,133656.69704100,0
1703527140000,43543.33000000,43554.22000000,43543.32000000,43554.21000000,15.85295000,1703527199999,690316.28807420,522,9.74826000,424490.69072510,0
1703527200000,43554.21000000,43582.10000000,43554.21000000,43582.10000000,19.01351000,1703527259999,828398.97912150,904,11.83577000,515666.22206230,0
1703527260000,43582.09000000,43583.02000000,43579.02000000,43583.01000000,11.51113000,1703527319999,501657.68704280,787,7.62681000,332376.97575200,0
1703527320000,43583.02000000,43583.02000000,43576.58000000,43576.59000000,11.01052000,1703527379999,479854.32571880,730,2.75318000,119989.77696890,0
1703527380000,43576.58000000,43580.72000000,43558.18000000,43577.22000000,17.09176000,1703527439999,744705.66088580,927,6.95882000,303186.74688450,0
1703527440000,43577.22000000,43580.75000000,43568.30000000,43568.31000000,14.54331000,1703527499999,633769.41236570,626,3.35523000,146215.45235630,0
1703527500000,43568.30000000,43614.10000000,43564.62000000,43606.02000000,51.35507000,1703527559999,2238625.78709680,1267,43.15632000,1881152.20792520,0
1703527560000,43606.03000000,43611.10000000,43600.96000000,43611.09000000,16.65672000,1703527619999,726376.78215330,562,5.50214000,239927.19632080,0
1703527620000,43611.09000000,43614.30000000,43611.09000000,43614.30000000,8.53985000,1703527679999,372437.58392870,556,5.65052000,246428.53035400,0
1703527680000,43614.30000000,43614.30000000,43614.29000000,43614.29000000,6.05685000,1703527739999,264165.24043220,413,2.80457000,122319.35735100,0
1703527740000,43614.30000000,43633.61000000,43608.34000000,43614.77000000,57.38542000,1703527799999,2502941.77317860,1626,29.44728000,1284401.90290710,0
1703527800000,43614.77000000,43619.25000000,43583.94000000,43592.71000000,28.75187000,1703527859999,1253692.25096850,1336,12.93883000,564167.94404120,0
1703527860000,43592.70000000,43594.43000000,43591.73000000,43591.74000000,11.81185000,1703527919999,514920.78878490,604,3.45370000,150559.38598690,0
1703527920000,43591.73000000,43591.74000000,43534.72000000,43534.72000000,33.36518000,1703527979999,1453518.77768660,1299,6.25482000,272466.14553320,0
1703527980000,43534.73000000,43553.73000000,43528.60000000,43551.99000000,29.37799000,1703528039999,1278954.79942270,795,21.14754000,920655.60325350,0
1703528040000,43551.99000000,43552.00000000,43541.10000000,43544.38000000,12.44858000,1703528099999,542061.60205540,594,6.61340000,287969.29243350,0
1703528100000,43544.37000000,43551.74000000,43537.48000000,43551.74000000,9.46290000,1703528159999,412038.02779980,655,4.11438000,179149.78705290,0
1703528160000,43551.74000000,43559.67000000,43545.29000000,43556.33000000,10.74250000,1703528219999,467861.70797440,755,7.07795000,308258.15332830,0
1703528220000,43556.32000000,43587.53000000,43554.23000000,43587.52000000,14.77747000,1703528279999,643892.24655410,828,11.99574000,522684.56618690,0
1703528280000,43587.53000000,43596.00000000,43587.52000000,43588.00000000,8.93631000,1703528339999,389524.28469110,508,7.23035000,315161.05239180,0
1703528340000,43588.00000000,43604.27000000,43588.00000000,43604.26000000,19.23665000,1703528399999,838560.85510200,549,18.14183000,790835.73813750,0
1703528400000,43604.26000000,43619.25000000,43604.26000000,43606.02000000,12.43675000,1703528459999,542419.42389050,761,7.06774000,308241.73141760,0
1703528460000,43606.02000000,43606.03000000,43596.65000000,43596.66000000,5.16247000,1703528519999,225099.66370400,474,2.01043000,87660.17925880,0
1703528520000,43596.66000000,43598.08000000,43590.05000000,43598.07000000,11.37825000,1703528579999,496038.59781550,554,5.77664000,251827.15273780,0
1703528580000,43598.08000000,43598.08000000,43580.26000000,43580.27000000,9.12758000,1703528639999,397822.06471790,528,2.80183000,122114.02424130,0
1703528640000,43580.27000000,43591.10000000,43580.26000000,43591.10000000,7.05630000,1703528699999,307566.28682540,435,5.22592000,227782.31737760,0
1703528700000,43591.10000000,43591.10000000,43566.01000000,43566.01000000,24.74163000,1703528759999,1078235.78075640,744,7.78203000,339082.43088700,0
1703528760000,43566.02000000,43566.02000000,43546.23000000,43558.59000000,24.79751000,1703528819999,1080067.52316360,758,18.34117000,798850.40378840,0
1703528820000,43558.60000000,43611.54000000,43558.60000000,43611.54000000,14.48356000,1703528879999,631270.01629360,881,13.08002000,570108.28472690,0
1703528880000,43611.54000000,43625.72000000,43611.53000000,43625.72000000,9.12352000,1703528939999,397959.72705670,526,7.17448000,312943.08087190,0
1703528940000,43625.71000000,43625.72000000,43617.75000000,43625.72000000,10.40471000,1703528999999,453879.84267100,603,4.17243000,182008.71086050,0
1703529000000,43625.72000000,43646.00000000,43625.71000000,43638.00000000,18.13133000,1703529059999,791241.42921320,1222,12.12439000,529087.78284770,0
1703529060000,43638.00000000,43650.00000000,43637.85000000,43649.87000000,10.51687000,1703529119999,458994.82838090,1352,7.35238000,320888.59076580,0
1703529120000,43649.87000000,43649.88000000,43643.80000000,43643.80000000,6.52194000,1703529179999,284649.29073450,604,3.02720000,132118.64099790,0
1703529180000,43643.80000000,43643.81000000,43629.94000000,43633.16000000,11.10008000,1703529239999,484373.87588940,735,2.58454000,112771.64228230,0
1703529240000,43633.15000000,43648.34000000,43633.15000000,43648.34000000,13.21899000,1703529299999,576894.13915420,586,7.54169000,329132.27236380,0
1703529300000,43648.34000000,43648.34000000,43624.42000000,43624.43000000,16.55706000,1703529359999,722587.97293150,1080,2.82211000,123170.14199660,0
1703529360000,43624.43000000,43624.43000000,43624.42000000,43624.42000000,10.12605000,1703529419999,441743.10480470,386,4.66637000,203567.73141910,0
1703529420000,43624.43000000,43634.00000000,43615.22000000,43634.00000000,7.85848000,1703529479999,342820.88959820,672,4.68960000,204585.95556510,0
1703529480000,43634.00000000,43648.00000000,43618.82000000,43618.82000000,13.41026000,1703529539999,585196.48548020,965,5.14977000,224727.54051730,0
1703529540000,43618.83000000,43618.83000000,43618.82000000,43618.82000000,6.72923000,1703529599999,293521.08789300,400,1.57844000,68849.70602520,0
1703529600000,43618.82000000,43618.83000000,43589.92000000,43589.92000000,25.43637000,1703529659999,1109203.19007110,999,2.79327000,121807.38252330,0
1703529660000,43589.92000000,43613.02000000,43589.92000000,43613.01000000,23.37225000,1703529719999,1019005.43279070,1117,15.38024000,670538.66171290,0
1703529720000,43613.02000000,43624.93000000,43613.01000000,43624.93000000,10.09563000,1703529779999,440354.02131920,462,7.15449000,312069.41180810,0
1703529780000,43624.93000000,43624.93000000,43624.92000000,43624.92000000,4.91023000,1703529839999,214208.42363110,298,3.26995000,142651.33985350,0
1703529840000,43624.92000000,43624.93000000,43624.92000000,43624.93000000,6.69385000,1703529899999,292018.68978730,363,1.90453000,83084.98793290,0
1703529900000,43624.92000000,43636.12000000,43611.58000000,43611.58000000,24.24131000,1703529959999,1057522.50556100,900,14.03804000,612426.58257560,0
1703529960000,43611.59000000,43611.59000000,43573.28000000,43576.74000000,19.63035000,1703530019999,855841.04985950,834,4.83181000,210604.24008930,0
1703530020000,43576.74000000,43588.00000000,43576.74000000,43587.99000000,9.19208000,1703530079999,400612.89349550,460,4.97278000,216720.27874140,0
1703530080000,43587.99000000,43587.99000000,43582.56000000,43582.57000000,7.54900000,1703530139999,329038.42462600,553,1.82749000,79656.15313330,0
1703530140000,43582.57000000,43584.06000000,43558.64000000,43558.65000000,9.22048000,1703530199999,401809.54859670,736,2.28880000,99747.12886970,0
1703530200000,43558.64000000,43560.36000000,43501.10000000,43501.11000000,35.45269000,1703530259999,1543357.21949270,1219,6.51388000,283607.24468250,0
1703530260000,43501.11000000,43501.11000000,43427.53000000,43451.10000000,71.47503000,1703530319999,3106267.34489370,2770,24.69298000,1072995.92446590,0
1703530320000,43451.10000000,43465.75000000,43444.71000000,43465.71000000,27.60977000,1703530379999,1199927.94036620,1149,10.40915000,452366.80408670,0
1703530380000,43465.72000000,43465.72000000,43441.23000000,43452.89000000,42.10686000,1703530439999,1829701.52509490,1301,10.18664000,442656.02497550,0
1703530440000,43452.89000000,43472.62000000,43442.93000000,43463.88000000,22.68509000,1703530499999,985930.32118990,999,13.80979000,600159.15433840,0
1703530500000,43463.88000000,43480.00000000,43440.88000000,43476.43000000,30.51115000,1703530559999,1326134.53618570,1254,22.41573000,974287.97618450,0
1703530560000,43476.42000000,43476.43000000,43456.38000000,43463.00000000,16.06442000,1703530619999,698216.58808180,646,7.85718000,341492.64998850,0
1703530620000,43463.00000000,43463.00000000,43370.19000000,43390.00000000,63.89405000,1703530679999,2773546.45212690,2725,22.61689000,981560.39349260,0
1703530680000,43389.99000000,43411.10000000,43389.99000000,43409.14000000,23.23403000,1703530739999,1008499.21742180,847,9.09742000,394858.10844420,0
1703530740000,43409.13000000,43450.25000000,43409.13000000,43449.76000000,33.51049000,1703530799999,1455197.09101930,973,22.21191000,964600.16689520,0
1703530800000,43449.76000000,43453.46000000,43416.28000000,43448.00000000,46.38408000,1703530859999,2014941.63206770,1471,33.03824000,1435218.82600680,0
1703530860000,43448.00000000,43448.00000000,43410.89000000,43417.96000000,39.53034000,1703530919999,1716652.79279760,977,8.01177000,347971.49113500,0
1703530920000,43417.97000000,43431.10000000,43399.18000000,43431.10000000,36.59476000,1703530979999,1588701.28461520,1077,12.69520000,551215.59753710,0
1703530980000,43431.09000000,43431.10000000,43416.04000000,43416.05000000,7.59249000,1703531039999,329702.96402210,543,3.19111000,138568.56137680,0
1703531040000,43416.05000000,43429.81000000,43412.15000000,43417.89000000,22.77057000,1703531099999,988682.67489500,978,15.55628000,675435.87321310,0
1703531100000,43417.88000000,43446.81000000,43417.88000000,43446.80000000,37.75256000,1703531159999,1639557.50796860,907,33.49196000,1454510.28462380,0
1703531160000,43446.80000000,43450.54000000,43440.00000000,43450.54000000,11.49145000,1703531219999,499270.18383670,616,5.11488000,222223.19371800,0
1703531220000,43450.54000000,43450.54000000,43433.52000000,43442.72000000,15.25621000,1703531279999,662707.59959590,872,3.90900000,169788.15123840,0
1703531280000,43442.72000000,43442.72000000,43424.21000000,43432.69000000,36.58362000,1703531339999,1588979.40501550,1062,3.40759000,148003.81965690,0
1703531340000,43432.68000000,43437.44000000,43432.68000000,43433.07000000,7.86512000,1703531399999,341618.44544220,490,4.28902000,186288.23238360,0
1703531400000,43433.07000000,43448.61000000,43423.86000000,43423.86000000,26.03365000,1703531459999,1130911.34699050,950,11.09909000,482139.28847480,0
1703531460000,43423.86000000,43447.78000000,43423.86000000,43447.78000000,13.75922000,1703531519999,597651.66098690,843,8.83384000,383719.99038230,0
1703531520000,43447.77000000,43450.00000000,43447.77000000,43449.99000000,9.09991000,1703531579999,395381.70191260,478,6.19929000,269352.02385940,0
1703531580000,43449.99000000,43450.00000000,43449.99000000,43450.00000000,9.35743000,1703531639999,406580.30344830,382,6.35226000,276005.69700000,0
1703531640000,43449.99000000,43471.58000000,43449.99000000,43469.99000000,26.56309000,1703531699999,1154484.72197360,799,23.55223000,1023626.36909270,0
1703531700000,43469.98000000,43477.21000000,43461.58000000,43461.58000000,23.14880000,1703531759999,1006372.53045000,842,10.01004000,435171.95231010,0
1703531760000,43461.59000000,43461.59000000,43447.77000000,43447.78000000,14.71608000,1703531819999,639466.25160920,724,4.00376000,173973.35288550,0
1703531820000,43447.78000000,43447.78000000,43418.80000000,43418.81000000,37.57090000,1703531879999,1631779.83481790,762,4.08191000,177242.99283150,0
1703531880000,43418.81000000,43456.48000000,43418.80000000,43448.11000000,41.89589000,1703531939999,1820116.70778000,1019,36.16384000,1571094.67188010,0
1703531940000,43448.11000000,43448.12000000,43444.10000000,43445.95000000,7.05707000,1703531999999,306602.65456420,430,2.52760000,109814.34995150,0
1703532000000,43445.96000000,43446.40000000,43418.80000000,43418.80000000,12.89697000,1703532059999,560163.91360960,825,2.17119000,94302.20060710,0
1703532060000,43418.81000000,43418.81000000,43379.56000000,43390.68000000,54.60646000,1703532119999,2369553.54334000,1261,11.85114000,514205.11218310,0
1703532120000,43390.68000000,43390.69000000,43343.83000000,43358.59000000,49.31721000,1703532179999,2138231.58180210,2194,20.72904000,898663.48200570,0
1703532180000,43358.59000000,43385.68000000,43358.58000000,43382.85000000,46.25629000,1703532239999,2006382.06662980,862,33.24414000,1442006.89019470,0
1703532240000,43382.84000000,43406.38000000,43382.84000000,43406.37000000,11.17803000,1703532299999,485037.66762390,577,8.36922000,363166.60133250,0
1703532300000,43406.37000000,43411.10000000,43397.69000000,43405.45000000,14.51901000,1703532359999,630160.91018260,823,7.38746000,320628.63450070,0
1703532360000,43405.46000000,43405.54000000,43388.83000000,43405.54000000,34.72718000,1703532419999,1507101.24428800,808,8.52561000,369997.97128340,0
1703532420000,43405.54000000,43407.27000000,43390.03000000,43397.35000000,15.70471000,1703532479999,681563.84765520,648,6.27330000,272236.39312500,0
1703532480000,43397.35000000,43415.58000000,43384.47000000,43415.57000000,20.62526000,1703532539999,895093.47908620,776,13.00890000,564602.89344130,0
1703532540000,43415.57000000,43439.83000000,43415.57000000,43439.82000000,10.57464000,1703532599999,459219.28511270,635,9.18629000,398930.03951740,0
1703532600000,43439.83000000,43449.62000000,43434.38000000,43444.70000000,35.91725000,1703532659999,1560275.90591300,868,29.14595000,1266104.22205150,0
1703532660000,43444.70000000,43444.71000000,43423.40000000,43429.27000000,18.02323000,1703532719999,782880.56064580,850,5.44144000,236320.48655890,0
1703532720000,43429.28000000,43434.86000000,43423.40000000,43434.86000000,10.77755000,1703532779999,468058.33574790,474,4.53585000,196989.95159180,0
1703532780000,43434.86000000,43440.37000000,43428.64000000,43440.36000000,9.12524000,1703532839999,396334.15418660,559,3.16155000,137315.28115250,0
1703532840000,43440.37000000,43440.37000000,43421.10000000,43421.10000000,29.22567000,1703532899999,1269334.67952000,652,1.98669000,86266.82671960,0
1703532900000,43421.10000000,43439.50000000,43415.57000000,43415.57000000,17.89457000,1703532959999,777076.94144330,887,8.11406000,352365.87230520,0
1703532960000,43415.57000000,43422.80000000,43413.02000000,43413.29000000,34.27079000,1703533019999,1487919.48382550,730,26.05617000,1131242.06977480,0
1703533020000,43413.29000000,43413.29000000,43400.00000000,43400.01000000,13.51704000,1703533079999,586743.58596930,547,3.08398000,133852.35445580,0
1703533080000,43400.01000000,43432.14000000,43400.00000000,43432.13000000,13.51055000,1703533139999,586571.56745830,670,10.58813000,459684.62813460,0
1703533140000,43432.13000000,43432.60000000,43418.79000000,43426.46000000,35.28409000,1703533199999,1532285.18183960,707,7.83445000,340210.02504170,0
1703533200000,43426.47000000,43441.10000000,43426.46000000,43441.09000000,10.25900000,1703533259999,445620.77905360,503,8.11871000,352654.21229420,0
1703533260000,43441.09000000,43454.63000000,43441.09000000,43451.92000000,21.90793000,1703533319999,951919.75190350,542,16.90147000,734380.72678640,0
1703533320000,43451.93000000,43451.93000000,43441.80000000,43441.81000000,8.70773000,1703533379999,378340.21843740,497,3.67082000,159493.73844980,0
1703533380000,43441.80000000,43455.95000000,43441.76000000,43455.94000000,36.68714000,1703533439999,1593843.56848340,562,31.95771000,1388383.53601870,0
1703533440000,43455.95000000,43473.69000000,43455.94000000,43473.68000000,8.24351000,1703533499999,358275.94182690,511,7.39885000,321562.91435080,0
1703533500000,43473.68000000,43486.88000000,43473.68000000,43477.39000000,41.39641000,1703533559999,1799983.35865740,697,14.60305000,634911.69251970,0
1703533560000,43477.40000000,43477.40000000,43455.94000000,43455.94000000,9.30173000,1703533619999,404313.51279210,497,1.60068000,69579.10996680,0
1703533620000,43455.95000000,43455.95000000,43436.42000000,43444.61000000,16.23789000,1703533679999,705498.58679550,775,6.82577000,296558.33850730,0
1703533680000,43444.61000000,43454.95000000,43437.66000000,43437.67000000,37.62666000,1703533739999,1634723.63040490,739,28.89245000,1255275.87180290,0
1703533740000,43437.67000000,43460.20000000,43437.66000000,43456.60000000,17.31778000,1703533799999,752575.95352230,527,11.78041000,511924.06338570,0
1703533800000,43456.60000000,43456.60000000,43449.62000000,43453.75000000,8.93385000,1703533859999,388207.16778310,404,5.65820000,245863.66928770,0
1703533860000,43453.76000000,43485.49000000,43453.75000000,43485.49000000,18.01547000,1703533919999,783175.24894320,656,15.03704000,653685.08484200,0
1703533920000,43485.48000000,43485.49000000,43472.68000000,43472.69000000,27.28116000,1703533979999,1186219.08778250,493,3.85807000,167760.30615800,0
1703533980000,43472.69000000,43482.28000000,43472.68000000,43482.27000000,9.82439000,1703534039999,427100.23025730,482,7.94858000,345550.54246130,0
1703534040000,43482.28000000,43485.49000000,43482.27000000,43485.49000000,3.34975000,1703534099999,145663.52317620,338,1.58514000,68930.21714230,0
1703534100000,43485.48000000,43502.68000000,43485.48000000,43497.01000000,32.45797000,1703534159999,1411631.71739720,788,24.37102000,1059904.33662060,0
1703534160000,43497.00000000,43497.01000000,43490.16000000,43491.01000000,19.17759000,1703534219999,834092.90714130,472,8.90593000,387324.42015940,0
1703534220000,43491.02000000,43509.27000000,43486.42000000,43486.43000000,60.18432000,1703534279999,2617742.98568620,1181,25.49683000,1109130.54533070,0
1703534280000,43486.43000000,43486.43000000,43473.88000000,43474.28000000,10.14107000,1703534339999,440957.43028730,640,1.50888000,65608.59554250,0
1703534340000,43474.28000000,43474.29000000,43474.24000000,43474.25000000,4.59390000,1703534399999,199716.47567570,359,2.15021000,93478.82359130,0
1703534400000,43474.25000000,43494.00000000,43454.01000000,43454.02000000,28.29799000,1703534459999,1230352.61073460,1332,14.11157000,613497.77984980,0
1703534460000,43454.01000000,43476.96000000,43454.01000000,43461.58000000,20.78831000,1703534519999,903510.31548540,1089,13.04785000,567092.43048200,0
1703534520000,43461.57000000,43483.63000000,43461.57000000,43483.62000000,31.16683000,1703534579999,1354971.86308140,774,7.28371000,316666.80966840,0
1703534580000,43483.63000000,43483.63000000,43450.00000000,43450.01000000,14.57244000,1703534639999,633342.33513660,808,1.23137000,53518.70155080,0
1703534640000,43450.01000000,43484.89000000,43450.00000000,43479.99000000,29.58515000,1703534699999,1286132.60748210,693,27.59439000,1199614.32194970,0
1703534700000,43480.00000000,43491.10000000,43479.99000000,43489.78000000,10.40862000,1703534759999,452647.92848770,572,5.32605000,231611.93381560,0
1703534760000,43489.77000000,43491.13000000,43487.39000000,43487.40000000,10.34797000,1703534819999,450031.64889300,413,4.89772000,212996.51678720,0
1703534820000,43487.39000000,43487.40000000,43463.64000000,43463.65000000,11.74742000,1703534879999,510727.92949600,869,2.58585000,112429.73495220,0
1703534880000,43463.65000000,43463.65000000,43442.54000000,43443.33000000,30.47746000,1703534939999,1324264.02600840,693,3.52658000,153215.49191120,0
1703534940000,43443.33000000,43443.34000000,43427.54000000,43439.50000000,10.98349000,1703534999999,477094.54001650,684,3.95069000,171594.56607730,0
1703535000000,43439.49000000,43442.76000000,43416.00000000,43435.82000000,53.35596000,1703535059999,2317225.91518250,1336,30.14086000,1309014.22895100,0
1703535060000,43435.81000000,43476.76000000,43435.81000000,43470.78000000,24.50799000,1703535119999,1065176.92705420,989,14.77322000,641997.06996380,0
1703535120000,43470.78000000,43470.79000000,43371.70000000,43371.71000000,44.55583000,1703535179999,1934364.79535880,1943,8.52759000,370184.88592180,0
1703535180000,43371.71000000,43398.00000000,43364.87000000,43384.40000000,27.78227000,1703535239999,1205432.52508910,1363,15.28712000,663240.00411770,0
1703535240000,43384.39000000,43396.73000000,43380.67000000,43396.73000000,27.28239000,1703535299999,1183773.37980230,1067,17.36703000,753567.71007020,0
1703535300000,43396.72000000,43401.86000000,43388.32000000,43400.00000000,13.29039000,1703535359999,576724.69634460,779,8.32963000,361456.37990100,0
1703535360000,43400.00000000,43430.36000000,43399.99000000,43425.23000000,26.20628000,1703535419999,1137894.12245760,754,14.33691000,622433.92719060,0
1703535420000,43425.23000000,43435.36000000,43425.23000000,43435.35000000,4.72185000,1703535479999,205073.98808660,402,3.57556000,155288.64052950,0
1703535480000,43435.35000000,43465.20000000,43435.35000000,43465.20000000,4.09731000,1703535539999,178018.28323940,572,3.14739000,136747.17157900,0
1703535540000,43465.20000000,43468.48000000,43464.01000000,43466.59000000,13.35703000,1703535599999,580584.43219330,483,4.95150000,215218.36429980,0
1703535600000,43466.59000000,43472.67000000,43451.90000000,43451.90000000,29.15226000,1703535659999,1267032.59753150,781,4.88433000,212302.72893850,0
1703535660000,43451.91000000,43451.91000000,43441.10000000,43441.11000000,9.19426000,1703535719999,399496.64613270,457,3.55072000,154283.52890990,0
1703535720000,43441.10000000,43441.11000000,43372.80000000,43372.81000000,18.64455000,1703535779999,809313.44417250,1098,1.61575000,70104.37019680,0
1703535780000,43372.80000000,43397.03000000,43372.80000000,43382.46000000,35.15937000,1703535839999,1525413.80145120,992,27.31861000,1185283.73653970,0
1703535840000,43382.47000000,43398.56000000,43380.00000000,43393.95000000,11.48326000,1703535899999,498251.06486980,714,6.95398000,301725.90695450,0
1703535900000,43393.95000000,43412.72000000,43393.95000000,43412.71000000,10.82139000,1703535959999,469667.94111000,625,6.66758000,289377.83383410,0
1703535960000,43412.71000000,43443.09000000,43412.71000000,43442.27000000,10.65632000,1703536019999,462811.11616630,678,8.66656000,376387.24127900,0
1703536020000,43442.26000000,43442.27000000,43411.69000000,43411.70000000,38.91601000,1703536079999,1689730.97719030,936,8.50842000,369461.55752670,0
1703536080000,43411.69000000,43420.01000000,43401.10000000,43410.03000000,37.39446000,1703536139999,1623278.74817320,793,29.55045000,1282743.45675470,0
1703536140000,43410.03000000,43414.66000000,43406.54000000,43406.54000000,14.71244000,1703536199999,638705.59094440,616,9.94516000,431746.34108060,0
1703536200000,43406.54000000,43406.55000000,43376.65000000,43380.71000000,47.03349000,1703536259999,2040644.16773540,1194,24.37909000,1057612.26905890,0
1703536260000,43380.71000000,43429.75000000,43376.66000000,43427.95000000,19.82325000,1703536319999,860485.83275110,1081,13.07006000,567369.17679660,0
1703536320000,43427.95000000,43442.27000000,43427.94000000,43436.62000000,12.40593000,1703536379999,538826.47307500,638,8.27185000,359267.35403670,0
1703536380000,43436.63000000,43436.63000000,43430.76000000,43434.44000000,7.82000000,1703536439999,339663.25707620,500,2.98652000,129718.51817820,0
1703536440000,43434.44000000,43434.44000000,43390.00000000,43393.31000000,34.21695000,1703536499999,1485701.24613560,935,3.48362000,151214.85590970,0
1703536500000,43393.32000000,43396.72000000,43365.90000000,43377.39000000,37.03388000,1703536559999,1606526.00685050,1266,26.85873000,1165080.78202300,0
1703536560000,43377.39000000,43408.57000000,43366.20000000,43366.21000000,28.98471000,1703536619999,1257723.36207710,1114,8.25695000,358257.54255100,0
1703536620000,43366.20000000,43382.46000000,43356.00000000,43356.01000000,18.98479000,1703536679999,823341.46442600,931,7.26274000,314981.58839120,0
1703536680000,43356.01000000,43356.01000000,43333.00000000,43346.97000000,34.68474000,1703536739999,1503299.92152370,1571,11.00968000,477168.23408800,0
1703536740000,43346.96000000,43370.00000000,43346.96000000,43362.22000000,20.49595000,1703536799999,888737.38927640,858,13.63313000,591159.11844290,0
1703536800000,43362.21000000,43380.00000000,43360.00000000,43360.97000000,27.73126000,1703536859999,1202770.09933380,865,19.98177000,866650.91478900,0
1703536860000,43360.97000000,43373.00000000,43356.00000000,43356.01000000,14.07720000,1703536919999,610450.39285920,664,4.51561000,195814.69860180,0
1703536920000,43356.00000000,43373.26000000,43336.07000000,43336.08000000,13.60253000,1703536979999,589769.97537880,853,5.96243000,258541.51191060,0
1703536980000,43336.08000000,43346.12000000,43328.14000000,43339.21000000,21.51073000,1703537039999,932243.37076260,1034,5.40474000,234230.29762090,0
1703537040000,43339.22000000,43353.99000000,43331.10000000,43334.00000000,12.49589000,1703537099999,541551.96879030,796,8.78833000,380870.52078870,0
1703537100000,43334.00000000,43352.56000000,43333.99000000,43338.54000000,18.46138000,1703537159999,800203.07038760,923,12.73122000,551835.26839870,0
1703537160000,43338.54000000,43363.62000000,43338.53000000,43363.61000000,12.46529000,1703537219999,540298.95115960,567,8.53265000,369844.52608500,0
1703537220000,43363.62000000,43377.42000000,43363.61000000,43365.57000000,10.51183000,1703537279999,455890.78638510,628,7.08835000,307414.21202570,0
1703537280000,43365.58000000,43365.58000000,43332.13000000,43346.12000000,32.63863000,1703537339999,1414697.64845080,646,2.50020000,108372.83656250,0
1703537340000,43346.12000000,43382.46000000,43346.11000000,43375.49000000,38.52199000,1703537399999,1670688.78339250,950,33.19546000,1439689.55664290,0
1703537400000,43375.48000000,43385.74000000,43375.48000000,43385.49000000,8.61982000,1703537459999,373959.41755690,381,4.56269000,197942.56528930,0
1703537460000,43385.50000000,43385.50000000,43376.82000000,43376.82000000,7.33418000,1703537519999,318166.94370140,401,1.88462000,81756.81596800,0
1703537520000,43376.83000000,43385.43000000,43364.00000000,43367.87000000,30.14525000,1703537579999,1307514.93841510,665,3.23075000,140132.12011420,0
1703537580000,43367.88000000,43367.88000000,43347.65000000,43347.65000000,9.99133000,1703537639999,433190.99518200,617,3.22771000,139927.38034800,0
1703537640000,43347.65000000,43382.36000000,43347.65000000,43377.99000000,31.23311000,1703537699999,1354600.09018500,703,29.97203000,1299914.61348550,0
1703537700000,43378.00000000,43378.00000000,43371.10000000,43377.93000000,8.61027000,1703537759999,373474.58830440,446,3.77745000,163844.91448860,0
1703537760000,43377.93000000,43400.00000000,43377.93000000,43394.05000000,10.98741000,1703537819999,476698.00427970,514,9.16508000,397625.14398940,0
1703537820000,43394.05000000,43418.00000000,43394.05000000,43411.09000000,10.96380000,1703537879999,475977.92960760,598,6.85539000,297611.19083320,0
1703537880000,43411.10000000,43418.00000000,43406.15000000,43418.00000000,7.86605000,1703537939999,341485.57278170,448,4.30595000,186933.31418450,0
1703537940000,43418.00000000,43418.00000000,43417.99000000,43418.00000000,6.21452000,1703537999999,269821.99141020,363,2.41954000,105051.58772000,0
