1505044800000,4069.43000000,4098.76000000,4069.43000000,4098.76000000,0.36448800,1505044859999,1487.65790184,2,0.15000000,614.81400000,0
1505044860000,4098.76000000,4098.76000000,4098.76000000,4098.76000000,0.00000000,1505044919999,0.00000000,0,0.00000000,0.00000000,0
1505044920000,4098.76000000,4098.76000000,4098.76000000,4098.76000000,0.00000000,1505044979999,0.00000000,0,0.00000000,0.00000000,0
1505044980000,4098.70000000,4098.79000000,4098.70000000,4098.79000000,0.92832500,1505045039999,3804.93798635,4,0.92832500,3804.93798635,0
1505045040000,4098.68000000,4100.00000000,4098.68000000,4100.00000000,1.19260000,1505045099999,4889.33077880,3,1.19260000,4889.33077880,0
1505045100000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1505045159999,0.00000000,0,0.00000000,0.00000000,0
1505045160000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1505045219999,0.00000000,0,0.00000000,0.00000000,0
1505045220000,4075.19000000,4099.97000000,4075.19000000,4099.97000000,0.26254900,1505045279999,1073.01969131,2,0.12440000,510.03626800,0
1505045280000,4050.01000000,4098.99000000,4050.01000000,4074.50000000,0.57447900,1505045339999,2345.77656728,6,0.42880400,1754.03528059,0
1505045340000,4086.74000000,4094.57000000,4074.50000000,4094.57000000,0.63420700,1505045399999,2592.17906948,7,0.00000000,0.00000000,0
1505045400000,4094.57000000,4094.57000000,4094.57000000,4094.57000000,0.00000000,1505045459999,0.00000000,0,0.00000000,0.00000000,0
1505045460000,4094.57000000,4094.57000000,4094.57000000,4094.57000000,0.00000000,1505045519999,0.00000000,0,0.00000000,0.00000000,0
1505045520000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,1.12545900,1505045579999,4613.25644100,2,1.00000000,4099.00000000,0
1505045580000,4100.00000000,4100.00000000,4094.57000000,4094.57000000,0.52679100,1505045639999,2159.63988225,13,0.48936600,2006.40060000,0
1505045640000,4072.32000000,4099.00000000,4072.32000000,4099.00000000,0.11752000,1505045699999,480.38210314,3,0.11752000,480.38210314,0
1505045700000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.10326200,1505045759999,423.37420000,1,0.10326200,423.37420000,0
1505045760000,4075.11000000,4075.11000000,4075.11000000,4075.11000000,0.07372600,1505045819999,300.44155986,1,0.07372600,300.44155986,0
1505045820000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.06839300,1505045879999,278.70147500,3,0.00000000,0.00000000,0
1505045880000,4099.99000000,4099.99000000,4099.99000000,4099.99000000,0.00951200,1505045939999,38.99910488,1,0.00951200,38.99910488,0
1505045940000,4075.01000000,4075.01000000,4075.00000000,4075.00000000,4.16382200,1505045999999,16967.60225652,4,0.00000000,0.00000000,0
1505046000000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.03539700,1505046059999,144.24277500,1,0.00000000,0.00000000,0
1505046060000,4074.55000000,4074.55000000,4074.55000000,4074.55000000,0.08153200,1505046119999,332.20621060,3,0.08153200,332.20621060,0
1505046120000,4050.15000000,4050.15000000,4050.15000000,4050.15000000,0.11575700,1505046179999,468.83321355,1,0.00000000,0.00000000,0
1505046180000,4050.15000000,4050.15000000,4050.15000000,4050.15000000,0.17796300,1505046239999,720.77684445,3,0.00000000,0.00000000,0
1505046240000,4072.06000000,4076.19000000,4072.06000000,4076.19000000,0.39139100,1505046299999,1594.42843959,2,0.00000000,0.00000000,0
1505046300000,4063.16000000,4063.16000000,4063.16000000,4063.16000000,0.13827800,1505046359999,561.84563848,1,0.13827800,561.84563848,0
1505046360000,4073.56000000,4073.56000000,4063.16000000,4063.16000000,0.28908900,1505046419999,1176.53485724,5,0.00000000,0.00000000,0
1505046420000,4067.05000000,4067.05000000,4067.05000000,4067.05000000,0.15664800,1505046479999,637.09524840,1,0.15664800,637.09524840,0
1505046480000,4050.15000000,4050.15000000,4050.15000000,4050.15000000,0.16288200,1505046539999,659.69653230,5,0.00000000,0.00000000,0
1505046540000,4067.06000000,4067.06000000,4050.15000000,4050.15000000,0.38269800,1505046599999,1553.87869461,4,0.00000000,0.00000000,0
1505046600000,4077.37000000,4077.37000000,4070.76000000,4070.76000000,0.27003000,1505046659999,1100.48685169,4,0.00000000,0.00000000,0
1505046660000,4070.76000000,4070.76000000,4070.76000000,4070.76000000,0.09016400,1505046719999,367.03600464,2,0.00000000,0.00000000,0
1505046720000,4070.76000000,4070.76000000,4064.67000000,4064.67000000,0.63036400,1505046779999,2565.28707792,5,0.00000000,0.00000000,0
1505046780000,4064.67000000,4064.67000000,4064.67000000,4064.67000000,0.00000000,1505046839999,0.00000000,0,0.00000000,0.00000000,0
1505046840000,4076.91000000,4076.91000000,4076.91000000,4076.91000000,0.24329300,1505046899999,991.88366463,1,0.00000000,0.00000000,0
1505046900000,4086.77000000,4086.77000000,4065.00000000,4065.00000000,0.29541600,1505046959999,1205.38877927,6,0.00000000,0.00000000,0
1505046960000,4076.61000000,4076.61000000,4065.00000000,4065.00000000,0.18741000,1505047019999,763.22594916,3,0.12095600,493.09043916,0
1505047020000,4076.47000000,4084.93000000,4065.00000000,4084.93000000,0.50376400,1505047079999,2053.58098538,7,0.00000000,0.00000000,0
1505047080000,4085.85000000,4085.85000000,4084.93000000,4084.93000000,0.29536600,1505047139999,1206.72211194,6,0.00000000,0.00000000,0
1505047140000,4084.93000000,4084.93000000,4084.93000000,4084.93000000,0.00000000,1505047199999,0.00000000,0,0.00000000,0.00000000,0
1505047200000,4083.60000000,4083.60000000,4064.67000000,4064.67000000,0.25610500,1505047259999,1045.09653762,4,0.00000000,0.00000000,0
1505047260000,4064.67000000,4064.67000000,4064.67000000,4064.67000000,0.14717000,1505047319999,598.19748390,4,0.00000000,0.00000000,0
1505047320000,4064.67000000,4075.17000000,4064.67000000,4064.67000000,0.26234400,1505047379999,1067.16563748,7,0.07846200,319.74598854,0
1505047380000,4075.16000000,4075.16000000,4058.34000000,4064.67000000,0.50367200,1505047439999,2048.55698772,5,0.00360500,14.65313535,0
1505047440000,4064.67000000,4064.67000000,4050.14000000,4050.14000000,1.01144700,1505047499999,4101.51031410,4,0.00000000,0.00000000,0
1505047500000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047559999,0.00000000,0,0.00000000,0.00000000,0
1505047560000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047619999,0.00000000,0,0.00000000,0.00000000,0
1505047620000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047679999,0.00000000,0,0.00000000,0.00000000,0
1505047680000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047739999,0.00000000,0,0.00000000,0.00000000,0
1505047740000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047799999,0.00000000,0,0.00000000,0.00000000,0
1505047800000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047859999,0.00000000,0,0.00000000,0.00000000,0
1505047860000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047919999,0.00000000,0,0.00000000,0.00000000,0
1505047920000,4050.14000000,4050.14000000,4050.14000000,4050.14000000,0.00000000,1505047979999,0.00000000,0,0.00000000,0.00000000,0
1505047980000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,1.00000000,1505048039999,4059.99000000,1,1.00000000,4059.99000000,0
1505048040000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00000000,1505048099999,0.00000000,0,0.00000000,0.00000000,0
1505048100000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00000000,1505048159999,0.00000000,0,0.00000000,0.00000000,0
1505048160000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.56962600,1505048219999,2312.67586374,4,0.38552200,1565.21546478,0
1505048220000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00000000,1505048279999,0.00000000,0,0.00000000,0.00000000,0
1505048280000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00000000,1505048339999,0.00000000,0,0.00000000,0.00000000,0
1505048340000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00000000,1505048399999,0.00000000,0,0.00000000,0.00000000,0
1505048400000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.24608300,1505048459999,999.09698000,5,0.24608300,999.09698000,0
1505048460000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.00270900,1505048519999,10.99851291,1,0.00000000,0.00000000,0
1505048520000,4060.00000000,4060.00000000,4055.50000000,4055.50000000,0.09570000,1505048579999,388.53745950,3,0.09469100,384.44546000,0
1505048580000,4054.99000000,4055.00000000,4043.17000000,4055.00000000,1.67398400,1505048639999,6787.90221172,6,1.66619200,6756.39783108,0
1505048640000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.17253600,1505048699999,699.63348000,2,0.17253600,699.63348000,0
1505048700000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.00000000,1505048759999,0.00000000,0,0.00000000,0.00000000,0
1505048760000,4051.73000000,4051.73000000,4051.73000000,4051.73000000,0.00962600,1505048819999,39.00195298,1,0.00962600,39.00195298,0
1505048820000,4051.73000000,4051.73000000,4051.73000000,4051.73000000,0.00000000,1505048879999,0.00000000,0,0.00000000,0.00000000,0
1505048880000,4051.57000000,4060.00000000,4051.57000000,4060.00000000,0.05815800,1505048939999,235.79732964,4,0.05815800,235.79732964,0
1505048940000,4051.58000000,4060.00000000,4051.58000000,4060.00000000,0.35831100,1505048999999,1454.37491650,2,0.31463600,1277.42216000,0
1505049000000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.05999300,1505049059999,243.57158000,2,0.00000000,0.00000000,0
1505049060000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505049119999,0.00000000,0,0.00000000,0.00000000,0
1505049120000,4067.00000000,4067.00000000,4067.00000000,4067.00000000,0.43430000,1505049179999,1766.29810000,1,0.43430000,1766.29810000,0
1505049180000,4067.00000000,4067.00000000,4067.00000000,4067.00000000,0.01454600,1505049239999,59.15858200,1,0.01454600,59.15858200,0
1505049240000,4086.77000000,4086.77000000,4086.77000000,4086.77000000,1.23000000,1505049299999,5026.72710000,1,1.23000000,5026.72710000,0
1505049300000,4086.77000000,4086.77000000,4086.77000000,4086.77000000,0.00000000,1505049359999,0.00000000,0,0.00000000,0.00000000,0
1505049360000,4086.77000000,4086.77000000,4086.77000000,4086.77000000,0.08108600,1505049419999,331.37983222,1,0.08108600,331.37983222,0
1505049420000,4086.77000000,4086.77000000,4086.77000000,4086.77000000,0.00000000,1505049479999,0.00000000,0,0.00000000,0.00000000,0
1505049480000,4086.77000000,4086.77000000,4060.00000000,4060.00000000,0.22151900,1505049539999,903.26437014,3,0.14558200,594.96015014,0
1505049540000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505049599999,0.00000000,0,0.00000000,0.00000000,0
1505049600000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505049659999,0.00000000,0,0.00000000,0.00000000,0
1505049660000,4055.50000000,4055.50000000,4055.50000000,4055.50000000,0.06953500,1505049719999,281.99919250,1,0.06953500,281.99919250,0
1505049720000,4055.01000000,4055.01000000,4055.01000000,4055.01000000,0.07545000,1505049779999,305.95050450,1,0.07545000,305.95050450,0
1505049780000,4059.00000000,4059.00000000,4051.03000000,4051.03000000,0.20205900,1505049839999,818.57063009,2,0.00295600,11.99840400,0
1505049840000,4055.03000000,4085.99000000,4051.05000000,4051.05000000,0.49045900,1505049899999,1996.21358520,5,0.24051800,982.75384593,0
1505049900000,4068.51000000,4085.98000000,4068.51000000,4085.98000000,0.12810800,1505049959999,523.06263042,3,0.12810800,523.06263042,0
1505049960000,4051.09000000,4085.94000000,4051.09000000,4085.94000000,0.15644700,1505050019999,638.76156953,4,0.14291800,583.95437292,0
1505050020000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.26300000,1505050079999,1070.01813000,2,0.26300000,1070.01813000,0
1505050080000,4068.52000000,4068.52000000,4068.52000000,4068.52000000,0.25000000,1505050139999,1017.13000000,2,0.00000000,0.00000000,0
1505050140000,4068.55000000,4079.93000000,4068.55000000,4079.93000000,0.70704800,1505050199999,2877.13989844,4,0.04215800,172.00168894,0
1505050200000,4074.24000000,4077.45000000,4068.55000000,4068.55000000,0.68266000,1505050259999,2780.84070090,5,0.00000000,0.00000000,0
1505050260000,4068.51000000,4077.00000000,4068.51000000,4077.00000000,1.52881200,1505050319999,6232.67299923,5,1.49423900,6092.01240300,0
1505050320000,4068.51000000,4077.00000000,4068.51000000,4068.51000000,1.93329900,1505050379999,7879.44226494,7,1.62720500,6634.09576500,0
1505050380000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050439999,0.00000000,0,0.00000000,0.00000000,0
1505050440000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050499999,0.00000000,0,0.00000000,0.00000000,0
1505050500000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00312200,1505050559999,12.70188822,1,0.00000000,0.00000000,0
1505050560000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050619999,0.00000000,0,0.00000000,0.00000000,0
1505050620000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050679999,0.00000000,0,0.00000000,0.00000000,0
1505050680000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050739999,0.00000000,0,0.00000000,0.00000000,0
1505050740000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050799999,0.00000000,0,0.00000000,0.00000000,0
1505050800000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050859999,0.00000000,0,0.00000000,0.00000000,0
1505050860000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050919999,0.00000000,0,0.00000000,0.00000000,0
1505050920000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.00000000,1505050979999,0.00000000,0,0.00000000,0.00000000,0
1505050980000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.51456200,1505051039999,2093.50064262,5,0.00000000,0.00000000,0
1505051040000,4071.26000000,4074.00000000,4068.51000000,4068.51000000,0.56342000,1505051099999,2294.28229344,4,0.26000100,1059.24407400,0
1505051100000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.04778800,1505051159999,194.42595588,3,0.00000000,0.00000000,0
1505051160000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.11450100,1505051219999,465.84846351,6,0.00000000,0.00000000,0
1505051220000,4071.25000000,4071.25000000,4068.51000000,4068.51000000,0.26422800,1505051279999,1075.65204460,2,0.00000000,0.00000000,0
1505051280000,4068.51000000,4068.51000000,4068.51000000,4068.51000000,0.02477500,1505051339999,100.79733525,1,0.00000000,0.00000000,0
1505051340000,4068.52000000,4068.52000000,4068.52000000,4068.52000000,0.15664200,1505051399999,637.30110984,2,0.00000000,0.00000000,0
1505051400000,4071.23000000,4073.96000000,4071.23000000,4073.96000000,0.09617400,1505051459999,391.56523731,2,0.09617400,391.56523731,0
1505051460000,4071.24000000,4073.96000000,4071.24000000,4073.00000000,0.57804000,1505051519999,2354.09901232,3,0.37150100,1513.22917396,0
1505051520000,4068.52000000,4068.52000000,4068.52000000,4068.52000000,0.29534900,1505051579999,1201.63331348,5,0.00000000,0.00000000,0
1505051580000,4070.77000000,4073.00000000,4070.77000000,4073.00000000,0.47087500,1505051639999,1917.31442598,2,0.22000100,896.06407300,0
1505051640000,4070.76000000,4070.76000000,4070.76000000,4070.76000000,0.12568300,1505051699999,511.62532908,1,0.12568300,511.62532908,0
1505051700000,4073.00000000,4073.00000000,4073.00000000,4073.00000000,0.60953400,1505051759999,2482.63198200,5,0.60953400,2482.63198200,0
1505051760000,4073.00000000,4073.96000000,4073.00000000,4073.96000000,1.52638900,1505051819999,6217.01721044,5,1.52638900,6217.01721044,0
1505051820000,4073.49000000,4108.31000000,4073.49000000,4108.31000000,4.30209100,1505051879999,17527.93201658,9,4.11393800,16761.49265261,0
1505051880000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505051939999,0.00000000,0,0.00000000,0.00000000,0
1505051940000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505051999999,0.00000000,0,0.00000000,0.00000000,0
1505052000000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052059999,0.00000000,0,0.00000000,0.00000000,0
1505052060000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052119999,0.00000000,0,0.00000000,0.00000000,0
1505052120000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052179999,0.00000000,0,0.00000000,0.00000000,0
1505052180000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052239999,0.00000000,0,0.00000000,0.00000000,0
1505052240000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052299999,0.00000000,0,0.00000000,0.00000000,0
1505052300000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052359999,0.00000000,0,0.00000000,0.00000000,0
1505052360000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052419999,0.00000000,0,0.00000000,0.00000000,0
1505052420000,4108.31000000,4108.31000000,4108.31000000,4108.31000000,0.00000000,1505052479999,0.00000000,0,0.00000000,0.00000000,0
1505052480000,4108.15000000,4108.15000000,4108.15000000,4108.15000000,0.00733200,1505052539999,30.12095580,1,0.00733200,30.12095580,0
1505052540000,4108.15000000,4108.15000000,4108.15000000,4108.15000000,0.00000000,1505052599999,0.00000000,0,0.00000000,0.00000000,0
1505052600000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.02224800,1505052659999,90.79408800,1,0.00000000,0.00000000,0
1505052660000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.28833800,1505052719999,1176.70737800,3,0.00000000,0.00000000,0
1505052720000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.00000000,1505052779999,0.00000000,0,0.00000000,0.00000000,0
1505052780000,4095.02000000,4108.03000000,4082.01000000,4082.01000000,0.74911700,1505052839999,3068.41965362,4,0.28000100,1150.25250803,0
1505052840000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.13741600,1505052899999,560.93211200,2,0.00000000,0.00000000,0
1505052900000,4093.11000000,4108.03000000,4093.11000000,4108.03000000,0.34997900,1505052959999,1434.88975961,2,0.16000100,657.28890803,0
1505052960000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053019999,0.00000000,0,0.00000000,0.00000000,0
1505053020000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053079999,0.00000000,0,0.00000000,0.00000000,0
1505053080000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053139999,0.00000000,0,0.00000000,0.00000000,0
1505053140000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053199999,0.00000000,0,0.00000000,0.00000000,0
1505053200000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053259999,0.00000000,0,0.00000000,0.00000000,0
1505053260000,4108.03000000,4108.03000000,4108.03000000,4108.03000000,0.00000000,1505053319999,0.00000000,0,0.00000000,0.00000000,0
1505053320000,4094.66000000,4094.66000000,4094.66000000,4094.66000000,0.09134900,1505053379999,374.04309634,3,0.09134900,374.04309634,0
1505053380000,4094.68000000,4094.68000000,4094.68000000,4094.68000000,0.19393200,1505053439999,794.08948176,1,0.00000000,0.00000000,0
1505053440000,4101.34000000,4101.34000000,4094.68000000,4094.68000000,0.47308500,1505053499999,1938.71148642,3,0.00000000,0.00000000,0
1505053500000,4101.39000000,4103.27000000,4101.39000000,4103.27000000,0.39800300,1505053559999,1632.66943369,4,0.00000000,0.00000000,0
1505053560000,4107.96000000,4107.96000000,4107.96000000,4107.96000000,0.00998100,1505053619999,41.00154876,1,0.00998100,41.00154876,0
1505053620000,4107.96000000,4107.96000000,4107.96000000,4107.96000000,0.00000000,1505053679999,0.00000000,0,0.00000000,0.00000000,0
1505053680000,4107.96000000,4107.96000000,4107.96000000,4107.96000000,0.00000000,1505053739999,0.00000000,0,0.00000000,0.00000000,0
1505053740000,4107.96000000,4107.96000000,4107.96000000,4107.96000000,0.00000000,1505053799999,0.00000000,0,0.00000000,0.00000000,0
1505053800000,4107.93000000,4107.93000000,4107.93000000,4107.93000000,0.02312600,1505053859999,94.99998918,1,0.02312600,94.99998918,0
1505053860000,4107.93000000,4107.93000000,4107.93000000,4107.93000000,0.00000000,1505053919999,0.00000000,0,0.00000000,0.00000000,0
1505053920000,4107.93000000,4107.93000000,4107.93000000,4107.93000000,0.00000000,1505053979999,0.00000000,0,0.00000000,0.00000000,0
1505053980000,4107.93000000,4107.93000000,4107.93000000,4107.93000000,0.00000000,1505054039999,0.00000000,0,0.00000000,0.00000000,0
1505054040000,4107.93000000,4107.93000000,4107.93000000,4107.93000000,0.00000000,1505054099999,0.00000000,0,0.00000000,0.00000000,0
1505054100000,4103.27000000,4103.27000000,4103.27000000,4103.27000000,0.33399500,1505054159999,1370.47166365,4,0.00000000,0.00000000,0
1505054160000,4103.27000000,4103.27000000,4103.27000000,4103.27000000,0.00000000,1505054219999,0.00000000,0,0.00000000,0.00000000,0
1505054220000,4094.66000000,4094.66000000,4072.47000000,4072.47000000,0.15733900,1505054279999,643.76073090,6,0.00000000,0.00000000,0
1505054280000,4072.47000000,4072.47000000,4072.47000000,4072.47000000,0.00000000,1505054339999,0.00000000,0,0.00000000,0.00000000,0
1505054340000,4072.49000000,4072.49000000,4072.49000000,4072.49000000,0.19862300,1505054399999,808.89018127,2,0.00000000,0.00000000,0
1505054400000,4087.93000000,4087.93000000,4087.93000000,4087.93000000,0.22547600,1505054459999,921.73010468,1,0.00000000,0.00000000,0
1505054460000,4087.93000000,4087.93000000,4087.93000000,4087.93000000,0.00000000,1505054519999,0.00000000,0,0.00000000,0.00000000,0
1505054520000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.10800700,1505054579999,442.93454686,2,0.00000000,0.00000000,0
1505054580000,4103.27000000,4109.00000000,4103.27000000,4109.00000000,9.45275200,1505054639999,38828.73447227,13,9.39920600,38608.71395827,0
1505054640000,4112.00000000,4115.00000000,4109.00000000,4115.00000000,0.53297000,1505054699999,2191.58757100,5,0.17262800,710.36422000,0
1505054700000,4120.24000000,4120.24000000,4120.24000000,4120.24000000,0.03159400,1505054759999,130.17486256,2,0.00000000,0.00000000,0
1505054760000,4109.00000000,4109.00000000,4100.98000000,4100.98000000,0.10149100,1505054819999,416.75208262,3,0.00000000,0.00000000,0
1505054820000,4101.04000000,4101.04000000,4100.97000000,4100.97000000,0.59173300,1505054879999,2426.70618110,4,0.09388000,384.99906360,0
1505054880000,4086.92000000,4090.00000000,4086.92000000,4090.00000000,0.29860100,1505054939999,1220.97439892,3,0.29860100,1220.97439892,0
1505054940000,4088.48000000,4090.00000000,4086.95000000,4086.95000000,0.50386600,1505054999999,2060.22148016,4,0.21002400,858.99816000,0
1505055000000,4086.94000000,4086.94000000,4086.92000000,4086.92000000,0.10746900,1505055059999,439.21761548,4,0.02050000,83.78227000,0
1505055060000,4086.92000000,4086.92000000,4086.92000000,4086.92000000,0.00000000,1505055119999,0.00000000,0,0.00000000,0.00000000,0
1505055120000,4086.95000000,4090.00000000,4086.95000000,4090.00000000,0.50921900,1505055179999,2082.68347550,3,0.50921900,2082.68347550,0
1505055180000,4090.00000000,4090.00000000,4088.47000000,4088.47000000,2.34122100,1505055239999,9575.37782187,2,2.20000000,8998.00000000,0
1505055240000,4089.90000000,4100.97000000,4089.90000000,4100.97000000,3.64014100,1505055299999,14901.67822000,3,3.64014100,14901.67822000,0
1505055300000,4100.97000000,4100.97000000,4100.97000000,4100.97000000,0.00000000,1505055359999,0.00000000,0,0.00000000,0.00000000,0
1505055360000,4100.98000000,4100.98000000,4100.97000000,4100.97000000,3.51882100,1505055419999,14430.61437800,2,3.50216300,14362.30041974,0
1505055420000,4110.74000000,4132.00000000,4110.74000000,4132.00000000,0.43303100,1505055479999,1784.54245294,2,0.21000000,867.72000000,0
1505055480000,4111.02000000,4111.02000000,4111.00000000,4111.00000000,2.50000000,1505055539999,10277.54970000,3,0.01500000,61.66500000,0
1505055540000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,0.00000000,1505055599999,0.00000000,0,0.00000000,0.00000000,0
1505055600000,4126.99000000,4130.98000000,4126.99000000,4130.98000000,2.06500000,1505055659999,8522.78253038,3,2.06500000,8522.78253038,0
1505055660000,4130.98000000,4130.98000000,4130.98000000,4130.98000000,0.00000000,1505055719999,0.00000000,0,0.00000000,0.00000000,0
1505055720000,4130.98000000,4130.98000000,4130.98000000,4130.98000000,0.00000000,1505055779999,0.00000000,0,0.00000000,0.00000000,0
1505055780000,4125.56000000,4130.98000000,4125.56000000,4130.98000000,2.32930400,1505055839999,9621.49108328,5,2.24939200,9291.37620952,0
1505055840000,4133.24000000,4135.48000000,4130.98000000,4130.98000000,1.05685300,1505055899999,4369.38993606,6,0.67924200,2808.99170616,0
1505055900000,4133.23000000,4133.23000000,4130.98000000,4130.98000000,0.30227600,1505055959999,1249.11519098,4,0.00000000,0.00000000,0
1505055960000,4133.22000000,4133.22000000,4133.22000000,4133.22000000,0.09597200,1505056019999,396.67338984,1,0.09597200,396.67338984,0
1505056020000,4133.23000000,4135.48000000,4130.98000000,4130.98000000,2.98116800,1505056079999,12316.22334839,6,0.14000100,578.97133548,0
1505056080000,4130.98000000,4130.98000000,4130.98000000,4130.98000000,0.00000000,1505056139999,0.00000000,0,0.00000000,0.00000000,0
1505056140000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.10021000,1505056199999,413.86730000,1,0.10021000,413.86730000,0
1505056200000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056259999,0.00000000,0,0.00000000,0.00000000,0
1505056260000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056319999,0.00000000,0,0.00000000,0.00000000,0
1505056320000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056379999,0.00000000,0,0.00000000,0.00000000,0
1505056380000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056439999,0.00000000,0,0.00000000,0.00000000,0
1505056440000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056499999,0.00000000,0,0.00000000,0.00000000,0
1505056500000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056559999,0.00000000,0,0.00000000,0.00000000,0
1505056560000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056619999,0.00000000,0,0.00000000,0.00000000,0
1505056620000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.40000000,1505056679999,1652.00000000,1,0.40000000,1652.00000000,0
1505056680000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1505056739999,0.00000000,0,0.00000000,0.00000000,0
1505056740000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.12424500,1505056799999,513.13060755,1,0.12424500,513.13060755,0
1505056800000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.00000000,1505056859999,0.00000000,0,0.00000000,0.00000000,0
1505056860000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.07693500,1505056919999,317.08991055,2,0.00000000,0.00000000,0
1505056920000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505056979999,0.00000000,0,0.00000000,0.00000000,0
1505056980000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505057039999,0.00000000,0,0.00000000,0.00000000,0
