1696994280000,27113.45000000,27113.46000000,27105.02000000,27106.88000000,19.77221000,1696994339999,535966.15546570,668,4.05099000,109804.37234090,0
1696994340000,27106.88000000,27108.01000000,27102.25000000,27108.00000000,15.13098000,1696994399999,410108.83442690,774,7.76663000,210497.92581010,0
1696994400000,27108.01000000,27108.01000000,27091.72000000,27091.72000000,9.97483000,1696994459999,270319.29836090,869,3.62569000,98253.71821140,0
1696994460000,27091.73000000,27097.39000000,27085.00000000,27086.38000000,29.07250000,1696994519999,787636.66768790,919,12.10864000,328031.22935470,0
1696994520000,27086.37000000,27086.38000000,27073.41000000,27073.42000000,15.38690000,1696994579999,416677.34732920,656,4.01962000,108846.37697060,0
1696994580000,27073.42000000,27073.42000000,27067.82000000,27067.83000000,14.66633000,1696994639999,397035.90012010,508,3.89460000,105431.88455030,0
1696994640000,27067.82000000,27079.27000000,27065.00000000,27078.32000000,25.86915000,1696994699999,700275.38916320,996,13.37778000,362136.88699130,0
1696994700000,27078.31000000,27086.92000000,27075.24000000,27086.92000000,13.84334000,1696994759999,374868.42958520,877,9.23583000,250104.63265730,0
1696994760000,27086.91000000,27086.92000000,27056.18000000,27079.49000000,32.73057000,1696994819999,885968.10221810,1714,14.71774000,398375.99435750,0
1696994820000,27079.50000000,27101.38000000,27079.49000000,27101.37000000,33.68465000,1696994879999,912603.41914760,1175,22.82505000,618386.38854370,0
1696994880000,27101.38000000,27104.38000000,27099.00000000,27104.38000000,29.02961000,1696994939999,786745.72107820,724,12.41160000,336368.22404610,0
1696994940000,27104.38000000,27120.30000000,27104.37000000,27120.30000000,18.74750000,1696994999999,508303.53640530,783,15.85444000,429869.48127950,0
1696995000000,27120.30000000,27120.30000000,27102.58000000,27102.59000000,11.72556000,1696995059999,317948.61017720,806,3.55827000,96475.89720890,0
1696995060000,27102.59000000,27102.59000000,27080.00000000,27080.00000000,8.88649000,1696995119999,240753.29024350,971,3.78072000,102421.73450960,0
1696995120000,27080.00000000,27080.01000000,27065.00000000,27065.01000000,9.78424000,1696995179999,264926.60007730,681,4.22210000,114330.73631600,0
1696995180000,27065.01000000,27065.01000000,27050.00000000,27050.03000000,15.86183000,1696995239999,429172.77910090,736,5.19595000,140582.00352260,0
1696995240000,27050.03000000,27065.00000000,27050.00000000,27050.00000000,17.32859000,1696995299999,468843.01328810,794,6.27455000,169761.56794930,0
1696995300000,27050.01000000,27069.08000000,27040.25000000,27057.29000000,42.76261000,1696995359999,1156780.63894200,1374,18.33231000,495875.66213810,0
1696995360000,27057.28000000,27070.32000000,27057.28000000,27064.31000000,26.70490000,1696995419999,722797.75797120,931,10.81537000,292702.64221340,0
1696995420000,27064.31000000,27064.31000000,27046.01000000,27046.02000000,18.04262000,1696995479999,488071.66966820,670,3.34574000,90500.32661490,0
1696995480000,27046.02000000,27063.05000000,27046.01000000,27057.42000000,30.13302000,1696995539999,815225.34718270,1106,19.08256000,516209.69580850,0
1696995540000,27057.43000000,27077.20000000,27057.42000000,27072.60000000,20.55517000,1696995599999,556392.73802210,856,14.52581000,393155.45175820,0
1696995600000,27072.61000000,27072.61000000,27065.00000000,27065.47000000,37.99541000,1696995659999,1028475.04580810,1189,18.03478000,488145.85985030,0
1696995660000,27065.46000000,27065.47000000,27047.91000000,27048.89000000,11.58118000,1696995719999,313298.09895230,652,6.77066000,183151.20509300,0
1696995720000,27048.90000000,27048.90000000,27041.45000000,27042.10000000,24.10224000,1696995779999,651835.92110160,580,13.00421000,351676.48395310,0
1696995780000,27042.11000000,27044.58000000,27034.96000000,27034.97000000,41.71244000,1696995839999,1127863.25453920,982,12.82816000,346846.07555740,0
1696995840000,27034.97000000,27038.44000000,27028.00000000,27037.42000000,46.08316000,1696995899999,1245723.58012820,1455,16.99273000,459335.74376940,0
1696995900000,27037.42000000,27070.60000000,27037.41000000,27068.24000000,40.13784000,1696995959999,1085851.31855560,1280,29.22334000,790581.36000320,0
1696995960000,27068.24000000,27070.04000000,27064.17000000,27069.10000000,16.86311000,1696996019999,456417.93621680,805,12.80917000,346693.61537340,0
1696996020000,27069.09000000,27074.20000000,27069.09000000,27074.19000000,6.54664000,1696996079999,177231.06584620,438,5.25030000,142135.42754670,0
1696996080000,27074.19000000,27085.06000000,27074.19000000,27085.06000000,12.42315000,1696996139999,336389.84742120,589,10.82499000,293114.90463120,0
1696996140000,27085.06000000,27085.06000000,27075.01000000,27075.02000000,31.51247000,1696996199999,853305.65562160,725,14.29922000,387168.69826930,0
1696996200000,27075.01000000,27075.02000000,27053.92000000,27056.48000000,32.54472000,1696996259999,880837.09016680,893,8.29840000,224560.40711830,0
1696996260000,27056.47000000,27056.48000000,27033.14000000,27033.15000000,35.63609000,1696996319999,963632.68421390,915,14.43204000,390205.72525540,0
1696996320000,27033.14000000,27033.15000000,27011.01000000,27017.61000000,89.25060000,1696996379999,2411741.90935380,1824,44.59901000,1205184.50941570,0
1696996380000,27017.61000000,27059.84000000,27017.60000000,27059.83000000,24.67317000,1696996439999,667248.89084360,1145,14.31147000,387036.16749600,0
1696996440000,27059.83000000,27059.84000000,27035.00000000,27035.01000000,20.61797000,1696996499999,557757.94830920,846,5.93073000,160424.15151230,0
1696996500000,27035.01000000,27043.35000000,27027.44000000,27043.35000000,21.02900000,1696996559999,568452.62186680,1036,15.92822000,430558.66043700,0
1696996560000,27043.35000000,27043.35000000,27020.00000000,27020.00000000,18.36856000,1696996619999,496540.78437800,983,6.06776000,164034.12224970,0
1696996620000,27020.00000000,27031.27000000,27020.00000000,27030.00000000,19.92546000,1696996679999,538442.20335720,967,13.28082000,358871.72225150,0
1696996680000,27029.99000000,27030.00000000,27021.01000000,27022.44000000,31.32065000,1696996739999,846409.99651150,770,15.49225000,418652.47294510,0
1696996740000,27022.45000000,27022.45000000,27015.00000000,27016.05000000,27.26374000,1696996799999,736563.64690600,529,14.54283000,392878.53426820,0
1696996800000,27016.04000000,27053.33000000,26964.89000000,27053.32000000,575.20686000,1696996859999,15530357.97773900,9271,148.55204000,4010552.76435940,0
1696996860000,27053.32000000,27065.00000000,27037.64000000,27065.00000000,60.48552000,1696996919999,1636359.37995500,1330,25.16025000,680687.07591400,0
1696996920000,27065.00000000,27065.15000000,27035.00000000,27035.01000000,40.70337000,1696996979999,1101154.23554730,1481,21.68109000,586535.63210810,0
1696996980000,27035.00000000,27064.99000000,27035.00000000,27059.99000000,42.86008000,1696997039999,1159422.40371540,1174,25.15685000,680431.88492560,0
1696997040000,27059.98000000,27068.38000000,27059.98000000,27066.07000000,29.46429000,1696997099999,797400.74925560,959,16.82605000,455350.52750080,0
1696997100000,27066.06000000,27066.07000000,27038.57000000,27038.58000000,13.91416000,1696997159999,376427.86270720,595,2.13086000,57641.74460180,0
1696997160000,27038.58000000,27070.06000000,27038.57000000,27064.29000000,32.37335000,1696997219999,875879.64040950,1024,21.99813000,595141.62414980,0
1696997220000,27064.28000000,27082.17000000,27064.28000000,27074.78000000,28.39163000,1696997279999,768664.68792270,1305,21.55253000,583480.53588590,0
1696997280000,27074.79000000,27085.97000000,27074.78000000,27085.97000000,35.90291000,1696997339999,972257.69531480,1328,31.85751000,862705.34689710,0
1696997340000,27085.97000000,27094.49000000,27077.57000000,27077.84000000,36.34685000,1696997399999,984425.83670450,1477,24.03013000,650816.12609070,0
1696997400000,27077.85000000,27082.40000000,27072.50000000,27078.81000000,28.40541000,1696997459999,769202.61804850,900,19.05326000,515950.56369050,0
1696997460000,27078.81000000,27090.00000000,27078.80000000,27083.40000000,18.78587000,1696997519999,508841.33880540,971,8.11125000,219693.59075890,0
1696997520000,27083.41000000,27090.00000000,27083.40000000,27083.41000000,14.46474000,1696997579999,391822.35719790,699,8.44540000,228765.43710450,0
1696997580000,27083.41000000,27083.41000000,27072.81000000,27072.81000000,10.53040000,1696997639999,285135.50758230,614,4.03509000,109261.31477230,0
1696997640000,27072.82000000,27088.37000000,27072.81000000,27088.37000000,13.66191000,1696997699999,369944.42302170,1051,10.46767000,283445.49100300,0
1696997700000,27088.37000000,27098.17000000,27088.36000000,27094.96000000,20.10398000,1696997759999,544685.05897110,704,8.64550000,234223.80880180,0
1696997760000,27094.97000000,27106.00000000,27094.16000000,27104.74000000,20.29104000,1696997819999,549894.49026540,1038,16.42031000,444989.48518800,0
1696997820000,27104.73000000,27107.41000000,27096.63000000,27107.41000000,21.96228000,1696997879999,595212.67426980,950,11.81819000,320287.05700660,0
1696997880000,27107.41000000,27107.43000000,27107.40000000,27107.42000000,8.92102000,1696997939999,241825.73611820,391,7.07828000,191873.84298120,0
1696997940000,27107.42000000,27108.25000000,27102.25000000,27102.26000000,7.84927000,1696997999999,212763.84394230,563,1.57688000,42743.05033650,0
1696998000000,27102.26000000,27102.26000000,27082.98000000,27082.98000000,8.81175000,1696998059999,238723.62213260,831,1.70836000,46275.73650960,0
1696998060000,27082.99000000,27100.00000000,27082.98000000,27098.07000000,27.08019000,1696998119999,733615.21864700,812,20.32057000,550464.07189100,0
1696998120000,27098.06000000,27105.00000000,27098.06000000,27103.05000000,14.93334000,1696998179999,404728.16547220,545,9.22817000,250091.34485700,0
1696998180000,27103.04000000,27109.00000000,27101.41000000,27101.67000000,28.43328000,1696998239999,770698.69576160,846,14.91570000,404271.09612270,0
1696998240000,27101.66000000,27120.00000000,27101.66000000,27118.09000000,42.71927000,1696998299999,1158243.17391470,1074,35.70040000,967903.61007890,0
1696998300000,27118.10000000,27118.10000000,27110.00000000,27110.00000000,7.42066000,1696998359999,201213.26744630,423,0.85910000,23293.27418170,0
1696998360000,27110.01000000,27117.00000000,27110.00000000,27117.00000000,10.22657000,1696998419999,277260.49008200,502,9.06437000,245747.45840960,0
1696998420000,27117.00000000,27122.29000000,27116.99000000,27122.28000000,9.81728000,1696998479999,266232.91125990,421,9.01592000,244501.10932860,0
1696998480000,27122.28000000,27122.34000000,27120.00000000,27120.00000000,10.46697000,1696998539999,283887.95136170,340,5.10784000,138536.30064260,0
1696998540000,27120.00000000,27124.84000000,27120.00000000,27124.84000000,36.40997000,1696998599999,987588.35717230,644,8.16136000,221353.69213690,0
1696998600000,27124.83000000,27124.84000000,27114.16000000,27114.17000000,16.58718000,1696998659999,449862.09815450,521,6.84037000,185519.33405620,0
1696998660000,27114.16000000,27120.02000000,27104.18000000,27119.47000000,22.12893000,1696998719999,600007.52567970,782,7.81160000,211795.29760430,0
1696998720000,27119.46000000,27119.47000000,27117.81000000,27117.81000000,1.76518000,1696998779999,47869.26439480,246,0.55718000,15109.80208310,0
1696998780000,27117.82000000,27117.82000000,27110.00000000,27114.15000000,21.91404000,1696998839999,594192.20797530,491,13.69108000,371216.63475920,0
1696998840000,27114.15000000,27114.15000000,27094.44000000,27094.44000000,18.17874000,1696998899999,492722.08898730,916,2.02344000,54853.27330960,0
1696998900000,27094.44000000,27112.86000000,27094.44000000,27112.85000000,26.04636000,1696998959999,705901.07161470,951,19.12400000,518249.43472470,0
1696998960000,27112.85000000,27112.86000000,27105.08000000,27107.39000000,11.97937000,1696999019999,324763.01611330,560,4.65811000,126267.29667890,0
1696999020000,27107.40000000,27117.32000000,27105.23000000,27117.32000000,8.42472000,1696999079999,228405.13944380,771,6.58014000,178391.77454400,0
1696999080000,27117.31000000,27117.33000000,27111.56000000,27111.57000000,10.55507000,1696999139999,286221.64769900,377,2.81660000,76378.23439990,0
1696999140000,27111.57000000,27122.65000000,27111.56000000,27122.65000000,13.26950000,1696999199999,359827.54331290,616,11.95937000,324298.17580360,0
1696999200000,27122.65000000,27122.65000000,27107.15000000,27107.16000000,8.02810000,1696999259999,217678.20218310,677,1.86694000,50619.38999630,0
1696999260000,27107.16000000,27107.17000000,27107.15000000,27107.17000000,5.45627000,1696999319999,147903.98251150,301,4.49374000,121812.53485150,0
1696999320000,27107.17000000,27108.60000000,27100.00000000,27100.01000000,6.74217000,1696999379999,182752.17938800,556,1.41558000,38372.19586070,0
1696999380000,27100.01000000,27104.92000000,27100.00000000,27102.62000000,16.67870000,1696999439999,452054.50820130,586,3.92560000,106391.88437300,0
1696999440000,27102.62000000,27107.26000000,27102.61000000,27107.25000000,6.51119000,1696999499999,176472.13666520,400,4.97061000,134718.07749860,0
1696999500000,27107.26000000,27108.59000000,27107.25000000,27108.58000000,3.45979000,1696999559999,93787.35250050,232,1.32740000,35982.78428320,0
1696999560000,27108.59000000,27112.93000000,27108.58000000,27112.92000000,9.20122000,1696999619999,249454.57991210,590,6.88097000,186548.34290400,0
1696999620000,27112.93000000,27122.08000000,27112.92000000,27122.08000000,10.76660000,1696999679999,291972.67120040,594,9.07782000,246171.49807060,0
1696999680000,27122.07000000,27123.18000000,27119.32000000,27123.17000000,7.26525000,1696999739999,197035.20772000,519,5.60638000,152044.62977890,0
1696999740000,27123.18000000,27123.18000000,27112.85000000,27112.86000000,13.75867000,1696999799999,373083.30062710,549,1.96231000,53218.43842930,0
1696999800000,27112.86000000,27115.34000000,27112.08000000,27115.33000000,8.21722000,1696999859999,222792.39116510,452,6.42368000,174164.26766580,0
1696999860000,27115.34000000,27118.30000000,27115.33000000,27115.63000000,13.76337000,1696999919999,373217.85981820,402,6.58773000,178629.05807220,0
1696999920000,27115.63000000,27115.63000000,27112.37000000,27112.38000000,9.14853000,1696999979999,248044.16903910,290,7.33865000,198968.86522700,0
1696999980000,27112.38000000,27115.46000000,27110.58000000,27115.45000000,19.20752000,1697000039999,520743.39223450,513,8.74062000,236967.12227350,0
1697000040000,27115.46000000,27119.07000000,27115.45000000,27119.07000000,2.44078000,1697000099999,66187.01287060,359,1.94027000,52614.27976190,0
1697000100000,27119.07000000,27122.60000000,27119.06000000,27122.59000000,5.10535000,1697000159999,138465.03029080,349,3.30609000,89665.37702990,0
1697000160000,27122.59000000,27122.60000000,27116.96000000,27121.47000000,25.71701000,1697000219999,697419.73907750,815,15.83577000,429432.71825880,0
1697000220000,27121.47000000,27129.30000000,27121.47000000,27129.29000000,13.74886000,1697000279999,372964.67572130,544,10.36378000,281133.14428990,0
1697000280000,27129.29000000,27129.30000000,27129.29000000,27129.29000000,10.18990000,1697000339999,276444.80050350,261,4.83325000,131122.68922500,0
1697000340000,27129.30000000,27129.30000000,27123.59000000,27123.60000000,16.22493000,1697000399999,440147.17186770,468,6.12646000,166193.65529120,0
1697000400000,27123.60000000,27123.60000000,27117.96000000,27120.56000000,8.96231000,1697000459999,243054.05781710,618,6.96488000,188881.86582460,0
1697000460000,27120.55000000,27121.51000000,27120.55000000,27121.50000000,3.63780000,1697000519999,98662.53011830,267,0.59663000,16181.48046060,0
1697000520000,27121.50000000,27121.50000000,27116.94000000,27116.95000000,7.84986000,1697000579999,212898.93292540,431,1.12597000,30537.54927300,0
