1611026040000,36671.91000000,36719.12000000,36660.00000000,36660.01000000,47.31045700,1611026099999,1735531.70464804,970,22.69507600,832634.63676026,0
1611026100000,36660.01000000,36665.00000000,36641.03000000,36644.89000000,40.63426100,1611026159999,1489506.50767208,958,17.14174200,628355.89556283,0
1611026160000,36644.88000000,36644.89000000,36601.10000000,36617.21000000,45.41121200,1611026219999,1662937.35135198,1406,22.15224200,811183.26383381,0
1611026220000,36617.84000000,36641.74000000,36583.47000000,36595.77000000,58.90207600,1611026279999,2156313.16302655,1236,21.60394000,790917.86028387,0
1611026280000,36595.72000000,36605.24000000,36552.26000000,36563.33000000,77.67150100,1611026339999,2841050.53434592,1600,41.45309000,1516416.68362887,0
1611026340000,36563.33000000,36588.27000000,36550.00000000,36573.07000000,54.98044800,1611026399999,2010378.50210415,1352,22.29928100,815409.28482382,0
1611026400000,36573.07000000,36647.88000000,36550.00000000,36618.04000000,58.47315400,1611026459999,2139451.26753596,1372,31.64174200,1157874.39032173,0
1611026460000,36618.05000000,36646.96000000,36587.69000000,36624.61000000,44.81994700,1611026519999,1641199.92283500,1121,19.24771300,704905.12246566,0
1611026520000,36624.60000000,36646.96000000,36618.74000000,36630.45000000,30.46812600,1611026579999,1116148.15591367,894,12.85335300,470846.81616897,0
1611026580000,36630.45000000,36641.34000000,36584.03000000,36593.26000000,45.28548300,1611026639999,1657935.21520407,895,23.17991300,848698.63544558,0
1611026640000,36593.27000000,36624.48000000,36564.93000000,36566.22000000,44.04643300,1611026699999,1611780.74696646,1166,22.59301600,826769.06841402,0
1611026700000,36566.23000000,36630.85000000,36561.66000000,36626.42000000,38.47042200,1611026759999,1407281.52635434,961,24.33226300,890212.82105262,0
1611026760000,36626.42000000,36671.89000000,36615.82000000,36663.74000000,37.19040000,1611026819999,1362689.64445663,953,25.74853400,943441.55088385,0
1611026820000,36663.74000000,36680.05000000,36546.79000000,36546.80000000,57.90860300,1611026879999,2120659.46875250,1236,27.02073800,989616.44295488,0
1611026880000,36546.80000000,36605.95000000,36528.46000000,36594.82000000,50.06124900,1611026939999,1830435.88214946,1287,26.15571500,956440.41424609,0
1611026940000,36594.83000000,36631.99000000,36586.66000000,36625.52000000,26.81202100,1611026999999,981633.95012027,829,16.18056000,592403.29051558,0
1611027000000,36628.27000000,36643.71000000,36529.10000000,36536.36000000,56.27196800,1611027059999,2058280.94512264,1296,23.81855500,871221.07775460,0
1611027060000,36536.36000000,36546.38000000,36491.84000000,36541.43000000,87.47458800,1611027119999,3194297.04190593,1963,49.53084400,1808862.76846386,0
1611027120000,36541.43000000,36584.24000000,36512.96000000,36566.98000000,39.19481000,1611027179999,1432473.89881264,998,21.96181400,802663.51329922,0
1611027180000,36564.99000000,36572.23000000,36508.06000000,36530.35000000,23.00543200,1611027239999,840591.56854047,940,10.66556400,389690.84066293,0
1611027240000,36530.36000000,36559.01000000,36516.60000000,36543.05000000,28.72206500,1611027299999,1049379.59875295,949,13.72955200,501645.66168661,0
1611027300000,36540.29000000,36599.98000000,36505.90000000,36582.11000000,32.15276100,1611027359999,1175164.00012330,955,22.00026200,804135.93693889,0
1611027360000,36580.02000000,36614.18000000,36531.77000000,36600.06000000,48.41421100,1611027419999,1770455.93061839,930,22.45596200,821331.05249257,0
1611027420000,36601.91000000,36608.91000000,36558.07000000,36558.29000000,22.57199600,1611027479999,826022.22979029,778,11.65021600,426360.94089263,0
1611027480000,36558.29000000,36610.00000000,36548.15000000,36587.11000000,31.67334000,1611027539999,1159065.73198645,859,18.84916600,689766.53715242,0
1611027540000,36587.11000000,36680.90000000,36581.49000000,36663.06000000,64.69076100,1611027599999,2369357.27426972,1091,49.17577600,1800908.73411901,0
1611027600000,36663.07000000,36707.31000000,36630.14000000,36696.70000000,56.11170100,1611027659999,2057452.32070434,1040,37.35280600,1369773.68462017,0
1611027660000,36696.93000000,36702.52000000,36671.08000000,36675.91000000,22.42618400,1611027719999,822653.44557813,874,15.27831900,560443.68831248,0
1611027720000,36675.91000000,36677.58000000,36606.49000000,36607.16000000,23.82396100,1611027779999,873065.23127786,727,6.87700500,252042.44725547,0
1611027780000,36611.77000000,36669.36000000,36609.89000000,36639.99000000,30.23533100,1611027839999,1108230.90107122,787,18.82032100,689829.84443532,0
1611027840000,36639.99000000,36675.67000000,36632.94000000,36655.83000000,18.94224600,1611027899999,694353.77081799,706,10.01273800,367048.26086134,0
1611027900000,36655.84000000,36675.93000000,36625.00000000,36655.23000000,27.05255700,1611027959999,991810.65135995,708,15.05917500,552130.20022019,0
1611027960000,36655.24000000,36655.24000000,36587.97000000,36600.00000000,32.44353500,1611028019999,1187999.97548803,699,11.85023900,433902.58442818,0
1611028020000,36596.39000000,36605.22000000,36561.72000000,36569.90000000,28.24766900,1611028079999,1033164.50575642,884,8.42414500,308121.53339456,0
1611028080000,36569.89000000,36599.95000000,36564.62000000,36581.07000000,21.05011000,1611028139999,769982.37878602,567,4.83026700,176685.11026746,0
1611028140000,36581.06000000,36666.65000000,36581.06000000,36632.76000000,27.93532900,1611028199999,1023549.25014029,783,16.20000400,593585.25951859,0
1611028200000,36634.91000000,36634.91000000,36550.00000000,36550.02000000,41.87042300,1611028259999,1531291.25722372,827,10.95280700,400577.75655631,0
1611028260000,36550.03000000,36571.00000000,36540.89000000,36561.43000000,28.28908800,1611028319999,1034046.82784896,759,12.76360600,466533.09542462,0
1611028320000,36558.14000000,36597.60000000,36545.68000000,36552.67000000,20.60928600,1611028379999,753618.33824303,673,7.34499300,268622.48582663,0
1611028380000,36552.67000000,36584.03000000,36552.67000000,36569.87000000,45.57998800,1611028439999,1666699.21243267,755,24.64890000,901354.28209903,0
1611028440000,36569.86000000,36668.95000000,36562.15000000,36610.55000000,82.09575700,1611028499999,3004165.13238469,938,70.23538100,2569745.30871777,0
1611028500000,36610.55000000,36655.84000000,36608.10000000,36654.15000000,22.74672300,1611028559999,833132.54195615,698,7.57385000,277451.56247232,0
1611028560000,36654.14000000,36659.97000000,36626.15000000,36638.13000000,25.92976300,1611028619999,950194.73593445,616,12.39798400,454337.58688438,0
1611028620000,36638.13000000,36638.13000000,36550.00000000,36550.00000000,24.17840300,1611028679999,884724.66391187,769,9.99857300,365946.71263224,0
1611028680000,36551.01000000,36585.43000000,36523.52000000,36526.40000000,26.89806400,1611028739999,983284.19331130,840,13.64238200,498703.64096649,0
1611028740000,36526.40000000,36526.40000000,36416.52000000,36465.30000000,99.70166100,1611028799999,3635957.87805704,2370,45.68148700,1665808.53025861,0
1611028800000,36468.31000000,36499.20000000,36421.18000000,36460.56000000,71.88171400,1611028859999,2620171.06620454,1204,31.98909400,1166246.96727336,0
1611028860000,36460.56000000,36527.87000000,36439.50000000,36475.87000000,66.91623500,1611028919999,2441077.11354882,1120,41.18083900,1502133.34073824,0
1611028920000,36475.54000000,36514.42000000,36451.72000000,36460.99000000,35.28176500,1611028979999,1287036.34180446,861,18.47061600,673900.47079434,0
1611028980000,36460.98000000,36499.97000000,36457.82000000,36492.04000000,32.68054400,1611029039999,1192240.48534623,821,21.12771400,770771.32986970,0
1611029040000,36492.03000000,36516.48000000,36481.17000000,36501.63000000,24.71453600,1611029099999,902099.69059342,677,18.12881800,661711.08632746,0
1611029100000,36501.63000000,36501.63000000,36400.00000000,36492.21000000,82.97446600,1611029159999,3025808.80216967,1164,21.44235700,782369.95540993,0
1611029160000,36491.12000000,36524.60000000,36490.95000000,36518.56000000,56.61701800,1611029219999,2066872.55622537,829,37.82380200,1380702.28628533,0
1611029220000,36518.56000000,36536.05000000,36514.78000000,36523.75000000,18.66194800,1611029279999,681639.62223195,522,8.96519100,327455.17409541,0
1611029280000,36523.75000000,36531.77000000,36504.76000000,36528.26000000,35.77109600,1611029339999,1306350.08757988,652,23.64813700,863603.96562683,0
1611029340000,36528.26000000,36600.00000000,36520.52000000,36588.31000000,64.00001900,1611029399999,2340174.55709607,1064,50.09472000,1831820.20003283,0
1611029400000,36587.78000000,36610.42000000,36571.65000000,36575.60000000,32.57567400,1611029459999,1192061.19821361,746,10.38991100,380193.24785707,0
1611029460000,36573.45000000,36592.64000000,36570.97000000,36587.23000000,16.11411700,1611029519999,589490.07437819,525,5.87970400,215088.45662815,0
1611029520000,36587.24000000,36590.36000000,36504.25000000,36508.25000000,37.33849800,1611029579999,1364932.16354970,834,10.57207800,386416.13864081,0
1611029580000,36508.26000000,36573.60000000,36508.25000000,36569.15000000,26.03426300,1611029639999,950999.71859276,718,15.40639400,562780.03170017,0
1611029640000,36569.15000000,36600.00000000,36568.23000000,36594.86000000,34.77753900,1611029699999,1272309.39649350,769,19.75762900,722804.10298964,0
1611029700000,36594.87000000,36648.92000000,36594.29000000,36611.52000000,44.08085100,1611029759999,1614177.72264407,904,30.93136000,1132514.84163570,0
1611029760000,36611.51000000,36646.19000000,36570.20000000,36570.21000000,31.70653100,1611029819999,1160561.70154996,807,12.20343400,446680.76832524,0
1611029820000,36570.21000000,36570.71000000,36538.86000000,36557.82000000,15.33501900,1611029879999,560624.30664779,539,7.14528500,261204.12143969,0
1611029880000,36561.47000000,36585.48000000,36500.00000000,36549.99000000,52.41084900,1611029939999,1914662.18889486,860,24.00998100,877137.70924480,0
1611029940000,36549.99000000,36577.49000000,36545.80000000,36554.66000000,25.10258500,1611029999999,917669.47290605,584,12.27356300,448655.79145276,0
1611030000000,36554.65000000,36573.79000000,36521.52000000,36546.76000000,21.44413300,1611030059999,783696.13480778,757,12.92413700,472296.12499840,0
1611030060000,36546.76000000,36581.22000000,36526.16000000,36526.83000000,14.78852400,1611030119999,540573.20839258,559,8.07867400,295300.03942554,0
1611030120000,36526.84000000,36549.99000000,36526.17000000,36538.08000000,14.24358100,1611030179999,520423.83507526,432,8.81576000,322087.48993736,0
1611030180000,36538.09000000,36542.60000000,36473.26000000,36498.89000000,39.59316500,1611030239999,1445214.79099300,928,22.97417200,838509.44402615,0
1611030240000,36498.89000000,36507.98000000,36474.36000000,36486.50000000,20.50336900,1611030299999,748168.78143142,726,12.88726000,470252.43565023,0
1611030300000,36484.01000000,36549.75000000,36483.51000000,36544.84000000,25.10586900,1611030359999,916560.02553862,709,15.29179200,558223.82238774,0
1611030360000,36544.84000000,36599.19000000,36544.82000000,36583.48000000,18.85885900,1611030419999,689759.72153008,687,9.35701400,342226.38414169,0
1611030420000,36583.48000000,36584.39000000,36535.68000000,36549.21000000,23.22077000,1611030479999,849163.64339210,657,8.28845800,303093.77552707,0
1611030480000,36549.20000000,36550.00000000,36514.23000000,36524.52000000,19.05478900,1611030539999,696108.06441213,582,10.93759700,399592.09990820,0
1611030540000,36520.58000000,36531.53000000,36503.88000000,36531.53000000,10.54867900,1611030599999,385231.21978619,502,6.07372700,221805.24553972,0
1611030600000,36531.52000000,36585.00000000,36508.63000000,36510.51000000,25.33755800,1611030659999,925767.75139824,764,15.96307400,583197.43474737,0
1611030660000,36510.00000000,36510.01000000,36460.21000000,36466.71000000,65.37842100,1611030719999,2385344.37262370,1006,19.35325400,706065.40527091,0
1611030720000,36467.00000000,36491.03000000,36366.24000000,36434.42000000,76.07285100,1611030779999,2771944.57135940,1404,22.11327200,805950.02736436,0
1611030780000,36434.42000000,36497.48000000,36412.12000000,36444.26000000,38.14673100,1611030839999,1390580.72938707,1074,15.47293100,564130.30373653,0
1611030840000,36444.26000000,36482.00000000,36404.84000000,36422.13000000,45.81479000,1611030899999,1669172.06664636,952,19.92829600,726009.81855834,0
1611030900000,36422.13000000,36482.50000000,36410.00000000,36477.12000000,35.53189200,1611030959999,1294730.71873912,854,16.37625900,596768.23412184,0
1611030960000,36477.12000000,36510.27000000,36460.04000000,36483.64000000,17.80975100,1611031019999,649721.68411408,719,8.81473900,321565.01261163,0
1611031020000,36489.43000000,36520.11000000,36483.55000000,36491.97000000,13.98699200,1611031079999,510525.89687316,653,4.53369900,165487.09769181,0
1611031080000,36491.97000000,36493.39000000,36437.35000000,36483.26000000,27.33343500,1611031139999,996575.25277344,884,13.01940200,474700.31452896,0
1611031140000,36483.27000000,36517.60000000,36483.26000000,36507.03000000,20.28255300,1611031199999,740497.27026726,664,8.89497000,324733.27009308,0
1611031200000,36507.03000000,36507.03000000,36441.64000000,36462.88000000,40.97873100,1611031259999,1494647.62666420,928,11.82287300,431199.27636482,0
1611031260000,36464.55000000,36514.36000000,36464.55000000,36503.66000000,45.82705000,1611031319999,1672537.33737403,834,22.65422300,826820.07291749,0
1611031320000,36503.66000000,36538.99000000,36483.38000000,36485.70000000,22.71015500,1611031379999,829234.86144939,787,5.73103700,209280.31772997,0
1611031380000,36486.74000000,36539.69000000,36486.74000000,36525.68000000,21.51051200,1611031439999,785477.88234421,676,11.56429400,422270.74780328,0
1611031440000,36525.68000000,36546.99000000,36516.80000000,36516.80000000,19.51905200,1611031499999,713123.32245232,650,8.04305400,293866.65484151,0
1611031500000,36516.80000000,36525.96000000,36435.95000000,36435.95000000,35.83773000,1611031559999,1307814.13432489,932,13.55264000,494486.00553891,0
1611031560000,36435.96000000,36457.84000000,36414.23000000,36431.95000000,27.68216300,1611031619999,1008484.22196714,846,16.84118100,613535.71993955,0
1611031620000,36431.94000000,36470.85000000,36426.00000000,36450.65000000,33.40993500,1611031679999,1217871.00246450,807,10.79134100,393319.53030455,0
1611031680000,36450.64000000,36453.64000000,36417.21000000,36421.89000000,39.34678800,1611031739999,1433507.32344576,709,5.21872200,190119.28718587,0
1611031740000,36421.90000000,36437.31000000,36311.00000000,36344.89000000,134.17849600,1611031799999,4878657.65275518,2109,34.82025100,1265336.24258353,0
1611031800000,36344.89000000,36387.86000000,36317.04000000,36370.85000000,66.00502500,1611031859999,2398891.58778844,1333,23.12602200,840665.53747366,0
1611031860000,36370.85000000,36398.45000000,36348.04000000,36362.55000000,36.49265500,1611031919999,1327611.23293613,861,16.05647200,584169.01789085,0
1611031920000,36362.55000000,36381.73000000,36345.10000000,36376.17000000,32.59019500,1611031979999,1185227.33744247,839,9.56906800,347973.99769904,0
1611031980000,36376.18000000,36382.93000000,36328.40000000,36372.08000000,37.53756600,1611032039999,1365012.07664057,948,17.02847200,619176.54489418,0
1611032040000,36372.08000000,36375.40000000,36331.28000000,36356.67000000,28.28514100,1611032099999,1028318.88904861,872,9.05466600,329158.95065063,0
1611032100000,36356.68000000,36370.25000000,36270.00000000,36308.64000000,94.48436400,1611032159999,3430716.44374412,1671,44.49955600,1615648.19306803,0
1611032160000,36308.65000000,36325.79000000,36271.83000000,36277.26000000,27.97440300,1611032219999,1015445.48303599,768,7.47737200,271466.85166939,0
