1611251640000,31917.41000000,31935.35000000,31850.74000000,31882.49000000,43.29478000,1611251699999,1380917.44906735,1210,16.60631900,529695.20176481,0
1611251700000,31882.49000000,31914.86000000,31853.03000000,31888.42000000,30.37856200,1611251759999,968719.17285315,1059,14.43083500,460219.53784046,0
1611251760000,31889.23000000,31899.95000000,31810.77000000,31889.00000000,41.64096100,1611251819999,1326657.37378412,1230,22.63810200,721382.97048563,0
1611251820000,31889.00000000,31915.31000000,31861.42000000,31900.00000000,50.41645100,1611251879999,1607924.49204487,1015,32.59340600,1039543.11834824,0
1611251880000,31904.64000000,31935.51000000,31858.69000000,31868.39000000,48.24292700,1611251939999,1538943.87694511,1139,25.23678400,805197.58715013,0
1611251940000,31868.39000000,31932.56000000,31858.44000000,31912.38000000,35.74048600,1611251999999,1139972.51835970,1057,17.13011300,546392.66811911,0
1611252000000,31912.37000000,31955.45000000,31830.00000000,31831.02000000,70.08119100,1611252059999,2236190.98677787,1651,39.02874700,1245544.83519390,0
1611252060000,31831.02000000,31859.07000000,31742.87000000,31742.87000000,55.88636500,1611252119999,1776419.69886782,1629,21.13784000,671961.43209879,0
1611252120000,31751.46000000,31796.24000000,31734.69000000,31739.61000000,60.57770400,1611252179999,1923982.66665308,1274,34.28474000,1088965.16533366,0
1611252180000,31739.60000000,31745.00000000,31593.94000000,31607.34000000,156.76149400,1611252239999,4960276.84253781,2707,59.29074600,1876176.84633297,0
1611252240000,31607.33000000,31650.00000000,31574.59000000,31596.13000000,72.64815300,1611252299999,2296004.28553148,1397,36.82780400,1164050.48665585,0
1611252300000,31592.80000000,31622.71000000,31541.13000000,31600.50000000,52.27668800,1611252359999,1651139.58984257,1476,28.11258500,887963.43860742,0
1611252360000,31600.49000000,31650.00000000,31581.26000000,31632.08000000,71.60807600,1611252419999,2264598.99212411,1491,40.73991000,1288615.83943878,0
1611252420000,31630.88000000,31630.88000000,31558.43000000,31591.14000000,43.37253800,1611252479999,1370224.99716874,1112,19.13372300,604403.70436443,0
1611252480000,31591.14000000,31591.14000000,31521.00000000,31569.99000000,63.10446400,1611252539999,1991509.74719630,1179,24.53211400,774171.81440201,0
1611252540000,31569.98000000,31579.64000000,31520.00000000,31565.29000000,65.23050600,1611252599999,2057769.38346071,1098,30.29936900,955894.75676885,0
1611252600000,31565.29000000,31600.00000000,31543.46000000,31568.23000000,45.85986400,1611252659999,1447873.86744510,1060,27.17257800,857970.89219633,0
1611252660000,31568.23000000,31670.50000000,31559.58000000,31610.06000000,49.13434200,1611252719999,1552920.32574500,1276,32.28578200,1020588.53591984,0
1611252720000,31610.05000000,31700.00000000,31570.00000000,31698.18000000,33.91500200,1611252779999,1072477.94092124,1247,21.35485700,675323.29115141,0
1611252780000,31694.52000000,31699.97000000,31603.54000000,31638.84000000,33.44930500,1611252839999,1058427.41189861,1078,17.65246700,558562.70111776,0
1611252840000,31638.85000000,31683.81000000,31614.67000000,31617.18000000,22.48844400,1611252899999,711854.93349782,832,11.13073300,352296.99329606,0
1611252900000,31614.96000000,31650.62000000,31573.23000000,31573.23000000,44.82694400,1611252959999,1417218.16992699,1137,18.54080200,586183.48310318,0
1611252960000,31573.23000000,31573.23000000,31459.06000000,31487.23000000,97.14764400,1611253019999,3060724.09797797,1805,31.90734700,1005285.64810548,0
1611253020000,31487.22000000,31543.59000000,31432.64000000,31535.03000000,44.83657800,1611253079999,1411664.23262155,1290,20.00853800,630160.24722046,0
1611253080000,31535.03000000,31615.61000000,31515.07000000,31588.94000000,55.99355600,1611253139999,1767716.88694479,1268,28.04600800,885425.49174514,0
1611253140000,31588.93000000,31590.50000000,31484.56000000,31501.53000000,26.68729100,1611253199999,841219.36961454,836,9.79122900,308632.82580523,0
1611253200000,31498.95000000,31548.45000000,31450.94000000,31518.54000000,52.65962400,1611253259999,1658612.53676115,1257,35.23950400,1109864.00191454,0
1611253260000,31518.55000000,31567.79000000,31470.41000000,31542.70000000,53.91455100,1611253319999,1699233.25803841,1050,24.25907000,764571.12291124,0
1611253320000,31542.70000000,31598.58000000,31502.26000000,31550.00000000,29.19876700,1611253379999,921385.41657307,1032,13.90285800,438711.25014161,0
1611253380000,31550.00000000,31572.10000000,31502.71000000,31564.96000000,33.13875200,1611253439999,1045190.81486900,940,13.81406000,435727.46515337,0
1611253440000,31565.00000000,31777.00000000,31559.90000000,31741.73000000,103.09216300,1611253499999,3267613.51135411,2399,61.89089700,1961499.94829042,0
1611253500000,31741.73000000,31881.62000000,31741.72000000,31851.86000000,109.69646000,1611253559999,3489884.91112814,2394,71.52669900,2275288.07479035,0
1611253560000,31851.85000000,31942.01000000,31824.56000000,31881.95000000,93.08411800,1611253619999,2968887.51487869,2143,64.10163500,2044857.93376491,0
1611253620000,31881.96000000,31900.00000000,31833.07000000,31833.57000000,46.05511600,1611253679999,1467811.06030304,1306,27.68124400,882351.37769489,0
1611253680000,31835.17000000,31870.19000000,31755.11000000,31789.43000000,74.13030800,1611253739999,2359129.21749647,1517,27.10283300,862361.28630633,0
1611253740000,31789.43000000,31829.06000000,31761.86000000,31801.59000000,49.55932000,1611253799999,1575992.68214987,1202,31.18164800,991561.09020982,0
1611253800000,31799.40000000,31871.93000000,31798.35000000,31817.87000000,42.55418000,1611253859999,1354659.64065225,1075,19.81571900,630939.91659614,0
1611253860000,31822.35000000,31824.36000000,31716.99000000,31720.89000000,49.67890600,1611253919999,1577376.96314487,1225,20.70023200,657208.00296771,0
1611253920000,31720.89000000,31789.47000000,31716.99000000,31757.45000000,26.50377700,1611253979999,841363.86395890,924,15.21869000,483149.59657815,0
1611253980000,31757.45000000,31789.47000000,31734.64000000,31778.03000000,20.27397700,1611254039999,644079.07330745,721,12.10828000,384689.86968967,0
1611254040000,31778.04000000,31812.23000000,31720.58000000,31794.83000000,25.84185400,1611254099999,820849.30910505,1008,12.80897300,406847.32015122,0
1611254100000,31794.83000000,31870.00000000,31794.83000000,31828.23000000,39.60422200,1611254159999,1260908.53599088,1095,22.58959800,719185.45882774,0
1611254160000,31829.88000000,31841.10000000,31742.45000000,31785.49000000,33.64529700,1611254219999,1069074.18601791,880,15.85909200,503926.16101822,0
1611254220000,31785.49000000,31864.34000000,31752.08000000,31856.06000000,28.51404000,1611254279999,906847.21493153,925,13.77504400,438125.13645580,0
1611254280000,31856.06000000,31944.11000000,31856.06000000,31908.53000000,73.01994500,1611254339999,2329336.21174249,1358,52.09750700,1661894.24240117,0
1611254340000,31909.99000000,31950.00000000,31882.19000000,31883.97000000,57.71548900,1611254399999,1842590.36282791,1105,39.14908400,1250045.14654026,0
1611254400000,31883.98000000,31919.28000000,31819.37000000,31832.11000000,64.54385100,1611254459999,2056208.54477060,1366,22.52021400,717311.87753186,0
1611254460000,31832.50000000,31864.96000000,31800.00000000,31823.67000000,26.64044600,1611254519999,847894.52981733,904,14.18892900,451594.84189482,0
1611254520000,31823.66000000,31863.04000000,31800.00000000,31832.14000000,24.49806000,1611254579999,779673.08482760,860,11.91785600,379330.40136175,0
1611254580000,31837.02000000,31840.01000000,31794.17000000,31825.37000000,42.63819500,1611254639999,1356648.16142378,953,22.22421700,707134.32309648,0
1611254640000,31824.56000000,31840.00000000,31791.13000000,31811.75000000,30.27481400,1611254699999,963195.81850194,1023,16.68024900,530690.57764007,0
1611254700000,31811.76000000,32060.90000000,31811.76000000,32034.02000000,185.59783600,1611254759999,5932647.35060641,3152,157.33151100,5029516.95340602,0
1611254760000,32039.36000000,32101.00000000,32024.06000000,32039.94000000,103.92960200,1611254819999,3333278.48813513,2371,60.09423700,1927794.24784225,0
1611254820000,32039.94000000,32042.31000000,31928.82000000,31962.15000000,85.09841000,1611254879999,2722132.44366117,1784,37.90448300,1212373.88057694,0
1611254880000,31962.15000000,31962.16000000,31829.71000000,31845.84000000,68.52568700,1611254939999,2184950.31210357,1667,29.03649100,925679.44761621,0
1611254940000,31845.86000000,31872.84000000,31700.00000000,31724.34000000,129.30834300,1611254999999,4108596.94596555,2726,47.96012900,1523879.81754197,0
1611255000000,31724.34000000,31757.76000000,31681.87000000,31728.44000000,62.06202300,1611255059999,1968842.69465746,1733,35.71523500,1133157.29545048,0
1611255060000,31723.72000000,31741.10000000,31676.52000000,31686.40000000,40.65800900,1611255119999,1289136.86990113,1228,16.49552700,523104.47149257,0
1611255120000,31686.39000000,31711.30000000,31650.00000000,31672.38000000,71.06369000,1611255179999,2250835.03055188,1468,36.69735100,1162486.12710179,0
1611255180000,31661.36000000,31770.01000000,31650.00000000,31661.25000000,50.67776100,1611255239999,1606068.29327759,1428,25.99752900,824152.48537010,0
1611255240000,31661.46000000,31837.20000000,31655.00000000,31680.62000000,99.78648000,1611255299999,3165590.50725292,1973,68.02310800,2158917.93732919,0
1611255300000,31680.62000000,31757.92000000,31650.00000000,31659.14000000,52.64703500,1611255359999,1668412.92648545,1301,20.01157300,634377.42820721,0
1611255360000,31659.13000000,31716.75000000,31622.00000000,31697.76000000,60.09922600,1611255419999,1902762.27834659,1343,22.02332600,697440.96037991,0
1611255420000,31695.74000000,31749.98000000,31656.13000000,31705.70000000,52.18290600,1611255479999,1654535.56048491,1448,22.63802900,717882.00315232,0
1611255480000,31705.70000000,31874.65000000,31678.79000000,31846.85000000,67.77931700,1611255539999,2155460.13445631,1661,41.80832000,1329852.04219228,0
1611255540000,31846.85000000,31851.99000000,31736.36000000,31742.68000000,34.84714700,1611255599999,1107775.19215207,1143,16.64171300,529083.70781141,0
1611255600000,31744.26000000,31745.87000000,31650.00000000,31657.40000000,50.55989500,1611255659999,1601817.10451955,1393,17.88267200,566603.11116972,0
1611255660000,31657.40000000,31735.48000000,31653.71000000,31683.91000000,24.53059400,1611255719999,777272.25803818,952,11.37845600,360531.33461810,0
1611255720000,31683.90000000,31687.92000000,31630.00000000,31644.81000000,40.13061600,1611255779999,1270419.44714045,964,11.49692300,363966.86584808,0
1611255780000,31644.24000000,31680.95000000,31600.00000000,31633.92000000,64.11461900,1611255839999,2028622.20735750,1219,10.69967600,338633.02680362,0
1611255840000,31625.99000000,31733.65000000,31600.00000000,31653.07000000,65.23195900,1611255899999,2065700.71659090,1196,36.76382700,1164661.80597208,0
1611255900000,31655.17000000,31701.26000000,31646.04000000,31665.41000000,21.58724200,1611255959999,683777.77324622,713,11.80372500,373908.57285307,0
1611255960000,31665.40000000,31716.76000000,31650.10000000,31669.09000000,35.03056500,1611256019999,1109670.25760810,818,13.45733000,426407.30249148,0
1611256020000,31669.09000000,31740.00000000,31666.98000000,31740.00000000,26.97523300,1611256079999,855226.96999500,774,13.90108500,440720.97805205,0
1611256080000,31740.00000000,31822.53000000,31726.30000000,31810.00000000,57.85076900,1611256139999,1838464.37128162,1482,33.32323900,1059105.77795716,0
1611256140000,31809.99000000,31841.53000000,31777.00000000,31828.96000000,47.61941200,1611256199999,1515007.06233140,1106,23.58626700,750424.64128297,0
1611256200000,31828.96000000,31942.61000000,31828.96000000,31927.69000000,73.36706400,1611256259999,2340647.91747784,1901,45.67842800,1457500.93035830,0
1611256260000,31927.98000000,31950.00000000,31914.75000000,31940.11000000,36.84758600,1611256319999,1176757.49191146,1036,24.28339500,775534.64528940,0
1611256320000,31943.50000000,31980.00000000,31911.35000000,31923.35000000,40.65768100,1611256379999,1299066.85780392,1347,24.94831200,797182.53690483,0
1611256380000,31923.36000000,31946.65000000,31901.53000000,31943.96000000,34.72147900,1611256439999,1108650.20119626,1039,16.41785400,524173.51585440,0
1611256440000,31943.27000000,31981.32000000,31914.08000000,31953.15000000,43.24246800,1611256499999,1381378.96291470,1225,20.04313100,640290.97503114,0
1611256500000,31949.52000000,32034.57000000,31947.01000000,32032.22000000,100.06816000,1611256559999,3201408.26390006,2009,77.55921700,2481275.16885718,0
1611256560000,32032.21000000,32300.00000000,32030.60000000,32275.53000000,220.30501700,1611256619999,7087310.40504418,4985,165.85682300,5335273.48151566,0
1611256620000,32275.53000000,32417.58000000,32265.92000000,32370.13000000,190.45560100,1611256679999,6163837.80056551,4535,108.50518500,3511811.05171969,0
1611256680000,32370.12000000,32379.15000000,32300.00000000,32350.01000000,86.82649500,1611256739999,2807659.63098952,1939,42.21247700,1365064.55372646,0
1611256740000,32350.00000000,32353.18000000,32296.46000000,32305.64000000,119.43893200,1611256799999,3861211.02616713,1579,45.12306600,1458717.35877469,0
1611256800000,32303.99000000,32343.00000000,32251.64000000,32287.71000000,79.93254200,1611256859999,2582173.93130635,1804,40.79705900,1318188.92413267,0
1611256860000,32287.71000000,32347.26000000,32265.94000000,32330.68000000,66.87010500,1611256919999,2161308.79741243,1757,43.48493200,1405558.36296161,0
1611256920000,32332.04000000,32468.00000000,32290.00000000,32450.70000000,125.75519000,1611256979999,4072127.66862544,3139,77.70745000,2517265.44353069,0
1611256980000,32452.18000000,32459.42000000,32337.77000000,32358.19000000,132.88970500,1611257039999,4306315.75199641,3329,67.80811200,2197828.44663203,0
1611257040000,32350.44000000,32440.00000000,32350.28000000,32397.57000000,139.76695200,1611257099999,4527821.42036619,2948,77.78934600,2520206.96688606,0
1611257100000,32397.56000000,32466.00000000,32375.39000000,32437.88000000,150.83119700,1611257159999,4889291.51332288,2893,79.92493800,2591271.65271128,0
1611257160000,32430.81000000,32442.97000000,32389.99000000,32431.05000000,115.38188600,1611257219999,3739366.12838979,2134,76.17902200,2468917.67493649,0
1611257220000,32431.05000000,32488.07000000,32378.32000000,32466.03000000,134.85602200,1611257279999,4373954.03985785,3129,88.39029300,2867308.14274258,0
1611257280000,32469.28000000,32533.43000000,32454.08000000,32525.75000000,203.49266100,1611257339999,6613755.55543210,4033,141.05690000,4584661.26572561,0
1611257340000,32525.87000000,32589.00000000,32490.00000000,32578.80000000,145.33528300,1611257399999,4726819.66286423,3945,64.53503300,2099248.32146179,0
1611257400000,32568.43000000,32589.00000000,32419.96000000,32465.32000000,226.46001700,1611257459999,7356313.76522619,4407,68.02310000,2210255.79597162,0
1611257460000,32458.86000000,32537.09000000,32436.08000000,32489.06000000,151.18471900,1611257519999,4909266.93578532,3144,60.31057800,1958564.99439493,0
1611257520000,32489.83000000,32506.81000000,32430.00000000,32478.46000000,124.07645600,1611257579999,4028832.25980181,2975,47.50195800,1542625.57912771,0
1611257580000,32478.40000000,32482.05000000,32417.53000000,32470.85000000,125.59405400,1611257639999,4075538.64400430,2777,43.63520700,1415996.12994543,0
1611257640000,32470.84000000,32480.11000000,32420.00000000,32476.03000000,82.89542300,1611257699999,2689751.18934837,2359,44.30665600,1437719.58004481,0
1611257700000,32474.68000000,32474.68000000,32415.65000000,32448.57000000,96.19987500,1611257759999,3120767.88148234,2305,49.61419700,1609675.77450484,0
1611257760000,32443.69000000,32499.99000000,32426.33000000,32497.16000000,78.29620000,1611257819999,2542585.56371356,2256,45.16208900,1466721.55374100,0
1611257820000,32496.98000000,32594.48000000,32457.82000000,32594.48000000,98.25234600,1611257879999,3195783.52584558,2835,56.42892800,1835511.26087225,0
1611257880000,32592.48000000,32681.92000000,32592.48000000,32678.41000000,222.08569800,1611257939999,7249149.70634818,4295,102.30955100,3339257.67582859,0
1611257940000,32678.32000000,32678.37000000,32551.83000000,32580.17000000,135.68454500,1611257999999,4424122.25298807,2771,64.72502600,2110545.78073753,0
1611258000000,32580.17000000,32587.05000000,32500.00000000,32534.52000000,106.79400300,1611258059999,3475228.70085434,2417,52.25115500,1700543.50117914,0
1611258060000,32534.53000000,32615.97000000,32531.13000000,32588.00000000,85.77158100,1611258119999,2793791.27825843,1923,40.12363800,1307018.00412316,0
1611258120000,32588.00000000,32616.29000000,32526.46000000,32616.28000000,114.74133400,1611258179999,3737680.94429390,2081,58.45532500,1904547.89307941,0
1611258180000,32615.82000000,32680.00000000,32598.19000000,32680.00000000,103.12857600,1611258239999,3367476.45036295,2277,48.96583400,1598951.31536093,0
1611258240000,32679.99000000,32751.24000000,32633.99000000,32634.00000000,190.19858100,1611258299999,6218058.86793393,3596,96.78420400,3164704.53268646,0
1611258300000,32634.00000000,32653.81000000,32565.78000000,32600.00000000,123.26120800,1611258359999,4018520.39487487,2531,45.57608400,1485894.83814289,0
1611258360000,32604.65000000,32655.90000000,32580.00000000,32635.94000000,102.16919100,1611258419999,3332424.81039578,2320,42.70432500,1393139.85117544,0
1611258420000,32641.66000000,32668.94000000,32580.00000000,32602.35000000,149.71830700,1611258479999,4886504.93861882,2231,61.70582300,2014283.08737232,0
1611258480000,32603.26000000,32670.00000000,32580.94000000,32663.17000000,101.49148200,1611258539999,3310338.81773564,2290,52.58989900,1715458.34043352,0
1611258540000,32663.18000000,32672.34000000,32570.63000000,32600.36000000,86.35552100,1611258599999,2816749.97922402,1832,36.06142800,1176423.22818766,0
1611258600000,32605.94000000,32614.49000000,32524.21000000,32557.80000000,104.92222400,1611258659999,3416813.82322262,2220,51.99241000,1693257.63938551,0
1611258660000,32557.81000000,32587.46000000,32505.79000000,32568.17000000,71.48546700,1611258719999,2326978.52021098,1661,36.73925600,1196104.43625149,0
1611258720000,32568.22000000,32599.00000000,32549.40000000,32588.84000000,46.06695000,1611258779999,1500793.42792343,1292,21.06860400,686403.60087543,0
1611258780000,32587.21000000,32633.45000000,32585.00000000,32633.45000000,68.23556800,1611258839999,2224945.93895629,1242,35.57963300,1160111.50528253,0
1611258840000,32625.27000000,32656.25000000,32581.89000000,32599.67000000,73.53050400,1611258899999,2399104.92594738,1425,28.13938500,918209.11747769,0
1611258900000,32599.53000000,32600.00000000,32523.61000000,32557.88000000,101.61681400,1611258959999,3308068.71126236,1908,44.20459500,1439189.63427022,0
1611258960000,32557.88000000,32612.00000000,32521.42000000,32563.54000000,66.83495300,1611259019999,2176702.44764379,1427,33.31895600,1085328.08962030,0
1611259020000,32563.53000000,32563.54000000,32481.26000000,32488.56000000,129.76661200,1611259079999,4218192.49429393,1947,24.71148400,803525.41598263,0
1611259080000,32488.56000000,32527.40000000,32480.37000000,32489.91000000,88.94050700,1611259139999,2890719.99495295,1559,40.32309100,1310578.51747101,0
1611259140000,32489.90000000,32500.00000000,32463.34000000,32468.66000000,65.14409600,1611259199999,2116168.58856279,1257,26.41461800,858139.58274995,0
1611259200000,32468.66000000,32475.60000000,32422.01000000,32439.22000000,80.80530000,1611259259999,2622385.83984972,1937,35.80196500,1161971.77736723,0
1611259260000,32450.00000000,32550.00000000,32367.34000000,32378.56000000,115.91227400,1611259319999,3762600.94578429,2731,55.86400300,1814042.16262928,0
1611259320000,32381.25000000,32391.63000000,32268.52000000,32295.46000000,297.32987700,1611259379999,9613270.03827439,3240,65.99352200,2133118.08193378,0
1611259380000,32295.30000000,32349.17000000,32200.00000000,32228.60000000,157.25649200,1611259439999,5074925.03620218,2924,61.59331200,1987602.59529118,0
1611259440000,32228.59000000,32330.91000000,32221.52000000,32282.22000000,107.19821300,1611259499999,3460731.71265785,2307,44.15137400,1425582.69507879,0
1611259500000,32282.22000000,32431.78000000,32271.59000000,32304.58000000,98.61828300,1611259559999,3190890.87171627,2163,43.62082900,1411470.75269192,0
1611259560000,32304.58000000,32395.46000000,32301.04000000,32323.37000000,92.32774000,1611259619999,2986386.04054081,1951,26.86115900,868842.73090565,0
1611259620000,32323.37000000,32392.58000000,32287.02000000,32350.05000000,93.70928800,1611259679999,3031495.21469570,1926,43.68932700,1413550.27554742,0
1611259680000,32350.05000000,32392.87000000,32333.33000000,32345.22000000,56.05045100,1611259739999,1814146.42242471,1377,20.57161800,665932.66149303,0
1611259740000,32345.22000000,32405.29000000,32333.35000000,32339.53000000,65.36909600,1611259799999,2116237.67484756,1428,29.43349200,953088.38785788,0
1611259800000,32339.54000000,32404.51000000,32336.22000000,32345.19000000,53.36536500,1611259859999,1727502.55791700,1355,21.91825500,709619.76952108,0
1611259860000,32345.03000000,32355.45000000,32300.81000000,32324.06000000,55.99024200,1611259919999,1810274.07345995,1458,28.09457700,908414.90746441,0
1611259920000,32324.06000000,32348.26000000,32288.84000000,32298.31000000,63.35099500,1611259979999,2046937.65451732,1281,28.83106700,931633.21023676,0
1611259980000,32298.31000000,32419.73000000,32293.90000000,32357.41000000,68.97447300,1611260039999,2232805.63437432,1571,39.67341800,1284093.71303840,0
1611260040000,32357.40000000,32448.75000000,32327.65000000,32410.65000000,56.85262100,1611260099999,1842005.43925655,1593,26.71331600,865506.32428173,0
1611260100000,32412.08000000,32423.98000000,32361.17000000,32391.28000000,64.58918700,1611260159999,2092497.41817335,1418,20.03478300,649101.15735662,0
1611260160000,32391.68000000,32408.11000000,32200.00000000,32363.01000000,138.43401600,1611260219999,4473474.90675255,2069,25.11218000,813038.62957280,0
1611260220000,32363.01000000,32415.98000000,32360.00000000,32369.34000000,35.58816800,1611260279999,1152864.29037540,1207,12.92733700,418779.91109826,0
1611260280000,32371.01000000,32528.29000000,32369.33000000,32457.79000000,90.34361800,1611260339999,2932770.79888301,2083,52.82304400,1714493.92731013,0
1611260340000,32457.79000000,32485.78000000,32385.04000000,32400.63000000,55.50951200,1611260399999,1799970.10544648,1480,25.03000800,811589.01643004,0
1611260400000,32400.64000000,32474.38000000,32350.00000000,32352.84000000,62.30666700,1611260459999,2019261.54250981,1688,27.80596200,901353.21361994,0
1611260460000,32352.84000000,32360.81000000,32313.76000000,32328.04000000,111.94128700,1611260519999,3620996.99029679,1322,15.80579500,511237.72820930,0
1611260520000,32328.05000000,32364.40000000,32305.88000000,32319.70000000,57.55910800,1611260579999,1861216.28482776,1398,29.47461700,953232.04811443,0
1611260580000,32321.32000000,32333.49000000,32290.40000000,32293.82000000,69.12868000,1611260639999,2233621.81578490,1244,31.88223700,1030282.17382785,0
1611260640000,32293.83000000,32329.98000000,32237.00000000,32242.47000000,53.17268600,1611260699999,1715952.23677574,1421,19.31511600,623327.51535974,0
1611260700000,32242.47000000,32299.40000000,32199.00000000,32207.00000000,94.16802100,1611260759999,3035463.92031277,1841,32.86482200,1059701.70390465,0
1611260760000,32207.64000000,32249.08000000,32182.56000000,32188.51000000,73.26933400,1611260819999,2359650.56068848,1381,32.65070800,1051692.96568841,0
1611260820000,32188.51000000,32190.00000000,32145.24000000,32173.90000000,84.05530700,1611260879999,2703877.26306823,1849,31.44433700,1011507.89376200,0
1611260880000,32173.91000000,32253.01000000,32156.13000000,32196.16000000,59.19024400,1611260939999,1905659.36600328,1576,26.75708000,861582.55382253,0
1611260940000,32196.17000000,32279.99000000,32196.17000000,32215.30000000,62.40594600,1611260999999,2011564.30169693,1440,32.72196900,1054771.45278343,0
1611261000000,32216.23000000,32313.10000000,32205.30000000,32299.41000000,56.87896600,1611261059999,1834356.24690939,1399,31.29774600,1009537.77983198,0
1611261060000,32301.04000000,32306.24000000,32231.84000000,32245.18000000,48.06269300,1611261119999,1550652.50920290,1393,19.57270100,631509.08970789,0
1611261120000,32245.18000000,32278.64000000,32195.00000000,32222.78000000,56.51635900,1611261179999,1821203.04553621,1463,28.57049400,920749.81615051,0
1611261180000,32225.57000000,32256.34000000,32195.29000000,32214.02000000,67.24811300,1611261239999,2166498.10989574,1167,32.70138500,1053570.32079476,0
1611261240000,32214.02000000,32296.66000000,32214.01000000,32252.01000000,32.45898600,1611261299999,1046927.07936964,948,16.67490100,537844.78815197,0
1611261300000,32252.01000000,32299.95000000,32234.83000000,32252.08000000,41.97826100,1611261359999,1354286.49599406,1145,19.70157200,635567.79769466,0
1611261360000,32246.36000000,32292.16000000,32219.37000000,32289.84000000,46.41842500,1611261419999,1497331.11587222,1035,22.92469900,739637.45169338,0
1611261420000,32285.23000000,32292.17000000,32231.83000000,32238.18000000,33.40586900,1611261479999,1077818.02496532,988,15.94737400,514572.39372567,0
1611261480000,32238.18000000,32328.07000000,32222.62000000,32306.02000000,46.40034300,1611261539999,1497833.91569549,1142,26.56956300,857737.15528042,0
1611261540000,32306.02000000,32332.06000000,32233.69000000,32266.22000000,55.77647800,1611261599999,1800288.88822512,1285,24.20350500,781261.57801504,0
1611261600000,32266.21000000,32283.07000000,32203.49000000,32272.14000000,30.94253700,1611261659999,997717.82744052,1003,13.34398900,430275.63560470,0
1611261660000,32272.14000000,32374.64000000,32159.74000000,32186.70000000,73.16479100,1611261719999,2360417.90811210,1747,35.68982200,1152290.74688162,0
1611261720000,32186.71000000,32204.53000000,32080.05000000,32142.06000000,181.04543300,1611261779999,5814738.26175530,2654,92.89062600,2983010.68356870,0
1611261780000,32142.06000000,32155.41000000,32114.56000000,32133.06000000,31.18134100,1611261839999,1002112.17239903,821,13.07711600,420291.87840673,0
1611261840000,32133.06000000,32147.42000000,32100.00000000,32100.00000000,54.03074800,1611261899999,1734933.23434559,976,11.44029300,367445.27000388,0
1611261900000,32100.00000000,32143.99000000,32089.20000000,32108.16000000,29.89999600,1611261959999,960380.36408121,888,14.51626000,466266.50681996,0
1611261960000,32108.16000000,32174.05000000,32100.70000000,32143.88000000,35.03459600,1611262019999,1126149.86642463,860,21.52870300,692070.53277309,0
1611262020000,32144.87000000,32196.99000000,32119.51000000,32164.60000000,26.70893700,1611262079999,859083.60597659,814,13.02568600,418983.22458637,0
1611262080000,32162.11000000,32165.57000000,32100.00000000,32147.02000000,29.69732900,1611262139999,954303.61935884,897,14.34139900,460861.52073386,0
1611262140000,32147.02000000,32199.85000000,32142.18000000,32167.77000000,33.02593900,1611262199999,1062461.18327574,809,12.52464800,402921.22645065,0
1611262200000,32170.60000000,32274.70000000,32165.49000000,32240.40000000,75.13380600,1611262259999,2421498.90121095,1866,37.54868800,1210228.89040616,0
1611262260000,32240.41000000,32290.00000000,32240.40000000,32245.56000000,86.58387300,1611262319999,2792273.35169733,1187,15.31061500,493902.22427802,0
1611262320000,32247.36000000,32257.37000000,32210.44000000,32224.46000000,61.42617600,1611262379999,1980334.58164081,976,9.97577700,321599.33395090,0
1611262380000,32224.51000000,32279.01000000,32202.01000000,32213.07000000,43.92676200,1611262439999,1416674.69623568,1073,19.57499000,631341.99542285,0
1611262440000,32213.07000000,32223.24000000,32059.42000000,32099.01000000,66.63684500,1611262499999,2140708.50860820,1636,19.95492100,641029.66612722,0
1611262500000,32098.94000000,32098.94000000,32000.00000000,32013.47000000,94.52206800,1611262559999,3027285.49025962,2226,25.65951400,821999.04303996,0
1611262560000,32013.48000000,32036.98000000,31900.00000000,31940.53000000,179.20671000,1611262619999,5728053.37495605,3094,75.52033800,2414313.56974257,0
1611262620000,31940.54000000,31987.93000000,31901.00000000,31941.59000000,110.77273200,1611262679999,3537235.86754531,1692,61.38396800,1960184.55928311,0
1611262680000,31941.59000000,31957.80000000,31887.14000000,31904.80000000,61.74058500,1611262739999,1970728.95773755,1187,33.52891400,1070091.01077291,0
1611262740000,31904.80000000,31965.66000000,31862.69000000,31883.01000000,82.13548700,1611262799999,2620581.14137942,1531,45.97980700,1467267.57818181,0
1611262800000,31880.90000000,31887.50000000,31827.00000000,31860.75000000,114.59282000,1611262859999,3650830.29018632,2030,84.39508700,2688921.98904258,0
1611262860000,31860.74000000,31865.00000000,31828.26000000,31857.25000000,96.40418200,1611262919999,3071236.40340816,1334,70.18645200,2236160.71847601,0
1611262920000,31857.24000000,31969.73000000,31854.53000000,31946.08000000,116.85686100,1611262979999,3726770.81537719,1972,102.01037400,3252854.79430637,0
1611262980000,31946.86000000,32006.03000000,31946.86000000,32006.03000000,55.80392000,1611263039999,1784747.83546719,1319,24.49885800,783589.73159847,0
1611263040000,32007.37000000,32070.01000000,31977.29000000,32021.59000000,46.49749800,1611263099999,1488904.75732655,1101,27.29874800,874243.41490051,0
1611263100000,32021.59000000,32084.29000000,32021.59000000,32052.68000000,43.84404200,1611263159999,1405046.18631531,1084,15.45799100,495409.25030457,0
1611263160000,32052.69000000,32060.00000000,31921.51000000,31952.04000000,85.03270300,1611263219999,2721285.52396430,1470,18.05731700,577803.49364242,0
