1701366180000,37730.07000000,37730.08000000,37730.07000000,37730.08000000,2.06704000,1701366239999,77989.56763990,228,0.37471000,14137.83827680,0
1701366240000,37730.07000000,37730.08000000,37730.07000000,37730.08000000,4.97514000,1701366299999,187712.41333760,317,3.28778000,124048.20242240,0
1701366300000,37730.07000000,37730.08000000,37717.31000000,37726.58000000,13.12008000,1701366359999,494974.63184070,637,2.64073000,99613.93406590,0
1701366360000,37726.58000000,37726.59000000,37726.58000000,37726.58000000,3.07935000,1701366419999,116173.35942890,322,1.53059000,57743.94138810,0
1701366420000,37726.58000000,37732.53000000,37726.58000000,37732.52000000,15.09568000,1701366479999,569567.14706260,474,6.52136000,246041.55986570,0
1701366480000,37732.53000000,37757.77000000,37732.52000000,37753.67000000,46.40240000,1701366539999,1751576.06464070,1325,40.88028000,1543122.33852220,0
1701366540000,37753.66000000,37753.67000000,37749.04000000,37749.05000000,5.29964000,1701366599999,200072.45129240,426,1.36424000,51502.83327120,0
1701366600000,37749.05000000,37749.05000000,37737.58000000,37737.99000000,32.67742000,1701366659999,1233335.70490350,615,4.85667000,183291.04150470,0
1701366660000,37737.99000000,37738.00000000,37726.58000000,37726.58000000,9.58486000,1701366719999,361653.41356490,554,1.91176000,72135.03040230,0
1701366720000,37726.59000000,37740.86000000,37721.78000000,37740.86000000,14.63217000,1701366779999,552057.58185600,743,11.08712000,418311.33814830,0
1701366780000,37740.86000000,37740.86000000,37734.06000000,37735.94000000,8.17212000,1701366839999,308396.13364310,443,3.49844000,132014.03660880,0
1701366840000,37735.94000000,37735.95000000,37734.02000000,37734.03000000,3.13497000,1701366899999,118299.65515560,276,1.37643000,51939.94546810,0
1701366900000,37734.02000000,37734.03000000,37725.13000000,37725.13000000,2.96095000,1701366959999,111721.03981270,356,0.71374000,26929.38075950,0
1701366960000,37725.13000000,37725.14000000,37714.65000000,37714.66000000,10.91450000,1701367019999,411725.77712800,451,0.57329000,21626.65722650,0
1701367020000,37714.66000000,37725.17000000,37714.65000000,37725.16000000,7.85830000,1701367079999,296402.42188090,485,6.11432000,230622.63137870,0
1701367080000,37725.16000000,37740.86000000,37725.16000000,37740.85000000,9.34866000,1701367139999,352719.10118600,513,8.33158000,314347.05869990,0
1701367140000,37740.85000000,37740.86000000,37740.85000000,37740.86000000,4.77373000,1701367199999,180164.63645860,318,0.85881000,32412.22797660,0
1701367200000,37740.86000000,37740.86000000,37718.15000000,37718.16000000,15.02475000,1701367259999,566907.88683380,764,2.49405000,94106.03617520,0
1701367260000,37718.15000000,37725.18000000,37716.34000000,37716.62000000,9.57332000,1701367319999,361117.90869650,718,3.61473000,136343.80889080,0
1701367320000,37716.62000000,37720.17000000,37716.62000000,37720.16000000,3.93184000,1701367379999,148302.84812100,457,2.08767000,78741.25278670,0
1701367380000,37720.16000000,37720.17000000,37720.16000000,37720.16000000,2.18838000,1701367439999,82546.04830460,265,0.45638000,17214.73118460,0
1701367440000,37720.16000000,37728.87000000,37720.16000000,37728.87000000,6.12424000,1701367499999,231026.26746450,466,4.99976000,188608.02717110,0
1701367500000,37728.86000000,37728.87000000,37728.86000000,37728.86000000,4.42158000,1701367559999,166821.20064500,414,2.78462000,105060.56597940,0
1701367560000,37728.87000000,37728.87000000,37714.67000000,37714.67000000,13.91339000,1701367619999,524850.18455420,597,0.48484000,18288.34311400,0
1701367620000,37714.68000000,37714.68000000,37712.66000000,37712.67000000,4.02163000,1701367679999,151667.53049070,284,2.14288000,80813.77650060,0
1701367680000,37712.67000000,37712.67000000,37712.66000000,37712.67000000,6.29158000,1701367739999,237272.23128940,410,1.38866000,52370.07632220,0
1701367740000,37712.67000000,37712.67000000,37712.66000000,37712.66000000,3.92354000,1701367799999,147967.15195090,252,2.19345000,82720.85601150,0
1701367800000,37712.67000000,37712.67000000,37710.89000000,37710.90000000,4.20881000,1701367859999,158720.14240300,302,1.98777000,74961.46186380,0
1701367860000,37710.90000000,37710.90000000,37710.89000000,37710.89000000,4.62454000,1701367919999,174395.52880530,301,0.95647000,36069.34452300,0
1701367920000,37710.90000000,37740.85000000,37710.89000000,37740.84000000,24.78858000,1701367979999,934962.10131360,777,23.58642000,889617.53398420,0
1701367980000,37740.84000000,37740.85000000,37740.84000000,37740.84000000,3.77226000,1701368039999,142368.26834890,292,0.72505000,27364.00329250,0
1701368040000,37740.85000000,37740.85000000,37725.50000000,37733.44000000,14.69895000,1701368099999,554614.20922600,631,5.24808000,197991.35419310,0
1701368100000,37733.45000000,37733.45000000,37733.44000000,37733.44000000,4.10702000,1701368159999,154971.99920160,323,0.64528000,24348.64061600,0
1701368160000,37733.45000000,37733.45000000,37721.10000000,37733.45000000,12.84835000,1701368219999,484727.41408880,680,7.07875000,267047.36812560,0
1701368220000,37733.45000000,37740.86000000,37733.44000000,37740.85000000,8.63990000,1701368279999,326059.70695290,434,7.44963000,281140.34695300,0
1701368280000,37740.86000000,37744.09000000,37733.47000000,37733.48000000,9.90361000,1701368339999,373780.55584120,469,2.35421000,88850.95182640,0
1701368340000,37733.48000000,37733.48000000,37731.58000000,37731.58000000,3.84593000,1701368399999,145117.47071390,270,0.72925000,27516.86291360,0
1701368400000,37731.59000000,37741.77000000,37731.58000000,37736.82000000,15.23451000,1701368459999,574857.44356950,515,12.80688000,483259.04222140,0
1701368460000,37736.82000000,37756.82000000,37736.69000000,37756.81000000,11.72707000,1701368519999,442668.83924780,575,10.34081000,390336.38044000,0
1701368520000,37756.82000000,37805.67000000,37756.81000000,37805.42000000,112.04471000,1701368579999,4234041.20382280,2458,71.71630000,2709748.30077930,0
1701368580000,37805.41000000,37807.37000000,37795.85000000,37801.11000000,18.63145000,1701368639999,704331.73464610,947,7.12663000,269393.88041330,0
1701368640000,37801.12000000,37801.12000000,37786.39000000,37786.39000000,12.11309000,1701368699999,457841.77309060,877,1.37310000,51899.45509940,0
1701368700000,37786.40000000,37798.06000000,37782.49000000,37798.05000000,13.51443000,1701368759999,510729.25595060,811,8.06213000,304664.14237620,0
1701368760000,37798.06000000,37806.94000000,37794.15000000,37800.00000000,13.71268000,1701368819999,518345.28408150,551,5.96087000,225312.39828150,0
1701368820000,37800.00000000,37800.01000000,37798.38000000,37798.38000000,2.71992000,1701368879999,102811.81738860,246,1.07826000,40757.80104240,0
1701368880000,37798.39000000,37798.39000000,37798.38000000,37798.38000000,3.23348000,1701368939999,122220.32332450,180,1.75621000,66381.91050190,0
1701368940000,37798.39000000,37806.01000000,37798.38000000,37806.00000000,12.12561000,1701368999999,458350.72919370,383,9.81204000,370888.68286650,0
1701369000000,37806.00000000,37806.01000000,37770.63000000,37774.41000000,26.76038000,1701369059999,1011050.79328750,797,9.31927000,352016.03664500,0
1701369060000,37774.41000000,37797.27000000,37774.40000000,37793.06000000,26.12264000,1701369119999,987155.44506520,589,24.24424000,916183.15255260,0
1701369120000,37793.06000000,37793.07000000,37785.04000000,37788.71000000,8.65286000,1701369179999,326975.62763760,591,4.22288000,159567.70257420,0
1701369180000,37788.71000000,37793.06000000,37775.35000000,37776.02000000,13.78757000,1701369239999,520913.51590510,702,3.54203000,133809.78675550,0
1701369240000,37776.01000000,37781.05000000,37776.01000000,37781.04000000,7.75098000,1701369299999,292822.83385100,520,5.05844000,191099.52148680,0
1701369300000,37781.04000000,37781.05000000,37776.01000000,37776.05000000,11.68860000,1701369359999,441562.54416790,458,7.15609000,270329.55474830,0
1701369360000,37776.05000000,37796.00000000,37776.04000000,37792.61000000,11.74957000,1701369419999,443961.54654150,767,6.75090000,255067.09628570,0
1701369420000,37792.61000000,37792.61000000,37790.27000000,37790.27000000,5.92695000,1701369479999,223986.26082510,438,0.61325000,23175.56960740,0
1701369480000,37790.28000000,37790.28000000,37771.10000000,37771.11000000,12.22070000,1701369539999,461761.39415430,625,0.71417000,26981.79201260,0
1701369540000,37771.10000000,37789.99000000,37770.00000000,37774.02000000,15.62673000,1701369599999,590367.85400890,863,7.19609000,271836.32309090,0
1701369600000,37774.02000000,37778.15000000,37772.75000000,37772.75000000,5.70380000,1701369659999,215466.54212770,474,1.55207000,58628.57266030,0
1701369660000,37772.76000000,37772.76000000,37768.24000000,37768.25000000,8.86532000,1701369719999,334835.66813950,404,1.84646000,69739.00015180,0
1701369720000,37768.24000000,37768.25000000,37756.81000000,37768.25000000,14.07044000,1701369779999,531313.09780080,711,8.68311000,327868.81060980,0
1701369780000,37768.25000000,37777.89000000,37768.24000000,37768.93000000,7.86313000,1701369839999,297012.69442660,462,2.53618000,95793.27484370,0
1701369840000,37768.94000000,37768.94000000,37764.00000000,37768.81000000,12.65943000,1701369899999,478092.60493650,569,9.00937000,340236.56863920,0
1701369900000,37768.80000000,37768.81000000,37740.00000000,37760.89000000,23.67483000,1701369959999,893844.52718930,938,3.91907000,147949.38602390,0
1701369960000,37760.89000000,37760.90000000,37755.98000000,37760.89000000,7.69484000,1701370019999,290546.74364240,487,3.55237000,134126.57039640,0
1701370020000,37760.89000000,37760.89000000,37751.10000000,37751.10000000,5.14781000,1701370079999,194365.36696510,453,1.26318000,47690.69332480,0
1701370080000,37751.11000000,37756.02000000,37751.10000000,37756.02000000,6.78615000,1701370139999,256190.38368580,482,3.53794000,133562.94049610,0
1701370140000,37756.02000000,37756.02000000,37751.10000000,37751.10000000,5.97052000,1701370199999,225406.01045180,484,1.31866000,49782.52957910,0
1701370200000,37751.11000000,37751.11000000,37731.58000000,37731.58000000,10.16430000,1701370259999,383602.55520150,722,2.12243000,80092.92883800,0
1701370260000,37731.58000000,37731.59000000,37721.38000000,37730.00000000,22.66602000,1701370319999,855101.47881530,682,2.82347000,106519.28462970,0
1701370320000,37729.99000000,37730.00000000,37725.21000000,37725.22000000,20.40777000,1701370379999,769958.52710980,546,1.13009000,42636.38444920,0
1701370380000,37725.22000000,37725.22000000,37725.21000000,37725.22000000,3.80007000,1701370439999,143358.44897110,427,1.02064000,38503.86854080,0
1701370440000,37725.21000000,37725.22000000,37720.00000000,37723.09000000,8.02367000,1701370499999,302663.31916140,614,3.42959000,129368.04539310,0
1701370500000,37723.09000000,37742.78000000,37723.08000000,37742.04000000,25.13015000,1701370559999,948215.26857770,915,15.24689000,575279.89577030,0
1701370560000,37742.05000000,37742.05000000,37732.36000000,37732.37000000,5.67556000,1701370619999,214181.37731960,466,0.43671000,16479.39721150,0
1701370620000,37732.36000000,37739.76000000,37732.36000000,37732.36000000,5.34172000,1701370679999,201579.19291090,437,2.12336000,80123.51412520,0
1701370680000,37732.37000000,37732.40000000,37732.36000000,37732.40000000,3.25436000,1701370739999,122794.73831760,261,1.61290000,60858.55558040,0
1701370740000,37732.40000000,37739.37000000,37732.39000000,37739.36000000,5.26447000,1701370799999,198675.89521150,443,1.91576000,72298.00344830,0
1701370800000,37739.36000000,37745.12000000,37739.36000000,37744.00000000,5.40100000,1701370859999,203833.89178480,557,3.77855000,142602.02510320,0
1701370860000,37744.00000000,37756.02000000,37744.00000000,37756.02000000,9.74223000,1701370919999,367773.32904410,628,6.36289000,240194.56469430,0
1701370920000,37756.01000000,37756.02000000,37728.89000000,37732.40000000,13.78805000,1701370979999,520427.11106530,780,0.83631000,31570.32102040,0
1701370980000,37732.39000000,37732.40000000,37725.76000000,37725.77000000,6.00536000,1701371039999,226581.53290700,522,1.42570000,53786.93083520,0
1701371040000,37725.77000000,37725.77000000,37725.76000000,37725.77000000,1.88750000,1701371099999,71207.37699810,280,0.49981000,18855.71710370,0
1701371100000,37725.76000000,37739.81000000,37725.76000000,37739.81000000,15.84114000,1701371159999,597665.10393650,677,14.24085000,537287.29185180,0
1701371160000,37739.80000000,37739.81000000,37731.74000000,37737.91000000,12.78912000,1701371219999,482611.37380890,632,4.72343000,178236.38993210,0
1701371220000,37737.91000000,37737.95000000,37737.91000000,37737.94000000,8.95697000,1701371279999,338017.51432400,438,3.67762000,138785.74703500,0
1701371280000,37737.94000000,37737.95000000,37721.19000000,37721.19000000,10.32482000,1701371339999,389558.75204400,593,1.85996000,70168.24016060,0
1701371340000,37721.19000000,37721.20000000,37701.06000000,37701.06000000,12.93158000,1701371399999,487677.03505250,674,1.88390000,71039.81844120,0
1701371400000,37701.07000000,37701.07000000,37694.42000000,37694.42000000,9.11128000,1701371459999,343491.41582040,579,0.91521000,34503.57948830,0
1701371460000,37694.42000000,37697.82000000,37689.56000000,37697.82000000,14.97297000,1701371519999,564380.31928660,652,4.92467000,185621.78416750,0
1701371520000,37697.81000000,37711.10000000,37697.81000000,37711.10000000,7.95488000,1701371579999,299923.57897920,519,5.83357000,219936.58376730,0
1701371580000,37711.09000000,37711.10000000,37703.44000000,37710.21000000,9.32594000,1701371639999,351672.82035550,479,2.62294000,98900.80909710,0
1701371640000,37710.21000000,37710.22000000,37706.38000000,37708.57000000,7.59411000,1701371699999,286364.03451000,343,1.79738000,67773.34753480,0
1701371700000,37708.57000000,37710.00000000,37708.57000000,37710.00000000,10.01729000,1701371759999,377738.73844250,401,5.50817000,207705.55746430,0
1701371760000,37709.99000000,37718.88000000,37704.59000000,37704.60000000,12.50716000,1701371819999,471669.58432720,676,4.84437000,182685.86623950,0
1701371820000,37704.59000000,37711.38000000,37704.59000000,37711.37000000,6.30358000,1701371879999,237680.68941830,536,2.88525000,108790.64311460,0
1701371880000,37711.37000000,37719.51000000,37711.37000000,37719.50000000,7.46070000,1701371939999,281370.65019840,431,5.32853000,200957.51244990,0
1701371940000,37719.51000000,37730.44000000,37719.50000000,37727.39000000,9.60217000,1701371999999,362257.48729250,586,3.57351000,134807.22297840,0
1701372000000,37727.39000000,37727.42000000,37722.46000000,37727.42000000,9.94109000,1701372059999,375034.81884620,504,4.74101000,178853.20585690,0
1701372060000,37727.41000000,37727.42000000,37727.41000000,37727.41000000,4.44619000,1701372119999,167743.24257020,355,0.95023000,35849.72630660,0
1701372120000,37727.41000000,37740.31000000,37727.41000000,37737.12000000,14.02751000,1701372179999,529346.24955520,652,6.81810000,257265.46994840,0
1701372180000,37737.12000000,37745.72000000,37733.32000000,37745.72000000,25.15133000,1701372239999,949216.96417070,713,15.89601000,599924.97413540,0
1701372240000,37745.72000000,37749.69000000,37745.71000000,37749.69000000,19.30371000,1701372299999,728682.45979280,452,15.13158000,571189.33399100,0
1701372300000,37749.68000000,37749.69000000,37749.68000000,37749.69000000,4.58018000,1701372359999,172900.33568660,286,0.63442000,23949.15832980,0
1701372360000,37749.68000000,37749.69000000,37749.68000000,37749.69000000,4.38276000,1701372419999,165447.80009330,292,1.25765000,47475.89762850,0
1701372420000,37749.69000000,37749.69000000,37749.68000000,37749.69000000,3.58929000,1701372479999,135494.55635290,296,0.74257000,28031.78730330,0
1701372480000,37749.68000000,37752.49000000,37749.64000000,37749.65000000,24.90095000,1701372539999,940056.16811770,546,3.40207000,128427.81856080,0
1701372540000,37749.64000000,37749.65000000,37743.83000000,37743.83000000,11.64703000,1701372599999,439661.72387850,439,1.21724000,45949.02203120,0
1701372600000,37743.84000000,37744.87000000,37738.99000000,37744.87000000,9.25085000,1701372659999,349139.12509580,467,5.20118000,196295.86953290,0
1701372660000,37744.87000000,37777.95000000,37744.86000000,37777.94000000,23.57896000,1701372719999,890351.40890400,945,22.13597000,835856.85200750,0
1701372720000,37777.95000000,37777.95000000,37772.65000000,37772.66000000,16.80137000,1701372779999,634711.20313180,384,2.47579000,93530.14085520,0
1701372780000,37772.66000000,37777.30000000,37772.65000000,37777.30000000,4.60039000,1701372839999,173777.20072950,391,3.44102000,129982.46592530,0
1701372840000,37777.29000000,37796.00000000,37777.29000000,37795.99000000,10.91705000,1701372899999,412521.74580470,725,9.01995000,340828.53740760,0
1701372900000,37795.99000000,37796.00000000,37787.04000000,37787.05000000,8.95933000,1701372959999,338604.46654290,569,1.44967000,54784.98988650,0
1701372960000,37787.05000000,37787.05000000,37787.04000000,37787.05000000,4.14748000,1701373019999,156721.01341480,379,2.07556000,78429.28949800,0
1701373020000,37787.04000000,37787.05000000,37770.79000000,37770.79000000,11.63241000,1701373079999,439510.46889880,610,2.09671000,79227.90214480,0
1701373080000,37770.80000000,37777.24000000,37770.79000000,37771.98000000,9.82228000,1701373139999,371016.30096970,578,2.59684000,98087.71676530,0
1701373140000,37771.97000000,37777.24000000,37771.97000000,37777.23000000,7.78123000,1701373199999,293925.92223700,496,3.99871000,151048.91523950,0
1701373200000,37777.24000000,37782.21000000,37777.23000000,37782.21000000,5.68613000,1701373259999,214814.64568150,480,3.85762000,145736.95346030,0
1701373260000,37782.20000000,37786.00000000,37782.20000000,37785.99000000,3.10858000,1701373319999,117459.40730380,407,1.76896000,66840.73740750,0
1701373320000,37786.00000000,37790.00000000,37785.99000000,37790.00000000,6.89552000,1701373379999,260569.29648000,560,4.56043000,172330.21389090,0
1701373380000,37789.99000000,37790.00000000,37774.25000000,37778.88000000,12.07280000,1701373439999,456135.20379080,627,1.95505000,73857.44780260,0
1701373440000,37778.88000000,37782.67000000,37778.88000000,37782.66000000,5.51853000,1701373499999,208492.89263630,554,3.37022000,127327.96894820,0
1701373500000,37782.66000000,37782.67000000,37771.52000000,37771.53000000,9.40920000,1701373559999,355470.03007380,543,1.55391000,58707.22024500,0
1701373560000,37771.53000000,37771.53000000,37771.52000000,37771.53000000,1.20616000,1701373619999,45558.50202590,223,0.54627000,20633.45369310,0
1701373620000,37771.53000000,37771.53000000,37771.52000000,37771.52000000,1.94937000,1701373679999,73630.67269310,300,0.47507000,17944.12075710,0
1701373680000,37771.53000000,37782.20000000,37771.52000000,37782.20000000,11.78422000,1701373739999,445154.34475300,641,7.75979000,293127.69842170,0
1701373740000,37782.20000000,37782.20000000,37778.46000000,37778.46000000,6.17552000,1701373799999,233319.36721380,341,0.92856000,35081.74605870,0
1701373800000,37778.46000000,37778.47000000,37778.42000000,37778.42000000,4.47051000,1701373859999,168888.98459050,404,0.57419000,21692.01889250,0
1701373860000,37778.43000000,37795.96000000,37778.42000000,37784.00000000,12.16025000,1701373919999,459504.54113440,856,8.22117000,310636.80142830,0
1701373920000,37784.01000000,37784.01000000,37784.00000000,37784.00000000,5.00436000,1701373979999,189084.76584770,486,2.76077000,104312.96128770,0
1701373980000,37784.00000000,37784.01000000,37776.50000000,37784.00000000,7.43288000,1701374039999,280817.93062270,627,3.63714000,137406.59273730,0
1701374040000,37784.00000000,37784.01000000,37775.25000000,37784.00000000,10.32805000,1701374099999,390206.51426260,698,5.02256000,189752.39814920,0
1701374100000,37784.00000000,37784.00000000,37783.99000000,37784.00000000,5.19717000,1701374159999,196369.82786490,350,0.85566000,32330.25744000,0
1701374160000,37783.99000000,37784.00000000,37770.00000000,37770.01000000,10.52718000,1701374219999,397730.41606330,501,1.25538000,47430.63782110,0
1701374220000,37770.01000000,37770.01000000,37744.49000000,37749.35000000,16.11013000,1701374279999,608217.04297130,838,4.55493000,171937.48457970,0
1701374280000,37749.35000000,37749.35000000,37749.33000000,37749.33000000,8.35742000,1701374339999,315487.08935770,375,1.05381000,39780.63738550,0
1701374340000,37749.34000000,37749.34000000,37749.33000000,37749.34000000,4.02058000,1701374399999,151774.22500540,317,2.37940000,89820.77959600,0
1701374400000,37749.34000000,37760.75000000,37743.41000000,37744.97000000,31.02525000,1701374459999,1171167.88010920,913,15.02596000,567193.33969540,0
1701374460000,37744.97000000,37744.98000000,37731.49000000,37731.50000000,11.03115000,1701374519999,416283.08016390,537,0.70978000,26783.29527800,0
1701374520000,37731.50000000,37731.50000000,37724.00000000,37728.10000000,13.25025000,1701374579999,499914.63615810,573,2.51452000,94863.89618090,0
1701374580000,37728.09000000,37744.98000000,37728.09000000,37744.98000000,10.68229000,1701374639999,403064.40972160,760,8.33505000,314501.65038850,0
1701374640000,37744.98000000,37749.00000000,37744.97000000,37748.79000000,5.12603000,1701374699999,193496.60799300,360,3.15448000,119073.40451550,0
1701374700000,37748.80000000,37748.80000000,37742.07000000,37742.08000000,8.55061000,1701374759999,322763.40112360,435,1.06441000,40178.42995840,0
1701374760000,37742.08000000,37742.08000000,37734.66000000,37735.19000000,8.68128000,1701374819999,327622.36309090,581,2.62879000,99201.25908930,0
1701374820000,37735.18000000,37735.19000000,37734.67000000,37734.68000000,5.99935000,1701374879999,226385.16049240,321,2.86028000,107932.04676940,0
1701374880000,37734.68000000,37734.68000000,37730.00000000,37730.01000000,5.68243000,1701374939999,214408.76947910,369,0.65958000,24886.07860190,0
1701374940000,37730.01000000,37730.01000000,37725.64000000,37725.64000000,4.22782000,1701374999999,159510.44546540,373,1.52220000,57430.77968440,0
1701375000000,37725.65000000,37734.67000000,37725.64000000,37729.97000000,11.88870000,1701375059999,448540.48416600,585,8.78875000,331568.12979360,0
1701375060000,37729.96000000,37734.67000000,37729.96000000,37730.58000000,4.90577000,1701375119999,185105.50979540,445,2.21612000,83616.70407290,0
1701375120000,37730.58000000,37733.81000000,37730.57000000,37733.77000000,7.49247000,1701375179999,282705.26514430,405,5.36619000,202473.49427530,0
1701375180000,37733.77000000,37733.78000000,37733.77000000,37733.77000000,3.07424000,1701375239999,116002.68356540,237,1.84806000,69734.28946680,0
1701375240000,37733.78000000,37733.78000000,37733.63000000,37733.63000000,4.49746000,1701375299999,169705.95821020,237,1.49703000,56488.51928860,0
1701375300000,37733.63000000,37734.67000000,37733.63000000,37734.66000000,4.20405000,1701375359999,158634.85390360,317,3.51372000,132585.96554310,0
1701375360000,37734.66000000,37734.67000000,37727.45000000,37727.45000000,5.30112000,1701375419999,200031.06776730,404,0.62260000,23493.37640020,0
1701375420000,37727.40000000,37730.15000000,37725.64000000,37730.15000000,3.09997000,1701375479999,116949.47018120,363,1.83349000,69170.02961650,0
1701375480000,37730.15000000,37734.67000000,37730.14000000,37734.67000000,14.79841000,1701375539999,558404.61558260,340,13.64096000,514729.10703410,0
1701375540000,37734.67000000,37734.67000000,37734.66000000,37734.67000000,2.73665000,1701375599999,103266.57455280,272,1.72638000,65144.37959460,0
1701375600000,37734.67000000,37742.11000000,37734.66000000,37742.10000000,9.03387000,1701375659999,340924.59351030,484,7.98948000,301508.76351630,0
1701375660000,37742.10000000,37742.11000000,37742.10000000,37742.10000000,3.72815000,1701375719999,140708.23572670,237,2.56117000,96663.95986870,0
1701375720000,37742.10000000,37742.11000000,37737.17000000,37737.18000000,6.06533000,1701375779999,228911.05776660,338,0.77506000,29249.19322400,0
1701375780000,37737.17000000,37737.18000000,37737.17000000,37737.18000000,3.07498000,1701375839999,116041.05133370,243,0.83271000,31424.12715780,0
1701375840000,37737.17000000,37737.18000000,37737.17000000,37737.18000000,4.30853000,1701375899999,162591.74099640,326,1.19363000,45044.23016340,0
1701375900000,37737.18000000,37737.18000000,37702.71000000,37715.63000000,35.12227000,1701375959999,1324712.38163030,1115,12.17015000,458893.28800250,0
1701375960000,37715.63000000,37715.63000000,37695.44000000,37695.45000000,16.61482000,1701376019999,626441.35104310,621,1.52686000,57564.89909180,0
1701376020000,37695.44000000,37699.96000000,37695.44000000,37699.95000000,6.34244000,1701376079999,239087.95601510,322,4.51760000,170295.91279890,0
1701376080000,37699.95000000,37699.96000000,37699.95000000,37699.95000000,4.58326000,1701376139999,172788.68564240,239,1.28054000,48276.30677840,0
1701376140000,37699.95000000,37699.96000000,37699.95000000,37699.95000000,4.87809000,1701376199999,183903.75910250,293,1.00070000,37726.34997200,0
1701376200000,37699.96000000,37717.12000000,37699.95000000,37713.45000000,21.10495000,1701376259999,795846.97945710,786,12.68075000,478131.31736830,0
1701376260000,37713.46000000,37717.13000000,37713.45000000,37717.13000000,5.96009000,1701376319999,224780.17897260,425,5.28195000,199204.92382660,0
1701376320000,37717.13000000,37734.61000000,37717.12000000,37734.61000000,11.28273000,1701376379999,425646.67112790,571,10.09591000,380867.80889320,0
1701376380000,37734.61000000,37742.11000000,37734.60000000,37742.11000000,5.98039000,1701376439999,225693.78800640,458,4.93948000,186410.36123230,0
1701376440000,37742.11000000,37748.80000000,37742.10000000,37748.79000000,4.30986000,1701376499999,162686.81094620,370,3.21499000,121357.62411180,0
1701376500000,37748.79000000,37756.25000000,37748.79000000,37756.24000000,6.87263000,1701376559999,259455.92222560,503,5.61126000,211834.65924260,0
1701376560000,37756.25000000,37765.00000000,37756.24000000,37763.09000000,9.04879000,1701376619999,341707.80247940,496,4.09581000,154660.80829940,0
1701376620000,37763.09000000,37763.09000000,37756.25000000,37756.25000000,5.90217000,1701376679999,222873.65955640,415,1.35878000,51306.15542060,0
1701376680000,37756.26000000,37756.26000000,37752.47000000,37752.47000000,4.62367000,1701376739999,174568.44977040,335,0.62656000,23655.56215320,0
1701376740000,37752.48000000,37752.48000000,37744.00000000,37752.47000000,8.23094000,1701376799999,310709.68836890,609,2.82503000,106635.55411420,0
1701376800000,37752.48000000,37752.48000000,37752.47000000,37752.48000000,4.77903000,1701376859999,180420.20290890,327,1.62048000,61177.13879040,0
1701376860000,37752.48000000,37752.48000000,37748.00000000,37748.00000000,7.80707000,1701376919999,294713.47473600,408,1.21520000,45872.44740110,0
1701376920000,37748.00000000,37748.01000000,37743.96000000,37747.27000000,7.21647000,1701376979999,272392.48416170,472,2.88713000,108974.16418690,0
1701376980000,37747.28000000,37750.76000000,37747.27000000,37750.76000000,7.76437000,1701377039999,293090.14936280,341,6.43717000,242990.24622560,0
1701377040000,37750.76000000,37750.76000000,37750.75000000,37750.76000000,1.97341000,1701377099999,74497.71743090,260,0.98734000,37272.83537840,0
1701377100000,37750.76000000,37752.48000000,37750.75000000,37752.48000000,4.72942000,1701377159999,178539.54849370,379,2.97921000,112467.62079850,0
1701377160000,37752.47000000,37756.00000000,37752.47000000,37752.47000000,7.07992000,1701377219999,267302.84062530,408,3.48339000,131514.04542770,0
1701377220000,37752.48000000,37752.48000000,37729.05000000,37729.05000000,11.58186000,1701377279999,437130.78847570,653,0.88056000,33227.74722600,0
1701377280000,37729.06000000,37741.10000000,37724.15000000,37741.10000000,11.18823000,1701377339999,422132.68102700,719,7.10470000,268072.11204550,0
1701377340000,37741.09000000,37746.07000000,37741.09000000,37741.61000000,8.29444000,1701377399999,313073.80818880,362,3.21457000,121330.75650970,0
1701377400000,37741.62000000,37746.07000000,37733.00000000,37733.00000000,13.37311000,1701377459999,504743.48141790,532,6.59471000,248901.46663400,0
1701377460000,37733.00000000,37744.53000000,37733.00000000,37744.53000000,6.51252000,1701377519999,245754.61474590,476,5.26381000,198633.31119420,0
1701377520000,37744.52000000,37752.47000000,37734.99000000,37735.00000000,19.69155000,1701377579999,743314.54873510,668,4.56280000,172219.21752540,0
1701377580000,37734.99000000,37735.00000000,37725.00000000,37733.23000000,7.59432000,1701377639999,286537.69122570,529,2.54025000,95839.32021980,0
1701377640000,37733.23000000,37733.23000000,37727.15000000,37727.15000000,9.34623000,1701377699999,352628.55623460,441,3.92318000,148012.21722060,0
1701377700000,37727.16000000,37727.16000000,37715.69000000,37715.69000000,9.79694000,1701377759999,369532.47950900,474,5.30868000,200221.98894380,0
1701377760000,37715.70000000,37720.60000000,37715.69000000,37720.59000000,5.44354000,1701377819999,205313.70004920,338,3.70812000,139859.30624280,0
1701377820000,37720.60000000,37720.60000000,37701.10000000,37707.51000000,38.19414000,1701377879999,1440192.83941250,754,14.33483000,540460.01352330,0
1701377880000,37707.51000000,37729.99000000,37707.50000000,37727.28000000,34.72295000,1701377939999,1309834.51291780,633,16.42925000,619624.75666410,0
1701377940000,37727.27000000,37758.49000000,37727.27000000,37730.94000000,57.89496000,1701377999999,2185191.33252770,1196,24.48004000,923824.99868560,0
1701378000000,37730.93000000,37742.86000000,37723.04000000,37742.86000000,15.67273000,1701378059999,591342.92475230,835,10.51366000,396698.54442750,0
1701378060000,37742.85000000,37745.99000000,37739.21000000,37745.99000000,13.95617000,1701378119999,526738.11512860,660,8.32015000,314020.07303140,0
