1610906520000,35890.65000000,35890.66000000,35837.40000000,35847.38000000,33.03789800,1610906579999,1185047.46014788,862,19.97132400,716409.73740045,0
1610906580000,35847.38000000,35871.11000000,35767.09000000,35785.34000000,38.47170600,1610906639999,1378053.18233230,1048,22.64326500,811240.58846132,0
1610906640000,35785.34000000,35787.13000000,35750.01000000,35751.66000000,24.18919800,1610906699999,865288.28230807,712,14.48998600,518328.58322884,0
1610906700000,35751.66000000,35787.17000000,35749.32000000,35749.32000000,19.71272600,1610906759999,705117.72201464,700,11.35113300,406022.52816143,0
1610906760000,35749.33000000,35799.33000000,35732.16000000,35782.06000000,20.07381400,1610906819999,717762.93840342,852,11.92829900,426505.57911485,0
1610906820000,35782.07000000,35811.12000000,35763.78000000,35771.63000000,34.25305000,1610906879999,1225641.75620035,935,25.22819800,902693.83523174,0
1610906880000,35770.83000000,35788.71000000,35736.96000000,35757.14000000,22.38010200,1610906939999,800166.33221496,719,14.79057800,528803.54518731,0
1610906940000,35757.14000000,35773.81000000,35738.76000000,35752.98000000,24.12423100,1610906999999,862694.30225121,816,12.57136600,449562.27964957,0
1610907000000,35752.99000000,35777.55000000,35744.95000000,35769.34000000,23.04388200,1610907059999,824160.18761980,742,14.24321900,509425.87241448,0
1610907060000,35769.34000000,35794.45000000,35766.28000000,35778.62000000,31.15883400,1610907119999,1114979.63709654,704,23.54370800,842488.52625301,0
1610907120000,35778.61000000,35778.62000000,35690.00000000,35707.69000000,38.53494100,1610907179999,1376777.01838784,1134,19.57985400,699624.80200150,0
1610907180000,35704.17000000,35743.68000000,35689.00000000,35703.92000000,34.77514000,1610907239999,1241878.84576176,952,16.74281900,597965.04693860,0
1610907240000,35703.93000000,35766.20000000,35696.89000000,35745.24000000,26.38870100,1610907299999,942914.07760377,812,16.89626500,603706.41790901,0
1610907300000,35745.23000000,35764.36000000,35689.01000000,35724.98000000,19.22637400,1610907359999,686773.98561452,891,8.53242200,304794.16858926,0
1610907360000,35724.99000000,35729.32000000,35689.00000000,35723.65000000,17.46411400,1610907419999,623520.48438720,656,9.52100800,339939.41097467,0
1610907420000,35723.65000000,35750.05000000,35693.84000000,35693.85000000,21.78727300,1610907479999,778473.82701734,689,8.00457700,285997.65414013,0
1610907480000,35693.85000000,35702.05000000,35631.96000000,35640.12000000,50.83098500,1610907539999,1812775.96684513,1253,20.57782700,733744.58139940,0
1610907540000,35641.84000000,35679.99000000,35625.40000000,35664.01000000,28.54342900,1610907599999,1017760.47219371,901,14.46800600,515952.82463001,0
1610907600000,35664.01000000,35787.26000000,35664.01000000,35773.87000000,31.51502700,1610907659999,1126144.36034771,989,21.07087100,752856.03808465,0
1610907660000,35773.86000000,35836.22000000,35762.41000000,35830.97000000,27.60305700,1610907719999,988282.64610435,957,19.64516600,703401.28057532,0
1610907720000,35820.13000000,35850.00000000,35796.70000000,35827.96000000,20.13365300,1610907779999,721309.96831210,819,10.76420400,385671.86340105,0
1610907780000,35827.96000000,35850.00000000,35821.30000000,35837.00000000,16.84377900,1610907839999,603691.85194512,610,9.86608500,353611.07511962,0
1610907840000,35836.91000000,35850.00000000,35800.00000000,35819.34000000,19.63904700,1610907899999,703574.70463575,721,9.75865800,349634.89544378,0
1610907900000,35819.35000000,35847.34000000,35812.99000000,35819.28000000,10.17965000,1610907959999,364702.12455221,670,5.30519300,190069.34387617,0
1610907960000,35822.62000000,35847.10000000,35809.28000000,35846.81000000,19.05055700,1610908019999,682582.29957502,635,9.46713000,339221.12911356,0
1610908020000,35844.17000000,35850.00000000,35815.00000000,35818.20000000,10.32962800,1610908079999,370183.52837707,486,4.65194100,166722.44777487,0
1610908080000,35818.21000000,35893.77000000,35818.21000000,35891.12000000,33.82691200,1610908139999,1212582.86159750,850,15.15359600,543300.34229295,0
1610908140000,35892.92000000,35900.00000000,35820.51000000,35840.14000000,18.50479300,1610908199999,663311.97642339,754,9.65835800,346197.10280959,0
1610908200000,35843.58000000,35900.00000000,35843.58000000,35863.60000000,25.74408200,1610908259999,923675.18874539,977,16.59078300,595269.19420556,0
1610908260000,35863.60000000,35871.86000000,35835.66000000,35835.69000000,43.36966200,1610908319999,1554894.63080252,882,10.29046100,368962.87649642,0
1610908320000,35835.68000000,35835.69000000,35730.62000000,35746.79000000,63.41099900,1610908379999,2268416.17359865,1474,24.86365300,889387.28467760,0
1610908380000,35746.79000000,35758.74000000,35695.68000000,35733.70000000,38.23210500,1610908439999,1366182.36802433,1081,22.55682300,806088.20130485,0
1610908440000,35733.69000000,35749.98000000,35710.00000000,35727.13000000,17.66857700,1610908499999,631348.82920298,616,11.33537100,405032.83619797,0
1610908500000,35727.12000000,35793.58000000,35725.21000000,35751.10000000,26.76406900,1610908559999,957024.59106326,839,17.63897800,630729.09370067,0
1610908560000,35751.09000000,35751.10000000,35727.12000000,35727.12000000,10.48396100,1610908619999,374691.75145481,463,4.60782000,164685.64229770,0
1610908620000,35727.13000000,35739.47000000,35721.00000000,35733.76000000,7.42547000,1610908679999,265317.62705596,447,4.57342800,163405.99909720,0
1610908680000,35733.53000000,35780.00000000,35726.14000000,35779.99000000,16.42349000,1610908739999,586950.27377568,535,12.24594300,437662.65052760,0
1610908740000,35779.99000000,35781.27000000,35701.00000000,35757.09000000,21.62515600,1610908799999,772875.15537192,835,11.53014300,412129.94898709,0
1610908800000,35757.09000000,35775.00000000,35720.00000000,35721.88000000,13.71721700,1610908859999,490312.53788820,626,6.55226200,234215.78029461,0
1610908860000,35721.88000000,35726.14000000,35682.69000000,35704.08000000,25.12443200,1610908919999,896940.95332645,831,14.72861000,525797.45262812,0
1610908920000,35704.08000000,35711.08000000,35682.48000000,35690.13000000,19.18833500,1610908979999,684970.57696516,582,7.58232000,270677.43867466,0
1610908980000,35690.13000000,35737.45000000,35668.19000000,35707.28000000,16.14526700,1610909039999,576434.90898811,646,10.52407000,375760.96825894,0
1610909040000,35707.29000000,35738.77000000,35700.01000000,35700.01000000,19.81087800,1610909099999,707623.24688297,578,8.48159600,302948.09884741,0
1610909100000,35700.01000000,35757.59000000,35695.01000000,35722.11000000,26.36182800,1610909159999,941856.66679838,908,14.38397100,513949.17346815,0
1610909160000,35722.10000000,35727.69000000,35681.00000000,35685.58000000,15.41430200,1610909219999,550298.83459695,655,5.89422200,210443.40488402,0
1610909220000,35687.37000000,35687.37000000,35659.54000000,35672.33000000,20.17286000,1610909279999,719681.28665970,643,9.08766600,324209.44619051,0
1610909280000,35672.33000000,35688.68000000,35642.00000000,35661.07000000,29.44785800,1610909339999,1050240.53941043,731,14.33486600,511260.76667520,0
1610909340000,35661.06000000,35717.31000000,35654.63000000,35717.31000000,31.77835600,1610909399999,1133845.90532274,746,25.48626300,909376.47312496,0
1610909400000,35717.30000000,35719.30000000,35705.14000000,35707.04000000,18.40401600,1610909459999,657207.83830767,575,10.86458300,387975.80758070,0
1610909460000,35707.04000000,35740.76000000,35672.82000000,35686.13000000,28.13311400,1610909519999,1004390.60539517,743,17.49931000,624710.98742651,0
1610909520000,35686.13000000,35695.15000000,35640.93000000,35652.59000000,25.19441400,1610909579999,898631.36946283,711,10.44849300,372669.40438473,0
1610909580000,35652.60000000,35767.57000000,35652.60000000,35767.57000000,26.04684900,1610909639999,930090.74702952,918,14.81166700,528865.85980688,0
1610909640000,35767.57000000,35799.98000000,35738.88000000,35778.04000000,17.58294200,1610909699999,629029.35302971,794,8.16292700,292016.57892467,0
1610909700000,35778.04000000,35810.55000000,35778.04000000,35785.67000000,25.27674800,1610909759999,904775.60888785,727,14.99030300,536585.15563788,0
1610909760000,35783.88000000,35785.67000000,35650.00000000,35650.00000000,26.13340100,1610909819999,933615.65602356,897,8.22703400,293880.24259997,0
1610909820000,35650.00000000,35700.00000000,35650.00000000,35692.89000000,14.20319300,1610909879999,506623.50529385,606,6.19652900,221032.94189208,0
1610909880000,35692.90000000,35700.00000000,35660.00000000,35666.62000000,11.71872100,1610909939999,418064.13440999,457,6.43111700,229435.78128205,0
1610909940000,35666.61000000,35684.66000000,35655.00000000,35678.67000000,17.07238300,1610909999999,608897.03246129,555,11.01421900,392832.16232413,0
1610910000000,35676.58000000,35897.13000000,35676.58000000,35851.46000000,77.30007100,1610910059999,2770441.38589663,2038,41.91703400,1501742.94312379,0
1610910060000,35849.28000000,35890.00000000,35841.24000000,35857.42000000,25.86563100,1610910119999,927564.10297472,850,17.04032500,611099.05734911,0
1610910120000,35855.62000000,35855.62000000,35795.75000000,35798.29000000,20.22868500,1610910179999,724595.07557757,800,9.69040000,347138.51073099,0
1610910180000,35798.29000000,35832.50000000,35787.73000000,35807.19000000,25.30510100,1610910239999,906084.69580543,761,14.67074400,525303.42985882,0
1610910240000,35807.19000000,35941.93000000,35807.18000000,35926.48000000,73.23632300,1610910299999,2628281.67363242,1431,55.39971800,1987858.34367696,0
1610910300000,35926.48000000,35930.08000000,35885.36000000,35899.95000000,32.22890200,1610910359999,1157279.02291725,1022,17.16553300,616428.58365035,0
1610910360000,35899.95000000,35907.01000000,35857.08000000,35870.23000000,24.01626700,1610910419999,861835.49573402,811,15.50693500,556509.82842781,0
1610910420000,35870.23000000,35957.98000000,35864.88000000,35940.58000000,39.27864800,1610910479999,1411530.95034553,1276,24.27165600,872176.68604016,0
1610910480000,35940.58000000,35999.00000000,35926.15000000,35986.97000000,44.34148000,1610910539999,1595092.06952005,1351,24.02784500,864267.44624904,0
1610910540000,35988.21000000,35998.10000000,35922.62000000,35946.75000000,45.61870900,1610910599999,1640820.08513509,1086,14.61528700,525569.23131523,0
1610910600000,35946.74000000,35989.32000000,35946.74000000,35978.06000000,31.41120000,1610910659999,1129906.36846450,910,19.40399000,698001.12010467,0
1610910660000,35978.06000000,35990.00000000,35953.77000000,35986.01000000,33.29242400,1610910719999,1197790.49692113,785,10.97750800,394940.45877753,0
1610910720000,35986.02000000,35990.00000000,35902.99000000,35958.54000000,37.95339100,1610910779999,1364251.34215448,1022,17.11906700,615239.52740490,0
1610910780000,35958.53000000,35958.54000000,35907.13000000,35925.71000000,33.31092600,1610910839999,1196883.04665995,863,18.03719900,648090.07393477,0
1610910840000,35925.71000000,35970.74000000,35917.57000000,35932.20000000,52.47339200,1610910899999,1886241.26319800,1042,22.32193900,802469.25687740,0
1610910900000,35927.02000000,35994.20000000,35926.83000000,35984.37000000,24.22277800,1610910959999,870914.51081760,776,14.56642700,523716.08668230,0
1610910960000,35986.17000000,36000.00000000,35901.87000000,35901.93000000,33.94372200,1610911019999,1220066.05009007,840,11.13090400,400144.47182152,0
1610911020000,35904.70000000,36000.00000000,35901.87000000,35982.80000000,59.32098200,1610911079999,2134145.64533510,1231,34.60288700,1244859.95958144,0
1610911080000,35982.81000000,36000.00000000,35965.25000000,35978.55000000,18.90149800,1610911139999,680081.98360877,672,12.50301400,449865.87451359,0
1610911140000,35978.55000000,35982.54000000,35959.36000000,35965.36000000,20.46008500,1610911199999,735918.27239983,703,11.04096500,397134.44293061,0
1610911200000,35967.31000000,36000.00000000,35939.43000000,35946.18000000,19.44164500,1610911259999,699520.47263515,642,9.06291600,326130.07395319,0
1610911260000,35946.19000000,35971.79000000,35943.18000000,35943.19000000,11.84620600,1610911319999,425907.13996886,489,4.58366500,164797.44325680,0
1610911320000,35943.18000000,35990.80000000,35941.83000000,35944.13000000,12.52038800,1610911379999,450214.27208942,526,7.27073100,261428.67542605,0
1610911380000,35944.13000000,35983.82000000,35921.43000000,35926.00000000,17.79224300,1610911439999,639599.87923038,609,7.84970500,282207.45312651,0
1610911440000,35926.00000000,35965.35000000,35869.25000000,35960.87000000,52.08127100,1610911499999,1870549.15772266,1064,22.22025900,798221.19675464,0
1610911500000,35960.87000000,35984.99000000,35918.26000000,35964.25000000,18.92655300,1610911559999,680402.64633581,726,10.45528800,375925.64449577,0
1610911560000,35964.26000000,35971.85000000,35927.92000000,35928.37000000,8.16110300,1610911619999,293360.22759537,511,3.57044700,128347.82991932,0
1610911620000,35928.37000000,35967.67000000,35925.00000000,35927.40000000,21.19887600,1610911679999,761941.57255421,635,10.99458500,395179.54493150,0
1610911680000,35926.18000000,35952.82000000,35926.18000000,35932.59000000,12.09404700,1610911739999,434648.92583929,480,5.79228100,208158.44725003,0
1610911740000,35929.33000000,35960.00000000,35921.16000000,35956.86000000,16.89069900,1610911799999,607025.49025261,645,7.81957700,281049.40393150,0
1610911800000,35956.85000000,35990.00000000,35951.25000000,35956.77000000,21.32550000,1610911859999,767084.31534573,784,10.16400700,365621.72015449,0
1610911860000,35957.36000000,35972.36000000,35931.94000000,35939.51000000,13.49935700,1610911919999,485333.42344476,674,7.80573100,280610.88058180,0
1610911920000,35939.50000000,35939.50000000,35853.77000000,35866.54000000,33.63448500,1610911979999,1206858.81594601,1003,15.03373800,539397.69272057,0
1610911980000,35870.70000000,35896.64000000,35867.30000000,35872.83000000,21.31583600,1610912039999,764874.20845074,625,15.23906400,546821.45673732,0
1610912040000,35872.82000000,35874.76000000,35773.25000000,35858.81000000,73.90283700,1610912099999,2647659.44300379,1074,21.36210800,765571.02358570,0
1610912100000,35859.50000000,35942.90000000,35857.79000000,35878.01000000,20.29443500,1610912159999,728784.14052796,1012,11.91551600,427887.11858866,0
1610912160000,35883.56000000,35885.64000000,35838.00000000,35844.38000000,11.77116100,1610912219999,422168.10057632,630,5.35787300,192145.31499332,0
1610912220000,35844.38000000,35850.00000000,35823.67000000,35827.83000000,40.08517000,1610912279999,1436848.03348442,746,32.49316000,1164778.64956110,0
1610912280000,35827.84000000,35853.14000000,35812.37000000,35816.98000000,29.58401300,1610912339999,1060188.93845884,822,20.80836200,745734.04216289,0
1610912340000,35816.98000000,35838.02000000,35808.79000000,35811.52000000,23.67389100,1610912399999,847948.25843232,583,11.14207300,399073.95486967,0
1610912400000,35811.51000000,35839.72000000,35795.14000000,35805.24000000,34.26762800,1610912459999,1227366.85951470,734,9.33001900,334172.93262003,0
1610912460000,35805.23000000,35827.02000000,35802.39000000,35806.63000000,13.20419700,1610912519999,472887.06292176,554,7.20935000,258181.13509556,0
1610912520000,35806.62000000,35826.36000000,35806.62000000,35808.55000000,15.15942700,1610912579999,542962.52017721,624,9.11771100,326564.68804813,0
1610912580000,35808.56000000,35820.00000000,35805.00000000,35807.00000000,29.33052100,1610912639999,1050547.11828141,634,24.02085600,860392.81051418,0
1610912640000,35807.00000000,35814.98000000,35777.98000000,35791.57000000,22.76060900,1610912699999,814843.46724394,836,5.40591200,193534.00910372,0
1610912700000,35791.57000000,35820.00000000,35791.57000000,35791.75000000,26.91117700,1610912759999,963459.57373681,863,20.71072300,741469.50605130,0
1610912760000,35791.76000000,35807.75000000,35783.47000000,35789.89000000,21.65660600,1610912819999,775135.86499556,894,11.88455700,425378.59792150,0
1610912820000,35789.89000000,35795.35000000,35782.70000000,35787.51000000,15.00761700,1610912879999,537100.98198550,684,8.30746400,297316.04568871,0
1610912880000,35787.51000000,35803.95000000,35757.40000000,35769.81000000,29.11684400,1610912939999,1041950.29306640,1116,13.93063600,498511.57274826,0
1610912940000,35763.13000000,35778.34000000,35751.12000000,35770.00000000,18.01298600,1610912999999,644191.72641846,812,9.90364900,354195.25087472,0
1610913000000,35770.00000000,35846.24000000,35763.07000000,35790.89000000,87.15471500,1610913059999,3120437.48520126,1931,54.55402500,1953298.13288793,0
1610913060000,35784.06000000,35813.29000000,35770.50000000,35796.11000000,21.08988400,1610913119999,754901.31074366,966,12.00508800,429731.37770350,0
1610913120000,35797.45000000,35797.45000000,35751.26000000,35758.38000000,26.71201300,1610913179999,955322.74547213,859,11.57528200,413998.36545326,0
1610913180000,35758.38000000,35762.41000000,35670.00000000,35717.53000000,45.63489600,1610913239999,1629762.70606029,1741,18.38183900,656466.43509399,0
1610913240000,35717.53000000,35779.48000000,35680.86000000,35696.91000000,95.05956200,1610913299999,3394517.15905954,1489,60.74774100,2169070.68806935,0
1610913300000,35697.84000000,35759.80000000,35652.98000000,35661.94000000,53.48517400,1610913359999,1909349.48581182,1406,19.90040500,710535.62866469,0
1610913360000,35661.92000000,35686.99000000,35597.10000000,35637.45000000,57.64906700,1610913419999,2054535.51253966,1844,25.88073300,922500.00715689,0
1610913420000,35637.44000000,35637.44000000,35514.99000000,35527.49000000,84.33070500,1610913479999,2999734.08952863,2246,34.99983700,1245231.07631227,0
1610913480000,35527.49000000,35648.03000000,35525.27000000,35571.19000000,69.11257100,1610913539999,2459052.54513574,1820,37.63745300,1339024.02447979,0
1610913540000,35571.19000000,35648.66000000,35555.00000000,35633.91000000,44.63105600,1610913599999,1588673.07298251,1197,30.22551800,1075897.42486596,0
1610913600000,35633.90000000,35727.13000000,35633.90000000,35688.37000000,48.23519400,1610913659999,1721713.88734167,1469,24.19565900,863591.95639537,0
1610913660000,35688.37000000,35707.77000000,35671.53000000,35700.01000000,25.93017700,1610913719999,925373.44587050,830,12.02965500,429309.40666378,0
1610913720000,35700.00000000,35740.36000000,35688.66000000,35702.93000000,22.52121000,1610913779999,804235.40603718,765,13.57137800,484648.08439341,0
1610913780000,35702.93000000,35729.00000000,35655.00000000,35668.13000000,30.17915500,1610913839999,1077065.67819259,818,9.37648500,334642.53556972,0
1610913840000,35668.13000000,35706.31000000,35650.00000000,35694.59000000,27.59486400,1610913899999,984548.59155026,736,18.01828000,642891.95148099,0
1610913900000,35696.47000000,35700.00000000,35666.62000000,35690.20000000,15.58270500,1610913959999,556006.00101297,556,8.34810500,297873.54949489,0
1610913960000,35686.18000000,35696.02000000,35635.93000000,35646.56000000,28.60331900,1610914019999,1020028.02859678,930,12.73103800,453986.79005145,0
1610914020000,35646.65000000,35700.00000000,35646.65000000,35667.89000000,11.49730300,1610914079999,410179.61522394,607,5.97105100,213026.52710890,0
1610914080000,35667.89000000,35675.79000000,35630.25000000,35653.06000000,19.87728900,1610914139999,708568.40221317,665,9.45850500,337176.24503232,0
1610914140000,35653.06000000,35672.23000000,35632.28000000,35650.03000000,23.56866800,1610914199999,840231.02459721,749,6.22940300,222103.30803213,0
1610914200000,35650.03000000,35690.00000000,35648.68000000,35671.16000000,12.91443000,1610914259999,460642.22588844,663,8.21492200,293038.26595902,0
1610914260000,35675.21000000,35681.38000000,35647.50000000,35672.11000000,12.01765700,1610914319999,428521.04516824,556,7.32240300,261102.15707058,0
1610914320000,35672.69000000,35673.21000000,35598.52000000,35610.42000000,24.57560000,1610914379999,875332.80693937,764,9.70998800,345804.10625385,0
1610914380000,35610.42000000,35782.71000000,35610.41000000,35777.14000000,40.03744500,1610914439999,1429597.68459553,1282,28.65724200,1023154.41121343,0
1610914440000,35769.58000000,35772.56000000,35690.54000000,35716.89000000,27.25918900,1610914499999,973995.59018116,824,8.38873800,299697.47705818,0
1610914500000,35716.89000000,35740.75000000,35667.36000000,35673.46000000,19.80493100,1610914559999,707235.92850519,712,7.24184500,258596.50183888,0
1610914560000,35674.80000000,35719.89000000,35650.00000000,35650.36000000,15.61754400,1610914619999,557110.82724331,675,8.79589400,313778.27627785,0
1610914620000,35650.36000000,35678.10000000,35623.99000000,35660.42000000,36.99083700,1610914679999,1318969.51545864,902,18.61929700,663788.16499627,0
1610914680000,35660.42000000,35714.70000000,35645.67000000,35661.25000000,15.25156800,1610914739999,544135.88080578,603,9.10215400,324733.46789205,0
1610914740000,35661.25000000,35663.05000000,35597.00000000,35598.06000000,42.29339700,1610914799999,1506526.89606303,1065,14.18738800,505349.68596283,0
1610914800000,35598.12000000,35709.99000000,35598.12000000,35667.76000000,28.34563400,1610914859999,1010919.66290395,887,10.36274100,369548.42367273,0
1610914860000,35667.77000000,35697.99000000,35650.00000000,35662.85000000,20.00880500,1610914919999,713780.18153267,658,7.41751800,264580.59249343,0
1610914920000,35662.85000000,35662.85000000,35605.72000000,35616.09000000,17.23431400,1610914979999,614058.81448317,745,6.52135800,232362.69931995,0
1610914980000,35616.08000000,35633.67000000,35608.66000000,35628.48000000,22.59362900,1610915039999,804750.08137501,610,16.28515000,580027.58293048,0
1610915040000,35626.75000000,35650.00000000,35612.04000000,35649.06000000,10.66432800,1610915099999,379950.83809571,546,6.58884200,234755.94428494,0
1610915100000,35649.05000000,35677.83000000,35612.77000000,35668.53000000,18.13206100,1610915159999,646203.95848298,728,9.77281800,348290.66291060,0
1610915160000,35668.53000000,35668.53000000,35559.84000000,35559.97000000,33.21258400,1610915219999,1183068.89354427,1068,12.75942200,454603.75238918,0
1610915220000,35559.96000000,35634.04000000,35559.96000000,35634.03000000,24.90588600,1610915279999,886525.13374575,852,14.04804300,500057.62133639,0
1610915280000,35634.02000000,35634.04000000,35600.00000000,35600.22000000,22.62022000,1610915339999,805574.38943917,768,10.32450200,367690.40139010,0
1610915340000,35600.01000000,35645.66000000,35600.01000000,35631.24000000,20.91395900,1610915399999,745021.84385149,782,12.71236900,452855.17454517,0
1610915400000,35630.94000000,35738.85000000,35630.00000000,35737.66000000,38.38666700,1610915459999,1369403.68115054,1244,25.77710900,919538.41001229,0
1610915460000,35733.18000000,35816.05000000,35730.13000000,35807.24000000,33.04130700,1610915519999,1182051.47813553,1421,22.12835500,791630.16201908,0
1610915520000,35808.56000000,35816.35000000,35766.34000000,35788.77000000,34.29998700,1610915579999,1227692.13855205,903,15.42407700,552075.76673909,0
1610915580000,35788.77000000,35814.43000000,35779.07000000,35792.05000000,27.56091200,1610915639999,986432.76431849,956,16.71003800,598075.65197614,0
1610915640000,35792.06000000,35812.49000000,35750.01000000,35785.63000000,30.64464100,1610915699999,1096637.56680047,896,16.64208000,595591.78206341,0
1610915700000,35785.62000000,35810.07000000,35765.00000000,35774.03000000,20.08249400,1610915759999,718667.02372042,750,11.31950000,405083.49912758,0
1610915760000,35777.02000000,35818.93000000,35771.20000000,35799.25000000,12.98382100,1610915819999,464750.76486387,658,8.48318900,303673.26136483,0
1610915820000,35799.25000000,35800.35000000,35790.01000000,35798.19000000,14.74452900,1610915879999,527774.89821663,464,7.06009600,252709.97317780,0
1610915880000,35798.81000000,35798.82000000,35719.71000000,35761.88000000,39.96154100,1610915939999,1429283.16625297,786,11.84770000,423528.22160100,0
1610915940000,35761.87000000,35774.55000000,35708.53000000,35727.99000000,17.40445500,1610915999999,622062.40537342,622,4.55707500,162890.19288105,0
1610916000000,35727.99000000,35748.44000000,35725.63000000,35740.77000000,13.00794100,1610916059999,464890.31652711,634,6.88521500,246077.29458665,0
1610916060000,35740.78000000,35772.07000000,35736.86000000,35760.39000000,21.19563900,1610916119999,757799.43449862,708,13.21305300,472407.94871739,0
1610916120000,35767.56000000,35778.03000000,35718.14000000,35731.47000000,20.51363600,1610916179999,733163.89771458,715,9.94885500,355561.29061459,0
1610916180000,35731.47000000,35818.45000000,35729.20000000,35794.90000000,31.01960800,1610916239999,1109836.06018378,870,22.22685600,795204.67000230,0
1610916240000,35794.90000000,35809.98000000,35767.64000000,35784.51000000,19.81754400,1610916299999,709272.97227247,671,11.11180200,397723.15419450,0
1610916300000,35783.43000000,35995.79000000,35780.34000000,35974.30000000,127.87637600,1610916359999,4592030.16361289,2799,69.70924600,2500780.32564772,0
1610916360000,35974.30000000,36055.15000000,35965.11000000,36027.79000000,108.30168500,1610916419999,3899442.23522002,2597,66.54656700,2396300.51679555,0
1610916420000,36026.04000000,36042.35000000,35994.20000000,36013.86000000,39.32660400,1610916479999,1416262.44797335,1188,17.86334800,643330.20557349,0
1610916480000,36013.86000000,36062.12000000,36013.86000000,36048.89000000,45.68980300,1610916539999,1646708.43242330,1253,22.82117700,822545.14365209,0
1610916540000,36048.89000000,36050.00000000,35990.17000000,36046.04000000,41.91470500,1610916599999,1510446.89877572,940,19.65078800,708220.90005881,0
1610916600000,36046.76000000,36050.00000000,36028.05000000,36039.27000000,56.04780300,1610916659999,2019726.85815171,777,41.64763100,1500762.92523440,0
1610916660000,36039.84000000,36068.02000000,35989.99000000,36038.31000000,39.33349900,1610916719999,1417482.77451905,1152,21.00819600,757099.89890797,0
1610916720000,36038.30000000,36060.81000000,36026.26000000,36059.33000000,26.59621400,1610916779999,958696.70558265,784,16.43804000,592535.32628803,0
1610916780000,36059.34000000,36060.91000000,36032.18000000,36053.16000000,23.28169600,1610916839999,839290.46026618,691,12.58959000,453867.64589813,0
1610916840000,36053.15000000,36059.83000000,36026.90000000,36050.35000000,30.39302200,1610916899999,1095495.25166606,696,11.76909200,424279.08669245,0
1610916900000,36050.35000000,36091.67000000,35980.00000000,36014.75000000,109.41561300,1610916959999,3941909.49034922,1743,55.41885000,1996466.36219989,0
1610916960000,36014.74000000,36087.90000000,35994.93000000,36069.94000000,77.30633900,1610917019999,2785028.62495448,1143,40.25222100,1450165.30596092,0
1610917020000,36069.93000000,36099.00000000,36063.49000000,36090.62000000,30.16037700,1610917079999,1088281.62296311,944,21.50543300,775992.96304065,0
1610917080000,36090.62000000,36099.00000000,36033.04000000,36054.63000000,39.80538600,1610917139999,1435900.07392721,909,11.66193900,420668.25913250,0
1610917140000,36054.63000000,36084.91000000,36030.66000000,36072.99000000,28.62450100,1610917199999,1032318.16589720,879,18.39159600,663307.80281422,0
1610917200000,36073.88000000,36244.43000000,36073.87000000,36225.91000000,270.64204400,1610917259999,9788906.86550936,4732,239.69195200,8669081.31424071,0
1610917260000,36224.96000000,36259.11000000,36179.17000000,36221.33000000,98.32102800,1610917319999,3562186.55967251,2151,57.82838900,2095390.79847419,0
1610917320000,36219.47000000,36222.94000000,36182.05000000,36189.27000000,77.18360800,1610917379999,2794197.37602567,1362,17.97125100,650650.11851169,0
1610917380000,36188.47000000,36188.61000000,36119.36000000,36158.26000000,43.31241500,1610917439999,1565665.07252146,1401,19.98249800,722271.85671055,0
1610917440000,36158.25000000,36185.00000000,36132.74000000,36173.05000000,20.83001400,1610917499999,753181.97179996,737,11.09862000,401372.72130385,0
1610917500000,36173.05000000,36250.00000000,36154.44000000,36170.72000000,52.84532000,1610917559999,1913190.31584709,1475,32.44019600,1174639.30046507,0
1610917560000,36170.72000000,36196.00000000,36140.00000000,36185.17000000,32.63997700,1610917619999,1180314.63547236,813,17.77332200,642778.14891796,0
1610917620000,36189.58000000,36244.89000000,36172.56000000,36231.12000000,40.70888800,1610917679999,1473681.55464096,805,15.96406400,577918.44574772,0
1610917680000,36232.94000000,36265.00000000,36208.16000000,36248.63000000,42.52864600,1610917739999,1540983.92357136,972,15.63264900,566486.37441010,0
1610917740000,36248.17000000,36350.39000000,36221.76000000,36331.11000000,159.49339200,1610917799999,5790198.01391951,3013,84.61841200,3071892.12600504,0
1610917800000,36333.55000000,36413.26000000,36324.69000000,36390.03000000,93.11596100,1610917859999,3387185.38840601,2422,56.79742500,2066232.95333381,0
1610917860000,36387.91000000,36485.00000000,36387.55000000,36464.44000000,125.14246400,1610917919999,4560509.89533975,2732,84.70087200,3086761.39433212,0
1610917920000,36464.44000000,36554.10000000,36416.93000000,36551.90000000,139.03189900,1610917979999,5073457.86996527,2910,102.48372100,3740600.22804370,0
1610917980000,36551.90000000,36573.99000000,36500.00000000,36550.00000000,98.59022900,1610918039999,3602317.59240400,2125,38.80840500,1418141.26730464,0
1610918040000,36550.00000000,36561.22000000,36510.04000000,36523.75000000,52.41809000,1610918099999,1914954.44070459,1337,29.64215700,1082911.35793006,0
1610918100000,36520.96000000,36680.00000000,36515.54000000,36662.72000000,141.75169800,1610918159999,5191720.74237098,3310,91.79109900,3361384.93903969,0
1610918160000,36662.72000000,36678.57000000,36559.79000000,36603.00000000,104.38975000,1610918219999,3824199.37076194,2357,37.83463000,1386266.08867965,0
1610918220000,36600.16000000,36644.70000000,36567.45000000,36585.91000000,65.12676600,1610918279999,2383216.07584462,1532,38.29247200,1401360.01761012,0
1610918280000,36585.91000000,36600.00000000,36536.64000000,36564.81000000,74.54572300,1610918339999,2726137.35598501,1371,26.24237000,959846.10029295,0
