1697944740000,29874.79000000,29877.03000000,29870.39000000,29877.02000000,13.11276000,1697944799999,391735.20877250,547,8.08903000,241654.90504320,0
1697944800000,29877.03000000,29877.03000000,29873.55000000,29873.56000000,3.81522000,1697944859999,113980.86891030,305,0.79794000,23838.12173030,0
1697944860000,29873.56000000,29873.56000000,29865.00000000,29865.01000000,6.03898000,1697944919999,180382.94611130,483,0.77898000,23266.82914340,0
1697944920000,29865.01000000,29865.01000000,29862.45000000,29862.46000000,2.36645000,1697944979999,70673.28365930,271,0.40040000,11957.73725750,0
1697944980000,29862.46000000,29862.46000000,29853.50000000,29853.50000000,10.93646000,1697945039999,326570.99104340,430,0.68839000,20554.79646090,0
1697945040000,29853.50000000,29853.51000000,29850.92000000,29850.93000000,3.59247000,1697945099999,107242.59162520,226,0.54687000,16324.81398880,0
1697945100000,29850.93000000,29858.10000000,29850.92000000,29858.10000000,10.35129000,1697945159999,309016.44842360,525,9.60772000,286815.26299360,0
1697945160000,29858.09000000,29870.51000000,29858.09000000,29869.47000000,6.19164000,1697945219999,184915.11097770,469,5.51603000,164735.60067300,0
1697945220000,29869.46000000,29872.47000000,29869.46000000,29870.98000000,5.06033000,1697945279999,151154.30524120,319,1.83009000,54666.55235770,0
1697945280000,29870.98000000,29875.35000000,29870.98000000,29875.35000000,7.32330000,1697945339999,218776.21910690,361,6.73800000,201291.75309950,0
1697945340000,29875.35000000,29875.35000000,29870.98000000,29870.99000000,4.73252000,1697945399999,141378.05519040,323,0.50846000,15189.20466120,0
1697945400000,29870.99000000,29870.99000000,29867.63000000,29867.64000000,3.01076000,1697945459999,89930.43809670,228,0.63922000,19092.15171230,0
1697945460000,29867.63000000,29875.35000000,29867.63000000,29875.34000000,11.48737000,1697945519999,343137.76382850,514,10.66667000,318621.43641420,0
1697945520000,29875.35000000,29875.35000000,29871.63000000,29871.64000000,4.84049000,1697945579999,144607.74964370,305,0.32411000,9681.92035980,0
1697945580000,29871.63000000,29878.88000000,29871.63000000,29878.88000000,6.39329000,1697945639999,190990.24109730,493,5.61323000,167686.01544970,0
1697945640000,29878.87000000,29882.18000000,29878.87000000,29882.18000000,4.90879000,1697945699999,146679.78416200,341,3.43458000,102627.65801700,0
1697945700000,29882.17000000,29882.18000000,29876.11000000,29876.12000000,7.93356000,1697945759999,237063.28250030,430,0.54124000,16172.30461340,0
1697945760000,29876.11000000,29876.12000000,29875.30000000,29875.31000000,3.84051000,1697945819999,114736.62345590,310,1.11093000,33189.40904790,0
1697945820000,29875.30000000,29882.28000000,29875.30000000,29882.28000000,6.91417000,1697945879999,206580.86469700,534,4.57826000,136785.25566720,0
1697945880000,29882.28000000,29885.00000000,29882.27000000,29885.00000000,7.78125000,1697945939999,232524.92737140,410,4.75509000,142095.16815620,0
1697945940000,29885.00000000,29887.00000000,29884.99000000,29887.00000000,4.68917000,1697945999999,140142.64455490,356,3.42145000,102254.78007630,0
1697946000000,29886.99000000,29893.96000000,29886.99000000,29893.95000000,8.26224000,1697946059999,246963.08944010,532,6.05457000,180971.58566540,0
1697946060000,29893.94000000,29898.68000000,29893.94000000,29898.68000000,11.83173000,1697946119999,353711.73198560,511,8.50346000,254215.28154560,0
1697946120000,29898.67000000,29904.20000000,29898.67000000,29904.19000000,7.33964000,1697946179999,219462.22250100,411,6.38143000,190810.66032480,0
1697946180000,29904.19000000,29904.20000000,29904.19000000,29904.20000000,4.36564000,1697946239999,130550.94542680,225,1.73952000,52018.95398400,0
1697946240000,29904.20000000,29909.08000000,29904.19000000,29909.07000000,8.97287000,1697946299999,268348.51172160,441,7.00434000,209476.05942930,0
1697946300000,29909.07000000,29909.08000000,29904.41000000,29904.41000000,8.55940000,1697946359999,255988.91987800,440,0.66782000,19972.39504590,0
1697946360000,29904.42000000,29904.42000000,29901.36000000,29901.37000000,11.82449000,1697946419999,353599.83781410,336,1.57937000,47229.58198470,0
1697946420000,29901.37000000,29901.37000000,29896.60000000,29896.61000000,6.30320000,1697946479999,188464.46454160,353,0.99421000,29726.67019350,0
1697946480000,29896.61000000,29896.61000000,29892.83000000,29892.83000000,3.04243000,1697946539999,90953.33424170,298,0.41168000,12307.10809240,0
1697946540000,29892.84000000,29892.84000000,29892.83000000,29892.84000000,1.65909000,1697946599999,49594.90387720,205,0.85525000,25565.85141000,0
1697946600000,29892.84000000,29892.84000000,29891.58000000,29891.59000000,2.32041000,1697946659999,69361.22827900,254,0.40200000,12016.57684570,0
1697946660000,29891.58000000,29905.00000000,29891.58000000,29904.99000000,21.11817000,1697946719999,631323.00448920,739,18.75195000,560587.45823990,0
1697946720000,29905.00000000,29905.00000000,29897.68000000,29897.68000000,5.11971000,1697946779999,153092.94691560,422,1.37910000,41240.02796330,0
1697946780000,29897.69000000,29910.16000000,29897.68000000,29910.13000000,9.35536000,1697946839999,279740.77679400,534,8.67024000,259251.12663340,0
1697946840000,29910.13000000,29910.14000000,29907.95000000,29907.95000000,8.03872000,1697946899999,240438.03011010,314,0.87928000,26299.07373940,0
1697946900000,29907.96000000,29907.96000000,29905.95000000,29905.96000000,2.72634000,1697946959999,81538.72710790,270,0.94487000,28259.05774440,0
1697946960000,29905.96000000,29905.96000000,29905.00000000,29905.01000000,1.81386000,1697947019999,54244.34124690,247,0.64650000,19333.98555300,0
1697947020000,29905.01000000,29912.53000000,29905.00000000,29912.53000000,11.64447000,1697947079999,348264.68080520,498,10.38289000,310531.61306440,0
1697947080000,29912.53000000,29912.53000000,29909.39000000,29909.40000000,6.03913000,1697947139999,180634.77376510,331,3.37557000,100962.78430290,0
1697947140000,29909.40000000,29909.40000000,29898.19000000,29907.38000000,13.36169000,1697947199999,399578.71950230,660,3.76756000,112660.84675970,0
1697947200000,29907.38000000,29908.28000000,29907.38000000,29908.27000000,4.83008000,1697947259999,144456.85614150,317,2.67057000,79870.24275800,0
1697947260000,29908.27000000,29908.28000000,29900.84000000,29900.85000000,12.74739000,1697947319999,381210.58686450,545,1.04919000,31373.87606330,0
1697947320000,29900.84000000,29900.85000000,29897.80000000,29897.81000000,3.21846000,1697947379999,96229.90556330,324,1.23553000,36940.70253190,0
1697947380000,29897.81000000,29903.15000000,29897.80000000,29903.15000000,13.27114000,1697947439999,396780.79563180,552,11.69891000,349774.32485260,0
1697947440000,29903.14000000,29908.28000000,29903.14000000,29906.38000000,3.47218000,1697947499999,103842.08172190,460,1.72582000,51612.57214950,0
1697947500000,29906.38000000,29906.38000000,29906.37000000,29906.37000000,2.24806000,1697947559999,67231.32724580,202,1.31036000,39188.12409680,0
1697947560000,29906.38000000,29906.38000000,29906.37000000,29906.38000000,2.77510000,1697947619999,82993.17967590,279,1.22889000,36751.65131820,0
1697947620000,29906.38000000,29906.38000000,29906.37000000,29906.37000000,3.20627000,1697947679999,95887.91336270,277,1.64228000,49114.64974640,0
1697947680000,29906.38000000,29906.38000000,29903.31000000,29903.31000000,8.65128000,1697947739999,258710.32886340,401,2.70317000,80835.67450490,0
1697947740000,29903.32000000,29903.32000000,29900.82000000,29900.83000000,8.29555000,1697947799999,248050.52668450,274,0.52874000,15809.90473060,0
1697947800000,29900.82000000,29915.00000000,29900.82000000,29912.41000000,29.13258000,1697947859999,871192.76753920,748,27.02170000,808052.76043150,0
1697947860000,29912.42000000,29912.42000000,29900.00000000,29900.01000000,12.91250000,1697947919999,386153.47117560,470,0.59263000,17720.93998850,0
1697947920000,29900.00000000,29906.76000000,29900.00000000,29906.76000000,7.99348000,1697947979999,239020.76475840,409,7.56261000,226136.68720840,0
1697947980000,29906.75000000,29909.75000000,29906.75000000,29909.75000000,4.64931000,1697948039999,139053.17338820,360,4.14010000,123823.87797190,0
1697948040000,29909.74000000,29909.75000000,29902.76000000,29902.77000000,8.39973000,1697948099999,251222.73531170,431,1.42828000,42717.81764400,0
1697948100000,29902.77000000,29902.77000000,29897.80000000,29897.80000000,11.99632000,1697948159999,358706.24543240,331,1.49401000,44669.82736730,0
1697948160000,29897.80000000,29908.85000000,29897.80000000,29908.84000000,10.44673000,1697948219999,312371.87741290,638,8.27770000,247508.08255600,0
1697948220000,29908.85000000,29920.00000000,29908.84000000,29918.50000000,18.39433000,1697948279999,550317.87168070,631,9.85198000,294736.32393460,0
1697948280000,29918.49000000,29918.76000000,29915.00000000,29915.01000000,7.16881000,1697948339999,214477.45140610,350,3.04846000,91203.15272460,0
1697948340000,29915.01000000,29920.00000000,29915.00000000,29920.00000000,6.90276000,1697948399999,206509.81182420,355,6.32326000,189173.32157220,0
1697948400000,29919.99000000,29920.00000000,29919.99000000,29920.00000000,3.86864000,1697948459999,115749.70232350,277,3.22099000,96372.02080000,0
1697948460000,29920.00000000,29932.27000000,29919.99000000,29932.27000000,9.03153000,1697948519999,270283.56234910,595,7.29569000,218329.02351900,0
1697948520000,29932.26000000,29947.90000000,29932.26000000,29946.68000000,46.54355000,1697948579999,1393617.33285920,1219,34.09206000,1020760.15699480,0
1697948580000,29946.68000000,29953.00000000,29941.89000000,29945.06000000,26.70504000,1697948639999,799766.25241060,1108,12.90667000,386518.28629750,0
1697948640000,29945.07000000,29945.07000000,29941.80000000,29944.27000000,21.41212000,1697948699999,641150.43093990,508,11.73826000,351474.28660710,0
1697948700000,29944.27000000,29944.27000000,29938.46000000,29938.46000000,7.83067000,1697948759999,234478.17868410,455,2.00291000,59975.22888470,0
1697948760000,29938.47000000,29942.64000000,29938.46000000,29942.63000000,5.18048000,1697948819999,155103.20276860,335,3.65476000,109422.02559530,0
1697948820000,29942.64000000,29952.09000000,29942.63000000,29952.09000000,8.58301000,1697948879999,257022.72844880,524,7.45617000,223278.59680950,0
1697948880000,29952.09000000,29952.09000000,29948.10000000,29948.11000000,7.57027000,1697948939999,226731.83184340,383,5.52485000,165469.35028280,0
1697948940000,29948.10000000,29948.11000000,29945.52000000,29945.53000000,5.11094000,1697948999999,153054.40942100,299,4.02156000,120430.09280880,0
1697949000000,29945.53000000,29945.53000000,29942.64000000,29942.64000000,8.35478000,1697949059999,250181.37755010,365,3.42896000,102678.63828200,0
1697949060000,29942.65000000,29942.65000000,29940.72000000,29940.73000000,13.84199000,1697949119999,414464.76312160,319,11.34294000,339637.37341060,0
1697949120000,29940.73000000,29942.64000000,29939.15000000,29942.64000000,6.12834000,1697949179999,183486.55850170,376,3.40101000,101827.26124100,0
1697949180000,29942.63000000,29944.54000000,29942.63000000,29944.54000000,8.53068000,1697949239999,255431.61446200,362,5.83007000,174567.97744170,0
1697949240000,29944.54000000,29953.00000000,29944.53000000,29952.99000000,10.15294000,1697949299999,304086.14946230,483,7.50295000,224712.59769900,0
1697949300000,29952.99000000,29970.60000000,29952.99000000,29958.20000000,29.30526000,1697949359999,878086.22223090,1200,18.66512000,559256.95706830,0
1697949360000,29958.20000000,29958.83000000,29956.24000000,29958.82000000,9.66280000,1697949419999,289473.48593620,429,5.89764000,176677.41394890,0
1697949420000,29958.83000000,29968.29000000,29958.82000000,29964.57000000,10.73735000,1697949479999,321732.29078180,658,8.21437000,246128.99055030,0
1697949480000,29964.58000000,29971.67000000,29964.57000000,29971.67000000,17.27138000,1697949539999,517583.14209420,549,9.40106000,281737.26508370,0
1697949540000,29971.67000000,29971.67000000,29968.28000000,29968.29000000,4.53129000,1697949599999,135799.46719680,278,0.93015000,27875.17820230,0
1697949600000,29968.29000000,29968.29000000,29965.78000000,29966.00000000,7.99393000,1697949659999,239558.05473940,328,1.40134000,41992.78265940,0
1697949660000,29966.01000000,29966.01000000,29961.35000000,29961.36000000,10.78018000,1697949719999,323031.66734240,371,0.70447000,21108.52650180,0
1697949720000,29961.35000000,29967.42000000,29961.35000000,29967.41000000,11.66362000,1697949779999,349482.78071950,447,8.87689000,265981.07411470,0
1697949780000,29967.42000000,29969.64000000,29967.41000000,29969.64000000,3.51757000,1697949839999,105416.58595960,398,2.33218000,69891.92902190,0
1697949840000,29969.64000000,29969.64000000,29969.63000000,29969.64000000,2.45844000,1697949899999,73678.54645160,256,0.92744000,27795.04292160,0
1697949900000,29969.63000000,29985.00000000,29969.63000000,29984.99000000,12.85578000,1697949959999,385348.47785720,594,11.30589000,338895.64096490,0
1697949960000,29985.00000000,29985.00000000,29981.60000000,29981.61000000,13.34079000,1697950019999,399999.61795810,434,3.89122000,116665.35223230,0
1697950020000,29981.60000000,29989.57000000,29976.65000000,29989.57000000,12.16454000,1697950079999,364728.63037680,766,5.11026000,153224.01160120,0
1697950080000,29989.56000000,29996.00000000,29989.56000000,29994.08000000,20.18833000,1697950139999,605531.24931520,800,14.91066000,447232.66911960,0
1697950140000,29994.08000000,29994.30000000,29988.42000000,29994.29000000,13.55376000,1697950199999,406499.49412930,811,3.87146000,116109.88494890,0
1697950200000,29994.30000000,29994.30000000,29991.94000000,29991.94000000,16.87152000,1697950259999,506012.64848550,410,13.49704000,404802.88038360,0
1697950260000,29991.95000000,29991.95000000,29986.04000000,29986.05000000,24.99104000,1697950319999,749452.48770370,433,0.86736000,26009.49908350,0
1697950320000,29986.04000000,29986.05000000,29952.36000000,29956.39000000,79.20429000,1697950379999,2373649.60361460,1149,6.12013000,183424.50741810,0
1697950380000,29956.38000000,29959.79000000,29953.86000000,29956.78000000,12.23537000,1697950439999,366520.05425150,573,7.23562000,216740.48456270,0
1697950440000,29956.77000000,29959.79000000,29950.00000000,29950.01000000,12.21705000,1697950499999,365965.64762370,529,2.75023000,82384.45863510,0
1697950500000,29950.00000000,29953.59000000,29950.00000000,29953.59000000,14.37970000,1697950559999,430673.20954830,419,13.61489000,407766.47280370,0
1697950560000,29953.59000000,29959.82000000,29953.58000000,29959.81000000,2.70454000,1697950619999,81017.43467970,393,2.26730000,67919.18438730,0
1697950620000,29959.82000000,29959.82000000,29943.20000000,29943.21000000,16.41377000,1697950679999,491674.26597400,709,0.24802000,7429.07214540,0
1697950680000,29943.20000000,29954.71000000,29943.20000000,29954.71000000,12.71171000,1697950739999,380701.65296690,634,10.50924000,314733.51105870,0
1697950740000,29954.70000000,29954.71000000,29954.70000000,29954.71000000,1.64425000,1697950799999,49253.02448340,177,0.90084000,26984.40095640,0
1697950800000,29954.71000000,29966.24000000,29954.70000000,29966.23000000,8.50010000,1697950859999,254666.60499650,538,7.88801000,236327.26979680,0
1697950860000,29966.24000000,29966.24000000,29959.31000000,29962.06000000,9.94061000,1697950919999,297854.47452790,661,2.92800000,87723.26007150,0
1697950920000,29962.07000000,29962.08000000,29962.06000000,29962.08000000,5.03475000,1697950979999,150851.51938310,350,3.56948000,106949.01090690,0
1697950980000,29962.08000000,30000.00000000,29962.07000000,29996.30000000,74.70302000,1697951039999,2240096.93862110,1639,57.52168000,1724743.93473840,0
