1513017960000,16470.95000000,16489.38000000,16470.02000000,16483.88000000,0.28867500,1513018019999,4757.67988937,15,0.12622500,2080.67663000,0
1513018020000,16483.88000000,16495.00000000,16483.88000000,16483.90000000,0.97142400,1513018079999,16013.02854390,31,0.04720700,778.33970512,0
1513018080000,16484.00000000,16490.84000000,16484.00000000,16486.68000000,1.34996300,1513018139999,22256.76493964,11,0.48937000,8070.12237080,0
1513018140000,16484.00000000,16493.13000000,16435.51000000,16483.88000000,8.98189100,1513018199999,148055.47100965,43,1.86305300,30717.75562882,0
1513018200000,16483.88000000,16486.93000000,16440.06000000,16440.15000000,5.17668600,1513018259999,85145.50473164,17,1.20619600,19863.86624236,0
1513018260000,16440.14000000,16478.92000000,16428.02000000,16477.94000000,10.99658700,1513018319999,180870.64798169,28,6.14532900,101138.22872243,0
1513018320000,16440.15000000,16477.80000000,16415.94000000,16459.98000000,2.12850300,1513018379999,34995.00137891,32,0.06794500,1119.19811381,0
1513018380000,16459.95000000,16459.95000000,16400.56000000,16450.00000000,4.69475200,1513018439999,77076.69888616,40,2.55362800,41954.40934061,0
1513018440000,16450.00000000,16478.98000000,16406.56000000,16478.97000000,7.44047600,1513018499999,122446.21595098,69,4.89396900,80559.01659962,0
1513018500000,16478.97000000,16499.00000000,16428.61000000,16499.00000000,1.65658400,1513018559999,27306.93942423,40,1.58019300,26051.93995481,0
1513018560000,16440.31000000,16498.98000000,16440.31000000,16498.98000000,1.87490000,1513018619999,30859.87840031,21,0.06683700,1102.74232626,0
1513018620000,16478.97000000,16499.00000000,16456.52000000,16488.00000000,1.49021700,1513018679999,24568.30895984,22,1.16088100,19142.59599853,0
1513018680000,16488.00000000,16488.00000000,16455.98000000,16471.53000000,3.50504900,1513018739999,57713.20768558,28,2.15223100,35445.31685721,0
1513018740000,16471.49000000,16500.26000000,16458.36000000,16500.00000000,9.08330000,1513018799999,149783.46328766,60,6.99575000,115394.14985594,0
1513018800000,16500.26000000,16500.26000000,16500.00000000,16500.26000000,5.29774400,1513018859999,87413.03316833,42,0.76625500,12643.32046467,0
1513018860000,16500.26000000,16510.99000000,16500.00000000,16501.00000000,2.97533400,1513018919999,49102.95789385,28,0.38474000,6349.71742122,0
1513018920000,16501.00000000,16501.00000000,16501.00000000,16501.00000000,0.13878900,1513018979999,2290.15728900,4,0.00000000,0.00000000,0
1513018980000,16510.99000000,16523.13000000,16510.99000000,16513.02000000,0.79172100,1513019039999,13074.72368436,16,0.18004100,2974.29056360,0
1513019040000,16521.00000000,16524.98000000,16471.38000000,16471.38000000,9.32193200,1513019099999,153917.52203854,39,1.39459000,23040.59222950,0
1513019100000,16519.98000000,16520.99000000,16472.02000000,16500.00000000,1.85868600,1513019159999,30666.92436772,12,0.83229600,13742.34076964,0
1513019160000,16502.71000000,16520.99000000,16495.00000000,16495.00000000,7.15275600,1513019219999,118050.47837599,42,4.22996400,69832.79413655,0
1513019220000,16495.00000000,16500.00000000,16475.02000000,16485.04000000,4.50708900,1513019279999,74309.84783541,20,1.57147900,25898.45735173,0
1513019280000,16480.13000000,16485.04000000,16443.95000000,16447.45000000,4.45824100,1513019339999,73420.68326348,25,2.01220100,33139.95013546,0
1513019340000,16459.40000000,16470.00000000,16447.45000000,16453.91000000,4.56743600,1513019399999,75155.56945494,23,2.33511400,38430.00698267,0
1513019400000,16469.96000000,16548.60000000,16454.93000000,16548.60000000,1.86527300,1513019459999,30786.04202896,28,1.52705800,25220.12236936,0
1513019460000,16470.62000000,16548.60000000,16470.56000000,16470.66000000,2.52738300,1513019519999,41635.34812644,12,0.50938800,8397.77248864,0
1513019520000,16470.91000000,16544.99000000,16470.58000000,16471.15000000,1.78287500,1513019579999,29411.46270544,22,0.62284800,10275.43378039,0
1513019580000,16472.01000000,16473.00000000,16470.91000000,16471.35000000,1.70335100,1513019639999,28056.99015668,21,0.33122700,5455.74394677,0
1513019640000,16471.36000000,16504.70000000,16471.15000000,16472.00000000,4.31283200,1513019699999,71085.11320627,9,1.40262700,23149.92588676,0
1513019700000,16472.36000000,16505.09000000,16471.98000000,16473.23000000,0.79726400,1513019759999,13146.87839265,11,0.51941400,8570.02001049,0
1513019760000,16474.40000000,16536.92000000,16474.40000000,16479.00000000,0.50761200,1513019819999,8364.27300736,8,0.02864900,473.33759134,0
1513019820000,16507.40000000,16521.93000000,16507.40000000,16507.43000000,1.57121000,1513019879999,25943.01907216,18,0.71674400,11837.96765685,0
1513019880000,16514.68000000,16536.49000000,16507.45000000,16507.47000000,2.19090300,1513019939999,36199.06060671,23,0.66771700,11029.74157201,0
1513019940000,16536.34000000,16570.36000000,16536.34000000,16556.00000000,5.26215200,1513019999999,87070.87381833,58,4.58789600,75914.59036037,0
1513020000000,16556.00000000,16559.95000000,16556.00000000,16557.00000000,0.64317400,1513020059999,10648.60923425,15,0.00887500,146.96943625,0
1513020060000,16559.95000000,16570.00000000,16557.04000000,16570.00000000,0.80347900,1513020119999,13303.41944827,12,0.03614000,598.47660305,0
1513020120000,16570.00000000,16594.00000000,16557.97000000,16557.99000000,1.32190700,1513020179999,21895.46622393,20,0.41771400,6921.83356466,0
1513020180000,16592.98000000,16598.00000000,16570.00000000,16579.87000000,2.27026400,1513020239999,37651.48811673,22,1.85074200,30700.00637673,0
1513020240000,16570.00000000,16579.87000000,16570.00000000,16579.00000000,0.88497300,1513020299999,14672.33351883,7,0.85914900,14244.42983883,0
1513020300000,16570.00000000,16579.88000000,16570.00000000,16579.88000000,1.69954200,1513020359999,28176.35774981,15,1.10861500,18380.57716585,0
1513020360000,16582.00000000,16585.87000000,16579.90000000,16579.90000000,2.00500800,1513020419999,33251.34305285,16,1.13898700,18891.07966629,0
1513020420000,16584.82000000,16590.00000000,16579.90000000,16590.00000000,2.62664200,1513020479999,43572.85992412,22,0.97050800,16098.92917732,0
1513020480000,16592.89000000,16600.00000000,16579.91000000,16579.91000000,2.93238200,1513020539999,48665.54020031,50,1.57678300,26167.83944544,0
1513020540000,16589.45000000,16600.00000000,16574.20000000,16597.97000000,2.48288100,1513020599999,41174.16438215,21,1.46388100,24283.55236287,0
1513020600000,16589.00000000,16600.00000000,16588.98000000,16600.00000000,2.88262600,1513020659999,47843.58688630,19,2.66916600,44302.15531421,0
1513020660000,16600.00000000,16601.68000000,16597.97000000,16601.68000000,3.82007000,1513020719999,63411.65503410,26,2.75890800,45797.87295262,0
1513020720000,16604.50000000,16633.00000000,16600.00000000,16622.97000000,1.57497200,1513020779999,26168.87952361,34,0.35136700,5838.19283071,0
1513020780000,16622.97000000,16650.00000000,16613.70000000,16613.70000000,3.02877800,1513020839999,50409.59283353,21,2.62358000,43674.08237668,0
1513020840000,16625.00000000,16669.00000000,16614.59000000,16669.00000000,1.16064400,1513020899999,19321.07477207,31,0.95562800,15912.54690532,0
1513020900000,16653.11000000,16686.00000000,16623.24000000,16683.00000000,8.25639100,1513020959999,137571.54852780,58,3.24396500,54103.31442843,0
1513020960000,16683.63000000,16690.00000000,16680.00000000,16687.97000000,5.06662000,1513021019999,84545.70976556,43,2.34262700,39096.36845680,0
1513021020000,16687.97000000,16690.00000000,16687.97000000,16689.00000000,1.52706100,1513021079999,25484.35653805,26,0.01199000,200.11310000,0
1513021080000,16689.00000000,16697.50000000,16687.97000000,16697.50000000,6.89281700,1513021139999,115040.95866270,37,3.71805000,62056.43436648,0
1513021140000,16698.00000000,16700.00000000,16697.50000000,16700.00000000,8.13455700,1513021199999,135838.98618166,60,5.56288200,92895.93560475,0
1513021200000,16700.00000000,16701.50000000,16680.00000000,16700.00000000,5.38458700,1513021259999,89888.99477672,44,2.74292400,45798.22938083,0
1513021260000,16700.00000000,16722.99000000,16680.52000000,16702.29000000,5.00758000,1513021319999,83621.93866561,29,3.99657600,66735.96839302,0
1513021320000,16702.29000000,16746.30000000,16702.29000000,16734.00000000,3.50396300,1513021379999,58583.32295311,21,1.93566700,32384.76249456,0
1513021380000,16740.00000000,16755.18000000,16739.99000000,16755.18000000,4.99449000,1513021439999,83640.88719636,31,4.10227600,68701.46112208,0
1513021440000,16755.18000000,16810.28000000,16755.18000000,16810.28000000,3.34426500,1513021499999,56145.84957607,55,2.12721600,35724.34757220,0
1513021500000,16810.28000000,16810.31000000,16760.00000000,16797.61000000,5.04555100,1513021559999,84685.78085968,42,1.93828400,32566.50821399,0
1513021560000,16797.61000000,16849.93000000,16750.00000000,16777.60000000,6.74140700,1513021619999,113148.39726246,65,3.69106800,61985.49519247,0
1513021620000,16783.09000000,16880.00000000,16783.09000000,16880.00000000,4.22728500,1513021679999,71215.00653659,42,3.57095200,60196.02027958,0
1513021680000,16880.00000000,16935.01000000,16803.93000000,16890.02000000,7.54570000,1513021739999,127423.76420574,92,5.70172500,96311.00230514,0
1513021740000,16928.98000000,16975.00000000,16900.02000000,16958.88000000,4.69240800,1513021799999,79494.13604927,66,2.50910800,42508.49063441,0
1513021800000,16958.88000000,16991.06000000,16958.88000000,16991.06000000,5.28273100,1513021859999,89679.80851819,56,2.18315000,37071.83357273,0
1513021860000,16991.06000000,16995.00000000,16927.03000000,16950.00000000,14.68490200,1513021919999,249465.30345559,52,5.18285700,88041.31648480,0
1513021920000,16927.03000000,16950.00000000,16811.57000000,16889.66000000,10.32290100,1513021979999,174401.67569413,79,2.81524800,47584.28774224,0
1513021980000,16889.66000000,16900.00000000,16811.61000000,16827.32000000,5.04158300,1513022039999,85028.67777032,45,2.53345900,42748.22247880,0
1513022040000,16831.00000000,16888.99000000,16826.01000000,16826.01000000,10.02034700,1513022099999,168806.50655898,48,3.05462300,51521.74054738,0
1513022100000,16829.98000000,16850.00000000,16826.01000000,16850.00000000,4.69035000,1513022159999,78942.85042700,48,2.37352000,39953.72485794,0
1513022160000,16850.00000000,16950.10000000,16850.00000000,16886.89000000,8.14994600,1513022219999,137611.86611623,67,4.80474500,81161.29679562,0
1513022220000,16925.06000000,16947.85000000,16886.89000000,16900.15000000,1.67619900,1513022279999,28340.30317222,16,0.67471200,11415.10242304,0
1513022280000,16900.00000000,16980.00000000,16900.00000000,16979.95000000,9.29337600,1513022339999,157424.07983900,58,7.77329300,131687.39251241,0
1513022340000,16979.95000000,16999.00000000,16951.90000000,16999.00000000,3.58398400,1513022399999,60872.69866375,41,3.49110900,59298.27394035,0
1513022400000,16999.00000000,17080.02000000,16999.00000000,17080.02000000,22.71549200,1513022459999,386475.05996312,183,18.48147800,314241.95910259,0
1513022460000,17070.00000000,17080.01000000,17000.02000000,17065.66000000,4.71897700,1513022519999,80337.46871662,61,1.72866400,29491.04737745,0
1513022520000,17064.50000000,17100.00000000,17050.00000000,17096.34000000,9.52247000,1513022579999,162685.55524337,94,6.24348500,106664.44538832,0
1513022580000,17096.33000000,17096.34000000,17050.00000000,17073.95000000,13.05987100,1513022639999,223054.20060651,60,10.19784900,174203.88954113,0
1513022640000,17076.23000000,17096.32000000,17050.00000000,17056.88000000,9.92616900,1513022699999,169389.51217062,56,2.78015000,47448.57058198,0
1513022700000,17056.88000000,17057.45000000,16932.33000000,16961.00000000,19.67965600,1513022759999,334681.37037024,86,6.53444600,111052.07471948,0
1513022760000,16961.00000000,17044.99000000,16932.34000000,16950.51000000,11.75910600,1513022819999,199444.73124746,44,6.52119300,110667.09822869,0
1513022820000,16999.95000000,17039.96000000,16960.03000000,17000.00000000,3.13680400,1513022879999,53328.72642345,27,1.36836900,23272.14291829,0
1513022880000,17019.74000000,17019.74000000,16999.92000000,17000.00000000,5.32509500,1513022939999,90547.27970844,37,2.66870000,45388.34848444,0
1513022940000,16999.92000000,16999.92000000,16950.05000000,16971.84000000,5.54950700,1513022999999,94255.51268463,35,1.50069800,25484.15496622,0
1513023000000,16979.81000000,16998.90000000,16971.86000000,16998.81000000,6.23603100,1513023059999,105945.00234229,30,4.08025000,69335.09017338,0
1513023060000,16997.00000000,16998.81000000,16972.90000000,16998.00000000,8.56403500,1513023119999,145516.28867149,53,5.64051500,95851.24727282,0
1513023120000,16998.00000000,16998.81000000,16982.90000000,16982.90000000,4.09320900,1513023179999,69565.30735035,51,2.75446700,46818.42514999,0
1513023180000,16990.85000000,17030.00000000,16981.90000000,17030.00000000,5.71045800,1513023239999,97067.86984233,43,4.62812300,78671.22144048,0
1513023240000,17030.00000000,17101.00000000,17030.00000000,17101.00000000,8.78963100,1513023299999,150061.83651506,60,6.05362900,103368.28330699,0
1513023300000,17101.00000000,17179.00000000,17101.00000000,17179.00000000,9.69447000,1513023359999,166086.06662609,91,4.69135300,80375.82841479,0
1513023360000,17179.00000000,17188.97000000,17096.33000000,17129.98000000,10.37088700,1513023419999,177891.68633948,64,4.11228700,70547.75584635,0
1513023420000,17129.98000000,17180.00000000,17129.98000000,17179.98000000,6.72659400,1513023479999,115401.64924017,29,6.14801400,105476.28830413,0
1513023480000,17179.98000000,17198.20000000,17160.00000000,17191.00000000,16.45467400,1513023539999,282779.55568554,75,12.08352600,207664.88344249,0
1513023540000,17198.00000000,17300.00000000,17190.99000000,17250.02000000,16.20663000,1513023599999,278979.02993579,133,11.36678100,195641.73688994,0
1513023600000,17250.02000000,17329.79000000,17231.80000000,17329.79000000,17.01185400,1513023659999,294123.03125030,149,7.18418700,124290.22136733,0
1513023660000,17319.98000000,17364.00000000,17280.59000000,17350.00000000,16.62066800,1513023719999,287938.14368141,104,4.49554300,77885.01944560,0
1513023720000,17300.04000000,17363.99000000,17300.00000000,17331.02000000,3.72305800,1513023779999,64526.86436260,51,1.69195700,29354.35279865,0
1513023780000,17350.00000000,17425.00000000,17331.00000000,17400.00000000,9.64792200,1513023839999,167676.48763791,77,6.85223000,119116.34593611,0
1513023840000,17400.00000000,17470.00000000,17376.06000000,17422.23000000,11.90319500,1513023899999,207320.51083871,102,6.10803300,106454.56902100,0
1513023900000,17459.49000000,17459.49000000,17356.29000000,17359.22000000,7.76472500,1513023959999,135028.83137108,59,2.94596800,51286.03422925,0
1513023960000,17359.22000000,17359.24000000,17191.00000000,17269.98000000,11.28610700,1513024019999,195143.90818774,110,6.88082200,119112.80381817,0
1513024020000,17242.77000000,17281.00000000,17191.09000000,17270.00000000,9.80173700,1513024079999,169028.47532050,102,4.97523200,85791.30120359,0
1513024080000,17298.91000000,17350.00000000,17270.00000000,17301.00000000,8.63536700,1513024139999,149401.64391858,88,4.70170800,81357.45638912,0
1513024140000,17304.63000000,17385.49000000,17304.63000000,17326.02000000,7.55097600,1513024199999,130869.10745597,57,3.53287800,61257.32441813,0
1513024200000,17367.98000000,17379.99000000,17326.01000000,17368.00000000,4.44961600,1513024259999,77183.69522521,42,3.53408700,61316.07102598,0
1513024260000,17330.04000000,17377.59000000,17330.00000000,17350.00000000,6.79637000,1513024319999,117878.33749208,57,4.42918100,76844.67347054,0
1513024320000,17350.00000000,17400.00000000,17331.00000000,17400.00000000,2.80693600,1513024379999,48755.14241999,65,1.72004700,29876.50386391,0
1513024380000,17400.00000000,17413.95000000,17367.98000000,17368.00000000,4.51036500,1513024439999,78432.39270898,77,1.14425700,19892.73457044,0
1513024440000,17368.00000000,17388.00000000,17268.20000000,17349.98000000,11.60385500,1513024499999,201276.79984953,121,2.33581700,40516.84968212,0
1513024500000,17349.98000000,17349.98000000,17278.61000000,17320.00000000,12.91977700,1513024559999,223653.78797169,114,7.65623700,132586.33057187,0
1513024560000,17314.98000000,17360.00000000,17278.65000000,17343.60000000,6.57405700,1513024619999,113821.47352398,42,3.59239100,62204.50853598,0
1513024620000,17330.31000000,17380.00000000,17317.02000000,17380.00000000,4.32024700,1513024679999,74937.49157714,47,2.37121000,41131.20358079,0
1513024680000,17380.00000000,17380.00000000,17304.61000000,17330.00000000,2.57475600,1513024739999,44598.56059609,57,1.09204400,18914.12774817,0
1513024740000,17330.00000000,17330.00000000,17304.61000000,17329.99000000,5.45795900,1513024799999,94560.70272104,45,4.13851700,71717.67722042,0
1513024800000,17329.99000000,17330.00000000,17307.36000000,17329.98000000,4.98033800,1513024859999,86296.91621000,44,3.60318500,62442.87895593,0
1513024860000,17329.98000000,17329.98000000,17200.03000000,17250.00000000,8.03074700,1513024919999,138611.30157864,87,1.57085200,27116.48652112,0
1513024920000,17200.05000000,17249.98000000,17057.00000000,17120.00000000,15.94161100,1513024979999,273615.31509893,179,2.85958700,49143.75011267,0
1513024980000,17120.00000000,17143.24000000,16950.08000000,17000.00000000,25.99952000,1513025039999,442480.14883381,233,14.24286400,242434.03517672,0
1513025040000,17060.00000000,17199.00000000,17013.02000000,17198.98000000,13.08972300,1513025099999,223947.96131071,144,7.72159700,132200.49411266,0
1513025100000,17198.98000000,17199.00000000,17120.03000000,17122.02000000,8.10416300,1513025159999,138919.90650250,77,2.83319500,48657.07416475,0
1513025160000,17173.83000000,17185.00000000,17120.02000000,17185.00000000,5.86061700,1513025219999,100494.03167989,59,3.67593700,63065.48752843,0
1513025220000,17159.96000000,17233.00000000,17125.00000000,17210.30000000,7.93449900,1513025279999,136434.46807563,71,5.14241700,88468.94907489,0
1513025280000,17198.00000000,17198.00000000,17132.02000000,17133.01000000,2.17082100,1513025339999,37221.90819499,48,0.84084000,14425.05140215,0
1513025340000,17133.02000000,17149.00000000,17081.40000000,17081.40000000,9.50057400,1513025399999,162697.96086225,57,0.67070700,11489.23658865,0
1513025400000,17120.02000000,17199.00000000,17081.40000000,17199.00000000,10.63181300,1513025459999,182036.47913364,93,7.41227000,126963.96646305,0
1513025460000,17199.00000000,17199.00000000,17101.80000000,17125.05000000,2.47768100,1513025519999,42454.68948057,49,0.70860400,12164.40589182,0
1513025520000,17136.00000000,17210.30000000,17136.00000000,17210.30000000,8.80436100,1513025579999,151381.01356260,99,6.18838700,106415.91893091,0
1513025580000,17210.30000000,17261.16000000,17210.30000000,17259.98000000,9.69850000,1513025639999,167178.00773070,83,2.91436000,50265.00702710,0
1513025640000,17259.98000000,17288.88000000,17145.00000000,17199.98000000,8.16505000,1513025699999,140597.18544324,78,1.14813200,19791.60362236,0
1513025700000,17199.98000000,17199.98000000,17150.00000000,17194.98000000,2.90009100,1513025759999,49782.49531162,24,1.44392900,24809.30661824,0
1513025760000,17190.00000000,17197.96000000,17150.03000000,17170.02000000,1.82602500,1513025819999,31379.77707595,28,0.95282600,16373.46128346,0
1513025820000,17197.96000000,17201.00000000,17170.00000000,17195.00000000,2.70573500,1513025879999,46511.11733731,36,1.84863000,31786.08402590,0
1513025880000,17195.00000000,17205.00000000,17190.00000000,17200.00000000,2.73187500,1513025939999,46978.39429580,45,2.52857700,43482.25410650,0
1513025940000,17199.99000000,17205.00000000,17195.00000000,17205.00000000,1.89665000,1513025999999,32621.93576078,35,1.30022100,22364.54686518,0
1513026000000,17205.00000000,17205.00000000,17200.00000000,17205.00000000,1.49948800,1513026059999,25795.06199980,27,0.83056700,14289.58428874,0
1513026060000,17205.02000000,17264.00000000,17150.00000000,17200.00000000,4.52541400,1513026119999,77855.62594041,70,0.99485400,17139.12779286,0
1513026120000,17125.02000000,17199.47000000,17119.50000000,17125.00000000,1.94098500,1513026179999,33260.42491251,37,0.79988000,13718.01899950,0
1513026180000,17119.50000000,17171.40000000,17100.00000000,17130.04000000,2.64980700,1513026239999,45346.96622453,50,0.26260200,4498.18678196,0
1513026240000,17130.04000000,17130.04000000,17042.00000000,17042.00000000,6.61880400,1513026299999,112973.48352985,46,3.16983600,54091.10465036,0
1513026300000,17050.97000000,17100.00000000,17030.00000000,17068.84000000,5.81725800,1513026359999,99233.42504569,49,3.36419200,57396.10717737,0
1513026360000,17100.00000000,17112.86000000,17052.95000000,17052.95000000,14.16212100,1513026419999,241791.72690128,67,0.77883600,13300.22784852,0
1513026420000,17051.46000000,17051.46000000,17004.06000000,17005.02000000,2.20159600,1513026479999,37514.31632730,41,1.49397800,25465.25169840,0
1513026480000,17005.02000000,17099.00000000,17005.01000000,17067.41000000,2.20863600,1513026539999,37664.56531686,39,1.28350600,21898.04301728,0
1513026540000,17067.41000000,17070.00000000,17041.56000000,17050.00000000,8.39791800,1513026599999,143188.86193997,46,5.44480700,92834.55544140,0
1513026600000,17051.54000000,17199.00000000,17030.00000000,17051.01000000,3.13496600,1513026659999,53670.63223227,122,1.56127800,26733.81631302,0
1513026660000,17145.00000000,17145.00000000,17060.02000000,17144.97000000,0.65704200,1513026719999,11239.25953458,43,0.36450000,6248.43443831,0
1513026720000,17144.97000000,17151.13000000,17105.02000000,17151.13000000,2.21714600,1513026779999,37986.98270083,60,1.70511100,29221.82759008,0
1513026780000,17135.73000000,17151.14000000,17130.00000000,17130.00000000,2.07401500,1513026839999,35544.42347259,53,1.51425400,25954.21249535,0
1513026840000,17112.42000000,17130.00000000,17083.00000000,17100.02000000,0.86219800,1513026899999,14742.75292570,33,0.08534900,1459.40598930,0
1513026900000,17130.00000000,17130.00000000,17051.00000000,17051.00000000,3.20271900,1513026959999,54720.50991404,51,1.23572000,21145.03997399,0
1513026960000,17089.98000000,17100.00000000,17006.00000000,17100.00000000,6.27729300,1513027019999,107007.39759066,75,0.81966600,13997.79206102,0
1513027020000,17010.10000000,17100.00000000,17006.02000000,17011.06000000,1.66886500,1513027079999,28441.07646511,27,0.85819700,14652.37432391,0
1513027080000,17011.10000000,17054.89000000,17011.10000000,17043.76000000,0.51153300,1513027139999,8703.98461940,20,0.06071900,1035.13680940,0
1513027140000,17043.76000000,17043.76000000,17027.88000000,17027.88000000,3.92104200,1513027199999,66778.03188409,23,1.22719800,20907.57951337,0
1513027200000,17013.00000000,17035.79000000,16850.00000000,16890.00000000,21.91065100,1513027259999,372016.58494505,96,6.93934000,117785.09410175,0
1513027260000,16932.00000000,16949.99000000,16850.00000000,16899.00000000,5.77978000,1513027319999,97534.27560907,60,2.51325400,42423.67602862,0
1513027320000,16882.20000000,16882.20000000,16822.03000000,16822.03000000,3.73252200,1513027379999,62879.34635401,63,0.99285100,16740.75640451,0
1513027380000,16822.04000000,16970.00000000,16822.03000000,16969.99000000,6.56088200,1513027439999,110723.99372242,76,4.88099000,82453.99532302,0
1513027440000,16969.99000000,17000.00000000,16868.41000000,16900.04000000,5.63718600,1513027499999,95347.86912839,52,2.18161400,36943.61413722,0
1513027500000,16900.04000000,16966.44000000,16850.00000000,16899.97000000,5.60234500,1513027559999,94627.79726057,51,3.19119200,53966.20529537,0
1513027560000,16899.97000000,16978.37000000,16860.11000000,16961.49000000,3.97899200,1513027619999,67448.50642105,43,0.55506400,9391.25490390,0
1513027620000,16961.09000000,16961.09000000,16870.00000000,16901.01000000,5.97861300,1513027679999,101160.96073172,49,3.37866700,57209.32844208,0
1513027680000,16901.01000000,16978.37000000,16887.04000000,16978.37000000,6.85722600,1513027739999,116038.79257068,48,3.99019100,67586.59181608,0
1513027740000,16978.37000000,17000.00000000,16939.81000000,16999.08000000,2.15928800,1513027799999,36657.88639888,31,0.67143100,11406.75313596,0
1513027800000,16999.08000000,17018.00000000,16970.02000000,17018.00000000,5.67158400,1513027859999,96331.00515180,39,2.75162800,46779.03765986,0
1513027860000,17018.00000000,17030.00000000,17000.00000000,17029.50000000,17.69948700,1513027919999,301365.47157511,60,15.93411500,271314.74188718,0
1513027920000,17029.50000000,17099.46000000,17025.00000000,17094.92000000,5.45847100,1513027979999,92994.91727066,49,3.41247600,58150.67805586,0
1513027980000,17060.91000000,17090.00000000,17031.86000000,17080.00000000,3.03028200,1513028039999,51771.26414656,24,2.91391400,49789.30021600,0
1513028040000,17080.00000000,17080.00000000,17055.00000000,17068.47000000,1.78471400,1513028099999,30469.34656988,23,1.03514200,17677.43440244,0
1513028100000,17068.47000000,17080.00000000,17057.27000000,17080.00000000,5.97383100,1513028159999,101994.09737793,64,4.00474800,68384.88718257,0
1513028160000,17080.00000000,17087.99000000,17032.01000000,17083.89000000,5.91045100,1513028219999,100861.88345376,58,3.36878100,57518.22217245,0
1513028220000,17083.89000000,17083.89000000,17060.38000000,17071.91000000,3.50785900,1513028279999,59864.09116987,43,0.98768700,16860.00802655,0
1513028280000,17071.91000000,17071.91000000,17026.00000000,17051.26000000,12.60641700,1513028339999,215002.87404971,43,2.87316000,48998.02216979,0
1513028340000,17038.06000000,17050.00000000,17026.00000000,17050.00000000,4.75737900,1513028399999,81033.50085291,23,2.35401300,40109.24886422,0
1513028400000,17040.00000000,17082.97000000,17033.00000000,17079.47000000,3.92039900,1513028459999,66825.26295596,45,1.52030300,25935.38336408,0
1513028460000,17078.95000000,17078.95000000,17026.00000000,17073.85000000,20.76874700,1513028519999,353755.55887376,42,7.90385900,134665.93129414,0
1513028520000,17026.04000000,17071.98000000,17025.00000000,17033.00000000,8.05905900,1513028579999,137230.59236415,30,0.18367100,3134.48639991,0
1513028580000,17033.00000000,17033.02000000,17025.00000000,17033.02000000,10.66507300,1513028639999,181613.48824188,42,6.13097500,104411.41567188,0
1513028640000,17029.00000000,17064.98000000,17020.02000000,17064.98000000,6.53003400,1513028699999,111193.85335120,46,3.69296300,62884.23423046,0
1513028700000,17064.98000000,17064.98000000,17025.89000000,17054.98000000,1.31780400,1513028759999,22472.17011422,46,0.41740800,7116.87117607,0
1513028760000,17054.96000000,17054.98000000,17029.00000000,17054.98000000,2.64941900,1513028819999,45162.22959623,40,0.88472100,15087.26113329,0
1513028820000,17054.98000000,17064.99000000,17051.00000000,17064.99000000,3.29888300,1513028879999,56277.83228811,52,2.44170400,41657.15052355,0
1513028880000,17064.99000000,17099.00000000,17064.99000000,17099.00000000,10.44599200,1513028939999,178524.78198152,49,9.47469600,161941.09639269,0
1513028940000,17099.00000000,17160.01000000,17099.00000000,17140.00000000,7.78186100,1513028999999,133158.44394108,54,7.25304500,124109.91513517,0
1513029000000,17140.00000000,17160.02000000,17138.86000000,17138.86000000,6.21546500,1513029059999,106563.79289107,51,2.86750100,49168.77583307,0
1513029060000,17138.86000000,17190.00000000,17120.41000000,17180.00000000,4.56664100,1513029119999,78395.96283406,49,4.35564100,74781.37645782,0
1513029120000,17189.49000000,17244.99000000,17180.00000000,17209.50000000,2.54952000,1513029179999,43892.36607737,36,1.42200600,24493.99156368,0
1513029180000,17209.50000000,17210.00000000,17200.93000000,17210.00000000,2.77476000,1513029239999,47752.22192729,31,1.67425600,28813.53408450,0
1513029240000,17210.00000000,17240.00000000,17209.75000000,17210.02000000,2.30405800,1513029299999,39653.68925041,32,0.77128100,13273.75954094,0
1513029300000,17239.99000000,17239.99000000,17144.99000000,17199.98000000,4.79532900,1513029359999,82377.70101474,48,1.35761500,23330.10718450,0
1513029360000,17199.98000000,17199.98000000,17162.22000000,17163.00000000,13.40591400,1513029419999,230127.27813955,53,3.38954900,58222.40808748,0
1513029420000,17189.84000000,17230.67000000,17162.25000000,17179.98000000,7.20988200,1513029479999,123901.36357104,35,4.55832700,78346.80685767,0
1513029480000,17179.98000000,17179.98000000,17162.18000000,17162.18000000,7.91480400,1513029539999,135853.63676916,29,4.35187200,74705.54870382,0
1513029540000,17163.00000000,17197.98000000,17131.99000000,17197.98000000,13.21132600,1513029599999,226550.25149546,59,5.65960300,97102.93713899,0
1513029600000,17197.95000000,17197.95000000,17100.00000000,17124.00000000,5.11750300,1513029659999,87649.23137170,38,1.22513700,20996.04042434,0
1513029660000,17119.98000000,17119.98000000,17054.98000000,17056.40000000,1.79342800,1513029719999,30652.03292737,41,1.14156000,19516.57015407,0
1513029720000,17090.00000000,17090.00000000,17058.20000000,17080.00000000,2.81965600,1513029779999,48149.99248518,37,1.70010800,29049.18542030,0
1513029780000,17060.22000000,17098.00000000,17058.72000000,17090.00000000,7.19220000,1513029839999,122803.90516074,28,0.86693000,14810.96019095,0
1513029840000,17098.00000000,17098.00000000,17088.00000000,17097.98000000,5.54214800,1513029899999,94718.64001655,23,1.64254900,28074.88979834,0
1513029900000,17097.98000000,17123.97000000,17070.01000000,17085.00000000,3.88058600,1513029959999,66305.46536512,18,1.79043700,30612.94524950,0
