1612634880000,40150.61000000,40157.97000000,40109.09000000,40126.92000000,59.02559900,1612634939999,2368790.74937849,1805,27.88240200,1118992.00064087,0
1612634940000,40126.93000000,40158.58000000,40126.51000000,40134.88000000,52.86754000,1612634999999,2122186.02874105,1735,28.34862800,1137953.56351906,0
1612635000000,40136.02000000,40184.00000000,40130.00000000,40130.00000000,57.24075900,1612635059999,2298210.59555377,1626,37.43705600,1503127.88620709,0
1612635060000,40130.01000000,40154.47000000,40075.01000000,40134.73000000,71.35759600,1612635119999,2862437.87160627,2238,41.64712900,1670795.51786063,0
1612635120000,40130.04000000,40136.65000000,40063.80000000,40089.61000000,49.97492300,1612635179999,2003637.94811090,1606,18.67212700,748719.04008426,0
1612635180000,40089.00000000,40134.76000000,40070.60000000,40110.00000000,54.47209000,1612635239999,2184845.99598258,1679,29.15072800,1169269.29299812,0
1612635240000,40109.99000000,40145.19000000,40103.73000000,40126.61000000,45.20174200,1612635299999,1813620.28069984,1640,26.60099200,1067322.87864135,0
1612635300000,40126.62000000,40164.88000000,40126.58000000,40144.83000000,62.58790200,1612635359999,2512499.08452633,1847,34.12771900,1369992.34509791,0
1612635360000,40144.89000000,40146.11000000,40100.01000000,40119.10000000,50.08048700,1612635419999,2009282.11136752,1723,22.47521400,901681.81559374,0
1612635420000,40119.09000000,40159.02000000,40100.00000000,40143.77000000,56.28553500,1612635479999,2258894.96282018,2060,25.40122000,1019479.99123572,0
1612635480000,40143.77000000,40244.33000000,40143.77000000,40224.33000000,70.03705800,1612635539999,2814189.17133886,1889,43.03687200,1729455.56581294,0
1612635540000,40223.42000000,40253.29000000,40180.69000000,40204.60000000,57.23368800,1612635599999,2301329.55357524,1904,34.19150300,1374777.35337111,0
1612635600000,40204.66000000,40253.96000000,40203.43000000,40249.48000000,67.28346100,1612635659999,2707040.96549654,1780,28.63653800,1152053.39241712,0
1612635660000,40250.22000000,40272.00000000,40240.27000000,40254.23000000,67.76766500,1612635719999,2727827.00174521,1773,26.30540600,1058884.25781982,0
1612635720000,40254.23000000,40315.77000000,40224.10000000,40299.44000000,55.94507700,1612635779999,2253029.83318698,1983,33.72902100,1358398.84888552,0
1612635780000,40299.08000000,40333.33000000,40289.29000000,40328.00000000,46.54769400,1612635839999,1876365.42221903,1919,27.50042300,1108639.68827635,0
1612635840000,40330.00000000,40374.76000000,40329.99000000,40364.95000000,56.33066000,1612635899999,2273017.45843487,1751,39.49080700,1593529.73353184,0
1612635900000,40364.96000000,40420.25000000,40364.95000000,40404.97000000,56.10367200,1612635959999,2266203.46969343,1953,40.26170200,1626337.16634059,0
1612635960000,40404.96000000,40404.96000000,40330.89000000,40342.87000000,36.52934800,1612636019999,1474523.93278468,1512,16.45402800,664217.67578591,0
1612636020000,40344.89000000,40379.99000000,40315.75000000,40325.49000000,31.47772300,1612636079999,1269846.57006845,1559,14.48011800,584158.36812213,0
1612636080000,40322.97000000,40374.51000000,40322.96000000,40340.00000000,26.89499100,1612636139999,1085125.71707304,1112,13.46853000,543373.56874555,0
1612636140000,40340.01000000,40354.16000000,40339.99000000,40349.20000000,16.74399200,1612636199999,675552.46559298,1311,10.44932500,421584.91257100,0
1612636200000,40349.19000000,40349.99000000,40250.00000000,40279.87000000,75.36687200,1612636259999,3036846.48378968,1828,23.41997600,943480.95930692,0
1612636260000,40279.88000000,40332.45000000,40279.88000000,40325.21000000,47.11180100,1612636319999,1898887.25638937,1361,18.09406200,729307.70648083,0
1612636320000,40325.04000000,40399.96000000,40304.13000000,40376.47000000,43.01212400,1612636379999,1735209.31655454,1607,28.79251700,1161502.57966141,0
1612636380000,40376.47000000,40387.42000000,40336.73000000,40373.27000000,29.37521200,1612636439999,1185762.38533559,1399,17.52136200,707298.75125855,0
1612636440000,40367.38000000,40413.09000000,40361.65000000,40386.85000000,30.74339800,1612636499999,1241642.90876976,1407,18.02283100,727894.07033518,0
1612636500000,40386.85000000,40416.26000000,40361.28000000,40395.12000000,30.98378400,1612636559999,1251525.89478107,1664,17.86368000,721574.29010591,0
1612636560000,40397.90000000,40397.90000000,40355.86000000,40395.12000000,21.50729500,1612636619999,868283.00966904,943,10.56997800,426731.88452588,0
1612636620000,40395.12000000,40405.00000000,40360.00000000,40360.29000000,22.74524700,1612636679999,918307.81847348,1075,15.08871200,609193.99273555,0
1612636680000,40360.30000000,40395.06000000,40341.17000000,40357.01000000,16.54644200,1612636739999,667905.13909685,1091,8.99815100,363213.15129299,0
1612636740000,40356.61000000,40392.01000000,40356.60000000,40384.64000000,15.72828000,1612636799999,635023.86567245,1276,9.01798400,364102.19308837,0
1612636800000,40384.64000000,40416.90000000,40370.70000000,40391.08000000,25.82667400,1612636859999,1043118.74239402,1131,15.78478300,637549.61815067,0
1612636860000,40389.40000000,40410.16000000,40376.76000000,40392.63000000,16.90822500,1612636919999,682942.92797441,1294,10.11004000,408368.06845368,0
1612636920000,40392.64000000,40403.25000000,40382.00000000,40382.08000000,30.00532500,1612636979999,1212054.36774238,1040,13.85882800,559809.23441883,0
1612636980000,40382.08000000,40412.33000000,40382.08000000,40396.58000000,21.41957900,1612637039999,865361.20982788,1083,11.82589200,477756.91802990,0
1612637040000,40396.58000000,40396.75000000,40362.65000000,40384.09000000,32.15457500,1612637099999,1298512.41442871,1300,13.39410500,540866.48405200,0
1612637100000,40384.09000000,40410.00000000,40381.20000000,40404.55000000,19.64641300,1612637159999,793683.90542869,1065,9.90800700,400281.51591054,0
1612637160000,40404.55000000,40444.44000000,40401.67000000,40413.42000000,30.91033000,1612637219999,1249619.34157707,1578,18.14829300,733710.57408314,0
1612637220000,40413.43000000,40420.72000000,40315.29000000,40317.53000000,61.93044800,1612637279999,2499770.59187946,2029,19.59278700,790812.16902909,0
1612637280000,40319.55000000,40334.29000000,40300.00000000,40326.76000000,42.43544200,1612637339999,1710720.48382119,1587,17.74293700,715307.16063684,0
1612637340000,40331.90000000,40331.90000000,40069.44000000,40300.00000000,206.93455300,1612637399999,8317872.62592426,3434,67.77860400,2727595.15190231,0
1612637400000,40299.99000000,40328.19000000,40282.40000000,40293.40000000,18.59023900,1612637459999,749203.84563444,1223,9.55608900,385137.98609104,0
1612637460000,40291.37000000,40333.33000000,40289.68000000,40306.53000000,54.26478800,1612637519999,2187739.65984337,1226,29.97747500,1208532.76311787,0
1612637520000,40304.01000000,40330.38000000,40250.01000000,40253.43000000,65.45812700,1612637579999,2638410.02691446,1223,46.55646200,1876855.14523107,0
1612637580000,40253.43000000,40271.57000000,40235.93000000,40270.73000000,104.07375500,1612637639999,4188601.74713466,1591,73.90090200,2974198.17740332,0
1612637640000,40270.73000000,40344.00000000,40270.72000000,40342.76000000,89.66585500,1612637699999,3615174.49395539,1639,65.76454500,2651544.21009757,0
1612637700000,40342.71000000,40376.95000000,40340.89000000,40370.28000000,69.88647700,1612637759999,2820376.86062970,1613,41.27307300,1665611.49745211,0
1612637760000,40367.16000000,40376.88000000,40336.74000000,40357.38000000,36.17052800,1612637819999,1459807.80558995,1273,15.58152300,628802.32701515,0
1612637820000,40357.42000000,40371.96000000,40308.13000000,40316.09000000,36.40560300,1612637879999,1468528.28586422,1227,10.47076500,422402.37902745,0
1612637880000,40316.35000000,40331.91000000,40286.27000000,40286.27000000,30.82303700,1612637939999,1242509.66507616,1084,11.35366300,457674.07977815,0
1612637940000,40286.28000000,40300.00000000,40241.19000000,40276.41000000,25.68238800,1612637999999,1034456.95502388,1053,8.17281100,329175.70672268,0
1612638000000,40276.41000000,40347.44000000,40276.41000000,40316.77000000,30.65979300,1612638059999,1236168.58970268,852,16.05394000,647251.56023478,0
1612638060000,40316.78000000,40323.57000000,40268.01000000,40275.03000000,25.60109700,1612638119999,1031529.99190282,906,7.86430400,316894.17195551,0
1612638120000,40275.02000000,40285.18000000,40250.00000000,40251.92000000,34.57216000,1612638179999,1392137.32369272,925,11.68281700,470443.70322873,0
1612638180000,40253.07000000,40281.08000000,40238.92000000,40240.65000000,33.15992300,1612638239999,1335014.74953125,907,14.56133800,586256.11826937,0
1612638240000,40242.65000000,40278.71000000,40235.55000000,40248.99000000,40.11357200,1612638299999,1614897.97706426,888,25.65865500,1033032.86755119,0
1612638300000,40248.97000000,40262.96000000,40200.70000000,40208.17000000,26.34190100,1612638359999,1059829.00083132,1048,12.41870500,499665.88293096,0
1612638360000,40208.16000000,40250.00000000,40208.16000000,40231.13000000,27.21304800,1612638419999,1094892.92170577,781,15.94935700,641724.96275864,0
1612638420000,40231.14000000,40262.96000000,40230.00000000,40253.75000000,21.79773900,1612638479999,877324.96749210,718,12.39017400,498680.22642846,0
1612638480000,40253.75000000,40269.70000000,40241.03000000,40249.78000000,27.99195300,1612638539999,1126755.06329234,764,15.01391700,604342.45402023,0
1612638540000,40249.80000000,40250.00000000,40221.19000000,40238.45000000,23.83101300,1612638599999,958908.46458321,759,13.59210300,546898.59117333,0
1612638600000,40238.44000000,40267.87000000,40232.92000000,40240.13000000,24.89239700,1612638659999,1001951.75970235,869,12.23992400,492681.06638573,0
1612638660000,40240.14000000,40278.45000000,40240.13000000,40278.24000000,25.67323100,1612638719999,1033816.59630404,903,14.44490200,581649.50200325,0
1612638720000,40278.34000000,40309.99000000,40262.98000000,40309.99000000,48.15067300,1612638779999,1939855.71424136,919,29.27872300,1179629.28545036,0
1612638780000,40309.99000000,40350.00000000,40292.15000000,40349.99000000,29.71083300,1612638839999,1197768.07225789,868,19.23809300,775571.55144902,0
1612638840000,40349.99000000,40368.49000000,40332.60000000,40359.57000000,30.57116900,1612638899999,1233640.34271050,991,18.31616000,739114.97119077,0
1612638900000,40359.58000000,40377.82000000,40341.31000000,40377.82000000,31.92599600,1612638959999,1288418.99899563,925,13.73589200,554343.36624472,0
1612638960000,40377.83000000,40420.00000000,40368.82000000,40371.48000000,46.38123000,1612639019999,1873340.12908101,1469,32.47644100,1311783.53305260,0
1612639020000,40371.47000000,40390.00000000,40364.26000000,40376.34000000,26.62295900,1612639079999,1074870.68132561,844,16.13869700,651579.77840360,0
1612639080000,40376.34000000,40413.02000000,40372.22000000,40392.65000000,35.55243200,1612639139999,1435963.80710440,884,24.37621500,984584.76682752,0
1612639140000,40392.65000000,40400.00000000,40377.00000000,40399.37000000,26.55224800,1612639199999,1072352.51682077,706,15.06282000,608339.87377322,0
1612639200000,40399.37000000,40401.15000000,40366.69000000,40377.55000000,30.79153400,1612639259999,1243516.42987005,754,14.61555000,590250.21448025,0
1612639260000,40377.55000000,40388.52000000,40368.11000000,40377.55000000,20.33848100,1612639319999,821219.65848450,644,8.22909300,332272.01065745,0
1612639320000,40377.56000000,40388.24000000,40343.05000000,40346.51000000,19.16365400,1612639379999,773689.75018938,701,8.53049900,344429.50690777,0
1612639380000,40347.01000000,40377.34000000,40343.68000000,40364.87000000,21.90099800,1612639439999,883924.00071048,719,8.37230400,337918.05847625,0
1612639440000,40364.87000000,40375.32000000,40256.01000000,40258.32000000,94.63394100,1612639499999,3815591.12761589,1412,24.65625400,993843.91190680,0
1612639500000,40258.32000000,40322.93000000,40242.30000000,40312.82000000,39.30474200,1612639559999,1583683.70352707,1002,22.66271600,913160.55044794,0
1612639560000,40310.65000000,40339.43000000,40298.90000000,40322.19000000,49.53354100,1612639619999,1997162.17048284,1084,27.18304300,1096018.18170565,0
1612639620000,40322.20000000,40343.03000000,40307.67000000,40327.54000000,35.26440300,1612639679999,1422123.78715360,1060,21.23718900,856458.48957089,0
1612639680000,40325.14000000,40350.01000000,40293.75000000,40308.11000000,20.22611000,1612639739999,815677.68941787,866,11.13097300,448885.70930632,0
1612639740000,40308.39000000,40308.39000000,40249.62000000,40249.62000000,15.04032100,1612639799999,605678.05034795,810,7.68463800,309460.11502174,0
1612639800000,40249.63000000,40276.56000000,40202.41000000,40214.81000000,45.81237700,1612639859999,1843362.80185592,1312,24.11036600,970166.25420375,0
1612639860000,40214.81000000,40253.54000000,40213.55000000,40223.87000000,37.25150700,1612639919999,1498708.68025793,855,21.79035700,876674.37313164,0
1612639920000,40225.88000000,40254.18000000,40180.00000000,40183.43000000,24.62797800,1612639979999,990436.46132466,957,9.42748600,379153.83114475,0
1612639980000,40183.43000000,40194.00000000,40157.67000000,40163.93000000,42.07437700,1612640039999,1690259.71293601,1049,18.13101400,728420.02177601,0
1612640040000,40162.96000000,40165.17000000,40100.00000000,40144.99000000,86.58527800,1612640099999,3475531.62371029,1552,38.55519200,1547661.04626557,0
1612640100000,40145.00000000,40169.00000000,40136.62000000,40154.20000000,35.63484500,1612640159999,1430765.95754694,862,16.56489000,665172.89574318,0
1612640160000,40152.98000000,40156.79000000,40059.83000000,40065.31000000,93.95896900,1612640219999,3766796.25840717,1533,23.88930800,957823.43195424,0
1612640220000,40065.30000000,40091.99000000,40030.58000000,40046.88000000,164.43796900,1612640279999,6587734.44959733,1822,122.50620200,4908100.16892799,0
1612640280000,40046.89000000,40046.89000000,39940.44000000,40018.31000000,401.73684000,1612640339999,16065203.28944964,4766,211.11338600,8441744.65160130,0
1612640340000,40018.32000000,40092.00000000,40000.00000000,40027.98000000,80.70890000,1612640399999,3231151.51367383,2079,47.47430400,1900543.38154355,0
1612640400000,40027.98000000,40056.82000000,40000.00000000,40000.00000000,77.50759300,1612640459999,3102113.85669669,1390,37.60318700,1505058.60689910,0
1612640460000,40000.00000000,40057.00000000,39965.43000000,40051.72000000,159.69515000,1612640519999,6388494.97895720,1729,105.72416500,4229811.06502466,0
1612640520000,40051.72000000,40091.81000000,40037.24000000,40065.94000000,153.06840500,1612640579999,6134273.27903045,1965,48.62532700,1948585.90966654,0
1612640580000,40061.83000000,40080.00000000,40061.83000000,40080.00000000,81.85992200,1612640639999,3280728.14995390,1209,64.27454100,2576013.21041742,0
1612640640000,40080.00000000,40159.97000000,40073.03000000,40076.54000000,120.69159900,1612640699999,4839168.23583364,1713,100.58659600,4032762.51979468,0
1612640700000,40074.53000000,40179.20000000,40074.53000000,40179.19000000,99.90915800,1612640759999,4009145.96075968,1695,69.91555700,2805645.06980537,0
1612640760000,40179.19000000,40196.67000000,40139.67000000,40157.00000000,42.98798100,1612640819999,1726444.78899392,1322,18.85966200,757395.85964948,0
1612640820000,40157.01000000,40175.86000000,40140.07000000,40154.49000000,32.19833600,1612640879999,1292994.20231674,918,19.41626500,779698.47484184,0
1612640880000,40154.49000000,40173.00000000,40110.82000000,40158.05000000,32.73516000,1612640939999,1314287.00950037,950,16.02932900,643588.00430812,0
1612640940000,40158.06000000,40169.99000000,40136.75000000,40136.76000000,34.93471600,1612640999999,1402805.31573498,801,10.28046400,412777.68635127,0
1612641000000,40136.77000000,40164.99000000,40136.76000000,40156.54000000,23.11009900,1612641059999,927930.74338598,763,11.43439000,459113.71303310,0
1612641060000,40156.54000000,40183.66000000,40153.24000000,40164.75000000,30.69389200,1612641119999,1233000.84506203,862,18.49432000,742920.42280731,0
1612641120000,40164.76000000,40189.97000000,40164.76000000,40173.70000000,33.70817600,1612641179999,1354336.82155642,716,11.69006000,469666.39843841,0
1612641180000,40173.71000000,40194.99000000,40173.68000000,40184.99000000,35.06729100,1612641239999,1409025.00938530,798,13.28764600,533905.53300646,0
1612641240000,40185.00000000,40185.54000000,40133.96000000,40148.71000000,33.72583500,1612641299999,1354395.32686463,814,11.93109400,479132.71220136,0
1612641300000,40148.71000000,40155.00000000,40124.65000000,40127.98000000,39.48220800,1612641359999,1584684.80098067,979,12.50893500,502055.95328084,0
1612641360000,40127.98000000,40165.61000000,40121.52000000,40128.59000000,34.35835200,1612641419999,1379003.42939602,874,14.83795300,595574.98483994,0
1612641420000,40130.01000000,40132.01000000,40060.14000000,40125.49000000,56.45279200,1612641479999,2263236.89219774,1305,20.42855200,819022.63452410,0
1612641480000,40127.04000000,40179.60000000,40122.45000000,40153.02000000,57.10162400,1612641539999,2292524.52597073,1064,22.62579200,908404.78472351,0
1612641540000,40153.03000000,40180.00000000,40132.72000000,40179.42000000,33.28100000,1612641599999,1336686.94732882,718,16.89222400,678458.82583862,0
1612641600000,40179.42000000,40179.42000000,40101.26000000,40103.28000000,52.79302600,1612641659999,2118949.91432995,1177,22.55432600,905381.23271674,0
1612641660000,40101.32000000,40103.61000000,39981.75000000,39997.26000000,108.86488100,1612641719999,4357655.93731736,1785,43.62150900,1746292.32769112,0
1612641720000,39994.83000000,40063.48000000,39984.94000000,40062.83000000,109.43817700,1612641779999,4379639.21971819,1425,86.34319200,3455232.57640384,0
1612641780000,40063.48000000,40099.27000000,40050.73000000,40061.80000000,42.81082300,1612641839999,1715456.56113182,1237,17.61442200,705833.58809357,0
1612641840000,40061.81000000,40094.47000000,40056.92000000,40080.69000000,63.03612500,1612641899999,2526269.68273305,1115,41.49906900,1663178.88436580,0
1612641900000,40080.68000000,40080.69000000,39990.00000000,39997.24000000,43.17097300,1612641959999,1728335.05432156,1202,17.77626600,711758.77686971,0
1612641960000,39994.04000000,40021.37000000,39956.60000000,39990.33000000,83.20749800,1612642019999,3326718.26424807,1695,41.27798600,1650476.09334688,0
1612642020000,39990.33000000,39990.33000000,39949.97000000,39964.65000000,47.39655000,1612642079999,1894372.06364289,1201,20.23360200,808741.87241392,0
1612642080000,39964.65000000,39998.98000000,39961.61000000,39993.17000000,68.95057100,1612642139999,2756831.19037813,1232,29.87290400,1194469.28855247,0
1612642140000,39993.17000000,40008.35000000,39967.12000000,39980.82000000,45.93500600,1612642199999,1836964.94342286,1119,23.15777500,926180.37300495,0
1612642200000,39980.81000000,39997.01000000,39971.47000000,39981.19000000,37.28570400,1612642259999,1490783.86209287,1093,20.85184800,833735.41217251,0
1612642260000,39981.18000000,40013.17000000,39975.01000000,40011.58000000,38.85607000,1612642319999,1554013.15280956,1284,21.01581000,840506.42802255,0
1612642320000,40007.23000000,40023.05000000,39976.06000000,40010.44000000,78.61227100,1612642379999,3144901.76290899,1605,39.47183500,1579071.31243888,0
1612642380000,40010.45000000,40021.64000000,39981.41000000,40017.14000000,49.05417100,1612642439999,1962255.77716321,1222,28.44593700,1137877.99384324,0
1612642440000,40017.49000000,40030.61000000,39993.35000000,39995.83000000,39.58903200,1612642499999,1583992.73795782,1027,21.18741700,847753.36220137,0
1612642500000,39995.82000000,39998.41000000,39910.00000000,39963.40000000,96.61827000,1612642559999,3861330.41545712,1633,31.41565800,1255842.27093803,0
1612642560000,39963.34000000,39963.34000000,39572.74000000,39649.95000000,441.79675800,1612642619999,17572513.44962212,8751,125.66461400,4999343.00805010,0
1612642620000,39649.96000000,39753.78000000,39598.70000000,39699.99000000,262.57551700,1612642679999,10422378.11695158,3458,144.74439200,5745973.32784931,0
1612642680000,39700.00000000,39743.41000000,39650.00000000,39702.41000000,125.30094200,1612642739999,4973249.75995649,2570,60.11401100,2386265.15955456,0
1612642740000,39695.46000000,39747.54000000,39683.28000000,39715.03000000,77.17773000,1612642799999,3065363.91014649,1666,48.62997100,1931392.14354541,0
1612642800000,39715.04000000,39823.00000000,39715.00000000,39777.63000000,67.24427700,1612642859999,2674051.24763429,1881,45.42109600,1806258.03548514,0
1612642860000,39777.64000000,39804.13000000,39767.66000000,39780.62000000,84.45239200,1612642919999,3360047.18298040,1411,47.23349200,1879227.01219188,0
1612642920000,39780.62000000,39781.60000000,39732.83000000,39732.84000000,52.58917700,1612642979999,2090935.13352902,1291,19.49605500,775230.70626990,0
1612642980000,39732.83000000,39779.20000000,39718.08000000,39720.23000000,54.14091800,1612643039999,2152345.62047034,1251,32.77184200,1302901.08937308,0
1612643040000,39720.23000000,39748.18000000,39693.68000000,39742.51000000,66.71218200,1612643099999,2649684.33504964,1446,25.68286900,1020164.61445600,0
1612643100000,39742.56000000,39800.00000000,39724.90000000,39798.66000000,62.64975200,1612643159999,2492126.46712669,1407,36.26126600,1442476.80555871,0
1612643160000,39799.99000000,39829.77000000,39782.16000000,39783.35000000,50.97184000,1612643219999,2029358.29191654,1365,21.34226300,849759.98866997,0
1612643220000,39783.35000000,39807.78000000,39753.07000000,39762.28000000,39.21284600,1612643279999,1559931.87079936,1145,20.06043700,798059.74775399,0
1612643280000,39759.69000000,39819.92000000,39728.50000000,39816.44000000,70.51255900,1612643339999,2804353.19948913,1374,39.28104700,1562318.26283112,0
1612643340000,39816.45000000,39850.00000000,39788.41000000,39820.09000000,44.36640400,1612643399999,1766571.27808610,1352,27.95519700,1113165.17904835,0
1612643400000,39823.06000000,39846.40000000,39790.00000000,39828.01000000,52.61517700,1612643459999,2095297.25080153,1319,26.86074800,1069667.37880452,0
1612643460000,39827.99000000,39833.05000000,39771.67000000,39792.22000000,49.36069600,1612643519999,1964732.46977076,1284,19.21644200,764893.45419899,0
1612643520000,39792.25000000,39795.91000000,39755.90000000,39755.90000000,33.66045300,1612643579999,1338811.41289623,1014,15.14051500,602192.11835481,0
1612643580000,39755.54000000,39755.55000000,39685.25000000,39721.60000000,99.56534100,1612643639999,3954141.88855170,1678,49.78958400,1977353.17087088,0
1612643640000,39723.37000000,39746.00000000,39692.34000000,39695.21000000,62.61520900,1612643699999,2486770.42082434,1241,28.46287000,1130493.91591572,0
1612643700000,39695.22000000,39794.95000000,39695.21000000,39770.00000000,48.47947800,1612643759999,1927465.41307225,1340,26.41467300,1050134.68899117,0
1612643760000,39770.01000000,39782.79000000,39731.44000000,39780.53000000,60.41119800,1612643819999,2401952.91791254,1099,43.56583200,1732146.09563702,0
1612643820000,39780.53000000,39782.45000000,39712.06000000,39712.17000000,34.38586500,1612643879999,1366722.69846680,898,17.93382700,712872.25704681,0
1612643880000,39712.17000000,39770.00000000,39712.17000000,39745.45000000,35.62783700,1612643939999,1416090.77756069,995,25.03558200,995079.08988854,0
1612643940000,39745.44000000,39768.41000000,39734.27000000,39753.94000000,24.17166900,1612643999999,960832.29546843,841,13.88364700,551871.76716448,0
1612644000000,39753.93000000,39783.59000000,39747.42000000,39772.03000000,35.99049700,1612644059999,1431147.79857045,897,22.01938300,875560.28292792,0
1612644060000,39772.04000000,39773.13000000,39739.00000000,39770.00000000,62.80999800,1612644119999,2497342.66543200,1044,32.62783200,1297238.62577393,0
1612644120000,39765.97000000,39791.90000000,39762.21000000,39789.33000000,31.12601300,1612644179999,1238003.89967167,912,15.24316400,606277.91417419,0
1612644180000,39787.77000000,39787.77000000,39750.00000000,39775.10000000,44.75175900,1612644239999,1779743.31350324,928,18.38454900,731121.47495728,0
1612644240000,39775.09000000,39791.48000000,39755.01000000,39780.16000000,32.04941600,1612644299999,1274758.72470538,935,14.75894100,587050.92782999,0
1612644300000,39789.06000000,39831.95000000,39763.99000000,39831.95000000,47.15929800,1612644359999,1877008.45344379,1314,28.52867300,1135599.37488997,0
1612644360000,39831.99000000,39894.98000000,39831.99000000,39894.97000000,83.74563200,1612644419999,3339012.96334056,1758,47.32652300,1886886.81202427,0
1612644420000,39894.98000000,39913.62000000,39885.05000000,39901.13000000,70.12394000,1612644479999,2797982.12666158,1356,35.38830200,1412107.04332631,0
1612644480000,39901.13000000,39924.00000000,39854.54000000,39859.67000000,81.61211000,1612644539999,3255721.52549342,1164,29.58202100,1180057.13889861,0
1612644540000,39862.42000000,39884.65000000,39845.14000000,39870.11000000,33.82520200,1612644599999,1348609.44223004,797,22.31491800,889744.65270438,0
1612644600000,39870.10000000,39877.85000000,39800.33000000,39812.83000000,54.87408000,1612644659999,2186310.58795372,1100,18.28617400,728376.01290675,0
1612644660000,39812.82000000,39898.00000000,39812.06000000,39893.47000000,46.83915000,1612644719999,1866949.89583788,902,27.65658600,1102150.80021139,0
1612644720000,39893.47000000,39930.13000000,39888.00000000,39888.00000000,83.87716900,1612644779999,3347808.15590611,954,20.52673400,819271.84252653,0
1612644780000,39888.00000000,39907.09000000,39888.00000000,39904.01000000,20.92592200,1612644839999,834896.70919378,721,11.97483300,477766.60363604,0
1612644840000,39904.01000000,39989.67000000,39904.00000000,39980.02000000,48.04901500,1612644899999,1919042.50843468,1448,34.99176600,1397657.18811376,0
1612644900000,39980.02000000,39980.67000000,39926.02000000,39949.85000000,40.98527400,1612644959999,1637449.89235306,874,25.25861400,1009208.35204738,0
1612644960000,39949.99000000,39974.51000000,39941.70000000,39968.14000000,43.82575700,1612645019999,1751101.74193087,777,25.45284600,1016950.34884121,0
1612645020000,39966.54000000,40000.00000000,39966.54000000,39999.21000000,92.35153500,1612645079999,3693322.13744303,1269,69.87929100,2794629.35511731,0
1612645080000,39999.22000000,40054.30000000,39991.28000000,40050.02000000,128.08910200,1612645139999,5125026.47857231,1601,110.26605600,4411780.00923989,0
1612645140000,40050.02000000,40090.00000000,40041.61000000,40087.40000000,80.69716300,1612645199999,3233275.69599139,1596,41.13132500,1647992.66084232,0
1612645200000,40087.40000000,40142.18000000,40052.59000000,40123.19000000,189.50063500,1612645259999,7600560.75811069,2830,106.54800100,4273361.23746249,0
1612645260000,40121.40000000,40175.00000000,40108.33000000,40168.73000000,112.22923800,1612645319999,4506670.13840699,2197,40.78285200,1637567.33691919,0
1612645320000,40170.11000000,40231.00000000,40150.00000000,40150.00000000,89.07964700,1612645379999,3578845.90494267,2242,47.11708800,1893264.86349846,0
1612645380000,40150.00000000,40166.77000000,40135.19000000,40135.20000000,52.46387300,1612645439999,2106509.20198473,1566,21.07425500,846150.25944819,0
1612645440000,40135.19000000,40162.58000000,40107.15000000,40124.35000000,69.18972500,1612645499999,2777128.36504634,1790,23.95923800,961691.90413075,0
1612645500000,40124.35000000,40124.35000000,40101.19000000,40119.99000000,41.04937000,1612645559999,1646731.62067821,1633,13.90136000,557660.74053866,0
1612645560000,40119.99000000,40123.70000000,40079.52000000,40080.47000000,58.41720000,1612645619999,2342485.56067147,1572,23.70069500,950294.15244210,0
1612645620000,40080.47000000,40128.13000000,40026.98000000,40120.30000000,87.77328200,1612645679999,3517685.73903041,1898,36.51591400,1463820.72545033,0
1612645680000,40120.30000000,40120.99000000,40076.43000000,40095.00000000,36.93513900,1612645739999,1481032.53130839,1393,19.98921100,801564.58180113,0
1612645740000,40095.00000000,40112.64000000,40088.85000000,40095.01000000,20.34829200,1612645799999,815915.21892977,1091,9.58279100,384246.52156906,0
1612645800000,40095.01000000,40100.00000000,40055.33000000,40085.39000000,37.72355700,1612645859999,1512002.02664621,1357,18.21155100,729944.20780032,0
1612645860000,40087.40000000,40087.41000000,40062.87000000,40069.00000000,27.29708000,1612645919999,1093847.21440589,1376,7.99795700,320490.37133495,0
1612645920000,40069.00000000,40107.42000000,40067.82000000,40085.50000000,30.94454600,1612645979999,1240720.77303093,1121,18.89062100,757428.39086943,0
1612645980000,40085.52000000,40137.43000000,40078.18000000,40130.95000000,39.35756100,1612646039999,1578790.69320598,1307,23.27225800,933663.38348989,0
1612646040000,40130.95000000,40131.94000000,40088.30000000,40091.96000000,42.86092200,1612646099999,1719216.73202167,1179,11.09826000,445114.88544209,0
1612646100000,40091.96000000,40195.01000000,40091.96000000,40178.71000000,71.73188200,1612646159999,2879697.53296310,1580,57.23119400,2297546.94688636,0
1612646160000,40178.72000000,40223.38000000,40175.57000000,40205.42000000,65.20415800,1612646219999,2621559.26395213,1598,20.13283700,809389.38165249,0
1612646220000,40205.42000000,40232.64000000,40171.93000000,40181.22000000,56.63268800,1612646279999,2276997.74787090,1750,27.28581200,1097069.70667201,0
1612646280000,40183.24000000,40196.08000000,40155.95000000,40161.70000000,39.79952400,1612646339999,1599093.25850434,1361,21.23633300,853269.13930091,0
1612646340000,40161.70000000,40190.63000000,40159.89000000,40185.51000000,32.34873300,1612646399999,1299407.00387717,1384,12.41519300,498717.91591425,0
1612646400000,40181.47000000,40195.60000000,40170.01000000,40174.63000000,24.72742800,1612646459999,993540.90331048,1165,10.54780400,423829.93861073,0
1612646460000,40174.62000000,40219.00000000,40173.43000000,40212.26000000,46.81864300,1612646519999,1882263.95264868,1065,28.40876200,1142023.11463509,0
