1696562340000,27560.81000000,27565.31000000,27560.81000000,27565.30000000,4.98359000,1696562399999,137361.13005030,388,4.50543000,124181.57492080,0
1696562400000,27565.30000000,27569.85000000,27565.30000000,27569.84000000,2.48072000,1696562459999,68384.28221190,321,1.83883000,50689.79790850,0
1696562460000,27569.85000000,27570.00000000,27566.01000000,27566.02000000,5.40093000,1696562519999,148900.40850610,380,1.79677000,49536.47501150,0
1696562520000,27566.02000000,27567.51000000,27562.05000000,27567.46000000,8.03500000,1696562579999,221485.65426980,515,2.10924000,58137.01952490,0
1696562580000,27567.45000000,27567.46000000,27561.06000000,27561.06000000,4.92032000,1696562639999,135628.72913880,375,0.92591000,25520.57966510,0
1696562640000,27561.07000000,27563.36000000,27561.06000000,27563.36000000,4.60412000,1696562699999,126899.35612880,297,3.47526000,95784.43093910,0
1696562700000,27563.36000000,27563.36000000,27561.08000000,27561.08000000,8.56113000,1696562759999,235965.37147170,233,0.72001000,19845.71487010,0
1696562760000,27561.09000000,27561.09000000,27556.54000000,27556.55000000,7.67389000,1696562819999,211497.96365390,332,0.44527000,12271.57772080,0
1696562820000,27556.54000000,27556.55000000,27556.54000000,27556.54000000,1.90337000,1696562879999,52450.30165230,179,1.01125000,27866.56118750,0
1696562880000,27556.54000000,27556.55000000,27555.01000000,27555.02000000,1.58926000,1696562939999,43793.91011810,212,0.56240000,15497.63430310,0
1696562940000,27555.01000000,27555.02000000,27548.58000000,27548.59000000,6.34610000,1696562999999,174839.76928010,397,3.14441000,86625.44697670,0
1696563000000,27548.58000000,27553.38000000,27548.58000000,27553.38000000,10.42725000,1696563059999,287278.83344040,436,7.99647000,220308.39863570,0
1696563060000,27553.37000000,27562.26000000,27553.37000000,27562.25000000,20.73788000,1696563119999,571527.04980900,607,16.96797000,467627.21962060,0
1696563120000,27562.26000000,27562.26000000,27562.25000000,27562.25000000,2.03391000,1696563179999,56059.14760840,181,1.17109000,32277.88706340,0
1696563180000,27562.25000000,27565.61000000,27562.25000000,27565.60000000,4.13721000,1696563239999,114038.63772770,329,2.69200000,74201.90017210,0
1696563240000,27565.61000000,27566.82000000,27565.60000000,27566.81000000,2.80901000,1696563299999,77433.87679310,262,1.36880000,37732.39250330,0
1696563300000,27566.82000000,27566.82000000,27560.61000000,27560.61000000,11.55312000,1696563359999,318462.68853100,412,1.47264000,40589.76152090,0
1696563360000,27560.62000000,27566.60000000,27556.45000000,27566.60000000,12.08956000,1696563419999,333162.55392270,595,7.81761000,215436.21382360,0
1696563420000,27566.60000000,27567.79000000,27566.59000000,27567.78000000,5.14349000,1696563479999,141791.90452860,223,2.82621000,77909.80109650,0
1696563480000,27567.79000000,27567.79000000,27564.60000000,27564.60000000,6.25405000,1696563539999,172403.90520690,300,1.27505000,35147.90314250,0
1696563540000,27564.61000000,27564.61000000,27557.07000000,27557.07000000,4.61963000,1696563599999,127314.84612690,378,2.49820000,68846.88051610,0
1696563600000,27557.08000000,27557.08000000,27557.07000000,27557.07000000,2.99052000,1696563659999,82409.98835850,155,1.93821000,53411.40802680,0
1696563660000,27557.07000000,27572.77000000,27557.07000000,27572.76000000,16.48867000,1696563719999,454565.36403570,772,12.13807000,334612.17279040,0
1696563720000,27572.76000000,27577.00000000,27572.76000000,27576.99000000,8.15296000,1696563779999,224826.17964390,338,3.53987000,97613.77408620,0
1696563780000,27577.00000000,27577.00000000,27565.54000000,27565.55000000,10.28997000,1696563839999,283702.13031840,476,2.37281000,65428.27590920,0
1696563840000,27565.54000000,27567.17000000,27565.54000000,27567.16000000,6.86151000,1696563899999,189148.16987590,287,5.62000000,154923.51819570,0
1696563900000,27567.17000000,27570.94000000,27567.16000000,27570.91000000,3.76564000,1696563959999,103812.70493910,260,2.15788000,59489.39977010,0
1696563960000,27570.92000000,27570.92000000,27570.91000000,27570.92000000,5.21095000,1696564019999,143670.64951500,150,1.60505000,44252.70514600,0
1696564020000,27570.91000000,27570.92000000,27565.00000000,27565.01000000,7.10241000,1696564079999,195799.19840050,375,0.72056000,19865.33867630,0
1696564080000,27565.01000000,27572.02000000,27563.21000000,27572.01000000,9.91681000,1696564139999,273372.80300440,545,9.16309000,252597.15009370,0
1696564140000,27572.02000000,27572.02000000,27571.75000000,27571.76000000,8.06640000,1696564199999,222406.85074080,163,0.63302000,17453.63188700,0
1696564200000,27571.76000000,27571.76000000,27566.47000000,27566.48000000,7.21401000,1696564259999,198877.63445260,311,3.56870000,98381.16565510,0
1696564260000,27566.47000000,27566.48000000,27559.39000000,27560.17000000,31.49357000,1696564319999,868096.56754280,503,0.78682000,21687.90637330,0
1696564320000,27560.16000000,27560.17000000,27551.39000000,27552.84000000,13.53287000,1696564379999,372900.78409150,490,2.48296000,68410.92789890,0
1696564380000,27552.83000000,27552.84000000,27546.25000000,27546.26000000,7.75196000,1696564439999,213561.58214560,417,0.99661000,27456.22689910,0
1696564440000,27546.26000000,27549.94000000,27546.25000000,27549.93000000,7.51559000,1696564499999,207046.93930050,352,5.65526000,155795.68671800,0
1696564500000,27549.93000000,27552.56000000,27549.93000000,27552.56000000,5.83260000,1696564559999,160695.10529570,266,4.77211000,131476.23572720,0
1696564560000,27552.56000000,27552.56000000,27552.55000000,27552.56000000,4.26406000,1696564619999,117485.73822320,194,1.18702000,32705.43977120,0
1696564620000,27552.55000000,27556.24000000,27552.55000000,27556.24000000,10.91907000,1696564679999,300853.80308890,396,8.23996000,227036.41189000,0
1696564680000,27556.24000000,27559.21000000,27556.23000000,27559.21000000,10.05731000,1696564739999,277167.21951010,338,9.08334000,250326.86516890,0
1696564740000,27559.21000000,27559.21000000,27559.20000000,27559.20000000,1.33264000,1696564799999,36726.49659470,129,0.43067000,11868.92497070,0
1696564800000,27559.20000000,27560.97000000,27557.78000000,27557.78000000,23.87939000,1696564859999,658110.83567330,588,14.59043000,402104.54632020,0
1696564860000,27557.79000000,27557.79000000,27556.08000000,27556.09000000,8.68822000,1696564919999,239426.81072690,261,2.16112000,59554.68497980,0
1696564920000,27556.08000000,27556.09000000,27550.28000000,27551.69000000,7.70625000,1696564979999,212328.15021300,383,3.63971000,100279.18534390,0
1696564980000,27551.69000000,27551.69000000,27551.68000000,27551.68000000,2.43796000,1696565039999,67169.89759970,168,0.38269000,10543.75624610,0
1696565040000,27551.68000000,27551.69000000,27551.68000000,27551.69000000,1.59289000,1696565099999,43886.79896780,173,0.34126000,9402.28972940,0
1696565100000,27551.69000000,27551.69000000,27551.68000000,27551.69000000,1.56328000,1696565159999,43070.99497640,140,0.46660000,12855.61855400,0
1696565160000,27551.69000000,27551.69000000,27550.00000000,27550.01000000,14.70528000,1696565219999,405138.33874820,258,2.21919000,61140.81301640,0
1696565220000,27550.01000000,27550.01000000,27549.96000000,27549.97000000,6.56388000,1696565279999,180834.76828390,173,3.11003000,85681.23494990,0
1696565280000,27549.97000000,27549.97000000,27547.33000000,27547.34000000,3.26989000,1696565339999,90079.44189650,295,1.26448000,34833.16194860,0
1696565340000,27547.33000000,27547.34000000,27545.00000000,27545.00000000,3.46797000,1696565399999,95527.83473770,223,1.90835000,52567.38327450,0
1696565400000,27545.01000000,27545.01000000,27543.25000000,27543.25000000,6.72511000,1696565459999,185238.64751000,241,1.26448000,34828.40245890,0
1696565460000,27543.25000000,27543.26000000,27535.24000000,27538.90000000,23.71992000,1696565519999,653200.38945810,680,10.71604000,295089.28399520,0
1696565520000,27538.89000000,27538.90000000,27538.89000000,27538.90000000,4.94127000,1696565579999,136077.11411540,190,2.31251000,63683.98163900,0
1696565580000,27538.89000000,27541.02000000,27538.89000000,27541.01000000,20.65859000,1696565639999,568917.69267610,551,19.59178000,539538.40883690,0
1696565640000,27541.01000000,27541.02000000,27541.01000000,27541.02000000,9.69748000,1696565699999,267078.43614520,175,4.24904000,117022.89562080,0
1696565700000,27541.02000000,27541.02000000,27541.01000000,27541.01000000,1.14321000,1696565759999,31485.16617040,112,0.81283000,22386.16728660,0
1696565760000,27541.01000000,27541.02000000,27541.01000000,27541.01000000,1.54603000,1696565819999,42579.23687360,149,0.91833000,25291.74489660,0
1696565820000,27541.02000000,27541.02000000,27541.01000000,27541.01000000,0.92322000,1696565879999,25426.41218080,112,0.09286000,2557.45911720,0
1696565880000,27541.02000000,27541.02000000,27536.72000000,27536.72000000,8.98809000,1696565939999,247528.61505220,367,0.66780000,18390.38071430,0
1696565940000,27536.73000000,27536.73000000,27530.00000000,27530.01000000,4.69629000,1696565999999,129308.88838600,419,0.35472000,9766.86925380,0
1696566000000,27530.01000000,27532.19000000,27526.10000000,27526.10000000,16.32621000,1696566059999,449463.69433020,782,3.28291000,90372.83372290,0
1696566060000,27526.10000000,27526.11000000,27523.42000000,27524.80000000,3.74595000,1696566119999,103103.95345200,261,2.43217000,66942.28662020,0
1696566120000,27524.81000000,27524.81000000,27524.80000000,27524.80000000,0.88673000,1696566179999,24407.07049510,121,0.45911000,12636.91551910,0
1696566180000,27524.81000000,27524.81000000,27524.78000000,27524.78000000,8.38030000,1696566239999,230666.08848740,178,0.90258000,24843.34176300,0
1696566240000,27524.78000000,27531.43000000,27524.78000000,27531.42000000,21.68705000,1696566299999,596952.34910760,635,14.63420000,402819.48732780,0
1696566300000,27531.42000000,27531.66000000,27531.42000000,27531.65000000,4.53595000,1696566359999,124881.31210630,193,3.64306000,100298.76574240,0
1696566360000,27531.66000000,27531.68000000,27523.45000000,27523.45000000,14.14602000,1696566419999,389452.67966190,509,0.46058000,12679.65828030,0
1696566420000,27523.46000000,27527.36000000,27523.45000000,27527.35000000,13.54356000,1696566479999,372777.30258570,492,11.18245000,307791.12476420,0
1696566480000,27527.36000000,27527.36000000,27527.35000000,27527.35000000,7.35869000,1696566539999,202565.28039260,229,4.52211000,124481.74992960,0
1696566540000,27527.36000000,27527.36000000,27526.80000000,27526.81000000,8.92918000,1696566599999,245794.90681950,225,1.37784000,37928.01928940,0
1696566600000,27526.80000000,27526.81000000,27522.74000000,27522.75000000,2.18713000,1696566659999,60201.54743580,330,0.49934000,13744.01378250,0
1696566660000,27522.74000000,27522.75000000,27513.96000000,27513.96000000,19.44690000,1696566719999,535166.64884520,553,1.19348000,32846.54159510,0
1696566720000,27513.97000000,27513.97000000,27503.73000000,27511.98000000,28.80920000,1696566779999,792467.77333170,814,14.04648000,386390.37060290,0
1696566780000,27511.97000000,27517.91000000,27511.97000000,27517.90000000,14.58549000,1696566839999,401340.94493460,524,11.24386000,309388.41547880,0
1696566840000,27517.91000000,27517.91000000,27512.88000000,27512.88000000,4.20126000,1696566899999,115600.37980890,371,0.89816000,24713.76633650,0
1696566900000,27512.88000000,27515.25000000,27509.98000000,27514.66000000,8.10130000,1696566959999,222884.29580680,666,5.57273000,153316.28631670,0
1696566960000,27514.67000000,27522.60000000,27514.66000000,27522.59000000,5.16979000,1696567019999,142265.66962140,435,4.80256000,132159.21460910,0
1696567020000,27522.59000000,27522.60000000,27522.59000000,27522.60000000,2.52058000,1696567079999,69372.89718180,157,0.72796000,20035.35189600,0
1696567080000,27522.60000000,27522.60000000,27514.30000000,27518.84000000,7.64438000,1696567139999,210355.26239140,597,4.30947000,118578.52560700,0
1696567140000,27518.83000000,27518.84000000,27518.83000000,27518.83000000,1.35500000,1696567199999,37288.02001350,151,0.53635000,14759.72983400,0
1696567200000,27518.83000000,27523.20000000,27518.83000000,27523.19000000,8.82180000,1696567259999,242785.03811900,378,7.73479000,212867.51678620,0
1696567260000,27523.20000000,27523.20000000,27520.59000000,27520.60000000,17.53595000,1696567319999,482629.87016520,319,0.54676000,15047.43646570,0
1696567320000,27520.59000000,27520.60000000,27520.59000000,27520.60000000,16.12920000,1696567379999,443885.18643470,301,8.62067000,237246.01080200,0
1696567380000,27520.59000000,27520.60000000,27508.95000000,27508.96000000,7.10090000,1696567439999,195396.38604200,544,0.76454000,21034.68548250,0
1696567440000,27508.95000000,27512.84000000,27507.90000000,27512.83000000,13.76577000,1696567499999,378694.15092830,487,8.17831000,224977.92171440,0
1696567500000,27512.84000000,27512.84000000,27512.83000000,27512.83000000,3.06594000,1696567559999,84352.70402050,216,1.80103000,49551.45022520,0
1696567560000,27512.84000000,27517.91000000,27512.83000000,27517.91000000,6.34887000,1696567619999,174691.63704370,416,4.66539000,128367.86847580,0
1696567620000,27517.90000000,27517.91000000,27513.51000000,27513.51000000,3.92715000,1696567679999,108055.37575560,365,1.54205000,42428.02421910,0
1696567680000,27513.51000000,27513.52000000,27513.14000000,27513.15000000,2.18118000,1696567739999,60011.19127960,173,0.84964000,23376.28220470,0
1696567740000,27513.15000000,27513.15000000,27505.48000000,27505.49000000,6.81695000,1696567799999,187540.40202890,449,1.42648000,39238.39886700,0
1696567800000,27505.48000000,27505.49000000,27505.48000000,27505.49000000,2.89692000,1696567859999,79681.18500380,188,0.98822000,27181.47532780,0
1696567860000,27505.48000000,27505.49000000,27494.84000000,27495.27000000,15.11138000,1696567919999,415591.47685700,628,1.59498000,43863.53324620,0
1696567920000,27495.27000000,27509.38000000,27495.26000000,27498.37000000,33.05297000,1696567979999,909127.46682410,950,13.03432000,358475.70402740,0
1696567980000,27498.38000000,27498.38000000,27488.50000000,27492.11000000,53.99498000,1696568039999,1484517.41330430,827,36.98005000,1016715.13957340,0
1696568040000,27492.11000000,27509.02000000,27492.10000000,27502.94000000,41.38592000,1696568099999,1138150.37997310,849,34.46778000,947874.87603240,0
1696568100000,27502.94000000,27512.20000000,27502.93000000,27512.19000000,34.81857000,1696568159999,957812.91810950,568,25.40920000,698951.72662190,0
1696568160000,27512.20000000,27516.18000000,27512.02000000,27516.18000000,28.32874000,1696568219999,779393.75513260,460,26.34693000,724867.70963700,0
1696568220000,27516.18000000,27527.08000000,27516.17000000,27527.08000000,19.34901000,1696568279999,532532.47349190,475,17.14310000,471823.78581250,0
1696568280000,27527.08000000,27527.08000000,27525.00000000,27527.07000000,26.22744000,1696568339999,721936.98123760,464,9.60820000,264467.11878000,0
1696568340000,27527.08000000,27532.00000000,27522.72000000,27527.87000000,37.73352000,1696568399999,1038739.11126780,796,17.66360000,486207.22746180,0
1696568400000,27527.87000000,27532.00000000,27523.44000000,27523.45000000,9.48187000,1696568459999,261022.40172910,535,3.44346000,94791.14612710,0
1696568460000,27523.44000000,27529.93000000,27523.44000000,27528.50000000,12.35576000,1696568519999,340118.36980120,531,6.12131000,168492.95856400,0
1696568520000,27528.50000000,27528.51000000,27521.89000000,27521.90000000,4.90593000,1696568579999,135042.88153640,406,1.26949000,34940.26950120,0
1696568580000,27521.89000000,27521.90000000,27521.89000000,27521.90000000,1.14368000,1696568639999,31476.23913030,173,0.39751000,10940.23046900,0
1696568640000,27521.89000000,27521.90000000,27511.18000000,27511.18000000,11.45566000,1696568699999,315209.33592910,592,1.25994000,34664.10529840,0
