1514573220000,14535.01000000,14535.02000000,14512.98000000,14528.00000000,18.51273700,1514573279999,268987.99961518,99,14.47924000,210389.74692249,0
1514573280000,14529.99000000,14549.39000000,14512.97000000,14549.31000000,13.23990100,1514573339999,192286.58364923,65,5.62742500,81762.08226838,0
1514573340000,14549.00000000,14549.00000000,14514.82000000,14515.21000000,9.58450400,1514573399999,139173.07330852,95,4.35727700,63296.47775046,0
1514573400000,14515.21000000,14550.00000000,14515.09000000,14515.22000000,24.38579100,1514573459999,353994.33504749,98,12.85368500,186586.54779126,0
1514573460000,14515.10000000,14548.74000000,14514.00000000,14534.46000000,14.70801400,1514573519999,213796.64217399,78,8.83705300,128487.94802856,0
1514573520000,14548.73000000,14569.61000000,14534.46000000,14551.12000000,17.71386400,1514573579999,257731.53866361,95,11.49809500,167340.52446815,0
1514573580000,14569.61000000,14578.00000000,14551.24000000,14563.17000000,8.14410100,1514573639999,118596.58843768,68,2.67479800,38956.76090704,0
1514573640000,14563.17000000,14577.99000000,14551.11000000,14563.25000000,11.52501800,1514573699999,167867.89645758,64,9.46725000,137913.00139993,0
1514573700000,14563.26000000,14587.00000000,14553.03000000,14561.01000000,13.71649100,1514573759999,199861.67037586,80,5.94554500,86648.78271939,0
1514573760000,14561.06000000,14582.00000000,14561.06000000,14579.99000000,8.39140600,1514573819999,122261.30959965,68,5.02377300,73209.57902372,0
1514573820000,14580.00000000,14620.00000000,14566.00000000,14619.97000000,16.51284300,1514573879999,241051.63198922,133,8.62133000,125835.44007888,0
1514573880000,14600.00000000,14614.00000000,14551.11000000,14580.31000000,19.19687300,1514573939999,279855.46274250,155,11.11352900,162016.38919662,0
1514573940000,14580.29000000,14596.35000000,14501.52000000,14503.80000000,14.50368100,1514573999999,210683.31890343,124,7.05287700,102501.54634539,0
1514574000000,14503.77000000,14551.91000000,14501.52000000,14511.81000000,12.56408700,1514574059999,182490.10094606,91,6.93547000,100777.43650283,0
1514574060000,14511.81000000,14551.80000000,14511.81000000,14530.98000000,10.29656400,1514574119999,149604.87905386,91,4.69380100,68207.82228048,0
1514574120000,14513.88000000,14530.97000000,14497.77000000,14501.35000000,6.08613700,1514574179999,88311.35301289,66,1.98019800,28752.51604577,0
1514574180000,14528.02000000,14529.09000000,14502.02000000,14520.73000000,7.65358200,1514574239999,111106.26359534,84,3.11562300,45246.67431193,0
1514574240000,14520.73000000,14527.99000000,14501.00000000,14504.60000000,7.18331800,1514574299999,104253.87719376,122,4.13244400,59992.73249629,0
1514574300000,14504.60000000,14509.00000000,14459.61000000,14459.61000000,9.58356700,1514574359999,138890.72610910,123,3.64121400,52784.14165981,0
1514574360000,14459.64000000,14508.00000000,14459.61000000,14486.17000000,6.00505000,1514574419999,86953.32078390,83,4.14845700,60079.65954060,0
1514574420000,14486.16000000,14508.00000000,14476.07000000,14500.00000000,4.51168500,1514574479999,65365.97291829,98,1.93670200,28066.37591646,0
1514574480000,14486.20000000,14500.00000000,14486.19000000,14500.00000000,12.55035400,1514574539999,181913.14377281,88,9.98966800,144813.87266269,0
1514574540000,14500.00000000,14508.00000000,14490.02000000,14507.00000000,10.00547800,1514574599999,145052.60355390,66,7.16374400,103870.06183633,0
1514574600000,14498.51000000,14506.99000000,14470.60000000,14490.01000000,8.79869700,1514574659999,127578.17407828,44,7.74450900,112304.04693946,0
1514574660000,14470.63000000,14500.00000000,14470.00000000,14500.00000000,10.15546600,1514574719999,147145.36372999,67,5.89185900,85373.41822536,0
1514574720000,14490.05000000,14500.00000000,14472.26000000,14472.31000000,12.31035100,1514574779999,178396.70048611,92,7.44118900,107848.41097241,0
1514574780000,14472.36000000,14490.00000000,14470.00000000,14472.27000000,12.05609800,1514574839999,174494.25245409,54,6.08238200,88044.16512629,0
1514574840000,14472.31000000,14472.31000000,14459.59000000,14469.99000000,21.21205600,1514574899999,306922.49376087,134,12.80373300,185268.51631417,0
1514574900000,14469.99000000,14490.00000000,14459.96000000,14466.63000000,15.78338100,1514574959999,228451.29867142,60,10.62785300,153896.90809974,0
1514574960000,14489.99000000,14500.00000000,14477.27000000,14485.46000000,15.02381100,1514575019999,217657.23594859,86,9.90190600,143462.99992614,0
1514575020000,14485.46000000,14506.00000000,14485.46000000,14504.04000000,8.43262400,1514575079999,122270.44289790,65,6.56087100,95136.00931431,0
1514575080000,14504.04000000,14506.00000000,14452.92000000,14504.00000000,7.62568600,1514575139999,110471.41849105,67,4.16553300,60358.87194695,0
1514575140000,14504.00000000,14530.99000000,14495.00000000,14515.00000000,22.07792200,1514575199999,320337.94708809,94,18.72752500,271720.34724307,0
1514575200000,14523.00000000,14530.99000000,14515.01000000,14530.88000000,5.82776200,1514575259999,84616.79260123,51,2.94838900,42822.57595513,0
1514575260000,14515.20000000,14530.87000000,14500.00000000,14530.00000000,6.47896300,1514575319999,94037.32048902,87,2.62186300,38065.09791391,0
1514575320000,14522.48000000,14530.99000000,14500.00000000,14500.00000000,15.37102100,1514575379999,223114.09248261,69,10.10075300,146688.59248941,0
1514575380000,14500.00000000,14500.00000000,14494.04000000,14500.00000000,24.65055900,1514575439999,357396.34843276,89,16.05771000,232827.96101526,0
1514575440000,14494.12000000,14500.00000000,14494.08000000,14494.19000000,23.99177000,1514575499999,347776.41486918,88,11.55232600,167477.47855932,0
1514575500000,14494.19000000,14500.00000000,14494.17000000,14494.21000000,12.78429400,1514575559999,185328.94921122,78,7.19436500,104307.35383258,0
1514575560000,14494.21000000,14500.00000000,14494.03000000,14494.03000000,8.80169300,1514575619999,127579.96431442,65,2.67472100,38774.81390411,0
1514575620000,14494.04000000,14494.07000000,14480.03000000,14489.00000000,5.15095500,1514575679999,74619.59848258,51,2.16478000,31364.87017165,0
1514575680000,14489.00000000,14500.00000000,14480.04000000,14480.06000000,9.57343000,1514575739999,138663.43840794,52,6.00389600,86971.96447600,0
1514575740000,14481.00000000,14516.55000000,14480.07000000,14513.87000000,4.87405800,1514575799999,70627.26072374,66,2.60730900,37774.91901990,0
1514575800000,14508.30000000,14513.86000000,14350.00000000,14460.35000000,24.92266700,1514575859999,359928.45121279,215,5.50212100,79651.72851440,0
1514575860000,14460.35000000,14472.00000000,14439.49000000,14472.00000000,6.39199200,1514575919999,92450.80455772,86,3.27997000,47439.20752000,0
1514575920000,14468.02000000,14500.00000000,14450.96000000,14472.22000000,6.23038100,1514575979999,90149.25634697,66,2.14289900,31011.87188006,0
1514575980000,14472.25000000,14495.97000000,14440.00000000,14469.89000000,9.44270400,1514576039999,136612.21647583,58,4.24525800,61450.06607776,0
1514576040000,14469.89000000,14481.62000000,14464.99000000,14472.18000000,11.09338300,1514576099999,160533.63583594,65,4.75591000,68826.09189908,0
1514576100000,14481.62000000,14508.69000000,14481.62000000,14508.68000000,13.15742200,1514576159999,190843.41881463,78,7.81231300,113308.48798097,0
1514576160000,14508.68000000,14510.00000000,14508.61000000,14510.00000000,24.16261100,1514576219999,350579.70267167,131,14.37539500,208578.23730717,0
1514576220000,14510.00000000,14531.00000000,14509.01000000,14531.00000000,36.08899300,1514576279999,523738.13482755,116,21.72446000,315303.55829352,0
1514576280000,14533.28000000,14546.06000000,14372.77000000,14525.76000000,9.02845400,1514576339999,130507.11328612,118,1.46325800,21224.89733021,0
1514576340000,14525.74000000,14525.83000000,14455.81000000,14525.76000000,8.78698800,1514576399999,127574.46210863,121,7.94801900,115406.55794650,0
1514576400000,14525.76000000,14535.96000000,14515.00000000,14525.03000000,9.65040900,1514576459999,140162.76964146,75,3.59377400,52196.29038148,0
1514576460000,14525.03000000,14525.03000000,14515.00000000,14519.99000000,7.00043800,1514576519999,101636.20675209,79,3.69956000,53715.17764996,0
1514576520000,14515.01000000,14525.06000000,14505.59000000,14519.00000000,4.01968700,1514576579999,58353.21767866,61,2.93366500,42593.61433504,0
1514576580000,14505.77000000,14519.00000000,14500.00000000,14500.00000000,16.89432700,1514576639999,245123.64164999,112,10.65987600,154710.35347469,0
1514576640000,14500.00000000,14517.87000000,14487.45000000,14507.93000000,8.78919200,1514576699999,127394.77245245,75,4.86550500,70547.22792164,0
1514576700000,14500.00000000,14514.44000000,14497.06000000,14510.00000000,4.86151000,1514576759999,70521.11470667,76,4.07383500,59097.20210055,0
1514576760000,14510.00000000,14510.00000000,14509.99000000,14510.00000000,4.37313700,1514576819999,63454.20997832,51,3.58396900,52003.39019000,0
1514576820000,14509.99000000,14520.00000000,14509.01000000,14520.00000000,9.63748000,1514576879999,139848.88147351,66,5.83429800,84664.56924779,0
1514576880000,14520.00000000,14525.06000000,14510.02000000,14525.06000000,4.04206400,1514576939999,58656.37853467,64,1.98447400,28800.55064124,0
1514576940000,14522.53000000,14552.00000000,14519.99000000,14550.53000000,3.53147600,1514576999999,51350.40160111,107,1.96962500,28644.51458622,0
1514577000000,14550.53000000,14567.13000000,14546.65000000,14558.84000000,6.83908700,1514577059999,99568.61083119,73,2.46031500,35823.05524490,0
1514577060000,14567.13000000,14585.60000000,14550.01000000,14578.17000000,16.90397000,1514577119999,246313.08411743,68,9.69410100,141279.29563801,0
1514577120000,14585.60000000,14597.00000000,14571.01000000,14597.00000000,9.53235200,1514577179999,139066.48511449,76,6.08649300,88815.28037393,0
1514577180000,14595.32000000,14631.00000000,14595.32000000,14631.00000000,24.00591400,1514577239999,350688.15174325,103,23.36551800,341328.36656121,0
1514577240000,14630.99000000,14672.94000000,14615.58000000,14637.11000000,16.61576800,1514577299999,243196.94599604,109,9.46631500,138578.82136814,0
1514577300000,14636.94000000,14636.99000000,14615.57000000,14616.00000000,8.03024800,1514577359999,117404.56098371,54,4.80637200,70285.41963110,0
1514577360000,14615.58000000,14616.00000000,14605.00000000,14614.98000000,14.71729600,1514577419999,215092.17890451,87,5.12905500,74963.89439023,0
1514577420000,14614.99000000,14616.00000000,14606.01000000,14616.00000000,15.13201400,1514577479999,221136.53875035,74,13.10247700,191475.49165131,0
1514577480000,14616.00000000,14636.98000000,14615.01000000,14623.00000000,8.11169400,1514577539999,118578.02199099,67,4.38408500,64095.96111222,0
1514577540000,14619.52000000,14640.70000000,14616.05000000,14640.70000000,8.44175200,1514577599999,123507.66400764,74,3.69060000,53994.25734026,0
1514577600000,14640.70000000,14652.52000000,14640.00000000,14640.73000000,10.10587300,1514577659999,147998.48415565,71,4.59223300,67261.63514383,0
1514577660000,14640.73000000,14648.94000000,14599.97000000,14623.97000000,15.18585900,1514577719999,222174.41904415,87,9.85571900,144199.92837942,0
1514577720000,14615.00000000,14622.96000000,14578.17000000,14578.17000000,9.43601900,1514577779999,137738.31073103,85,8.71500500,127220.25326035,0
1514577780000,14556.14000000,14580.00000000,14543.57000000,14580.00000000,18.66071800,1514577839999,271966.13686037,115,16.38600900,238842.05915779,0
1514577840000,14580.00000000,14585.26000000,14572.24000000,14585.25000000,15.12676800,1514577899999,220541.67218817,69,14.75237000,215083.01808521,0
1514577900000,14585.26000000,14614.71000000,14575.01000000,14590.00000000,11.06155300,1514577959999,161380.61781816,70,9.78461900,142759.18631196,0
1514577960000,14604.00000000,14618.55000000,14579.03000000,14585.88000000,4.70956500,1514578019999,68791.30761302,67,3.53774000,51695.74136499,0
1514578020000,14585.88000000,14606.71000000,14579.03000000,14606.71000000,5.44818300,1514578079999,79494.30093253,48,4.85678800,70871.58627060,0
1514578080000,14606.70000000,14606.70000000,14575.00000000,14579.03000000,1.02689200,1514578139999,14987.35093398,33,0.58463800,8539.60760110,0
1514578140000,14579.03000000,14579.03000000,14550.69000000,14560.00000000,1.36929800,1514578199999,19942.94853222,34,0.89499200,13031.96515885,0
1514578200000,14569.97000000,14593.60000000,14560.04000000,14589.99000000,5.99075900,1514578259999,87356.02149427,51,5.77618000,84230.13906737,0
1514578260000,14589.98000000,14600.00000000,14560.33000000,14589.96000000,8.24412100,1514578319999,120329.93531603,59,7.57201900,110524.07929405,0
1514578320000,14589.96000000,14599.80000000,14550.69000000,14569.99000000,9.07933600,1514578379999,132280.86382021,83,6.70037600,97650.81931212,0
1514578380000,14563.00000000,14563.00000000,14515.59000000,14555.00000000,6.54521300,1514578439999,95220.18071154,94,4.97789900,72431.07695257,0
1514578440000,14554.99000000,14581.98000000,14535.94000000,14564.99000000,4.95009600,1514578499999,72116.84312918,70,4.73101700,68927.81789344,0
1514578500000,14565.00000000,14575.45000000,14515.66000000,14515.78000000,15.90998600,1514578559999,231746.81744795,132,9.53555800,138914.60667897,0
1514578560000,14515.96000000,14542.47000000,14497.08000000,14542.45000000,7.96826100,1514578619999,115620.54698569,100,4.33361100,62883.58688322,0
1514578620000,14516.20000000,14542.46000000,14516.12000000,14516.20000000,11.30858500,1514578679999,164186.39700003,73,6.96243500,101096.80300542,0
1514578680000,14516.28000000,14570.38000000,14516.25000000,14570.33000000,11.88199400,1514578739999,172857.62981080,49,11.22284000,163286.71364386,0
1514578740000,14570.31000000,14570.32000000,14499.98000000,14539.53000000,4.48666000,1514578799999,65195.21852050,67,3.13583500,45578.62249899,0
1514578800000,14539.49000000,14539.85000000,14520.00000000,14539.84000000,15.17576300,1514578859999,220561.29534605,46,14.61177300,212366.52116767,0
1514578860000,14534.55000000,14539.85000000,14529.48000000,14530.72000000,5.33468000,1514578919999,77529.46129151,69,2.55331100,37116.12906816,0
1514578920000,14530.72000000,14530.72000000,14520.01000000,14529.98000000,4.45847300,1514578979999,64775.14900208,51,3.41870300,49670.00443680,0
1514578980000,14527.67000000,14530.00000000,14520.01000000,14530.00000000,12.26648300,1514579039999,178211.42526340,54,11.42588000,166000.06831517,0
1514579040000,14530.00000000,14530.00000000,14521.08000000,14521.09000000,15.83235600,1514579099999,230031.58165282,69,14.00456200,203476.02720826,0
1514579100000,14521.10000000,14529.94000000,14494.16000000,14499.10000000,11.06690100,1514579159999,160561.07403793,141,7.67609000,111353.38570413,0
1514579160000,14498.14000000,14512.49000000,14494.16000000,14510.00000000,15.33523900,1514579219999,222431.76363952,80,9.39475200,136267.73230174,0
1514579220000,14509.02000000,14510.00000000,14498.15000000,14501.50000000,10.22532700,1514579279999,148295.34342999,55,6.70685600,97275.67067289,0
1514579280000,14504.95000000,14508.98000000,14498.15000000,14500.00000000,9.83051600,1514579339999,142599.26862461,68,5.24276800,76054.79776856,0
1514579340000,14498.16000000,14507.98000000,14498.00000000,14499.09000000,6.72002600,1514579399999,97449.23762491,77,3.31855400,48128.97651780,0
1514579400000,14499.09000000,14507.00000000,14498.00000000,14499.11000000,4.65231000,1514579459999,67460.50271640,52,2.98002600,43214.01566453,0
1514579460000,14499.12000000,14510.00000000,14499.12000000,14510.00000000,26.99583100,1514579519999,391675.30675551,71,23.23411400,337105.13865714,0
1514579520000,14510.00000000,14510.00000000,14507.98000000,14507.98000000,6.19485900,1514579579999,89876.59023549,51,2.76679800,40142.08291983,0
1514579580000,14508.00000000,14508.00000000,14469.77000000,14469.81000000,10.81674900,1514579639999,156761.63764667,130,4.53486000,65721.82045270,0
1514579640000,14469.81000000,14500.00000000,14350.00000000,14408.02000000,15.89797000,1514579699999,229260.10875001,286,6.19077800,89484.07489806,0
1514579700000,14408.02000000,14435.71000000,14350.01000000,14400.00000000,8.46528700,1514579759999,121784.81249390,155,4.82563000,69528.17638364,0
1514579760000,14362.30000000,14399.99000000,14350.00000000,14370.00000000,14.64703200,1514579819999,210584.98775130,145,9.95480400,143212.51665011,0
1514579820000,14370.00000000,14400.00000000,14346.88000000,14399.67000000,11.82274000,1514579879999,170025.79673719,140,5.92176100,85229.23365200,0
1514579880000,14383.29000000,14488.82000000,14364.55000000,14432.03000000,7.13077000,1514579939999,102833.59758598,94,3.26771300,47157.27052669,0
1514579940000,14434.68000000,14450.00000000,14381.47000000,14449.97000000,6.95946100,1514579999999,100363.06331777,94,5.60659600,80852.02984117,0
1514580000000,14411.83000000,14449.97000000,14411.81000000,14448.00000000,6.33667000,1514580059999,91391.96213110,57,2.57457800,37171.82118976,0
1514580060000,14415.46000000,14450.00000000,14415.46000000,14445.00000000,6.87861300,1514580119999,99367.77984738,80,3.12503200,45148.31245142,0
1514580120000,14445.06000000,14449.97000000,14431.00000000,14431.00000000,7.42935900,1514580179999,107324.79122177,110,3.15073500,45519.02206094,0
1514580180000,14435.00000000,14444.67000000,14392.50000000,14399.99000000,11.48735200,1514580239999,165703.24364155,118,10.36238700,149485.37930624,0
1514580240000,14400.00000000,14400.00000000,14385.02000000,14399.99000000,9.39688200,1514580299999,135256.83723867,83,7.16299100,103120.31934823,0
1514580300000,14385.34000000,14399.99000000,14375.01000000,14380.00000000,20.25181500,1514580359999,291349.70050300,121,11.10845800,159829.05664296,0
1514580360000,14380.00000000,14385.87000000,14350.28000000,14385.87000000,16.06605000,1514580419999,230886.18799209,90,7.24108600,104092.57263358,0
1514580420000,14375.00000000,14379.25000000,14310.00000000,14345.48000000,18.19214200,1514580479999,260974.00623800,169,9.65130600,138462.57175936,0
1514580480000,14324.32000000,14332.81000000,14254.00000000,14257.48000000,21.71459400,1514580539999,310552.71629273,275,11.82199200,169087.18050432,0
1514580540000,14290.00000000,14350.03000000,14254.00000000,14254.01000000,31.70959500,1514580599999,453391.01964528,195,22.21429300,317616.84141350,0
1514580600000,14281.91000000,14310.51000000,14250.01000000,14310.51000000,14.83240000,1514580659999,211846.36504639,92,13.68145100,195404.95995466,0
1514580660000,14312.18000000,14357.04000000,14312.18000000,14357.04000000,11.25245300,1514580719999,161273.15325359,87,5.58779300,80105.00968364,0
1514580720000,14357.04000000,14391.76000000,14357.04000000,14390.00000000,15.85305800,1514580779999,227878.34503877,163,4.56744100,65680.66303812,0
1514580780000,14390.00000000,14431.00000000,14363.78000000,14387.61000000,13.28916900,1514580839999,191373.52482194,163,4.85437900,69907.33423417,0
1514580840000,14384.02000000,14387.61000000,14327.60000000,14358.51000000,4.89924000,1514580899999,70365.72518260,83,3.15712100,45351.69558126,0
1514580900000,14358.51000000,14387.55000000,14347.87000000,14368.00000000,4.95859400,1514580959999,71267.47676669,66,3.88413800,55833.58879434,0
1514580960000,14365.11000000,14385.89000000,14335.75000000,14349.00000000,7.07877400,1514581019999,101631.95880103,80,2.28520500,32816.92644127,0
1514581020000,14354.97000000,14354.98000000,14327.78000000,14327.81000000,11.82395100,1514581079999,169581.19276201,57,9.34160900,133998.24742297,0
1514581080000,14327.81000000,14347.99000000,14327.81000000,14336.00000000,10.07202600,1514581139999,144388.05401899,64,8.02880300,115108.51161089,0
1514581140000,14335.99000000,14344.99000000,14327.81000000,14335.02000000,10.07485000,1514581199999,144404.57765822,73,4.54215300,65113.99670820,0
1514581200000,14335.02000000,14335.02000000,14281.70000000,14319.00000000,6.63907900,1514581259999,95083.22598600,94,1.64971600,23629.66106920,0
1514581260000,14318.99000000,14327.81000000,14292.69000000,14300.38000000,10.50500200,1514581319999,150417.61521200,107,7.93481700,113634.78283072,0
1514581320000,14318.99000000,14343.99000000,14300.38000000,14327.78000000,8.68351100,1514581379999,124388.07126878,93,5.81209800,83251.41328752,0
1514581380000,14327.78000000,14350.71000000,14318.99000000,14350.71000000,15.56608600,1514581439999,223256.84533593,79,14.26683200,204640.79099716,0
1514581440000,14350.70000000,14350.71000000,14344.01000000,14350.71000000,20.49400000,1514581499999,294099.26582924,97,19.73162700,283158.96650165,0
1514581500000,14350.71000000,14350.71000000,14344.00000000,14350.68000000,19.89468300,1514581559999,285464.70928698,73,15.73394700,225782.67934354,0
1514581560000,14350.50000000,14350.71000000,14318.96000000,14348.25000000,9.29352600,1514581619999,133284.17038036,65,7.08999200,101709.80991471,0
1514581620000,14348.00000000,14350.71000000,14319.01000000,14350.71000000,7.54015300,1514581679999,108154.96419737,89,7.00844600,100539.82474151,0
1514581680000,14350.71000000,14402.76000000,14342.01000000,14402.76000000,29.58064700,1514581739999,424578.80712145,150,25.81195700,370512.38063342,0
1514581740000,14402.75000000,14410.31000000,14342.11000000,14402.76000000,8.74866200,1514581799999,125833.69985012,85,7.10105100,102162.57454341,0
1514581800000,14402.75000000,14402.76000000,14380.27000000,14395.00000000,4.43363200,1514581859999,63830.72159433,98,2.65112700,38170.34210004,0
1514581860000,14395.00000000,14395.00000000,14335.00000000,14335.00000000,5.77152300,1514581919999,82926.68895613,119,4.48713900,64468.65596286,0
1514581920000,14335.02000000,14394.61000000,14330.00000000,14387.63000000,4.10371100,1514581979999,58942.63566448,108,2.89544500,41582.36669275,0
1514581980000,14387.99000000,14394.60000000,14366.71000000,14366.72000000,8.08784600,1514582039999,116258.18917880,66,5.21741500,74998.73513163,0
1514582040000,14366.75000000,14386.77000000,14330.02000000,14374.60000000,24.49919000,1514582099999,351838.44081007,93,16.23239000,233165.09529279,0
1514582100000,14374.57000000,14374.58000000,14274.22000000,14300.00000000,23.74623800,1514582159999,340879.59934081,178,21.43424200,307754.82312163,0
1514582160000,14300.00000000,14342.02000000,14274.23000000,14311.08000000,13.24849800,1514582219999,189682.19163695,92,11.28689700,161661.28418792,0
1514582220000,14300.65000000,14311.08000000,14274.41000000,14274.41000000,16.49477900,1514582279999,235869.78198944,88,13.74145200,196522.63990061,0
1514582280000,14299.76000000,14311.03000000,14274.43000000,14311.03000000,7.99706400,1514582339999,114345.01460301,95,7.47115400,106825.81307242,0
1514582340000,14311.03000000,14350.00000000,14295.49000000,14350.00000000,7.17945100,1514582399999,102774.08653330,71,6.64621700,95137.41060961,0
1514582400000,14349.98000000,14371.76000000,14314.50000000,14370.30000000,9.17489300,1514582459999,131663.83495282,66,6.87317400,98636.64918540,0
1514582460000,14360.34000000,14400.00000000,14360.34000000,14383.57000000,9.96713800,1514582519999,143304.55302194,98,6.06400900,87201.20768986,0
1514582520000,14376.23000000,14399.96000000,14361.00000000,14361.78000000,13.17858700,1514582579999,189402.39522443,73,6.69579300,96263.04535850,0
1514582580000,14368.96000000,14379.55000000,14361.83000000,14379.54000000,7.86376100,1514582639999,112974.57923000,111,4.53659800,65186.35498511,0
1514582640000,14368.00000000,14379.54000000,14361.00000000,14361.00000000,7.74042300,1514582699999,111201.58173127,170,3.83982200,55180.10440042,0
1514582700000,14361.00000000,14361.00000000,14275.05000000,14275.07000000,13.90722500,1514582759999,198907.28301467,157,9.75128000,139450.87507488,0
1514582760000,14336.64000000,14336.64000000,14252.93000000,14260.00000000,11.15996000,1514582819999,159355.87853917,138,6.62516500,94653.83569864,0
1514582820000,14263.96000000,14336.67000000,14257.93000000,14272.01000000,4.86622000,1514582879999,69493.40543393,59,3.44002000,49139.35433945,0
1514582880000,14288.67000000,14300.00000000,14261.10000000,14300.00000000,8.21040800,1514582939999,117310.80701829,66,6.81932200,97450.54096879,0
1514582940000,14300.00000000,14300.00000000,14200.00000000,14200.00000000,22.27309600,1514582999999,317006.89774615,214,4.73284500,67476.17416997,0
1514583000000,14210.00000000,14305.36000000,14200.00000000,14260.03000000,16.51395000,1514583059999,235827.28250609,153,5.36884700,76615.10735834,0
1514583060000,14260.02000000,14260.02000000,14230.04000000,14259.96000000,6.24892900,1514583119999,89047.08564756,119,3.35238200,47774.46002878,0
1514583120000,14250.00000000,14292.58000000,14231.98000000,14259.98000000,6.26096300,1514583179999,89249.74686018,108,1.66310600,23702.30063976,0
1514583180000,14259.98000000,14280.00000000,14219.00000000,14260.00000000,16.13885000,1514583239999,229823.66053595,114,11.85953900,168890.09631185,0
1514583240000,14260.23000000,14280.00000000,14260.00000000,14270.41000000,12.06951100,1514583299999,172185.31876600,111,5.68108500,81057.02777490,0
1514583300000,14270.41000000,14273.58000000,14250.00000000,14273.57000000,18.66638400,1514583359999,266291.33868319,95,8.18921300,116830.59852064,0
1514583360000,14255.05000000,14275.36000000,14250.11000000,14258.57000000,6.96004000,1514583419999,99275.69363939,53,3.99712000,57024.76519921,0
1514583420000,14255.00000000,14272.98000000,14219.01000000,14219.57000000,7.48712200,1514583479999,106690.67868661,81,4.37518400,62350.91401472,0
1514583480000,14220.13000000,14269.98000000,14219.98000000,14245.98000000,10.08722900,1514583539999,143635.55897178,108,5.86616200,83572.39562712,0
1514583540000,14269.98000000,14270.00000000,14198.75000000,14198.75000000,8.80418300,1514583599999,125409.34022336,117,4.83366900,68907.42455692,0
1514583600000,14208.75000000,14250.10000000,14208.75000000,14240.00000000,6.06541800,1514583659999,86362.00153023,91,3.86632000,55057.04368364,0
1514583660000,14230.00000000,14234.00000000,14186.37000000,14209.00000000,9.86247400,1514583719999,140266.14655323,137,6.56831900,93431.66289148,0
1514583720000,14224.02000000,14224.04000000,14183.00000000,14200.00000000,3.91783000,1514583779999,55624.15449946,98,1.95947200,27830.93631372,0
1514583780000,14200.00000000,14200.00000000,14151.02000000,14168.10000000,11.93424300,1514583839999,169176.43953217,138,6.79148700,96336.66066254,0
1514583840000,14168.10000000,14168.10000000,14141.61000000,14160.00000000,8.88728900,1514583899999,125845.24771004,174,6.33300900,89702.38406306,0
1514583900000,14160.00000000,14160.00000000,14130.00000000,14157.00000000,10.17204100,1514583959999,143928.64696751,85,6.27335500,88790.19635168,0
1514583960000,14157.00000000,14200.00000000,14156.99000000,14200.00000000,17.78115000,1514584019999,252024.99112800,126,13.51576600,191555.16183153,0
1514584020000,14200.00000000,14201.01000000,14150.00000000,14150.67000000,10.00036000,1514584079999,141875.35875694,137,6.54214500,92801.00243794,0
1514584080000,14178.95000000,14239.99000000,14156.41000000,14233.90000000,17.47303400,1514584139999,248352.68006488,179,8.33011000,118337.16817831,0
1514584140000,14233.87000000,14239.99000000,14201.03000000,14229.17000000,8.62454500,1514584199999,122635.52005256,115,4.05398400,57666.63614545,0
1514584200000,14220.00000000,14239.96000000,14201.05000000,14229.20000000,4.48085900,1514584259999,63764.95169786,77,3.28288500,46722.37542758,0
1514584260000,14219.63000000,14284.93000000,14210.06000000,14270.00000000,6.83147700,1514584319999,97285.50395837,96,2.70549700,38529.55920419,0
1514584320000,14258.77000000,14284.92000000,14241.17000000,14249.42000000,8.23435300,1514584379999,117392.04456728,86,4.10585400,58541.67204039,0
1514584380000,14248.02000000,14249.42000000,14180.00000000,14231.99000000,10.24233900,1514584439999,145720.56190960,120,4.89157300,69641.28691646,0
1514584440000,14231.99000000,14250.00000000,14181.64000000,14249.91000000,8.40368100,1514584499999,119587.76191439,89,5.95847300,84835.53778194,0
1514584500000,14243.02000000,14260.00000000,14236.02000000,14249.94000000,6.15467700,1514584559999,87720.05299559,70,4.37605400,62372.47312846,0
1514584560000,14249.94000000,14249.94000000,14227.00000000,14227.00000000,8.69502000,1514584619999,123829.13514948,91,5.62073000,80070.52676924,0
1514584620000,14239.98000000,14240.00000000,14227.00000000,14227.00000000,8.46233800,1514584679999,120462.84966624,102,6.05970300,86276.42662293,0
1514584680000,14202.86000000,14239.97000000,14202.86000000,14238.90000000,7.32110700,1514584739999,104196.47355023,61,6.32032300,89963.91704556,0
1514584740000,14228.02000000,14238.90000000,14227.01000000,14235.00000000,12.92662200,1514584799999,183916.62626685,88,6.06154700,86244.35152293,0
1514584800000,14235.00000000,14249.99000000,14228.00000000,14228.01000000,8.56068600,1514584859999,121860.79250639,66,6.99167400,99535.10357069,0
1514584860000,14228.01000000,14236.83000000,14208.05000000,14231.00000000,15.17448800,1514584919999,215905.62815113,74,11.14295100,158547.34725074,0
1514584920000,14231.00000000,14259.81000000,14208.13000000,14222.61000000,8.76079600,1514584979999,124694.96827114,68,3.56640600,50758.81813578,0
1514584980000,14240.96000000,14272.57000000,14202.91000000,14246.30000000,7.85029500,1514585039999,111759.29929984,75,4.93487800,70291.72489265,0
1514585040000,14249.19000000,14249.19000000,14232.00000000,14246.30000000,4.01591600,1514585099999,57201.84594308,59,2.19181700,31222.85155817,0
1514585100000,14246.29000000,14286.12000000,14231.99000000,14233.02000000,9.75374400,1514585159999,138940.49446617,91,3.40116600,48477.15015962,0
1514585160000,14232.78000000,14256.78000000,14208.69000000,14218.00000000,12.24504600,1514585219999,174192.60627838,155,8.08476600,114997.62369908,0
