1700104620000,37451.10000000,37468.56000000,37451.09000000,37467.41000000,19.38470000,1700104679999,726252.01465650,673,6.10795000,228822.87743520,0
1700104680000,37467.40000000,37474.76000000,37467.40000000,37470.05000000,8.88387000,1700104739999,332888.52196050,510,4.41537000,165447.30922090,0
1700104740000,37470.04000000,37470.05000000,37441.10000000,37441.10000000,9.22146000,1700104799999,345391.12320110,613,2.50637000,93871.48759380,0
1700104800000,37441.10000000,37441.11000000,37426.00000000,37426.00000000,9.12333000,1700104859999,341512.16334100,545,1.99258000,74581.75690650,0
1700104860000,37426.01000000,37431.11000000,37425.00000000,37428.37000000,12.67188000,1700104919999,474281.91064380,513,4.72738000,176930.66830500,0
1700104920000,37428.36000000,37428.38000000,37425.01000000,37428.37000000,18.54626000,1700104979999,694117.22299690,478,15.31121000,573037.98519350,0
1700104980000,37428.36000000,37439.61000000,37425.01000000,37425.02000000,15.47277000,1700105039999,579197.42806660,664,5.61304000,210101.96118190,0
1700105040000,37425.01000000,37425.02000000,37413.60000000,37413.60000000,8.70693000,1700105099999,325811.96110500,422,2.98744000,111785.11652380,0
1700105100000,37413.61000000,37417.00000000,37401.10000000,37413.26000000,17.73541000,1700105159999,663441.78040870,749,8.74656000,327189.64429010,0
1700105160000,37413.26000000,37425.01000000,37409.55000000,37409.56000000,8.28321000,1700105219999,309946.93897950,612,3.69539000,138271.42280750,0
1700105220000,37409.55000000,37415.57000000,37402.44000000,37402.44000000,6.80168000,1700105279999,254427.96045240,447,2.21750000,82950.70615660,0
1700105280000,37402.44000000,37406.61000000,37402.44000000,37402.46000000,8.69244000,1700105339999,325133.51046660,420,2.38538000,89221.06512120,0
1700105340000,37402.45000000,37402.46000000,37390.12000000,37401.00000000,16.41889000,1700105399999,614029.85493510,733,4.36202000,163129.66933030,0
1700105400000,37400.99000000,37418.12000000,37393.68000000,37418.11000000,13.47286000,1700105459999,503920.18621530,742,8.44675000,315934.79890260,0
1700105460000,37418.12000000,37436.52000000,37418.11000000,37436.52000000,11.11753000,1700105519999,416114.64552150,549,8.07584000,302279.24980280,0
1700105520000,37436.52000000,37450.00000000,37436.51000000,37449.99000000,11.79455000,1700105579999,441599.42859020,489,10.28667000,385139.12018860,0
1700105580000,37449.99000000,37458.78000000,37449.99000000,37458.78000000,15.31027000,1700105639999,573398.91726500,551,5.84099000,218758.98039930,0
1700105640000,37458.77000000,37466.46000000,37458.77000000,37460.01000000,12.40569000,1700105699999,464759.30772960,548,5.68868000,213112.96806090,0
1700105700000,37460.01000000,37470.58000000,37453.00000000,37453.00000000,15.76951000,1700105759999,590764.41812860,669,5.37176000,201232.84935190,0
1700105760000,37453.01000000,37453.01000000,37432.59000000,37432.60000000,17.61472000,1700105819999,659604.92892900,550,8.40060000,314550.75703350,0
1700105820000,37432.60000000,37450.10000000,37432.59000000,37450.09000000,8.96049000,1700105879999,335499.66143230,523,3.45102000,129199.54830510,0
1700105880000,37450.10000000,37450.10000000,37441.76000000,37449.23000000,5.76915000,1700105939999,216041.71161220,438,1.90582000,71365.25517450,0
1700105940000,37449.22000000,37460.32000000,37449.22000000,37451.23000000,11.90255000,1700105999999,445793.47731730,508,8.58808000,321643.09820500,0
1700106000000,37451.24000000,37456.34000000,37444.68000000,37456.33000000,7.36255000,1700106059999,275734.33678050,440,3.34696000,125350.14539630,0
1700106060000,37456.34000000,37456.34000000,37449.42000000,37449.42000000,6.91786000,1700106119999,259078.80406310,350,2.74336000,102737.76572510,0
1700106120000,37449.43000000,37456.59000000,37449.42000000,37456.58000000,2.99190000,1700106179999,112057.43523820,335,2.41303000,90376.88427640,0
1700106180000,37456.58000000,37456.59000000,37442.01000000,37442.02000000,8.48551000,1700106239999,317763.97686290,404,1.73323000,64901.97936710,0
1700106240000,37442.01000000,37442.02000000,37436.21000000,37441.98000000,8.11586000,1700106299999,303854.93012800,376,5.48956000,205523.12701610,0
1700106300000,37441.97000000,37444.54000000,37433.83000000,37435.74000000,6.63509000,1700106359999,248420.79465200,555,2.08976000,78238.47428230,0
1700106360000,37435.74000000,37435.75000000,37405.42000000,37405.42000000,7.78938000,1700106419999,291515.62127310,567,1.91246000,71570.30577870,0
1700106420000,37405.43000000,37405.43000000,37398.62000000,37400.67000000,12.50200000,1700106479999,467584.97517390,397,7.46894000,279333.57488820,0
1700106480000,37400.68000000,37400.68000000,37380.00000000,37393.18000000,18.98614000,1700106539999,709884.09796970,873,7.15110000,267366.50262680,0
1700106540000,37393.19000000,37400.68000000,37391.71000000,37391.72000000,12.02906000,1700106599999,449861.21122060,524,2.83747000,106112.75985440,0
1700106600000,37391.71000000,37404.92000000,37391.71000000,37404.92000000,9.33610000,1700106659999,349174.04187420,508,6.01797000,225075.31750880,0
1700106660000,37404.91000000,37411.10000000,37400.20000000,37411.09000000,7.57504000,1700106719999,283339.68494660,476,5.46196000,204302.36628090,0
1700106720000,37411.09000000,37423.94000000,37411.09000000,37423.93000000,4.78433000,1700106779999,179022.76347810,354,2.71797000,101702.69574930,0
1700106780000,37423.94000000,37432.18000000,37423.93000000,37432.17000000,2.58496000,1700106839999,96750.44422000,304,2.03958000,76337.33102720,0
1700106840000,37432.18000000,37445.51000000,37432.17000000,37445.50000000,8.18358000,1700106899999,306359.20515890,541,4.12313000,154346.44518490,0
1700106900000,37445.51000000,37461.10000000,37441.10000000,37441.11000000,14.64144000,1700106959999,548346.25060420,678,7.95042000,297754.31702690,0
1700106960000,37441.10000000,37442.68000000,37438.84000000,37439.87000000,4.86162000,1700107019999,182020.80145980,329,1.24950000,46781.66370780,0
1700107020000,37439.87000000,37448.18000000,37439.87000000,37441.91000000,6.33286000,1700107079999,237128.95802090,389,4.67780000,175151.82470740,0
1700107080000,37441.91000000,37453.47000000,37441.90000000,37453.46000000,3.66421000,1700107139999,137218.95659520,409,2.41894000,90584.95865790,0
1700107140000,37453.46000000,37454.99000000,37453.46000000,37454.98000000,6.11646000,1700107199999,229084.91011110,331,2.80853000,105190.18384520,0
1700107200000,37454.99000000,37454.99000000,37447.50000000,37454.98000000,12.82532000,1700107259999,480356.56933330,570,4.91110000,183933.48409100,0
1700107260000,37454.98000000,37454.98000000,37442.43000000,37450.12000000,27.44527000,1700107319999,1027764.82028130,748,22.55292000,844550.68625420,0
1700107320000,37450.12000000,37454.63000000,37442.61000000,37442.61000000,20.93691000,1700107379999,784025.85425430,661,9.75920000,365425.26426410,0
1700107380000,37442.62000000,37442.62000000,37428.23000000,37428.24000000,13.39041000,1700107439999,501309.26840330,428,1.06034000,39693.88814510,0
1700107440000,37428.24000000,37428.24000000,37422.16000000,37422.17000000,4.10988000,1700107499999,153813.63947140,344,1.02627000,38407.08860080,0
1700107500000,37422.16000000,37422.17000000,37420.00000000,37420.01000000,9.22107000,1700107559999,345065.03367440,378,3.33199000,124690.18366070,0
1700107560000,37420.01000000,37424.81000000,37420.00000000,37420.29000000,7.87856000,1700107619999,294829.28815710,436,4.58431000,171548.37209020,0
1700107620000,37420.30000000,37424.68000000,37417.12000000,37424.68000000,10.91764000,1700107679999,408542.61147880,523,6.05756000,226676.62493300,0
1700107680000,37424.67000000,37424.68000000,37416.00000000,37416.01000000,4.02627000,1700107739999,150661.23511800,328,1.06416000,39819.20444520,0
1700107740000,37416.01000000,37416.01000000,37399.64000000,37399.65000000,21.24870000,1700107799999,794847.06960020,666,2.82594000,105701.58895910,0
1700107800000,37399.65000000,37399.65000000,37391.10000000,37391.11000000,23.83646000,1700107859999,891385.29637190,552,7.92717000,296433.58583350,0
1700107860000,37391.10000000,37391.11000000,37381.96000000,37381.96000000,13.00312000,1700107919999,486157.44187190,488,2.45388000,91745.91570870,0
1700107920000,37381.96000000,37385.98000000,37350.00000000,37356.55000000,61.59210000,1700107979999,2301186.43277300,1232,9.42570000,352174.01688350,0
1700107980000,37356.56000000,37379.67000000,37356.55000000,37361.10000000,33.88385000,1700108039999,1266108.87074470,854,17.51156000,654271.39790520,0
1700108040000,37361.10000000,37367.30000000,37361.10000000,37363.55000000,26.24616000,1700108099999,980642.39190080,551,8.11022000,303016.21157360,0
1700108100000,37363.56000000,37368.91000000,37357.35000000,37363.10000000,14.52202000,1700108159999,542593.75372320,653,5.91792000,221109.00456560,0
1700108160000,37363.10000000,37381.18000000,37363.10000000,37373.75000000,19.67773000,1700108219999,735413.44427300,767,13.79449000,515507.45812940,0
1700108220000,37373.74000000,37373.75000000,37342.65000000,37350.37000000,26.07919000,1700108279999,974173.37960410,825,4.67660000,174670.44255930,0
1700108280000,37350.38000000,37355.23000000,37345.59000000,37355.22000000,10.58964000,1700108339999,395498.01018410,431,5.96543000,222790.39605260,0
1700108340000,37355.22000000,37364.12000000,37355.22000000,37363.43000000,11.58655000,1700108399999,432870.52122470,416,7.04227000,263087.45098290,0
1700108400000,37363.43000000,37365.26000000,37355.26000000,37358.29000000,13.73583000,1700108459999,513202.36988570,493,7.53013000,281342.96632280,0
1700108460000,37358.29000000,37360.22000000,37352.79000000,37352.80000000,10.42813000,1700108519999,389548.77048240,355,3.46297000,129360.36152020,0
1700108520000,37352.79000000,37362.09000000,37346.00000000,37346.00000000,19.85252000,1700108579999,741570.33739850,614,12.60459000,470825.17010900,0
1700108580000,37346.01000000,37346.01000000,37341.10000000,37345.17000000,18.09211000,1700108639999,675638.58097400,506,11.57734000,432346.68806110,0
1700108640000,37345.17000000,37347.00000000,37345.16000000,37346.99000000,9.14427000,1700108699999,341507.95508840,311,6.86291000,256306.67514870,0
1700108700000,37347.00000000,37359.81000000,37343.24000000,37343.25000000,27.46124000,1700108759999,1025723.23889730,694,14.38908000,537418.05010590,0
1700108760000,37343.24000000,37380.86000000,37307.55000000,37380.86000000,78.50861000,1700108819999,2930878.43349250,2070,26.28170000,981346.96914140,0
1700108820000,37381.08000000,37410.50000000,37381.08000000,37399.64000000,41.57809000,1700108879999,1555123.20839590,1024,23.07281000,862945.50510030,0
1700108880000,37399.64000000,37416.00000000,37399.64000000,37416.00000000,18.41795000,1700108939999,689048.49216870,668,11.29366000,422504.63872700,0
1700108940000,37415.99000000,37422.00000000,37403.40000000,37421.99000000,19.08741000,1700108999999,714158.05338160,631,13.59221000,508564.28523310,0
1700109000000,37422.00000000,37426.06000000,37415.94000000,37416.50000000,19.07725000,1700109059999,713859.19691170,530,10.88056000,407120.26127820,0
1700109060000,37416.50000000,37442.00000000,37416.50000000,37442.00000000,39.33362000,1700109119999,1472209.17983320,735,36.57687000,1369018.38895150,0
1700109120000,37441.99000000,37456.10000000,37441.99000000,37456.10000000,6.54971000,1700109179999,245288.71960620,583,5.01738000,187901.35864700,0
1700109180000,37456.09000000,37479.16000000,37456.09000000,37479.16000000,31.54379000,1700109239999,1181969.16317060,842,20.12623000,754127.66142180,0
1700109240000,37479.16000000,37488.00000000,37471.57000000,37488.00000000,17.17728000,1700109299999,643765.68648410,648,13.12318000,491824.70666630,0
1700109300000,37488.00000000,37492.76000000,37473.98000000,37473.98000000,19.19510000,1700109359999,719509.00818430,770,4.95104000,185570.69018400,0
1700109360000,37473.99000000,37473.99000000,37473.98000000,37473.98000000,4.55611000,1700109419999,170735.59702130,259,2.20035000,82455.89389650,0
1700109420000,37473.98000000,37488.49000000,37473.98000000,37486.10000000,18.63827000,1700109479999,698572.86417870,576,12.10170000,453585.30383860,0
1700109480000,37486.09000000,37507.22000000,37486.09000000,37507.21000000,31.24239000,1700109539999,1171459.29666200,897,28.79082000,1079531.67403760,0
1700109540000,37507.22000000,37507.22000000,37480.00000000,37480.01000000,26.83075000,1700109599999,1006139.16738650,728,13.40060000,502520.03999280,0
1700109600000,37480.00000000,37480.01000000,37470.00000000,37470.00000000,8.15514000,1700109659999,305608.37529100,412,2.32966000,87298.60784060,0
1700109660000,37470.00000000,37495.21000000,37470.00000000,37495.20000000,29.82582000,1700109719999,1117825.40315730,818,25.87452000,969705.50507970,0
1700109720000,37495.20000000,37500.01000000,37484.95000000,37484.96000000,28.11926000,1700109779999,1054360.87558100,577,18.30828000,686477.24541860,0
1700109780000,37484.96000000,37484.96000000,37477.18000000,37477.19000000,9.53573000,1700109839999,357407.34779890,473,3.50288000,131287.19236760,0
1700109840000,37477.19000000,37480.00000000,37477.18000000,37480.00000000,5.41262000,1700109899999,202856.10976170,392,2.71315000,101684.53569000,0
1700109900000,37480.00000000,37487.02000000,37474.58000000,37474.59000000,10.86592000,1700109959999,407313.87950030,488,3.57521000,134019.05651150,0
1700109960000,37474.58000000,37474.59000000,37465.10000000,37465.10000000,7.22215000,1700110019999,270615.82964760,353,2.14630000,80418.54273160,0
1700110020000,37465.10000000,37465.11000000,37436.63000000,37440.43000000,16.02413000,1700110079999,600078.21304020,600,5.56833000,208473.60535930,0
1700110080000,37440.43000000,37455.38000000,37440.42000000,37451.11000000,4.11624000,1700110139999,154155.78036520,423,2.17658000,81510.04851830,0
1700110140000,37451.11000000,37451.11000000,37439.78000000,37444.75000000,4.88015000,1700110199999,182738.99611920,420,1.23936000,46404.69880040,0
1700110200000,37444.75000000,37444.76000000,37431.10000000,37436.17000000,6.07858000,1700110259999,227548.54861680,452,2.68186000,100391.43841640,0
1700110260000,37436.18000000,37444.75000000,37434.03000000,37444.74000000,6.90228000,1700110319999,258416.96020620,338,4.17818000,156431.45619690,0
1700110320000,37444.75000000,37460.53000000,37444.74000000,37454.97000000,13.75423000,1700110379999,515194.03030020,475,7.44801000,278965.88933570,0
1700110380000,37454.97000000,37459.55000000,37454.96000000,37459.55000000,6.64420000,1700110439999,248865.48086690,311,4.44920000,166647.59539290,0
1700110440000,37459.55000000,37463.00000000,37459.54000000,37462.99000000,28.49670000,1700110499999,1067555.42885280,430,26.44440000,990675.91740030,0
1700110500000,37463.00000000,37463.00000000,37457.48000000,37461.70000000,6.69726000,1700110559999,250890.41353140,315,1.94807000,72975.77388940,0
1700110560000,37461.70000000,37471.10000000,37461.70000000,37471.09000000,20.78040000,1700110619999,778499.90595570,459,19.56911000,733118.71757060,0
1700110620000,37471.10000000,37474.56000000,37457.32000000,37457.33000000,9.34823000,1700110679999,350264.38649280,493,1.28034000,47970.75098920,0
1700110680000,37457.33000000,37457.33000000,37431.10000000,37434.82000000,9.68962000,1700110739999,362806.27384330,579,3.26154000,122112.27012750,0
1700110740000,37434.82000000,37436.19000000,37431.92000000,37436.18000000,5.70088000,1700110799999,213403.80928130,326,3.78625000,141731.41800830,0
1700110800000,37436.19000000,37436.19000000,37422.30000000,37422.30000000,6.58862000,1700110859999,246610.42220110,429,1.63629000,61249.36670870,0
