1503770760000,4255.19000000,4255.19000000,4255.19000000,4255.19000000,0.00000000,1503770819999,0.00000000,0,0.00000000,0.00000000,0
1503770820000,4255.19000000,4255.19000000,4255.19000000,4255.19000000,0.11342500,1503770879999,482.64492575,8,0.11342500,482.64492575,0
1503770880000,4245.85000000,4255.19000000,4236.51000000,4236.51000000,0.55851200,1503770939999,2369.68293412,4,0.34071700,1446.99223867,0
1503770940000,4236.51000000,4236.51000000,4236.51000000,4236.51000000,0.06670800,1503770999999,282.60910908,6,0.00000000,0.00000000,0
1503771000000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.04216800,1503771059999,179.76176232,3,0.04216800,179.76176232,0
1503771060000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771119999,0.00000000,0,0.00000000,0.00000000,0
1503771120000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771179999,0.00000000,0,0.00000000,0.00000000,0
1503771180000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771239999,0.00000000,0,0.00000000,0.00000000,0
1503771240000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771299999,0.00000000,0,0.00000000,0.00000000,0
1503771300000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771359999,0.00000000,0,0.00000000,0.00000000,0
1503771360000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771419999,0.00000000,0,0.00000000,0.00000000,0
1503771420000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771479999,0.00000000,0,0.00000000,0.00000000,0
1503771480000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771539999,0.00000000,0,0.00000000,0.00000000,0
1503771540000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771599999,0.00000000,0,0.00000000,0.00000000,0
1503771600000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771659999,0.00000000,0,0.00000000,0.00000000,0
1503771660000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771719999,0.00000000,0,0.00000000,0.00000000,0
1503771720000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771779999,0.00000000,0,0.00000000,0.00000000,0
1503771780000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771839999,0.00000000,0,0.00000000,0.00000000,0
1503771840000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771899999,0.00000000,0,0.00000000,0.00000000,0
1503771900000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503771959999,0.00000000,0,0.00000000,0.00000000,0
1503771960000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772019999,0.00000000,0,0.00000000,0.00000000,0
1503772020000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772079999,0.00000000,0,0.00000000,0.00000000,0
1503772080000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772139999,0.00000000,0,0.00000000,0.00000000,0
1503772140000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772199999,0.00000000,0,0.00000000,0.00000000,0
1503772200000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772259999,0.00000000,0,0.00000000,0.00000000,0
1503772260000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772319999,0.00000000,0,0.00000000,0.00000000,0
1503772320000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772379999,0.00000000,0,0.00000000,0.00000000,0
1503772380000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772439999,0.00000000,0,0.00000000,0.00000000,0
1503772440000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772499999,0.00000000,0,0.00000000,0.00000000,0
1503772500000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772559999,0.00000000,0,0.00000000,0.00000000,0
1503772560000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772619999,0.00000000,0,0.00000000,0.00000000,0
1503772620000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772679999,0.00000000,0,0.00000000,0.00000000,0
1503772680000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772739999,0.00000000,0,0.00000000,0.00000000,0
1503772740000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.00000000,1503772799999,0.00000000,0,0.00000000,0.00000000,0
1503772800000,4262.00000000,4262.18000000,4262.00000000,4262.18000000,0.94155000,1503772859999,4012.90230000,27,0.94155000,4012.90230000,0
1503772860000,4262.18000000,4262.18000000,4262.18000000,4262.18000000,0.00000000,1503772919999,0.00000000,0,0.00000000,0.00000000,0
1503772920000,4254.99000000,4254.99000000,4237.00000000,4237.00000000,0.72110300,1503772979999,3063.22946075,8,0.00000000,0.00000000,0
1503772980000,4263.08000000,4263.08000000,4263.08000000,4263.08000000,0.35708800,1503773039999,1522.29471104,1,0.00000000,0.00000000,0
1503773040000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.11393200,1503773099999,485.69211600,1,0.11393200,485.69211600,0
1503773100000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.00000000,1503773159999,0.00000000,0,0.00000000,0.00000000,0
1503773160000,4269.07000000,4269.07000000,4269.07000000,4269.07000000,0.29067400,1503773219999,1240.90765318,2,0.00000000,0.00000000,0
1503773220000,4269.07000000,4269.07000000,4269.07000000,4269.07000000,0.16311700,1503773279999,696.35789119,2,0.00000000,0.00000000,0
1503773280000,4271.04000000,4273.00000000,4271.04000000,4273.00000000,0.58638100,1503773339999,2505.04470624,2,0.30000000,1281.90000000,0
1503773340000,4269.07000000,4269.07000000,4269.07000000,4269.07000000,0.13688300,1503773399999,584.36310881,2,0.00000000,0.00000000,0
1503773400000,4264.58000000,4264.58000000,4264.58000000,4264.58000000,0.21077300,1503773459999,898.85832034,1,0.00000000,0.00000000,0
1503773460000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.10910700,1503773519999,466.21421100,2,0.10910700,466.21421100,0
1503773520000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.03356000,1503773579999,143.38912720,2,0.00000000,0.00000000,0
1503773580000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.06735200,1503773639999,287.76950224,1,0.00000000,0.00000000,0
1503773640000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.18293000,1503773699999,781.59037660,2,0.00000000,0.00000000,0
1503773700000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.07466200,1503773759999,319.00235444,2,0.00000000,0.00000000,0
1503773760000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.00000000,1503773819999,0.00000000,0,0.00000000,0.00000000,0
1503773820000,4272.62000000,4272.62000000,4272.62000000,4272.62000000,0.00000000,1503773879999,0.00000000,0,0.00000000,0.00000000,0
1503773880000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.33229500,1503773939999,1414.57981500,2,0.00000000,0.00000000,0
1503773940000,4264.50000000,4272.00000000,4264.50000000,4272.00000000,0.47950500,1503773999999,2045.82408000,2,0.13000100,555.36427200,0
1503774000000,4272.00000000,4275.00000000,4258.51000000,4258.51000000,2.02890500,1503774059999,8669.05228141,54,1.86441400,7968.56571300,0
1503774060000,4266.77000000,4275.00000000,4266.77000000,4271.31000000,0.81674700,1503774119999,3488.85310996,3,0.39000100,1667.25427500,0
1503774120000,4275.00000000,4275.00000000,4274.00000000,4275.00000000,0.60369400,1503774179999,2580.62955600,3,0.60369400,2580.62955600,0
1503774180000,4267.50000000,4275.00000000,4267.50000000,4275.00000000,0.46284500,1503774239999,1976.18009250,10,0.46284500,1976.18009250,0
1503774240000,4260.01000000,4275.00000000,4260.01000000,4275.00000000,1.14137900,1503774299999,4873.03394868,4,0.71701100,3065.22202500,0
1503774300000,4268.00000000,4275.00000000,4268.00000000,4275.00000000,2.78442000,1503774359999,11900.31869900,54,2.34487700,10024.34917500,0
1503774360000,4290.36000000,4290.36000000,4290.36000000,4290.36000000,0.21862600,1503774419999,937.98424536,1,0.00000000,0.00000000,0
1503774420000,4290.36000000,4290.36000000,4290.36000000,4290.36000000,0.20750700,1503774479999,890.27973252,1,0.00000000,0.00000000,0
1503774480000,4317.97000000,4317.97000000,4317.97000000,4317.97000000,0.11000100,1503774539999,474.98101797,3,0.00000000,0.00000000,0
1503774540000,4317.99000000,4317.99000000,4310.36000000,4310.36000000,0.56505600,1503774599999,2436.81558779,12,0.16000100,690.88271799,0
1503774600000,4310.36000000,4318.00000000,4310.36000000,4310.36000000,2.38345600,1503774659999,10291.10828416,5,2.30000000,9931.38288000,0
1503774660000,4315.36000000,4315.36000000,4315.36000000,4315.36000000,0.01847600,1503774719999,79.73059136,1,0.00000000,0.00000000,0
1503774720000,4315.36000000,4315.36000000,4315.36000000,4315.36000000,0.13809700,1503774779999,595.93826992,7,0.00000000,0.00000000,0
1503774780000,4305.18000000,4305.18000000,4305.18000000,4305.18000000,0.37585100,1503774839999,1618.10620818,1,0.37585100,1618.10620818,0
1503774840000,4316.69000000,4318.00000000,4316.69000000,4318.00000000,0.70857000,1503774899999,3059.24932061,4,0.44000100,1899.92020400,0
1503774900000,4315.36000000,4315.36000000,4315.36000000,4315.36000000,0.47127300,1503774959999,2033.71265328,8,0.00000000,0.00000000,0
1503774960000,4302.33000000,4302.33000000,4302.33000000,4302.33000000,0.24785900,1503775019999,1066.37121147,2,0.00000000,0.00000000,0
1503775020000,4305.19000000,4316.54000000,4292.36000000,4316.54000000,0.31498200,1503775079999,1356.67656262,5,0.00000000,0.00000000,0
1503775080000,4316.54000000,4316.54000000,4292.36000000,4292.36000000,0.21005600,1503775139999,903.08904508,5,0.00000000,0.00000000,0
1503775140000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775199999,0.00000000,0,0.00000000,0.00000000,0
1503775200000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775259999,0.00000000,0,0.00000000,0.00000000,0
1503775260000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775319999,0.00000000,0,0.00000000,0.00000000,0
1503775320000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775379999,0.00000000,0,0.00000000,0.00000000,0
1503775380000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775439999,0.00000000,0,0.00000000,0.00000000,0
1503775440000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775499999,0.00000000,0,0.00000000,0.00000000,0
1503775500000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775559999,0.00000000,0,0.00000000,0.00000000,0
1503775560000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775619999,0.00000000,0,0.00000000,0.00000000,0
1503775620000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775679999,0.00000000,0,0.00000000,0.00000000,0
1503775680000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775739999,0.00000000,0,0.00000000,0.00000000,0
1503775740000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.00000000,1503775799999,0.00000000,0,0.00000000,0.00000000,0
1503775800000,4292.36000000,4292.36000000,4292.36000000,4292.36000000,0.15949300,1503775859999,684.60137348,1,0.15949300,684.60137348,0
1503775860000,4275.83000000,4351.32000000,4275.83000000,4351.32000000,1.05496400,1503775919999,4555.21969343,6,0.78226900,3389.22223158,0
1503775920000,4313.60000000,4313.60000000,4313.60000000,4313.60000000,0.32087700,1503775979999,1384.13502720,1,0.00000000,0.00000000,0
1503775980000,4292.23000000,4292.23000000,4292.23000000,4292.23000000,0.09673200,1503776039999,415.19599236,1,0.00000000,0.00000000,0
1503776040000,4321.68000000,4321.68000000,4321.68000000,4321.68000000,0.20817500,1503776099999,899.66573400,1,0.00000000,0.00000000,0
1503776100000,4321.68000000,4321.68000000,4321.68000000,4321.68000000,0.26969100,1503776159999,1165.51820088,2,0.00000000,0.00000000,0
1503776160000,4336.31000000,4336.31000000,4321.68000000,4321.68000000,0.28318900,1503776219999,1227.33603553,4,0.00000000,0.00000000,0
1503776220000,4312.68000000,4312.68000000,4312.68000000,4312.68000000,0.24776500,1503776279999,1068.53116020,3,0.00000000,0.00000000,0
1503776280000,4306.53000000,4306.53000000,4306.53000000,4306.53000000,0.32493300,1503776339999,1399.33371249,7,0.00000000,0.00000000,0
1503776340000,4321.87000000,4321.87000000,4321.87000000,4321.87000000,0.31232800,1503776399999,1349.84101336,1,0.00000000,0.00000000,0
1503776400000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.11379000,1503776459999,488.50047000,3,0.00000000,0.00000000,0
1503776460000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503776519999,0.00000000,0,0.00000000,0.00000000,0
1503776520000,4306.53000000,4306.53000000,4306.53000000,4306.53000000,0.09107700,1503776579999,392.22583281,1,0.00000000,0.00000000,0
1503776580000,4306.53000000,4306.53000000,4293.00000000,4293.00000000,0.50493300,1503776639999,2171.51535645,4,0.00000000,0.00000000,0
1503776640000,4321.65000000,4321.65000000,4321.65000000,4321.65000000,0.32088000,1503776699999,1386.73105200,1,0.00000000,0.00000000,0
1503776700000,4306.53000000,4306.53000000,4306.53000000,4306.53000000,0.08082800,1503776759999,348.08820684,1,0.00000000,0.00000000,0
1503776760000,4306.53000000,4306.53000000,4306.53000000,4306.53000000,0.14553200,1503776819999,626.73792396,7,0.00000000,0.00000000,0
1503776820000,4293.01000000,4293.01000000,4293.01000000,4293.01000000,0.19154900,1503776879999,822.32177249,5,0.00000000,0.00000000,0
1503776880000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.16518500,1503776939999,709.13920500,2,0.00000000,0.00000000,0
1503776940000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503776999999,0.00000000,0,0.00000000,0.00000000,0
1503777000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.38779000,1503777059999,1664.78247000,11,0.00000000,0.00000000,0
1503777060000,4312.64000000,4312.64000000,4269.83000000,4269.83000000,0.77582200,1503777119999,3331.35784687,12,0.00000000,0.00000000,0
1503777120000,4303.95000000,4303.95000000,4303.95000000,4303.95000000,0.26573000,1503777179999,1143.68863350,1,0.00000000,0.00000000,0
1503777180000,4304.42000000,4304.42000000,4274.06000000,4274.06000000,0.52440100,1503777239999,2252.87052604,5,0.32008300,1377.77166686,0
1503777240000,4294.53000000,4294.53000000,4294.53000000,4294.53000000,0.38053900,1503777299999,1634.23615167,1,0.00000000,0.00000000,0
1503777300000,4305.14000000,4305.14000000,4305.14000000,4305.14000000,0.32000100,1503777359999,1377.64910514,1,0.00000000,0.00000000,0
1503777360000,4305.14000000,4305.14000000,4305.14000000,4305.14000000,0.00000000,1503777419999,0.00000000,0,0.00000000,0.00000000,0
1503777420000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.14626000,1503777479999,625.99280000,1,0.00000000,0.00000000,0
1503777480000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.27339300,1503777539999,1170.12204000,6,0.00000000,0.00000000,0
1503777540000,4299.50000000,4299.50000000,4293.52000000,4293.52000000,0.67743600,1503777599999,2910.38199276,4,0.00000000,0.00000000,0
1503777600000,4293.52000000,4293.52000000,4293.52000000,4293.52000000,0.15435200,1503777659999,662.71339904,1,0.00000000,0.00000000,0
1503777660000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.13996200,1503777719999,604.21595400,2,0.13996200,604.21595400,0
1503777720000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.23762900,1503777779999,1016.81449100,5,0.00000000,0.00000000,0
1503777780000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.09799200,1503777839999,419.30776800,2,0.00000000,0.00000000,0
1503777840000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.00000000,1503777899999,0.00000000,0,0.00000000,0.00000000,0
1503777900000,4304.00000000,4304.00000000,4304.00000000,4304.00000000,0.23792600,1503777959999,1024.03350400,1,0.00000000,0.00000000,0
1503777960000,4304.00000000,4304.00000000,4304.00000000,4304.00000000,0.00000000,1503778019999,0.00000000,0,0.00000000,0.00000000,0
1503778020000,4304.00000000,4304.00000000,4304.00000000,4304.00000000,0.00000000,1503778079999,0.00000000,0,0.00000000,0.00000000,0
1503778080000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.14086600,1503778139999,604.03340800,1,0.00000000,0.00000000,0
1503778140000,4327.99000000,4327.99000000,4327.99000000,4327.99000000,0.05724000,1503778199999,247.73414760,2,0.05724000,247.73414760,0
1503778200000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.33241100,1503778259999,1425.37836800,7,0.00000000,0.00000000,0
1503778260000,4302.32000000,4320.00000000,4284.64000000,4320.00000000,0.81733000,1503778319999,3516.91310976,7,0.29000000,1252.80000000,0
1503778320000,4299.39000000,4299.39000000,4299.39000000,4299.39000000,0.25242400,1503778379999,1085.26922136,1,0.00000000,0.00000000,0
1503778380000,4299.39000000,4299.39000000,4299.39000000,4299.39000000,0.00000000,1503778439999,0.00000000,0,0.00000000,0.00000000,0
1503778440000,4299.39000000,4299.39000000,4299.39000000,4299.39000000,0.00000000,1503778499999,0.00000000,0,0.00000000,0.00000000,0
1503778500000,4288.54000000,4288.54000000,4288.54000000,4288.54000000,0.24109500,1503778559999,1033.94555130,2,0.00000000,0.00000000,0
1503778560000,4314.54000000,4317.00000000,4312.07000000,4312.07000000,0.77947500,1503778619999,3362.34897055,5,0.12000000,518.04000000,0
1503778620000,4314.54000000,4314.54000000,4312.07000000,4312.07000000,0.64268000,1503778679999,2772.09530653,3,0.00000000,0.00000000,0
1503778680000,4317.00000000,4319.00000000,4301.14000000,4319.00000000,0.46932800,1503778739999,2025.56340392,6,0.42000000,1813.39677000,0
1503778740000,4310.07000000,4310.07000000,4301.14000000,4301.14000000,0.27939200,1503778799999,1203.82653570,2,0.00000000,0.00000000,0
1503778800000,4317.66000000,4317.66000000,4317.57000000,4317.57000000,0.46124000,1503778859999,1991.46301542,4,0.00000000,0.00000000,0
1503778860000,4334.88000000,4334.88000000,4334.88000000,4334.88000000,0.38024800,1503778919999,1648.32945024,1,0.38024800,1648.32945024,0
1503778920000,4335.06000000,4335.06000000,4318.00000000,4318.00000000,0.34408700,1503778979999,1490.18769022,2,0.00000000,0.00000000,0
1503778980000,4318.00000000,4318.00000000,4317.57000000,4317.57000000,0.49384200,1503779039999,2132.32845246,4,0.00000000,0.00000000,0
1503779040000,4320.97000000,4320.97000000,4302.00000000,4302.00000000,0.34264000,1503779099999,1479.29515696,3,0.27716800,1197.63461296,0
1503779100000,4320.94000000,4320.94000000,4319.66000000,4319.66000000,0.35909500,1503779159999,1551.60813490,3,0.00000000,0.00000000,0
1503779160000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.08061700,1503779219999,348.23803022,5,0.00000000,0.00000000,0
1503779220000,4324.83000000,4324.83000000,4302.00000000,4302.00000000,0.27972400,1503779279999,1209.31552380,6,0.00000000,0.00000000,0
1503779280000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.03761600,1503779339999,161.82403200,3,0.00000000,0.00000000,0
1503779340000,4330.00000000,4330.00000000,4302.00000000,4302.00000000,0.18199900,1503779399999,787.67691400,2,0.16847200,729.48376000,0
1503779400000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.10772400,1503779459999,463.42864800,1,0.00000000,0.00000000,0
1503779460000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.13655900,1503779519999,591.30047000,1,0.13655900,591.30047000,0
1503779520000,4316.20000000,4316.20000000,4316.20000000,4316.20000000,0.00965200,1503779579999,41.65996240,1,0.00000000,0.00000000,0
1503779580000,4316.20000000,4316.20000000,4316.20000000,4316.20000000,0.04539000,1503779639999,195.91231800,1,0.00000000,0.00000000,0
1503779640000,4316.20000000,4316.20000000,4316.20000000,4316.20000000,0.00000000,1503779699999,0.00000000,0,0.00000000,0.00000000,0
1503779700000,4323.09000000,4323.09000000,4316.20000000,4316.20000000,0.40834400,1503779759999,1765.15886671,3,0.38671900,1671.82104171,0
1503779760000,4316.20000000,4316.20000000,4302.00000000,4302.00000000,0.45357200,1503779819999,1956.91096000,7,0.00000000,0.00000000,0
1503779820000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.31114200,1503779879999,1342.88887200,1,0.00000000,0.00000000,0
1503779880000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.00000000,1503779939999,0.00000000,0,0.00000000,0.00000000,0
1503779940000,4329.99000000,4329.99000000,4329.99000000,4329.99000000,0.40653300,1503779999999,1760.28382467,2,0.40653300,1760.28382467,0
1503780000000,4328.76000000,4330.00000000,4310.09000000,4310.09000000,0.37229600,1503780059999,1610.67116627,5,0.14000100,606.20433000,0
1503780060000,4320.05000000,4320.05000000,4320.05000000,4320.05000000,0.24947900,1503780119999,1077.76175395,1,0.00000000,0.00000000,0
1503780120000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.35495400,1503780179999,1538.21445624,4,0.00000000,0.00000000,0
1503780180000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780239999,0.00000000,0,0.00000000,0.00000000,0
1503780240000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780299999,0.00000000,0,0.00000000,0.00000000,0
1503780300000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780359999,0.00000000,0,0.00000000,0.00000000,0
1503780360000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780419999,0.00000000,0,0.00000000,0.00000000,0
1503780420000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780479999,0.00000000,0,0.00000000,0.00000000,0
1503780480000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780539999,0.00000000,0,0.00000000,0.00000000,0
1503780540000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780599999,0.00000000,0,0.00000000,0.00000000,0
1503780600000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780659999,0.00000000,0,0.00000000,0.00000000,0
1503780660000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780719999,0.00000000,0,0.00000000,0.00000000,0
1503780720000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780779999,0.00000000,0,0.00000000,0.00000000,0
1503780780000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780839999,0.00000000,0,0.00000000,0.00000000,0
1503780840000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780899999,0.00000000,0,0.00000000,0.00000000,0
1503780900000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503780959999,0.00000000,0,0.00000000,0.00000000,0
1503780960000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781019999,0.00000000,0,0.00000000,0.00000000,0
1503781020000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781079999,0.00000000,0,0.00000000,0.00000000,0
1503781080000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781139999,0.00000000,0,0.00000000,0.00000000,0
1503781140000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781199999,0.00000000,0,0.00000000,0.00000000,0
1503781200000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781259999,0.00000000,0,0.00000000,0.00000000,0
1503781260000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781319999,0.00000000,0,0.00000000,0.00000000,0
1503781320000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781379999,0.00000000,0,0.00000000,0.00000000,0
1503781380000,4333.56000000,4333.56000000,4333.56000000,4333.56000000,0.00000000,1503781439999,0.00000000,0,0.00000000,0.00000000,0
1503781440000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.30000000,1503781499999,1303.50000000,2,0.30000000,1303.50000000,0
1503781500000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.05490500,1503781559999,236.69545500,3,0.00000000,0.00000000,0
1503781560000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1503781619999,0.00000000,0,0.00000000,0.00000000,0
1503781620000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1503781679999,0.00000000,0,0.00000000,0.00000000,0
1503781680000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.17806200,1503781739999,767.62528200,6,0.00000000,0.00000000,0
1503781740000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.00000000,1503781799999,0.00000000,0,0.00000000,0.00000000,0
1503781800000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.50187000,1503781859999,2163.56157000,4,0.00000000,0.00000000,0
1503781860000,4333.00000000,4333.00000000,4323.75000000,4323.75000000,0.83378800,1503781919999,3609.05414775,4,0.00000000,0.00000000,0
1503781920000,4323.64000000,4323.64000000,4323.64000000,4323.64000000,0.07791000,1503781979999,336.85479240,1,0.00000000,0.00000000,0
1503781980000,4323.75000000,4323.75000000,4323.75000000,4323.75000000,0.40481600,1503782039999,1750.32318000,3,0.40481600,1750.32318000,0
1503782040000,4323.64000000,4323.64000000,4323.64000000,4323.64000000,0.17177700,1503782099999,742.70190828,4,0.00000000,0.00000000,0
1503782100000,4323.64000000,4323.64000000,4323.64000000,4323.64000000,0.00000000,1503782159999,0.00000000,0,0.00000000,0.00000000,0
1503782160000,4323.64000000,4323.64000000,4323.64000000,4323.64000000,0.00000000,1503782219999,0.00000000,0,0.00000000,0.00000000,0
1503782220000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.11159300,1503782279999,481.07742300,3,0.00000000,0.00000000,0
1503782280000,4311.00000000,4311.00000000,4310.09000000,4310.09000000,0.21860300,1503782339999,942.37627904,4,0.00000000,0.00000000,0
1503782340000,4322.55000000,4322.55000000,4310.09000000,4310.09000000,0.42469800,1503782399999,1833.04457852,4,0.00000000,0.00000000,0
1503782400000,4318.06000000,4318.06000000,4301.14000000,4301.14000000,0.32362100,1503782459999,1396.76281538,2,0.28508200,1231.00118092,0
1503782460000,4323.55000000,4323.55000000,4323.55000000,4323.55000000,0.12884200,1503782519999,557.05482910,4,0.00000000,0.00000000,0
1503782520000,4318.07000000,4318.07000000,4301.14000000,4301.14000000,0.29453300,1503782579999,1270.82724468,3,0.00000000,0.00000000,0
1503782580000,4301.14000000,4301.14000000,4301.14000000,4301.14000000,0.00000000,1503782639999,0.00000000,0,0.00000000,0.00000000,0
1503782640000,4301.14000000,4301.14000000,4301.14000000,4301.14000000,0.00000000,1503782699999,0.00000000,0,0.00000000,0.00000000,0
1503782700000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.19596100,1503782759999,846.65341972,3,0.00000000,0.00000000,0
1503782760000,4312.86000000,4312.86000000,4312.86000000,4312.86000000,0.22361200,1503782819999,964.40725032,1,0.00000000,0.00000000,0
1503782820000,4319.64000000,4319.64000000,4319.64000000,4319.64000000,0.04594200,1503782879999,198.45290088,1,0.00000000,0.00000000,0
1503782880000,4319.64000000,4319.64000000,4319.64000000,4319.64000000,0.24765100,1503782939999,1069.76316564,5,0.00000000,0.00000000,0
1503782940000,4319.64000000,4319.64000000,4319.64000000,4319.64000000,0.00000000,1503782999999,0.00000000,0,0.00000000,0.00000000,0
