1700417520000,36610.68000000,36610.68000000,36606.00000000,36606.01000000,8.05053000,1700417579999,294722.18472030,357,0.63645000,23298.74953630,0
1700417580000,36606.00000000,36606.01000000,36597.49000000,36597.49000000,6.48825000,1700417639999,237483.41712240,400,2.43878000,89265.50547020,0
1700417640000,36597.50000000,36602.00000000,36597.49000000,36601.99000000,9.28848000,1700417699999,339943.28670060,297,7.71740000,282444.35909140,0
1700417700000,36601.99000000,36610.68000000,36601.99000000,36610.67000000,10.33995000,1700417759999,378490.65307810,379,9.48577000,347225.51825230,0
1700417760000,36610.68000000,36630.25000000,36610.67000000,36630.24000000,12.95397000,1700417819999,474348.17521470,560,11.97722000,438583.66016170,0
1700417820000,36630.25000000,36631.30000000,36630.24000000,36631.29000000,3.71002000,1700417879999,135901.43847720,302,3.07661000,112699.01597870,0
1700417880000,36631.29000000,36681.48000000,36631.29000000,36673.42000000,66.41090000,1700417939999,2434943.02849380,2064,38.30386000,1404115.38909110,0
1700417940000,36673.43000000,36673.43000000,36664.49000000,36667.19000000,66.83610000,1700417999999,2450866.10137910,575,7.60154000,278712.53595310,0
1700418000000,36667.19000000,36670.01000000,36667.19000000,36670.01000000,13.71803000,1700418059999,503016.74554280,391,6.19562000,227184.48870780,0
1700418060000,36670.00000000,36693.92000000,36670.00000000,36686.02000000,29.26437000,1700418119999,1073546.29261310,1160,16.28559000,597379.49871460,0
1700418120000,36686.03000000,36728.82000000,36686.02000000,36721.10000000,75.86593000,1700418179999,2785255.25322530,2419,46.35618000,1701620.25278620,0
1700418180000,36721.10000000,36764.93000000,36721.09000000,36732.76000000,58.61625000,1700418239999,2153897.37010280,2565,23.69917000,870812.93760650,0
1700418240000,36732.75000000,36751.24000000,36721.10000000,36721.10000000,43.69662000,1700418299999,1605422.46650690,1373,23.30066000,856007.97151250,0
1700418300000,36721.10000000,36744.00000000,36715.51000000,36715.90000000,42.86609000,1700418359999,1574734.02724960,1352,20.46984000,751925.21839730,0
1700418360000,36715.90000000,36741.10000000,36715.89000000,36722.16000000,30.07876000,1700418419999,1104788.42015820,985,15.71305000,577040.14362870,0
1700418420000,36722.15000000,36747.33000000,36722.15000000,36734.00000000,56.55824000,1700418479999,2077570.46140150,1183,36.42721000,1337999.53621390,0
1700418480000,36733.99000000,36750.37000000,36733.99000000,36736.01000000,23.28521000,1700418539999,855612.46200980,760,11.28464000,414635.82804510,0
1700418540000,36736.00000000,36738.00000000,36722.16000000,36737.99000000,25.13668000,1700418599999,923278.16501780,804,17.73653000,651430.04896670,0
1700418600000,36738.00000000,36747.53000000,36722.00000000,36739.93000000,48.04272000,1700418659999,1764748.17597760,1284,27.53824000,1011456.50154390,0
1700418660000,36739.94000000,36748.00000000,36726.00000000,36747.99000000,30.01061000,1700418719999,1102420.11036300,800,19.53638000,717618.43012930,0
1700418720000,36747.99000000,36752.86000000,36723.03000000,36723.03000000,25.82536000,1700418779999,948993.87612320,863,7.46848000,274421.25047890,0
1700418780000,36723.03000000,36742.00000000,36723.03000000,36737.85000000,18.89396000,1700418839999,694001.23210250,616,13.56826000,498369.71363460,0
1700418840000,36737.85000000,36741.13000000,36732.17000000,36732.17000000,13.41611000,1700418899999,492891.45735240,544,3.46486000,127292.57744730,0
1700418900000,36732.18000000,36737.85000000,36724.00000000,36724.00000000,17.97435000,1700418959999,660276.91967280,557,7.19246000,264207.16436550,0
1700418960000,36724.01000000,36724.01000000,36691.99000000,36711.84000000,32.67328000,1700419019999,1199125.23576540,1205,16.69951000,612832.70309100,0
1700419020000,36711.83000000,36751.99000000,36711.83000000,36743.08000000,35.38450000,1700419079999,1299946.44258230,1103,22.54239000,828027.82988410,0
1700419080000,36743.08000000,36743.12000000,36734.01000000,36738.68000000,46.29794000,1700419139999,1700919.62262600,689,28.94310000,1063269.67621420,0
1700419140000,36738.68000000,36754.00000000,36726.00000000,36749.98000000,32.86750000,1700419199999,1207640.69649010,999,18.30637000,672556.00311460,0
1700419200000,36749.98000000,36749.98000000,36744.00000000,36744.01000000,18.66727000,1700419259999,685994.83471590,534,5.69747000,209367.94630670,0
1700419260000,36744.01000000,36749.97000000,36731.50000000,36749.97000000,21.53758000,1700419319999,791315.22350440,772,13.25850000,487121.23731200,0
1700419320000,36749.97000000,36751.10000000,36747.99000000,36751.09000000,27.88599000,1700419379999,1024810.42389120,544,6.00199000,220569.92757440,0
1700419380000,36751.09000000,36759.00000000,36751.08000000,36758.99000000,10.32543000,1700419439999,379509.17829770,459,7.58192000,278668.44735400,0
1700419440000,36759.00000000,36818.00000000,36758.99000000,36783.99000000,128.96890000,1700419499999,4745440.93166960,3520,80.32190000,2955215.90804380,0
1700419500000,36783.99000000,36899.00000000,36783.99000000,36834.00000000,255.38282000,1700419559999,9412337.14514310,6002,133.99116000,4937141.26481830,0
1700419560000,36834.00000000,36854.00000000,36813.56000000,36853.99000000,63.81621000,1700419619999,2350793.65337460,1427,37.46418000,1379899.63199110,0
1700419620000,36854.00000000,36872.84000000,36838.00000000,36861.99000000,53.83982000,1700419679999,1984258.32399990,1285,30.38796000,1119877.48126970,0
1700419680000,36861.99000000,36863.98000000,36824.19000000,36835.50000000,39.53634000,1700419739999,1456642.43078270,1246,17.54216000,646249.16401330,0
1700419740000,36835.51000000,36843.81000000,36813.98000000,36813.98000000,26.11004000,1700419799999,961662.81596730,1038,10.78047000,397044.10884100,0
1700419800000,36813.98000000,36834.98000000,36808.92000000,36834.97000000,29.47142000,1700419859999,1084988.98004800,1060,18.10995000,666718.61073190,0
1700419860000,36834.98000000,36850.00000000,36832.00000000,36849.46000000,23.31480000,1700419919999,858992.15562760,848,10.00935000,368771.76788180,0
1700419920000,36849.45000000,36849.46000000,36836.67000000,36837.27000000,19.37205000,1700419979999,713752.97257200,716,5.37593000,198070.13363780,0
1700419980000,36837.27000000,36890.00000000,36828.00000000,36889.99000000,72.43958000,1700420039999,2668943.51405340,1469,57.67050000,2124886.10771930,0
1700420040000,36890.00000000,36900.00000000,36864.00000000,36880.00000000,72.58077000,1700420099999,2677274.37346890,1943,37.47244000,1382199.95579860,0
1700420100000,36879.99000000,36884.00000000,36866.00000000,36872.22000000,39.89136000,1700420159999,1471106.30557040,990,20.93485000,772010.96573710,0
1700420160000,36872.23000000,36872.23000000,36829.01000000,36843.22000000,29.25549000,1700420219999,1078089.23935990,1230,15.43381000,568757.27192270,0
1700420220000,36843.21000000,36843.22000000,36829.00000000,36831.99000000,18.17125000,1700420279999,669288.57263600,584,7.84554000,288957.35267810,0
1700420280000,36831.99000000,36852.00000000,36825.00000000,36825.01000000,31.07020000,1700420339999,1144800.76905790,1083,20.19926000,744249.08943830,0
1700420340000,36825.01000000,36836.00000000,36816.38000000,36835.99000000,25.30577000,1700420399999,931843.35078130,713,7.79101000,286904.40536160,0
1700420400000,36835.99000000,36856.00000000,36824.01000000,36837.25000000,36.48565000,1700420459999,1344329.25518080,1522,21.75906000,801719.30456430,0
1700420460000,36837.24000000,36839.89000000,36808.00000000,36835.99000000,33.55062000,1700420519999,1235628.92790340,1187,18.29797000,673875.49180320,0
1700420520000,36835.99000000,36836.08000000,36807.79000000,36807.79000000,37.02956000,1700420579999,1363577.92040710,996,5.58739000,205737.44195600,0
1700420580000,36807.79000000,36807.80000000,36786.00000000,36788.78000000,24.05876000,1700420639999,885238.76736320,1083,5.81763000,214040.68412000,0
1700420640000,36788.79000000,36795.01000000,36786.19000000,36795.00000000,25.30289000,1700420699999,930870.32356350,800,14.27943000,525330.75732720,0
1700420700000,36795.00000000,36831.10000000,36795.00000000,36831.09000000,14.24326000,1700420759999,524331.93165260,859,11.29300000,415697.10263250,0
1700420760000,36831.09000000,36843.40000000,36831.09000000,36843.39000000,28.88220000,1700420819999,1063834.43671710,701,16.83257000,620012.60700250,0
1700420820000,36843.39000000,36843.40000000,36822.00000000,36822.00000000,23.92957000,1700420879999,881582.09399460,775,4.14494000,152704.96921660,0
1700420880000,36822.00000000,36823.99000000,36811.67000000,36823.98000000,12.01335000,1700420939999,442273.09727250,708,7.78642000,286645.40834590,0
1700420940000,36823.99000000,36828.00000000,36813.11000000,36813.12000000,34.46019000,1700420999999,1268971.73605310,866,13.52785000,498148.69278530,0
1700421000000,36813.11000000,36820.00000000,36811.78000000,36817.62000000,31.48727000,1700421059999,1159191.15817440,738,22.31556000,821531.13462780,0
1700421060000,36817.62000000,36820.27000000,36790.00000000,36790.01000000,68.10228000,1700421119999,2506446.07506840,1091,6.93602000,255308.62030330,0
1700421120000,36790.01000000,36790.01000000,36770.00000000,36777.99000000,24.42736000,1700421179999,898354.79300400,806,11.30740000,415807.96529260,0
1700421180000,36777.99000000,36795.18000000,36776.06000000,36795.17000000,29.43661000,1700421239999,1082727.62978550,791,21.17235000,778774.97156070,0
1700421240000,36795.18000000,36798.08000000,36790.03000000,36790.04000000,17.89284000,1700421299999,658362.27417100,467,6.62832000,243884.45704170,0
1700421300000,36790.03000000,36820.57000000,36790.03000000,36816.48000000,34.73731000,1700421359999,1278651.96966200,868,26.11308000,961127.29433310,0
1700421360000,36816.48000000,36816.48000000,36792.86000000,36801.28000000,20.90180000,1700421419999,769284.36848810,827,8.60477000,316632.61500270,0
1700421420000,36801.28000000,36832.89000000,36801.28000000,36832.89000000,17.32871000,1700421479999,637927.99372380,774,14.84632000,546534.40136990,0
1700421480000,36832.88000000,36832.89000000,36824.00000000,36824.01000000,17.09853000,1700421539999,629749.68530380,564,2.97860000,109704.95722000,0
1700421540000,36824.00000000,36828.00000000,36806.07000000,36825.46000000,24.96899000,1700421599999,919288.47668440,894,12.71963000,468262.40768220,0
1700421600000,36825.46000000,36832.89000000,36825.46000000,36832.89000000,7.34921000,1700421659999,270667.10732110,381,5.46588000,201301.45459090,0
1700421660000,36832.89000000,36834.00000000,36832.88000000,36834.00000000,11.76626000,1700421719999,433388.36125270,417,3.74819000,138056.79254210,0
1700421720000,36833.99000000,36834.00000000,36828.26000000,36828.32000000,13.14682000,1700421779999,484211.87486180,427,0.59434000,21888.73063760,0
1700421780000,36828.32000000,36830.03000000,36828.31000000,36830.02000000,9.02230000,1700421839999,332281.18895330,347,5.89517000,217112.58927870,0
1700421840000,36830.03000000,36832.00000000,36825.65000000,36831.99000000,21.92051000,1700421899999,807308.12060750,539,6.46120000,237951.78348400,0
1700421900000,36831.99000000,36832.00000000,36820.00000000,36820.01000000,14.79583000,1700421959999,544907.62673300,617,0.64858000,23887.49329940,0
1700421960000,36820.00000000,36820.01000000,36803.36000000,36803.36000000,10.40203000,1700422019999,382855.96148390,501,6.10765000,224785.52310610,0
1700422020000,36803.37000000,36819.49000000,36803.36000000,36819.48000000,17.92494000,1700422079999,659797.72605880,528,15.67671000,577024.47319830,0
1700422080000,36819.49000000,36824.28000000,36819.48000000,36824.28000000,6.36454000,1700422139999,234360.95615840,307,2.96886000,109318.18327000,0
1700422140000,36824.27000000,36838.00000000,36824.27000000,36837.99000000,9.06900000,1700422199999,334003.60762380,507,7.33627000,270193.86579540,0
1700422200000,36838.00000000,36850.00000000,36837.99000000,36850.00000000,9.83780000,1700422259999,362500.91901030,465,7.00006000,257934.91033690,0
1700422260000,36849.99000000,36860.00000000,36831.10000000,36831.11000000,31.12925000,1700422319999,1147237.69114790,1066,3.28818000,121188.44949700,0
1700422320000,36831.10000000,36831.11000000,36820.53000000,36823.92000000,11.72706000,1700422379999,431834.26442730,478,6.22732000,229310.98040280,0
1700422380000,36823.93000000,36846.00000000,36823.92000000,36845.99000000,12.74512000,1700422439999,469414.67070010,550,11.60191000,427302.25361920,0
1700422440000,36846.00000000,36846.00000000,36832.30000000,36841.57000000,16.93604000,1700422499999,623922.92384040,597,6.54813000,241221.13636810,0
1700422500000,36841.56000000,36857.93000000,36841.56000000,36857.92000000,7.19158000,1700422559999,265000.88575430,420,5.84490000,215367.72815140,0
1700422560000,36857.92000000,36886.01000000,36857.92000000,36886.01000000,15.89524000,1700422619999,586149.76006810,852,12.18725000,449422.27819920,0
1700422620000,36886.01000000,36890.00000000,36878.17000000,36890.00000000,22.28860000,1700422679999,822073.38678280,651,12.03602000,443923.32724640,0
1700422680000,36889.99000000,36894.00000000,36883.57000000,36893.99000000,28.16739000,1700422739999,1039027.12033530,658,13.82531000,509977.24648200,0
1700422740000,36893.99000000,36900.00000000,36882.00000000,36882.01000000,46.69431000,1700422799999,1722807.98793820,1003,26.51123000,978192.22993760,0
1700422800000,36882.01000000,36898.00000000,36876.01000000,36896.00000000,48.75666000,1700422859999,1798457.64661080,1098,29.36514000,1083130.15740270,0
1700422860000,36896.00000000,36896.01000000,36874.56000000,36874.57000000,22.69705000,1700422919999,837225.12962410,740,2.02784000,74791.22739640,0
1700422920000,36874.57000000,36874.57000000,36856.00000000,36856.01000000,12.57632000,1700422979999,463647.34367380,633,1.53004000,56416.69472850,0
1700422980000,36856.00000000,36856.01000000,36852.00000000,36855.65000000,20.46441000,1700423039999,754194.36827170,436,9.90045000,364862.23285600,0
1700423040000,36855.65000000,36855.65000000,36847.39000000,36847.40000000,9.28634000,1700423099999,342228.99381450,387,1.72840000,63698.96142430,0
1700423100000,36847.39000000,36871.10000000,36847.39000000,36871.10000000,21.80179000,1700423159999,803475.51047700,685,16.31763000,601372.50026880,0
1700423160000,36871.09000000,36896.00000000,36871.09000000,36895.99000000,32.00457000,1700423219999,1180366.63672150,822,21.22259000,782757.98321380,0
1700423220000,36896.00000000,36958.25000000,36895.99000000,36942.00000000,136.61688000,1700423279999,5045680.38934130,3322,77.13916000,2848731.23831860,0
1700423280000,36942.00000000,36946.88000000,36931.71000000,36946.88000000,24.38510000,1700423339999,900718.61617350,761,18.48497000,682770.60731250,0
1700423340000,36946.87000000,36947.00000000,36930.01000000,36931.61000000,65.31324000,1700423399999,2412775.95293870,837,12.46609000,460403.42098570,0
1700423400000,36931.61000000,36962.44000000,36927.39000000,36962.44000000,36.68189000,1700423459999,1354935.42268640,1174,24.76372000,914772.57035610,0
1700423460000,36962.43000000,36964.29000000,36940.00000000,36940.01000000,25.76580000,1700423519999,952207.55876540,925,6.17080000,228041.09978170,0
1700423520000,36940.00000000,36959.33000000,36940.00000000,36957.14000000,25.98328000,1700423579999,960064.51463910,719,18.35525000,678168.85364670,0
1700423580000,36957.13000000,36961.10000000,36956.40000000,36957.82000000,16.69080000,1700423639999,616868.91222130,537,11.67489000,431481.94413550,0
1700423640000,36957.82000000,36963.15000000,36957.82000000,36960.01000000,11.04074000,1700423699999,408084.69937050,447,7.57120000,279841.72132010,0
1700423700000,36960.02000000,36960.02000000,36936.00000000,36936.01000000,23.19697000,1700423759999,857102.28632590,849,3.22605000,119173.05729150,0
1700423760000,36936.01000000,36957.51000000,36932.00000000,36957.51000000,42.19515000,1700423819999,1558840.27235090,1044,27.90629000,1030909.59107420,0
1700423820000,36957.50000000,36958.00000000,36957.50000000,36957.99000000,7.88391000,1700423879999,291372.44850310,274,4.01651000,148442.12002060,0
1700423880000,36958.00000000,36986.44000000,36957.99000000,36974.53000000,50.33785000,1700423939999,1861058.02144560,1630,33.17660000,1226562.49172350,0
1700423940000,36974.52000000,36974.53000000,36941.89000000,36948.97000000,62.88000000,1700423999999,2323965.23948970,1208,20.41296000,754286.88367500,0
1700424000000,36948.97000000,36986.48000000,36948.96000000,36984.02000000,28.11630000,1700424059999,1039712.24961510,1073,16.11425000,595866.32897530,0
1700424060000,36984.01000000,37017.96000000,36954.00000000,36959.78000000,155.38605000,1700424119999,5748831.48610790,4428,110.08818000,4073000.06205150,0
1700424120000,36959.78000000,37027.90000000,36959.77000000,37027.90000000,47.28796000,1700424179999,1749888.94929080,1734,30.82615000,1140598.88400980,0
1700424180000,37027.89000000,37027.90000000,37008.58000000,37015.69000000,63.28801000,1700424239999,2342778.06744450,1349,30.83996000,1141572.00864450,0
1700424240000,37015.70000000,37019.83000000,36982.70000000,36991.90000000,30.68546000,1700424299999,1135276.68769480,1178,20.27803000,750196.90862910,0
1700424300000,36991.90000000,37024.71000000,36991.90000000,37024.71000000,25.62983000,1700424359999,948479.56020650,935,19.90921000,736753.48298970,0
1700424360000,37024.71000000,37024.71000000,36996.00000000,37001.38000000,34.00355000,1700424419999,1258543.77224950,972,13.04885000,482875.46454100,0
1700424420000,37001.39000000,37014.00000000,37000.00000000,37000.01000000,28.01793000,1700424479999,1036882.38923560,831,8.69837000,321895.04410630,0
1700424480000,37000.01000000,37000.01000000,36981.10000000,36981.11000000,17.33619000,1700424539999,641278.30908610,817,7.10970000,262979.97655390,0
1700424540000,36981.10000000,36985.54000000,36974.99000000,36976.84000000,17.56888000,1700424599999,649669.62543000,659,6.63304000,245277.06307740,0
1700424600000,36976.84000000,36981.68000000,36971.11000000,36971.11000000,22.00939000,1700424659999,813838.98494260,710,5.55464000,205397.65435450,0
1700424660000,36971.12000000,36971.12000000,36908.71000000,36908.72000000,38.38849000,1700424719999,1417893.56007500,1748,9.31879000,344053.79512160,0
1700424720000,36908.71000000,36926.00000000,36900.00000000,36922.00000000,29.81279000,1700424779999,1100384.86774510,1123,18.80511000,694087.45674670,0
1700424780000,36922.00000000,36923.09000000,36896.71000000,36899.09000000,57.74612000,1700424839999,2131533.63995420,1480,21.38261000,789185.80235020,0
1700424840000,36899.09000000,36901.11000000,36871.10000000,36888.05000000,39.70656000,1700424899999,1464548.36758800,1158,21.03211000,775676.86333220,0
1700424900000,36888.04000000,36900.00000000,36888.04000000,36892.02000000,31.39666000,1700424959999,1158408.05336210,881,8.67585000,320082.38770130,0
1700424960000,36892.01000000,36900.00000000,36879.90000000,36895.58000000,36.22598000,1700425019999,1336504.81788940,930,15.02887000,554403.38864170,0
1700425020000,36895.57000000,36895.58000000,36861.52000000,36861.52000000,23.79287000,1700425079999,877395.50288960,996,10.16376000,374796.38310030,0
1700425080000,36861.52000000,36862.74000000,36831.10000000,36843.99000000,40.56808000,1700425139999,1494924.00910830,1476,16.18496000,596358.29095810,0
1700425140000,36843.99000000,36862.73000000,36842.62000000,36862.73000000,20.46860000,1700425199999,754259.63004810,700,14.02431000,516804.43093520,0
1700425200000,36862.73000000,36862.73000000,36851.09000000,36858.70000000,22.45729000,1700425259999,827720.24148940,636,8.46801000,312079.92798320,0
1700425260000,36858.71000000,36858.71000000,36836.84000000,36855.99000000,27.93498000,1700425319999,1029354.85146770,886,14.87911000,548201.68342510,0
1700425320000,36856.00000000,36856.00000000,36836.07000000,36844.00000000,43.14974000,1700425379999,1590025.23099930,938,16.25087000,598758.47150520,0
1700425380000,36844.00000000,36844.01000000,36824.00000000,36834.16000000,24.98466000,1700425439999,920266.83467510,906,10.49547000,386536.06379240,0
1700425440000,36834.15000000,36834.16000000,36819.72000000,36821.48000000,19.94123000,1700425499999,734358.04120060,721,9.06475000,333811.03658160,0
1700425500000,36821.48000000,36856.00000000,36821.47000000,36835.06000000,37.27870000,1700425559999,1373590.63991780,1147,19.36268000,713356.94628460,0
1700425560000,36835.06000000,36850.00000000,36835.05000000,36846.13000000,33.77662000,1700425619999,1244492.10707980,760,13.27888000,489223.44730720,0
1700425620000,36846.14000000,36846.14000000,36819.03000000,36826.00000000,14.58647000,1700425679999,537186.36440330,716,6.35907000,234157.79433780,0
1700425680000,36825.99000000,36834.47000000,36825.99000000,36833.99000000,5.98831000,1700425739999,220555.83592320,393,4.32715000,159374.82927880,0
1700425740000,36833.99000000,36834.00000000,36824.62000000,36824.63000000,12.80896000,1700425799999,471755.80619500,409,0.71283000,26251.44308850,0
1700425800000,36824.63000000,36824.63000000,36800.00000000,36812.93000000,39.14978000,1700425859999,1441302.72794870,1360,21.32086000,784919.82458060,0
1700425860000,36812.94000000,36824.00000000,36812.89000000,36822.83000000,22.59748000,1700425919999,831998.58978090,635,10.09150000,371528.33227010,0
1700425920000,36822.82000000,36828.00000000,36822.82000000,36828.00000000,5.79204000,1700425979999,213296.95055860,319,3.06262000,112781.39008760,0
1700425980000,36828.00000000,36842.00000000,36827.99000000,36841.99000000,17.14207000,1700426039999,631442.07887850,597,8.78041000,323420.31365390,0
1700426040000,36841.99000000,36844.29000000,36841.99000000,36844.28000000,4.92634000,1700426099999,181499.10052500,320,2.95115000,108727.06100660,0
1700426100000,36844.29000000,36860.05000000,36844.28000000,36860.04000000,26.99075000,1700426159999,994654.05623080,606,24.28324000,894865.01442520,0
1700426160000,36860.05000000,36860.05000000,36828.00000000,36828.00000000,30.22681000,1700426219999,1113835.27598450,849,2.93868000,108245.16022870,0
1700426220000,36828.01000000,36856.00000000,36822.00000000,36855.99000000,23.61108000,1700426279999,869627.60588960,770,21.29804000,784433.80872470,0
1700426280000,36856.00000000,36861.17000000,36855.99000000,36861.17000000,5.48184000,1700426339999,202040.48966030,301,4.16462000,153492.95518920,0
1700426340000,36861.17000000,36861.17000000,36843.90000000,36843.91000000,14.15188000,1700426399999,521579.28477040,622,1.22592000,45178.32988280,0
1700426400000,36843.91000000,36906.65000000,36841.92000000,36894.00000000,70.46165000,1700426459999,2597833.32746980,1363,44.28544000,1632555.06733130,0
1700426460000,36894.00000000,36904.00000000,36884.08000000,36896.01000000,27.95731000,1700426519999,1031477.06515920,730,12.67535000,467631.10258860,0
1700426520000,36896.01000000,36918.00000000,36896.00000000,36913.29000000,19.95690000,1700426579999,736498.65771040,757,11.32003000,417721.51297770,0
1700426580000,36913.28000000,36913.29000000,36888.01000000,36908.00000000,33.96006000,1700426639999,1253219.78606200,976,15.54873000,573733.12755690,0
1700426640000,36908.00000000,36908.00000000,36890.00000000,36890.00000000,12.35368000,1700426699999,455846.14029910,509,3.80712000,140490.44416360,0
1700426700000,36890.00000000,36899.77000000,36890.00000000,36899.76000000,14.80473000,1700426759999,546231.45208810,514,6.79027000,250513.47455200,0
1700426760000,36899.77000000,36902.00000000,36898.42000000,36898.43000000,13.11093000,1700426819999,483792.88543960,403,2.20421000,81336.18600820,0
1700426820000,36898.42000000,36907.88000000,36898.42000000,36907.88000000,19.91562000,1700426879999,734949.56559560,532,15.60970000,576036.45112200,0
1700426880000,36907.87000000,36914.00000000,36907.87000000,36914.00000000,4.95312000,1700426939999,182817.71520370,320,3.94503000,145608.44687950,0
1700426940000,36914.00000000,36924.08000000,36913.99000000,36923.10000000,12.63847000,1700426999999,466645.15411990,512,5.33271000,196892.09016600,0
1700427000000,36923.11000000,36925.54000000,36922.95000000,36925.17000000,16.96470000,1700427059999,626406.89942990,383,8.61302000,318022.96004460,0
1700427060000,36925.17000000,36925.18000000,36904.09000000,36917.99000000,33.74935000,1700427119999,1245849.96958040,806,15.98210000,589918.11174740,0
1700427120000,36918.00000000,36929.17000000,36917.99000000,36926.00000000,10.49798000,1700427179999,387650.63157250,426,4.00550000,147893.21758530,0
1700427180000,36926.00000000,36926.01000000,36900.00000000,36900.00000000,13.58573000,1700427239999,501491.09077760,583,2.70649000,99884.71413810,0
1700427240000,36900.00000000,36903.48000000,36896.00000000,36903.48000000,14.11407000,1700427299999,520807.84253590,435,8.69863000,320978.65879530,0
1700427300000,36903.47000000,36910.00000000,36900.00000000,36909.99000000,11.34224000,1700427359999,418561.41965090,439,5.99016000,221053.08950230,0
1700427360000,36909.99000000,36915.99000000,36909.99000000,36915.99000000,4.44975000,1700427419999,164255.81027800,285,3.75572000,138637.66029140,0
1700427420000,36915.98000000,36925.00000000,36915.98000000,36925.00000000,5.32649000,1700427479999,196645.65796380,354,4.49368000,165898.26893600,0
1700427480000,36925.00000000,36925.00000000,36917.17000000,36917.48000000,10.73197000,1700427539999,396241.10633930,356,0.41867000,15457.03116220,0
1700427540000,36917.48000000,36917.48000000,36916.80000000,36916.80000000,5.24626000,1700427599999,193678.28721130,187,3.34240000,123392.64692260,0
1700427600000,36916.81000000,36923.59000000,36916.80000000,36918.31000000,13.13866000,1700427659999,485086.50775260,476,7.28213000,268851.47409830,0
1700427660000,36918.30000000,36940.00000000,36918.30000000,36935.01000000,29.47477000,1700427719999,1088500.31243740,796,19.23483000,710263.92144560,0
1700427720000,36935.00000000,36935.01000000,36898.15000000,36898.15000000,16.55211000,1700427779999,611020.79345750,927,1.12009000,41339.19344450,0
1700427780000,36898.15000000,36901.86000000,36898.15000000,36901.86000000,13.52901000,1700427839999,499232.49839340,444,10.68771000,394383.50956540,0
1700427840000,36901.85000000,36901.86000000,36897.90000000,36897.91000000,7.86456000,1700427899999,290199.49196440,384,1.26239000,46580.72603140,0
1700427900000,36897.91000000,36897.91000000,36854.00000000,36854.01000000,19.69692000,1700427959999,726392.05412680,977,1.85499000,68382.60046770,0
1700427960000,36854.01000000,36879.83000000,36854.00000000,36879.82000000,22.88522000,1700428019999,843650.20163180,748,17.95697000,661987.13859030,0
1700428020000,36879.82000000,36879.83000000,36863.98000000,36870.61000000,20.57631000,1700428079999,758669.48933230,607,7.14499000,263407.80042980,0
1700428080000,36870.61000000,36879.78000000,36870.60000000,36872.01000000,12.48509000,1700428139999,460397.99875320,448,5.34742000,197181.99151620,0
1700428140000,36872.00000000,36872.01000000,36859.54000000,36870.97000000,17.13388000,1700428199999,631670.70890760,580,8.58880000,316630.20709280,0
1700428200000,36870.98000000,36875.84000000,36870.97000000,36875.83000000,3.86103000,1700428259999,142363.66583540,327,3.18964000,117608.13329730,0
1700428260000,36875.84000000,36875.84000000,36861.11000000,36861.12000000,12.90079000,1700428319999,475693.01529170,458,0.34442000,12699.78529860,0
1700428320000,36861.12000000,36861.12000000,36845.64000000,36850.94000000,25.45856000,1700428379999,938144.89826390,674,14.48747000,533843.24945430,0
1700428380000,36850.93000000,36852.00000000,36850.29000000,36850.29000000,12.31933000,1700428439999,453984.00849960,378,3.02246000,111380.56272270,0
1700428440000,36850.30000000,36854.00000000,36850.29000000,36854.00000000,8.93859000,1700428499999,329403.11901520,391,6.69718000,246802.32688670,0
1700428500000,36854.00000000,36865.60000000,36853.99000000,36865.59000000,14.76279000,1700428559999,544188.72937900,470,8.70076000,320723.67570820,0
1700428560000,36865.59000000,36875.83000000,36865.59000000,36875.83000000,4.79201000,1700428619999,176681.27521720,368,2.93227000,108116.80050310,0
1700428620000,36875.83000000,36889.54000000,36875.82000000,36889.54000000,5.19615000,1700428679999,191646.36599030,441,4.13186000,152392.34796250,0
1700428680000,36889.54000000,36921.31000000,36889.53000000,36918.96000000,55.39322000,1700428739999,2044645.79007120,1043,30.30388000,1118388.15010350,0
1700428740000,36918.95000000,36959.00000000,36918.95000000,36957.14000000,29.10544000,1700428799999,1075389.00355280,1193,15.86581000,586103.53199130,0
1700428800000,36957.13000000,36968.00000000,36956.00000000,36968.00000000,18.93945000,1700428859999,699998.26482860,720,11.10567000,410470.96752540,0
1700428860000,36967.99000000,37000.00000000,36960.00000000,36999.99000000,53.33438000,1700428919999,1972491.48036640,2125,31.99954000,1183491.12794680,0
1700428920000,37000.00000000,37000.00000000,36987.15000000,36999.99000000,25.02065000,1700428979999,925611.25594470,668,13.10866000,484902.74650390,0
1700428980000,36999.99000000,37000.00000000,36986.00000000,36986.01000000,13.27519000,1700429039999,491112.36431330,531,0.75316000,27858.55531490,0
1700429040000,36986.00000000,37000.00000000,36986.00000000,36996.00000000,32.53354000,1700429099999,1203500.36208390,739,16.80734000,621682.38490090,0
1700429100000,36995.99000000,37008.94000000,36995.99000000,36998.84000000,32.71067000,1700429159999,1210353.00520040,981,19.98837000,739560.15210370,0
1700429160000,36998.83000000,36998.84000000,36971.78000000,36979.99000000,23.34168000,1700429219999,863180.72319210,878,11.52907000,426291.44212030,0
1700429220000,36979.99000000,36996.00000000,36979.99000000,36996.00000000,10.18146000,1700429279999,376546.59140550,511,8.49258000,314088.44277310,0
1700429280000,36995.99000000,36999.28000000,36995.99000000,36999.27000000,10.73956000,1700429339999,397328.14414790,422,6.01824000,222655.04367490,0
