1504461060000,4512.99000000,4512.99000000,4512.99000000,4512.99000000,0.06984000,1504461119999,315.18722160,2,0.06984000,315.18722160,0
1504461120000,4493.33000000,4493.33000000,4493.33000000,4493.33000000,0.06201800,1504461179999,278.66733994,6,0.00000000,0.00000000,0
1504461180000,4476.07000000,4476.07000000,4476.07000000,4476.07000000,0.05632200,1504461239999,252.10121454,5,0.00000000,0.00000000,0
1504461240000,4476.07000000,4476.07000000,4476.07000000,4476.07000000,0.00000000,1504461299999,0.00000000,0,0.00000000,0.00000000,0
1504461300000,4476.13000000,4476.13000000,4476.13000000,4476.13000000,0.21352600,1504461359999,955.77013438,2,0.00000000,0.00000000,0
1504461360000,4476.13000000,4476.13000000,4476.13000000,4476.13000000,0.20099300,1504461419999,899.67079709,2,0.00000000,0.00000000,0
1504461420000,4495.83000000,4495.83000000,4476.13000000,4476.13000000,0.74599500,1504461479999,3350.84156885,5,0.00000000,0.00000000,0
1504461480000,4476.13000000,4476.13000000,4476.13000000,4476.13000000,0.16118500,1504461539999,721.48501405,2,0.00000000,0.00000000,0
1504461540000,4476.13000000,4476.13000000,4476.13000000,4476.13000000,0.00000000,1504461599999,0.00000000,0,0.00000000,0.00000000,0
1504461600000,4500.00000000,4500.00000000,4476.12000000,4476.12000000,0.92876700,1504461659999,4167.88082808,7,0.00000000,0.00000000,0
1504461660000,4504.72000000,4509.42000000,4500.00000000,4509.42000000,1.39300500,1504461719999,6278.42090452,28,0.75836200,3419.77277004,0
1504461720000,4504.72000000,4509.42000000,4504.72000000,4509.42000000,0.69640100,1504461779999,3137.09165372,2,0.00003000,0.13528260,0
1504461780000,4501.00000000,4522.45000000,4501.00000000,4522.37000000,0.94520600,1504461839999,4267.97989923,20,0.63555700,2874.24975023,0
1504461840000,4522.35000000,4522.35000000,4493.80000000,4493.80000000,1.36771400,1504461899999,6165.16022762,19,1.30924200,5901.97775562,0
1504461900000,4493.80000000,4493.80000000,4493.80000000,4493.80000000,0.00000000,1504461959999,0.00000000,0,0.00000000,0.00000000,0
1504461960000,4476.21000000,4476.21000000,4476.21000000,4476.21000000,0.54440000,1504462019999,2436.84872400,2,0.00000000,0.00000000,0
1504462020000,4476.21000000,4476.21000000,4476.21000000,4476.21000000,0.00000000,1504462079999,0.00000000,0,0.00000000,0.00000000,0
1504462080000,4476.25000000,4476.25000000,4476.25000000,4476.25000000,0.14244200,1504462139999,637.60600250,2,0.00000000,0.00000000,0
1504462140000,4498.29000000,4498.29000000,4476.25000000,4476.25000000,0.49546900,1504462199999,2218.40433781,3,0.02546400,114.54445656,0
1504462200000,4487.24000000,4498.22000000,4476.25000000,4476.25000000,1.67655200,1504462259999,7523.76912090,24,0.65390900,2939.28155306,0
1504462260000,4476.25000000,4476.25000000,4476.25000000,4476.25000000,0.32806700,1504462319999,1468.50990875,2,0.00000000,0.00000000,0
1504462320000,4485.51000000,4485.51000000,4476.25000000,4476.26000000,1.10433400,1504462379999,4949.52433578,5,0.00000000,0.00000000,0
1504462380000,4476.26000000,4476.26000000,4476.26000000,4476.26000000,0.57282000,1504462439999,2564.09125320,6,0.00000000,0.00000000,0
1504462440000,4485.40000000,4485.40000000,4476.12000000,4476.12000000,1.11804100,1504462499999,5011.50769916,3,0.00000000,0.00000000,0
1504462500000,4485.37000000,4491.59000000,4460.27000000,4491.59000000,1.02282600,1504462559999,4585.12811111,10,0.14912700,669.81734193,0
1504462560000,4488.99000000,4488.99000000,4488.99000000,4488.99000000,0.20392900,1504462619999,915.43524171,2,0.20392900,915.43524171,0
1504462620000,4460.29000000,4460.29000000,4460.27000000,4460.27000000,0.71364400,1504462679999,3183.05719676,4,0.00000000,0.00000000,0
1504462680000,4460.27000000,4460.27000000,4460.27000000,4460.27000000,0.61770000,1504462739999,2755.10877900,4,0.00000000,0.00000000,0
1504462740000,4457.92000000,4457.92000000,4457.92000000,4457.92000000,0.59486600,1504462799999,2651.86503872,4,0.00000000,0.00000000,0
1504462800000,4466.82000000,4466.82000000,4456.57000000,4456.57000000,0.68478400,1504462859999,3058.54308313,2,0.00000000,0.00000000,0
1504462860000,4456.57000000,4456.57000000,4456.57000000,4456.57000000,0.12354800,1504462919999,550.60031036,2,0.00000000,0.00000000,0
1504462920000,4456.57000000,4456.57000000,4456.57000000,4456.57000000,0.00000000,1504462979999,0.00000000,0,0.00000000,0.00000000,0
1504462980000,4456.57000000,4456.57000000,4456.57000000,4456.57000000,1.38996200,1504463039999,6194.46295034,3,0.00000000,0.00000000,0
1504463040000,4447.51000000,4456.56000000,4438.46000000,4438.46000000,1.21350900,1504463099999,5398.49488494,15,0.99822000,4442.94327000,0
1504463100000,4438.46000000,4438.46000000,4438.46000000,4438.46000000,0.00000000,1504463159999,0.00000000,0,0.00000000,0.00000000,0
1504463160000,4425.49000000,4425.49000000,4425.49000000,4425.49000000,0.57099700,1504463219999,2526.94151353,2,0.00000000,0.00000000,0
1504463220000,4439.50000000,4439.50000000,4425.46000000,4425.46000000,1.39961500,1504463279999,6204.69094882,3,0.00000000,0.00000000,0
1504463280000,4430.43000000,4453.53000000,4430.43000000,4453.53000000,0.63585200,1504463339999,2820.61008516,8,0.15204800,677.15032944,0
1504463340000,4442.48000000,4442.48000000,4431.43000000,4431.43000000,1.51018400,1504463399999,6699.91750402,6,0.00000000,0.00000000,0
1504463400000,4442.48000000,4442.48000000,4442.48000000,4442.48000000,0.75407400,1504463459999,3349.95866352,1,0.00000000,0.00000000,0
1504463460000,4453.52000000,4456.57000000,4453.48000000,4456.57000000,2.46000100,1504463519999,10960.54448009,7,2.46000100,10960.54448009,0
1504463520000,4456.55000000,4456.55000000,4456.55000000,4456.55000000,1.23226800,1504463579999,5491.66395540,8,1.23226800,5491.66395540,0
1504463580000,4456.55000000,4456.55000000,4456.55000000,4456.55000000,0.00000000,1504463639999,0.00000000,0,0.00000000,0.00000000,0
1504463640000,4445.89000000,4445.89000000,4445.89000000,4445.89000000,0.30074700,1504463699999,1337.08807983,3,0.00000000,0.00000000,0
1504463700000,4451.23000000,4456.56000000,4445.89000000,4456.56000000,2.29865700,1504463759999,10232.96751766,6,0.88000100,3921.77725656,0
1504463760000,4451.23000000,4456.57000000,4445.89000000,4445.89000000,1.61251900,1504463819999,7179.59527778,8,0.63000100,2807.64265658,0
1504463820000,4456.57000000,4456.57000000,4456.57000000,4456.57000000,0.16143400,1504463879999,719.44192138,1,0.16143400,719.44192138,0
1504463880000,4469.98000000,4469.98000000,4469.98000000,4469.98000000,0.51691300,1504463939999,2310.59077174,6,0.00000000,0.00000000,0
1504463940000,4468.98000000,4468.99000000,4468.98000000,4468.98000000,0.71928700,1504463999999,3214.47947656,9,0.00000000,0.00000000,0
1504464000000,4445.93000000,4445.93000000,4445.93000000,4445.93000000,0.24994100,1504464059999,1111.22019013,1,0.00000000,0.00000000,0
1504464060000,4445.93000000,4467.88000000,4445.93000000,4467.88000000,0.38025600,1504464119999,1695.20105808,5,0.21000000,938.25480000,0
1504464120000,4456.94000000,4467.58000000,4456.94000000,4467.58000000,1.00448400,1504464179999,4481.92571896,2,0.47000000,2099.76260000,0
1504464180000,4467.53000000,4467.53000000,4467.53000000,4467.53000000,0.10666300,1504464239999,476.52015239,4,0.10666300,476.52015239,0
1504464240000,4446.72000000,4446.72000000,4446.72000000,4446.72000000,0.00293100,1504464299999,13.03333632,1,0.00000000,0.00000000,0
1504464300000,4446.72000000,4446.72000000,4446.72000000,4446.72000000,0.01695100,1504464359999,75.37635072,1,0.00000000,0.00000000,0
1504464360000,4446.72000000,4446.72000000,4446.72000000,4446.72000000,0.07543800,1504464419999,335.45166336,2,0.00000000,0.00000000,0
1504464420000,4460.06000000,4460.06000000,4460.06000000,4460.06000000,0.02272400,1504464479999,101.35040344,1,0.00000000,0.00000000,0
1504464480000,4467.53000000,4467.53000000,4467.53000000,4467.53000000,0.11050100,1504464539999,493.66653253,1,0.11050100,493.66653253,0
1504464540000,4461.01000000,4509.27000000,4461.01000000,4509.27000000,0.79388600,1504464599999,3561.08962670,11,0.43563000,1950.28005390,0
1504464600000,4471.01000000,4471.01000000,4471.01000000,4471.01000000,0.16808100,1504464659999,751.49183181,2,0.00000000,0.00000000,0
1504464660000,4469.99000000,4469.99000000,4469.99000000,4469.99000000,0.51454200,1504464719999,2299.99759458,2,0.00000000,0.00000000,0
1504464720000,4467.53000000,4467.53000000,4467.53000000,4467.53000000,0.10942000,1504464779999,488.83713260,1,0.00000000,0.00000000,0
1504464780000,4467.53000000,4467.53000000,4467.53000000,4467.53000000,0.00000000,1504464839999,0.00000000,0,0.00000000,0.00000000,0
1504464840000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.37449700,1504464899999,1674.00159000,1,0.00000000,0.00000000,0
1504464900000,4489.14000000,4489.14000000,4489.14000000,4489.14000000,0.53577500,1504464959999,2405.16898350,1,0.00000000,0.00000000,0
1504464960000,4489.14000000,4489.14000000,4489.14000000,4489.14000000,0.00000000,1504465019999,0.00000000,0,0.00000000,0.00000000,0
1504465020000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.27409600,1504465079999,1228.50101296,6,0.00000000,0.00000000,0
1504465080000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.62413300,1504465139999,2797.37034733,7,0.00000000,0.00000000,0
1504465140000,4495.16000000,4495.16000000,4482.04000000,4482.04000000,1.06934900,1504465199999,4801.61726524,2,0.00000000,0.00000000,0
1504465200000,4494.16000000,4494.16000000,4494.16000000,4494.16000000,0.53420600,1504465259999,2400.80723696,1,0.00000000,0.00000000,0
1504465260000,4494.16000000,4494.16000000,4494.16000000,4494.16000000,0.00000000,1504465319999,0.00000000,0,0.00000000,0.00000000,0
1504465320000,4494.16000000,4494.16000000,4494.16000000,4494.16000000,0.10937600,1504465379999,491.55324416,1,0.00000000,0.00000000,0
1504465380000,4502.53000000,4502.53000000,4502.53000000,4502.53000000,0.49534800,1504465439999,2230.31923044,1,0.49534800,2230.31923044,0
1504465440000,4502.28000000,4502.28000000,4502.28000000,4502.28000000,0.31526800,1504465499999,1419.42481104,1,0.31526800,1419.42481104,0
1504465500000,4502.13000000,4502.13000000,4483.56000000,4483.56000000,0.31953800,1504465559999,1434.31590135,4,0.08875100,399.56853963,0
1504465560000,4483.56000000,4483.56000000,4483.56000000,4483.56000000,0.46266900,1504465619999,2074.40422164,2,0.00000000,0.00000000,0
1504465620000,4493.10000000,4493.10000000,4483.56000000,4483.56000000,0.89435200,1504465679999,4015.73038044,2,0.00000000,0.00000000,0
1504465680000,4483.56000000,4483.56000000,4483.56000000,4483.56000000,0.00000000,1504465739999,0.00000000,0,0.00000000,0.00000000,0
1504465740000,4484.09000000,4484.09000000,4484.09000000,4484.09000000,0.68427300,1504465799999,3068.34171657,5,0.00000000,0.00000000,0
1504465800000,4490.36000000,4490.36000000,4478.10000000,4478.10000000,0.87546900,1504465859999,3929.65234490,3,0.00000000,0.00000000,0
1504465860000,4484.09000000,4484.09000000,4484.09000000,4484.09000000,0.47660300,1504465919999,2137.13074627,3,0.47660300,2137.13074627,0
1504465920000,4478.10000000,4478.10000000,4478.10000000,4478.10000000,0.27403500,1504465979999,1227.15613350,2,0.00000000,0.00000000,0
1504465980000,4489.86000000,4489.86000000,4478.10000000,4478.10000000,0.91623700,1504466039999,4109.75436018,4,0.00000000,0.00000000,0
1504466040000,4478.10000000,4478.10000000,4478.10000000,4478.10000000,0.00000000,1504466099999,0.00000000,0,0.00000000,0.00000000,0
1504466100000,4460.06000000,4460.06000000,4460.06000000,4460.06000000,0.07019200,1504466159999,313.06053152,1,0.00000000,0.00000000,0
1504466160000,4460.06000000,4460.06000000,4460.06000000,4460.06000000,0.00000000,1504466219999,0.00000000,0,0.00000000,0.00000000,0
1504466220000,4460.06000000,4460.06000000,4460.06000000,4460.06000000,0.00000000,1504466279999,0.00000000,0,0.00000000,0.00000000,0
1504466280000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.05102500,1504466339999,227.82662500,1,0.00000000,0.00000000,0
1504466340000,4460.26000000,4460.26000000,4460.26000000,4460.26000000,0.25236900,1504466399999,1125.63135594,1,0.00000000,0.00000000,0
1504466400000,4460.30000000,4494.20000000,4460.30000000,4494.20000000,2.19543900,1504466459999,9866.55757170,2,2.19000000,9842.29800000,0
1504466460000,4494.20000000,4494.20000000,4494.20000000,4494.20000000,0.00000000,1504466519999,0.00000000,0,0.00000000,0.00000000,0
1504466520000,4460.35000000,4460.35000000,4460.35000000,4460.35000000,0.04739700,1504466579999,211.40720895,3,0.00000000,0.00000000,0
1504466580000,4460.35000000,4460.36000000,4460.35000000,4460.36000000,0.52339300,1504466639999,2334.51809291,5,0.00000000,0.00000000,0
1504466640000,4477.29000000,4477.29000000,4460.41000000,4460.41000000,1.25746200,1504466699999,5620.50615742,2,0.00000000,0.00000000,0
1504466700000,4475.13000000,4475.14000000,4475.13000000,4475.14000000,0.11112700,1504466759999,497.30859506,5,0.00000000,0.00000000,0
1504466760000,4484.66000000,4484.66000000,4475.14000000,4475.14000000,0.75390700,1504466819999,3379.80495622,8,0.00000000,0.00000000,0
1504466820000,4475.15000000,4475.15000000,4475.15000000,4475.15000000,0.03188300,1504466879999,142.68120745,1,0.00000000,0.00000000,0
1504466880000,4475.21000000,4475.21000000,4475.21000000,4475.21000000,0.20555000,1504466939999,919.87941550,1,0.00000000,0.00000000,0
1504466940000,4498.55000000,4498.72000000,4498.55000000,4498.72000000,0.40865500,1504466999999,1838.38413160,2,0.40865500,1838.38413160,0
1504467000000,4498.77000000,4498.77000000,4498.77000000,4498.77000000,0.62571800,1504467059999,2814.96136686,1,0.00000000,0.00000000,0
1504467060000,4498.77000000,4498.77000000,4498.77000000,4498.77000000,0.00000000,1504467119999,0.00000000,0,0.00000000,0.00000000,0
1504467120000,4513.89000000,4528.91000000,4513.89000000,4528.91000000,0.72279200,1504467179999,3263.14279888,2,0.03590000,162.58786900,0
1504467180000,4504.92000000,4504.92000000,4504.92000000,4504.92000000,0.42346300,1504467239999,1907.66693796,2,0.00000000,0.00000000,0
1504467240000,4504.92000000,4504.92000000,4504.92000000,4504.92000000,0.46070800,1504467299999,2075.45268336,3,0.00000000,0.00000000,0
1504467300000,4516.92000000,4516.92000000,4504.92000000,4504.92000000,1.17300800,1504467359999,5292.37526736,6,0.00000000,0.00000000,0
1504467360000,4528.91000000,4528.91000000,4504.92000000,4504.92000000,0.36608000,1504467419999,1653.81359026,6,0.19393400,878.30963194,0
1504467420000,4528.91000000,4528.91000000,4528.91000000,4528.91000000,0.05331800,1504467479999,241.47242338,1,0.05331800,241.47242338,0
1504467480000,4504.92000000,4504.93000000,4504.92000000,4504.93000000,0.05273100,1504467539999,237.54906432,3,0.00000000,0.00000000,0
1504467540000,4504.93000000,4504.93000000,4504.93000000,4504.93000000,0.00000000,1504467599999,0.00000000,0,0.00000000,0.00000000,0
1504467600000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.41937300,1504467659999,1895.23884906,2,0.00000000,0.00000000,0
1504467660000,4524.07000000,4524.07000000,4524.07000000,4524.07000000,0.52429400,1504467719999,2371.94275658,1,0.00000000,0.00000000,0
1504467720000,4524.07000000,4524.07000000,4524.07000000,4524.07000000,0.27180300,1504467779999,1229.65579821,4,0.00000000,0.00000000,0
1504467780000,4524.07000000,4524.07000000,4524.07000000,4524.07000000,0.00000000,1504467839999,0.00000000,0,0.00000000,0.00000000,0
1504467840000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.02584100,1504467899999,116.78116402,1,0.00000000,0.00000000,0
1504467900000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.00000000,1504467959999,0.00000000,0,0.00000000,0.00000000,0
1504467960000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.43055900,1504468019999,1945.79084398,2,0.00000000,0.00000000,0
1504468020000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.00000000,1504468079999,0.00000000,0,0.00000000,0.00000000,0
1504468080000,4519.22000000,4519.22000000,4519.22000000,4519.22000000,0.00000000,1504468139999,0.00000000,0,0.00000000,0.00000000,0
1504468140000,4519.22000000,4519.22000000,4519.20000000,4519.22000000,0.89146700,1504468199999,4028.72897466,8,0.02025300,91.52776266,0
1504468200000,4524.06000000,4524.06000000,4524.06000000,4524.06000000,0.66899600,1504468259999,3026.57804376,1,0.00000000,0.00000000,0
1504468260000,4519.20000000,4519.20000000,4519.20000000,4519.20000000,0.52262900,1504468319999,2361.86497680,2,0.00000000,0.00000000,0
1504468320000,4524.06000000,4524.06000000,4519.20000000,4523.08000000,1.56148100,1504468379999,7061.03678044,7,0.00000000,0.00000000,0
1504468380000,4528.90000000,4528.90000000,4528.90000000,4528.90000000,0.46933900,1504468439999,2125.58939710,2,0.46933900,2125.58939710,0
1504468440000,4528.90000000,4528.90000000,4528.90000000,4528.90000000,0.00000000,1504468499999,0.00000000,0,0.00000000,0.00000000,0
1504468500000,4528.90000000,4528.90000000,4528.90000000,4528.90000000,0.26054400,1504468559999,1179.97772160,1,0.26054400,1179.97772160,0
1504468560000,4528.90000000,4528.90000000,4528.90000000,4528.90000000,0.00000000,1504468619999,0.00000000,0,0.00000000,0.00000000,0
1504468620000,4528.90000000,4528.90000000,4528.89000000,4528.89000000,0.52578100,1504468679999,2381.20673095,16,0.52578100,2381.20673095,0
1504468680000,4528.89000000,4530.00000000,4528.89000000,4529.00000000,0.29050300,1504468739999,1315.93582920,5,0.29050300,1315.93582920,0
1504468740000,4529.00000000,4529.00000000,4529.00000000,4529.00000000,0.08669100,1504468799999,392.62353900,4,0.08669100,392.62353900,0
1504468800000,4529.00000000,4531.00000000,4529.00000000,4531.00000000,1.82188100,1504468859999,8254.94277100,8,1.82188100,8254.94277100,0
1504468860000,4545.78000000,4545.78000000,4545.78000000,4545.78000000,0.60549000,1504468919999,2752.42433220,1,0.60549000,2752.42433220,0
1504468920000,4545.78000000,4545.78000000,4545.78000000,4545.78000000,0.00000000,1504468979999,0.00000000,0,0.00000000,0.00000000,0
1504468980000,4538.31000000,4538.31000000,4531.66000000,4531.66000000,1.23073800,1504469039999,5582.30814533,3,0.75518500,3427.26363735,0
1504469040000,4538.26000000,4550.00000000,4538.26000000,4550.00000000,1.21027500,1504469099999,5499.93657916,2,0.62980900,2865.63095000,0
1504469100000,4538.27000000,4538.27000000,4538.27000000,4538.27000000,0.10786500,1504469159999,489.52049355,3,0.00000000,0.00000000,0
1504469160000,4538.51000000,4538.51000000,4538.51000000,4538.51000000,0.74062100,1504469219999,3361.31581471,5,0.00000000,0.00000000,0
1504469220000,4538.51000000,4538.51000000,4538.51000000,4538.51000000,0.00000000,1504469279999,0.00000000,0,0.00000000,0.00000000,0
1504469280000,4538.51000000,4538.51000000,4538.51000000,4538.51000000,0.00000000,1504469339999,0.00000000,0,0.00000000,0.00000000,0
1504469340000,4539.00000000,4539.00000000,4538.26000000,4538.26000000,1.44404700,1504469399999,6553.75746046,8,0.00000000,0.00000000,0
1504469400000,4538.26000000,4538.26000000,4538.26000000,4538.26000000,0.00000000,1504469459999,0.00000000,0,0.00000000,0.00000000,0
1504469460000,4538.26000000,4538.26000000,4538.26000000,4538.26000000,0.00000000,1504469519999,0.00000000,0,0.00000000,0.00000000,0
1504469520000,4523.84000000,4523.84000000,4523.84000000,4523.84000000,0.67172500,1504469579999,3038.77642400,4,0.00000000,0.00000000,0
1504469580000,4523.03000000,4523.03000000,4523.03000000,4523.03000000,0.69935300,1504469639999,3163.19459959,1,0.00000000,0.00000000,0
1504469640000,4504.91000000,4504.91000000,4504.91000000,4504.91000000,0.21425900,1504469699999,965.21751169,3,0.00000000,0.00000000,0
1504469700000,4504.91000000,4504.91000000,4504.91000000,4504.91000000,0.17837000,1504469759999,803.54079670,3,0.00000000,0.00000000,0
1504469760000,4522.95000000,4522.95000000,4504.91000000,4504.91000000,1.02191900,1504469819999,4613.48878285,7,0.00000000,0.00000000,0
1504469820000,4522.92000000,4522.92000000,4504.91000000,4504.91000000,0.98729700,1504469879999,4456.86944439,6,0.00000000,0.00000000,0
1504469880000,4504.91000000,4504.91000000,4504.91000000,4504.91000000,0.14844000,1504469939999,668.70884040,2,0.00000000,0.00000000,0
1504469940000,4540.78000000,4540.78000000,4517.56000000,4517.56000000,0.17732700,1504469999999,804.22008682,4,0.13506500,613.29896610,0
1504470000000,4517.56000000,4517.56000000,4517.56000000,4517.56000000,0.09160000,1504470059999,413.80849600,1,0.00000000,0.00000000,0
1504470060000,4517.56000000,4517.56000000,4517.56000000,4517.56000000,0.26750400,1504470119999,1208.46537024,6,0.00000000,0.00000000,0
1504470120000,4517.56000000,4517.56000000,4517.56000000,4517.56000000,0.00000000,1504470179999,0.00000000,0,0.00000000,0.00000000,0
1504470180000,4517.56000000,4517.56000000,4517.56000000,4517.56000000,0.00000000,1504470239999,0.00000000,0,0.00000000,0.00000000,0
1504470240000,4525.58000000,4525.58000000,4524.83000000,4524.83000000,0.38078900,1504470299999,1723.11331087,4,0.00000000,0.00000000,0
1504470300000,4531.69000000,4538.03000000,4524.83000000,4538.01000000,0.75455200,1504470359999,3419.51734764,6,0.09800300,444.73938091,0
1504470360000,4538.01000000,4538.01000000,4538.01000000,4538.01000000,0.00000000,1504470419999,0.00000000,0,0.00000000,0.00000000,0
1504470420000,4524.83000000,4524.83000000,4524.83000000,4524.83000000,0.00224500,1504470479999,10.15824335,1,0.00000000,0.00000000,0
1504470480000,4524.83000000,4524.83000000,4522.36000000,4522.36000000,0.11567500,1504470539999,523.37619729,5,0.00000000,0.00000000,0
1504470540000,4522.37000000,4522.37000000,4522.36000000,4522.36000000,0.69699500,1504470599999,3152.06328820,3,0.00000000,0.00000000,0
1504470600000,4522.36000000,4522.36000000,4521.93000000,4521.93000000,0.21892000,1504470659999,990.02505284,4,0.07600000,343.69936000,0
1504470660000,4521.93000000,4521.93000000,4521.93000000,4521.93000000,0.00000000,1504470719999,0.00000000,0,0.00000000,0.00000000,0
1504470720000,4521.93000000,4521.93000000,4521.93000000,4521.93000000,0.24504900,1504470779999,1108.09442457,1,0.00000000,0.00000000,0
1504470780000,4521.93000000,4521.93000000,4521.93000000,4521.93000000,0.44753100,1504470839999,2023.70385483,4,0.00000000,0.00000000,0
1504470840000,4527.56000000,4527.56000000,4521.93000000,4521.93000000,0.81232600,1504470899999,3676.57357554,9,0.13778500,623.05412505,0
1504470900000,4521.92000000,4521.93000000,4521.92000000,4521.93000000,0.65502700,1504470959999,2961.98374211,22,0.65502700,2961.98374211,0
1504470960000,4521.94000000,4521.94000000,4521.94000000,4521.94000000,0.22403800,1504471019999,1013.08639372,3,0.00000000,0.00000000,0
1504471020000,4521.94000000,4521.94000000,4521.94000000,4521.94000000,0.09865300,1504471079999,446.10294682,1,0.00000000,0.00000000,0
1504471080000,4521.94000000,4521.94000000,4521.94000000,4521.94000000,0.00000000,1504471139999,0.00000000,0,0.00000000,0.00000000,0
1504471140000,4521.94000000,4521.94000000,4521.94000000,4521.94000000,0.00000000,1504471199999,0.00000000,0,0.00000000,0.00000000,0
1504471200000,4521.94000000,4521.94000000,4521.94000000,4521.94000000,0.57290400,1504471259999,2590.63751376,2,0.00000000,0.00000000,0
1504471260000,4521.94000000,4529.64000000,4521.94000000,4529.64000000,0.02452200,1504471319999,110.88722058,2,0.02452200,110.88722058,0
1504471320000,4528.82000000,4528.82000000,4528.82000000,4528.82000000,0.23000000,1504471379999,1041.62860000,1,0.23000000,1041.62860000,0
1504471380000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.24725800,1504471439999,1115.15583322,1,0.00000000,0.00000000,0
1504471440000,4510.09000000,4510.10000000,4510.09000000,4510.10000000,0.44349300,1504471499999,2000.19530901,3,0.00000000,0.00000000,0
1504471500000,4510.10000000,4510.10000000,4510.10000000,4510.10000000,0.00000000,1504471559999,0.00000000,0,0.00000000,0.00000000,0
1504471560000,4526.41000000,4526.41000000,4526.35000000,4526.35000000,0.25044100,1504471619999,1133.59132703,8,0.25044100,1133.59132703,0
1504471620000,4526.35000000,4526.35000000,4526.35000000,4526.35000000,0.00000000,1504471679999,0.00000000,0,0.00000000,0.00000000,0
1504471680000,4526.35000000,4526.35000000,4526.35000000,4526.35000000,0.00000000,1504471739999,0.00000000,0,0.00000000,0.00000000,0
1504471740000,4526.35000000,4526.35000000,4526.35000000,4526.35000000,0.00000000,1504471799999,0.00000000,0,0.00000000,0.00000000,0
1504471800000,4510.00000000,4515.00000000,4508.13000000,4508.13000000,2.11046400,1504471859999,9518.19703223,16,0.41604500,1878.44317500,0
1504471860000,4511.57000000,4511.57000000,4508.13000000,4508.13000000,1.27311600,1504471919999,5741.71658324,3,0.00000000,0.00000000,0
1504471920000,4511.57000000,4523.76000000,4496.19000000,4496.19000000,1.85967800,1504471979999,8377.24669623,32,1.01060900,4548.55677480,0
1504471980000,4496.19000000,4496.19000000,4496.19000000,4496.19000000,0.00000000,1504472039999,0.00000000,0,0.00000000,0.00000000,0
1504472040000,4496.19000000,4496.19000000,4496.19000000,4496.19000000,0.00000000,1504472099999,0.00000000,0,0.00000000,0.00000000,0
1504472100000,4510.21000000,4510.21000000,4510.20000000,4510.20000000,1.00000000,1504472159999,4510.20901790,5,0.00000000,0.00000000,0
1504472160000,4516.15000000,4516.15000000,4510.20000000,4510.20000000,1.65197700,1504472219999,7455.21027805,2,0.75018700,3387.95702005,0
1504472220000,4510.19000000,4510.19000000,4510.19000000,4510.19000000,0.09818100,1504472279999,442.81496439,4,0.09818100,442.81496439,0
1504472280000,4505.19000000,4505.19000000,4496.19000000,4496.19000000,0.98752700,1504472339999,4447.15331313,23,0.78269900,3526.20770781,0
1504472340000,4505.19000000,4505.19000000,4496.19000000,4505.18000000,0.43559000,1504472399999,1959.47646489,10,0.10911400,491.57833845,0
1504472400000,4496.97000000,4502.38000000,4488.74000000,4488.74000000,1.16332900,1504472459999,5233.29882867,7,0.00000000,0.00000000,0
1504472460000,4488.74000000,4488.74000000,4480.19000000,4480.19000000,2.13463200,1504472519999,9580.35453513,7,0.17000100,761.63678019,0
1504472520000,4475.13000000,4475.14000000,4475.13000000,4475.13000000,0.37345800,1504472579999,1671.27559364,3,0.00000000,0.00000000,0
1504472580000,4475.13000000,4475.13000000,4475.13000000,4475.13000000,0.00000000,1504472639999,0.00000000,0,0.00000000,0.00000000,0
1504472640000,4475.13000000,4475.13000000,4475.13000000,4475.13000000,0.00000000,1504472699999,0.00000000,0,0.00000000,0.00000000,0
1504472700000,4475.13000000,4475.13000000,4475.13000000,4475.13000000,0.03949800,1504472759999,176.75868474,1,0.00000000,0.00000000,0
1504472760000,4475.13000000,4475.13000000,4460.06000000,4460.06000000,0.37266700,1504472819999,1666.25288533,8,0.00000000,0.00000000,0
1504472820000,4460.06000000,4460.06000000,4460.06000000,4460.06000000,0.33774300,1504472879999,1506.35404458,1,0.00000000,0.00000000,0
1504472880000,4467.23000000,4467.23000000,4460.05000000,4460.05000000,0.25344800,1504472939999,1131.36509276,5,0.13570200,606.21204546,0
1504472940000,4460.05000000,4460.05000000,4460.05000000,4460.05000000,0.24274300,1504472999999,1082.64591715,3,0.00000000,0.00000000,0
1504473000000,4445.15000000,4445.15000000,4445.15000000,4445.15000000,0.11980600,1504473059999,532.55564090,1,0.00000000,0.00000000,0
1504473060000,4473.86000000,4473.86000000,4473.86000000,4473.86000000,0.01119400,1504473119999,50.08038884,1,0.01119400,50.08038884,0
1504473120000,4473.86000000,4473.86000000,4473.86000000,4473.86000000,0.00000000,1504473179999,0.00000000,0,0.00000000,0.00000000,0
1504473180000,4473.77000000,4473.77000000,4473.77000000,4473.77000000,0.00876300,1504473239999,39.20364651,1,0.00876300,39.20364651,0
