1701196680000,38072.09000000,38079.87000000,38050.77000000,38061.10000000,23.14079000,1701196739999,880859.19079910,943,12.09558000,460404.11029620,0
1701196740000,38061.10000000,38089.49000000,38050.00000000,38085.10000000,45.44335000,1701196799999,1730107.69680060,1231,22.04660000,839359.44348010,0
1701196800000,38085.11000000,38109.56000000,38076.59000000,38107.71000000,44.42959000,1701196859999,1692641.50384200,1298,23.05839000,878358.88975530,0
1701196860000,38107.70000000,38113.85000000,38094.76000000,38112.26000000,39.02097000,1701196919999,1486962.67620350,1056,18.90183000,720298.12228690,0
1701196920000,38112.26000000,38126.95000000,38112.26000000,38121.43000000,32.00905000,1701196979999,1220171.29742370,948,18.68915000,712360.85901220,0
1701196980000,38121.43000000,38124.54000000,38107.49000000,38111.43000000,23.80126000,1701197039999,907201.45892360,755,9.98891000,380721.77930580,0
1701197040000,38111.42000000,38111.43000000,38085.54000000,38085.55000000,20.07995000,1701197099999,764958.97994210,661,4.28058000,163072.70736230,0
1701197100000,38085.55000000,38126.95000000,38073.00000000,38116.28000000,111.32039000,1701197159999,4241352.46395460,1673,79.78337000,3039827.52615340,0
1701197160000,38116.27000000,38116.28000000,38081.10000000,38099.89000000,65.92250000,1701197219999,2511559.58059010,1208,46.19699000,1760023.55019290,0
1701197220000,38099.88000000,38106.11000000,38099.88000000,38106.10000000,42.11642000,1701197279999,1604819.41812490,766,23.19672000,883903.88865170,0
1701197280000,38106.09000000,38106.10000000,38068.58000000,38068.58000000,26.06519000,1701197339999,992747.45681990,949,2.09292000,79719.45452630,0
1701197340000,38068.58000000,38068.59000000,38050.00000000,38050.00000000,53.93900000,1701197399999,2052731.71398020,984,11.82138000,449918.97883730,0
1701197400000,38050.01000000,38050.01000000,37875.00000000,37925.91000000,333.56115000,1701197459999,12660450.46514090,7603,113.64441000,4309608.45354580,0
1701197460000,37925.91000000,37980.00000000,37914.35000000,37929.39000000,115.00352000,1701197519999,4364232.48337700,2344,59.12017000,2243581.60323610,0
1701197520000,37929.40000000,37929.40000000,37875.02000000,37885.13000000,113.66154000,1701197579999,4307230.78247610,2077,50.88198000,1928036.49261190,0
1701197580000,37885.14000000,37926.01000000,37880.74000000,37883.10000000,95.35706000,1701197639999,3614057.59657700,1768,48.32918000,1831609.80338280,0
1701197640000,37883.10000000,37934.93000000,37875.00000000,37927.37000000,104.07484000,1701197699999,3944183.86729290,1457,68.04772000,2578905.23678460,0
1701197700000,37927.37000000,37930.34000000,37901.10000000,37923.60000000,46.59144000,1701197759999,1766719.50653130,1231,20.76316000,787256.74081640,0
1701197760000,37923.60000000,37989.78000000,37923.59000000,37986.80000000,79.39408000,1701197819999,3013741.10500490,1661,50.48700000,1916276.54883530,0
1701197820000,37986.80000000,38023.39000000,37976.82000000,38001.75000000,57.01605000,1701197879999,2166703.41340720,1926,35.33275000,1342700.92364900,0
1701197880000,38001.75000000,38001.75000000,37972.32000000,37991.48000000,35.10010000,1701197939999,1333252.91604030,1268,16.79715000,637988.19681070,0
1701197940000,37991.49000000,37999.08000000,37971.63000000,37971.64000000,29.40527000,1701197999999,1117041.09311040,952,9.38985000,356712.00167370,0
1701198000000,37971.64000000,37985.01000000,37942.93000000,37957.99000000,55.85883000,1701198059999,2120728.23341740,1455,14.62977000,555432.11988350,0
1701198060000,37957.98000000,38080.00000000,37957.98000000,38079.99000000,194.09986000,1701198119999,7381247.46625470,3114,130.83967000,4973948.32816290,0
1701198120000,38080.00000000,38100.00000000,38067.98000000,38086.42000000,92.67652000,1701198179999,3529579.55881580,2184,40.67788000,1549116.21673270,0
1701198180000,38086.43000000,38116.10000000,38056.49000000,38107.99000000,80.35429000,1701198239999,3060940.94072400,2059,45.11913000,1718795.97337540,0
1701198240000,38107.99000000,38114.50000000,38064.00000000,38064.01000000,58.95195000,1701198299999,2245349.48316290,1415,18.62341000,709287.80636910,0
1701198300000,38064.00000000,38077.84000000,38047.72000000,38052.16000000,51.61769000,1701198359999,1964702.60932000,1217,15.48146000,589247.16960960,0
1701198360000,38052.16000000,38052.17000000,38025.00000000,38052.17000000,30.35532000,1701198419999,1154580.64751150,1160,17.88248000,680128.43517160,0
1701198420000,38052.17000000,38056.86000000,38009.65000000,38011.26000000,46.13313000,1701198479999,1754623.83161400,1137,7.34568000,279396.97858100,0
1701198480000,38011.25000000,38011.26000000,37971.05000000,37987.98000000,59.30219000,1701198539999,2253017.04396300,1477,17.32881000,658267.39684800,0
1701198540000,37987.99000000,38010.76000000,37973.99000000,38010.75000000,61.46152000,1701198599999,2334961.88305410,1170,34.80028000,1322149.00511660,0
1701198600000,38010.75000000,38050.00000000,38000.01000000,38049.99000000,90.21792000,1701198659999,3430630.28344600,1489,48.97552000,1862252.47218870,0
1701198660000,38049.99000000,38076.18000000,38049.98000000,38072.55000000,42.30839000,1701198719999,1610366.50945200,992,21.12724000,804120.25126130,0
1701198720000,38072.55000000,38088.68000000,38069.80000000,38083.75000000,37.76810000,1701198779999,1438210.70412260,919,11.14073000,424234.39707500,0
1701198780000,38083.76000000,38083.76000000,38073.51000000,38075.00000000,30.80933000,1701198839999,1173265.44443970,817,5.97850000,227668.41348560,0
1701198840000,38075.00000000,38077.74000000,38057.32000000,38064.95000000,33.97612000,1701198899999,1293418.94701480,890,7.91639000,301345.95197870,0
1701198900000,38064.94000000,38076.50000000,38042.20000000,38044.69000000,41.92251000,1701198959999,1595503.02722130,1003,7.69525000,292868.55347480,0
1701198960000,38044.69000000,38060.60000000,38032.53000000,38057.33000000,35.54219000,1701199019999,1352416.21431830,892,13.01061000,495035.29716960,0
1701199020000,38057.33000000,38057.33000000,38012.00000000,38029.44000000,36.53744000,1701199079999,1389529.26413290,951,7.10966000,270299.19455060,0
1701199080000,38029.43000000,38060.92000000,38029.43000000,38060.91000000,44.83314000,1701199139999,1705671.42015640,845,38.09615000,1449362.62626420,0
1701199140000,38060.92000000,38060.92000000,38050.22000000,38057.34000000,31.30928000,1701199199999,1191524.65875340,665,7.22483000,274925.81720100,0
1701199200000,38057.34000000,38090.12000000,38057.32000000,38085.34000000,29.82965000,1701199259999,1135577.71048180,870,23.19412000,882934.78160590,0
1701199260000,38085.35000000,38093.71000000,38077.41000000,38077.42000000,30.67039000,1701199319999,1168204.15376040,742,13.68276000,521151.30505740,0
1701199320000,38077.41000000,38085.90000000,38066.00000000,38079.81000000,23.18359000,1701199379999,882797.51968150,907,6.42917000,244784.04737140,0
1701199380000,38079.81000000,38079.81000000,38025.37000000,38026.02000000,47.17658000,1701199439999,1794896.55773320,1255,11.46449000,435989.49109360,0
1701199440000,38026.01000000,38038.64000000,38017.71000000,38038.64000000,24.14208000,1701199499999,918083.35639110,888,9.88874000,376059.43141970,0
1701199500000,38038.63000000,38062.20000000,38038.63000000,38062.20000000,17.29444000,1701199559999,657996.08636780,648,8.29806000,315714.57136060,0
1701199560000,38062.20000000,38077.72000000,38062.19000000,38077.71000000,14.17325000,1701199619999,539538.63663170,614,6.16357000,234638.40481690,0
1701199620000,38077.72000000,38077.72000000,38063.27000000,38071.37000000,21.07121000,1701199679999,802216.58612060,593,6.58770000,250794.87527240,0
1701199680000,38071.38000000,38083.22000000,38069.47000000,38083.22000000,13.01231000,1701199739999,495439.58017180,604,4.54095000,172902.67719970,0
1701199740000,38083.21000000,38083.22000000,38058.37000000,38060.69000000,39.22562000,1701199799999,1493527.16992840,922,10.42774000,397008.16565060,0
1701199800000,38060.69000000,38083.00000000,38043.71000000,38076.62000000,55.44875000,1701199859999,2110874.05283380,1045,35.05318000,1334368.02732070,0
1701199860000,38076.61000000,38081.72000000,38051.52000000,38051.52000000,22.13803000,1701199919999,842767.48399120,861,6.47499000,246517.97753360,0
1701199920000,38051.52000000,38080.00000000,38051.52000000,38079.81000000,27.38654000,1701199979999,1042501.05251180,872,19.41452000,738962.98783350,0
1701199980000,38079.82000000,38081.72000000,38079.81000000,38081.71000000,12.52868000,1701200039999,477105.20613330,533,7.15334000,272406.91394930,0
1701200040000,38081.71000000,38097.99000000,38081.71000000,38096.69000000,30.59342000,1701200099999,1165338.30437750,801,17.59243000,670078.27979380,0
1701200100000,38096.68000000,38100.00000000,38090.00000000,38099.99000000,23.16202000,1701200159999,882389.19014280,728,7.78651000,296642.04434760,0
1701200160000,38099.99000000,38138.00000000,38091.11000000,38138.00000000,63.83102000,1701200219999,2432507.92817070,1712,50.24130000,1914647.85225330,0
1701200220000,38138.00000000,38147.61000000,38094.99000000,38094.99000000,36.31784000,1701200279999,1384546.27545990,1341,8.83434000,336825.39340250,0
1701200280000,38094.99000000,38103.56000000,38094.41000000,38094.42000000,29.63608000,1701200339999,1129130.12786710,595,3.73076000,142129.24623310,0
1701200340000,38094.41000000,38094.42000000,38068.01000000,38068.03000000,50.35714000,1701200399999,1917861.25212690,823,10.49452000,399707.01186060,0
1701200400000,38068.02000000,38162.75000000,38041.23000000,38151.11000000,149.96539000,1701200459999,5714774.38752590,2486,97.71306000,3723348.68839790,0
1701200460000,38151.11000000,38299.00000000,38151.10000000,38298.99000000,628.10207000,1701200519999,24024206.07626450,8712,422.36054000,16153253.45427580,0
1701200520000,38299.00000000,38377.00000000,38290.04000000,38339.98000000,396.18707000,1701200579999,15187700.42904170,7743,224.97065000,8622110.47538460,0
1701200580000,38339.99000000,38339.99000000,38262.56000000,38262.56000000,123.28659000,1701200639999,4723735.87077930,2422,45.89410000,1758577.78215750,0
1701200640000,38262.57000000,38290.00000000,38199.98000000,38286.51000000,177.14820000,1701200699999,6774961.52049710,2976,71.68450000,2741710.28943610,0
1701200700000,38286.50000000,38300.00000000,38191.28000000,38216.00000000,135.03699000,1701200759999,5164527.17273470,2426,53.70864000,2054735.50046540,0
1701200760000,38215.99000000,38244.00000000,38156.87000000,38165.97000000,74.01953000,1701200819999,2826737.33702500,2053,17.50165000,668608.67468190,0
1701200820000,38165.98000000,38172.50000000,38117.02000000,38159.09000000,71.12326000,1701200879999,2713466.88847750,1959,29.71134000,1133504.04796350,0
1701200880000,38159.09000000,38159.09000000,38115.06000000,38118.41000000,43.99035000,1701200939999,1677467.13274160,1229,15.45119000,589052.93206700,0
1701200940000,38118.41000000,38167.17000000,38118.40000000,38153.01000000,39.35013000,1701200999999,1500775.74622920,1213,23.86715000,910184.38652180,0
1701201000000,38153.01000000,38179.97000000,38136.33000000,38164.00000000,39.92112000,1701201059999,1523447.49673040,1351,13.40739000,511616.28648650,0
1701201060000,38163.99000000,38237.99000000,38163.99000000,38237.99000000,44.14015000,1701201119999,1686240.10910130,1548,26.76820000,1022573.19836850,0
1701201120000,38237.98000000,38250.00000000,38219.22000000,38247.99000000,43.28633000,1701201179999,1655112.62777360,1294,29.45047000,1126038.47868780,0
1701201180000,38247.99000000,38247.99000000,38196.69000000,38219.99000000,37.71298000,1701201239999,1441379.12727640,987,9.61500000,367421.61171990,0
1701201240000,38219.98000000,38230.92000000,38202.05000000,38205.34000000,40.43421000,1701201299999,1545251.90777840,983,8.27756000,316305.81715770,0
1701201300000,38205.34000000,38220.91000000,38182.00000000,38186.02000000,31.53930000,1701201359999,1204891.97788710,1097,9.42188000,359972.06546490,0
1701201360000,38186.01000000,38186.02000000,38169.51000000,38175.24000000,18.89774000,1701201419999,721447.21738220,557,5.95869000,227468.18124400,0
1701201420000,38175.24000000,38220.00000000,38173.75000000,38219.99000000,58.60249000,1701201479999,2238328.07192600,1328,32.77062000,1251615.52430870,0
1701201480000,38220.00000000,38220.00000000,38134.76000000,38139.91000000,75.24371000,1701201539999,2872032.88721040,1328,30.46879000,1162739.25412720,0
1701201540000,38139.92000000,38139.92000000,38082.94000000,38114.26000000,63.80944000,1701201599999,2431891.29701220,1860,17.68451000,673985.28485500,0
1701201600000,38114.26000000,38138.00000000,38100.09000000,38101.10000000,50.28296000,1701201659999,1916734.42105530,1587,20.56642000,783920.92945400,0
1701201660000,38101.11000000,38125.00000000,38087.69000000,38125.00000000,29.88340000,1701201719999,1138579.64050730,1058,20.84213000,794077.94326150,0
1701201720000,38124.99000000,38125.00000000,38104.25000000,38118.78000000,33.58638000,1701201779999,1280124.46993980,981,10.43542000,397706.28229720,0
1701201780000,38118.79000000,38152.43000000,38110.98000000,38152.42000000,39.96261000,1701201839999,1523570.60315610,977,26.01663000,991970.62076060,0
1701201840000,38152.42000000,38169.32000000,38141.09000000,38163.51000000,39.71277000,1701201899999,1515302.19902570,897,23.38184000,892185.59920510,0
1701201900000,38163.50000000,38163.51000000,38096.81000000,38121.11000000,42.31578000,1701201959999,1613384.46670490,1031,6.82943000,260256.68733200,0
1701201960000,38121.11000000,38121.11000000,38073.71000000,38077.19000000,33.27739000,1701202019999,1267921.42752150,1097,6.50084000,247708.40117820,0
1701202020000,38077.19000000,38080.42000000,38067.49000000,38067.50000000,35.80743000,1701202079999,1363304.75131390,715,21.23190000,808360.39233080,0
1701202080000,38067.49000000,38099.03000000,38067.49000000,38089.71000000,21.07647000,1701202139999,802746.03197470,756,14.11286000,537450.63502710,0
1701202140000,38089.72000000,38097.13000000,38068.46000000,38097.13000000,20.90626000,1701202199999,796013.24422610,707,8.53724000,325040.51283200,0
1701202200000,38097.13000000,38148.00000000,38090.10000000,38148.00000000,32.74979000,1701202259999,1248338.21307100,1107,22.62224000,862337.24954920,0
1701202260000,38147.99000000,38148.00000000,38124.01000000,38148.00000000,42.98567000,1701202319999,1639509.86317680,916,14.93106000,569388.18062650,0
1701202320000,38147.99000000,38166.65000000,38147.99000000,38165.05000000,17.94651000,1701202379999,684793.35368210,595,9.73926000,371619.44695590,0
1701202380000,38165.06000000,38179.91000000,38151.09000000,38179.91000000,32.01067000,1701202439999,1221613.31423390,852,18.37759000,701356.62748290,0
1701202440000,38179.91000000,38187.28000000,38172.00000000,38176.96000000,21.16501000,1701202499999,808074.77543190,647,6.50355000,248297.90008000,0
1701202500000,38176.96000000,38186.01000000,38176.96000000,38186.00000000,15.13874000,1701202559999,577979.18921680,538,7.67008000,292832.41728770,0
1701202560000,38186.01000000,38208.00000000,38186.00000000,38192.67000000,38.57525000,1701202619999,1473639.52735240,1003,19.06666000,728335.46146690,0
1701202620000,38192.66000000,38197.78000000,38169.70000000,38178.36000000,33.48221000,1701202679999,1278519.23444710,802,10.26840000,392055.02870820,0
1701202680000,38178.36000000,38178.37000000,38142.14000000,38157.50000000,29.71140000,1701202739999,1133819.34325870,848,10.78021000,411286.75133640,0
1701202740000,38157.49000000,38167.31000000,38153.01000000,38160.20000000,16.48706000,1701202799999,629141.90372130,672,5.00830000,191107.37296810,0
1701202800000,38160.20000000,38160.21000000,38138.19000000,38139.39000000,24.05797000,1701202859999,917756.62221310,669,5.65220000,215613.18921510,0
1701202860000,38139.40000000,38139.40000000,38076.00000000,38088.73000000,41.80780000,1701202919999,1593210.50754630,1174,15.71993000,599007.31517600,0
1701202920000,38088.73000000,38126.17000000,38088.72000000,38115.00000000,37.06933000,1701202979999,1412640.40434890,860,17.49596000,666718.42334690,0
1701202980000,38115.00000000,38115.01000000,38095.68000000,38103.99000000,25.46458000,1701203039999,970306.42213160,628,8.42679000,321066.27435210,0
1701203040000,38103.99000000,38108.02000000,38084.00000000,38103.92000000,20.88932000,1701203099999,795850.08848930,844,6.19245000,235904.47934660,0
1701203100000,38103.92000000,38103.92000000,38075.00000000,38091.07000000,31.15423000,1701203159999,1186534.73309860,824,13.42428000,511212.83041800,0
1701203160000,38091.06000000,38091.07000000,38070.00000000,38070.01000000,15.61264000,1701203219999,594513.01708390,475,1.14974000,43781.02795000,0
1701203220000,38070.01000000,38094.57000000,38070.00000000,38073.42000000,29.25803000,1701203279999,1114211.87272770,760,9.53132000,362907.68982380,0
1701203280000,38073.43000000,38088.78000000,38073.42000000,38088.78000000,24.67831000,1701203339999,939782.32705870,553,17.97488000,684487.71637370,0
1701203340000,38088.78000000,38098.43000000,38088.77000000,38091.82000000,17.65220000,1701203399999,672482.98632110,563,5.04680000,192248.30378530,0
1701203400000,38091.81000000,38091.82000000,38068.65000000,38079.78000000,26.85397000,1701203459999,1022548.18399070,893,11.68922000,445065.66810610,0
1701203460000,38079.77000000,38080.78000000,38064.51000000,38080.78000000,22.27544000,1701203519999,848072.27592380,798,9.88303000,376268.46898200,0
1701203520000,38080.77000000,38103.92000000,38063.33000000,38103.92000000,22.76675000,1701203579999,866900.04505000,952,13.23077000,503807.51360260,0
1701203580000,38103.92000000,38122.21000000,38086.31000000,38086.31000000,41.82273000,1701203639999,1593480.38810430,1158,19.41388000,739656.10467120,0
1701203640000,38086.31000000,38105.48000000,38082.00000000,38105.48000000,16.92619000,1701203699999,644760.53619810,638,6.97711000,265774.58597920,0
1701203700000,38105.48000000,38143.62000000,38105.47000000,38140.00000000,50.53279000,1701203759999,1926895.63660940,921,26.54773000,1012214.57586170,0
1701203760000,38140.00000000,38140.01000000,38121.10000000,38138.68000000,26.15747000,1701203819999,997369.95978200,768,11.59830000,442194.31991140,0
1701203820000,38138.69000000,38147.67000000,38138.68000000,38142.29000000,17.99250000,1701203879999,686294.29725710,590,7.18581000,274072.92828220,0
1701203880000,38142.28000000,38147.67000000,38121.69000000,38142.01000000,46.60635000,1701203939999,1777345.62732470,880,25.57705000,975348.03733390,0
1701203940000,38142.02000000,38161.10000000,38142.01000000,38161.10000000,19.13913000,1701203999999,730146.34808880,533,14.00265000,534180.93233730,0
1701204000000,38161.09000000,38179.61000000,38143.87000000,38179.60000000,35.64180000,1701204059999,1360142.18267940,1092,17.29674000,660113.65459620,0
1701204060000,38179.60000000,38185.59000000,38156.00000000,38156.00000000,21.81197000,1701204119999,832651.93002570,723,3.99825000,152635.05216850,0
1701204120000,38156.00000000,38164.62000000,38146.91000000,38154.89000000,20.40771000,1701204179999,778670.99623700,646,9.26246000,353412.59504800,0
1701204180000,38154.90000000,38171.10000000,38154.89000000,38165.15000000,25.98156000,1701204239999,991507.89716780,813,10.60980000,404862.55697640,0
1701204240000,38165.14000000,38185.29000000,38165.14000000,38185.29000000,27.88789000,1701204299999,1064553.24880710,603,8.76735000,334691.90087300,0
1701204300000,38185.29000000,38194.96000000,38181.31000000,38194.95000000,39.45074000,1701204359999,1506391.09233290,709,32.94056000,1257803.65553610,0
1701204360000,38194.95000000,38216.00000000,38194.95000000,38209.83000000,46.92036000,1701204419999,1792461.94848960,1120,16.26350000,621348.34818730,0
1701204420000,38209.82000000,38211.13000000,38183.01000000,38199.47000000,27.00173000,1701204479999,1031384.02482110,859,8.57020000,327300.89785540,0
1701204480000,38199.47000000,38227.33000000,38199.34000000,38205.23000000,40.20853000,1701204539999,1536623.03202120,1103,13.75673000,525707.14605780,0
1701204540000,38205.23000000,38205.24000000,38181.08000000,38202.64000000,40.92837000,1701204599999,1563246.84024270,872,22.55009000,861260.64423660,0
1701204600000,38202.65000000,38213.04000000,38161.11000000,38172.61000000,44.31380000,1701204659999,1692382.02641480,1063,17.38415000,663739.94967670,0
1701204660000,38172.62000000,38219.09000000,38172.61000000,38219.09000000,30.43899000,1701204719999,1162890.79699090,812,20.02860000,765165.21806290,0
1701204720000,38219.09000000,38226.90000000,38219.08000000,38226.90000000,13.21065000,1701204779999,504955.50848580,504,7.26612000,277735.33320480,0
1701204780000,38226.89000000,38226.90000000,38200.83000000,38200.83000000,46.04807000,1701204839999,1759875.72497400,1001,8.57828000,327790.64843500,0
1701204840000,38200.83000000,38200.84000000,38191.10000000,38194.40000000,24.00916000,1701204899999,917097.70625430,533,11.02415000,421099.07193290,0
1701204900000,38194.39000000,38254.07000000,38194.39000000,38246.57000000,45.88871000,1701204959999,1754618.47437900,1391,32.56538000,1245052.00541700,0
1701204960000,38246.56000000,38274.94000000,38233.62000000,38254.13000000,43.10482000,1701205019999,1649005.17649570,1412,23.27543000,890455.49061050,0
1701205020000,38254.13000000,38284.66000000,38254.13000000,38281.18000000,26.70402000,1701205079999,1021902.05275190,1039,12.77576000,488855.14858510,0
1701205080000,38281.18000000,38281.18000000,38233.00000000,38233.01000000,34.84721000,1701205139999,1333477.16463870,1017,6.84709000,262060.03533220,0
1701205140000,38233.00000000,38246.07000000,38191.10000000,38198.40000000,62.89553000,1701205199999,2403906.72837710,1347,20.05235000,766273.65955640,0
1701205200000,38198.40000000,38234.04000000,38156.41000000,38156.41000000,61.66382000,1701205259999,2355408.56160740,1458,20.28493000,774867.59350010,0
1701205260000,38156.42000000,38166.67000000,38138.81000000,38148.20000000,41.62242000,1701205319999,1588037.80533260,1223,18.18441000,693764.53583800,0
1701205320000,38148.19000000,38171.10000000,38141.57000000,38141.58000000,36.11970000,1701205379999,1378220.54135450,982,18.37330000,700961.84625730,0
1701205380000,38141.58000000,38179.21000000,38134.29000000,38165.56000000,31.09706000,1701205439999,1186390.32998780,1025,13.63863000,520257.06866380,0
1701205440000,38165.56000000,38180.90000000,38153.67000000,38180.89000000,26.42560000,1701205499999,1008535.58022330,804,15.12675000,577302.52123420,0
1701205500000,38180.88000000,38180.89000000,38152.17000000,38169.24000000,22.09387000,1701205559999,843214.00594340,781,7.75638000,295970.42672140,0
1701205560000,38169.25000000,38169.25000000,38138.70000000,38138.71000000,39.50826000,1701205619999,1507111.08447370,631,14.48950000,552643.72772620,0
1701205620000,38138.70000000,38151.10000000,38127.91000000,38127.92000000,32.75364000,1701205679999,1249366.81076720,771,10.19399000,388841.22000100,0
1701205680000,38127.92000000,38132.88000000,38127.91000000,38128.17000000,12.42169000,1701205739999,473634.29122440,430,5.28151000,201374.01164270,0
1701205740000,38128.18000000,38143.01000000,38120.00000000,38120.01000000,24.49223000,1701205799999,933956.98370120,833,10.22992000,390069.30254330,0
1701205800000,38120.00000000,38130.00000000,38120.00000000,38120.00000000,12.44617000,1701205859999,474505.68932220,506,4.67109000,178075.88689090,0
1701205860000,38120.00000000,38141.10000000,38120.00000000,38141.10000000,21.63089000,1701205919999,824890.17831720,598,9.71452000,370412.82196190,0
1701205920000,38141.10000000,38150.00000000,38141.09000000,38142.35000000,11.52829000,1701205979999,439768.32913520,489,2.57062000,98059.35570910,0
1701205980000,38142.35000000,38142.36000000,38120.00000000,38134.45000000,36.10531000,1701206039999,1376498.11734250,888,20.37003000,776548.21718780,0
1701206040000,38134.45000000,38149.22000000,38134.45000000,38145.25000000,18.32660000,1701206099999,699020.07545970,577,8.47587000,323261.37786200,0
1701206100000,38145.25000000,38145.25000000,38128.74000000,38128.74000000,17.65388000,1701206159999,673257.10117350,616,7.48793000,285556.66099430,0
1701206160000,38128.75000000,38149.21000000,38118.31000000,38140.45000000,51.99545000,1701206219999,1982603.05227480,904,25.68362000,979227.73734290,0
1701206220000,38140.45000000,38143.92000000,38140.22000000,38140.23000000,8.19525000,1701206279999,312596.11407480,285,2.00160000,76346.95910610,0
1701206280000,38140.23000000,38141.99000000,38118.04000000,38118.06000000,26.49888000,1701206339999,1010413.98977090,640,7.94843000,303015.42125590,0
1701206340000,38118.06000000,38118.06000000,38106.00000000,38109.00000000,19.19680000,1701206399999,731602.91513640,590,6.80713000,259401.31647500,0
1701206400000,38109.00000000,38117.66000000,38109.00000000,38117.66000000,28.58681000,1701206459999,1089465.54353510,393,11.74492000,447601.50799540,0
1701206460000,38117.65000000,38133.30000000,38117.65000000,38131.39000000,15.89562000,1701206519999,606057.70607230,612,9.55374000,364234.21426600,0
1701206520000,38131.39000000,38135.87000000,38124.49000000,38129.45000000,22.61597000,1701206579999,862419.90040400,573,11.40043000,434731.62930890,0
1701206580000,38129.46000000,38129.46000000,38111.51000000,38127.51000000,15.01718000,1701206639999,572465.94983950,580,6.42881000,245059.01234040,0
1701206640000,38127.51000000,38127.52000000,38103.44000000,38103.45000000,19.64601000,1701206699999,748812.83933740,547,1.77219000,67553.39641360,0
1701206700000,38103.44000000,38103.45000000,38101.23000000,38102.76000000,8.32520000,1701206759999,317202.03382460,373,5.31217000,202401.06117660,0
1701206760000,38102.75000000,38110.05000000,38095.01000000,38095.02000000,16.91899000,1701206819999,644696.72670990,643,6.85619000,261259.50029270,0
1701206820000,38095.01000000,38098.01000000,38085.34000000,38089.52000000,20.39357000,1701206879999,776853.75588550,559,9.26009000,352733.09248000,0
1701206880000,38089.51000000,38089.52000000,38081.88000000,38084.69000000,9.58108000,1701206939999,364893.19583010,400,4.01280000,152818.88449110,0
1701206940000,38084.68000000,38084.69000000,38075.52000000,38082.44000000,22.80178000,1701206999999,868280.63219610,619,14.38397000,547701.16205210,0
1701207000000,38082.44000000,38109.90000000,38082.43000000,38096.50000000,24.27396000,1701207059999,924881.42884500,756,9.38150000,357374.92214570,0
1701207060000,38096.50000000,38096.50000000,38075.86000000,38075.87000000,29.16670000,1701207119999,1110806.59287470,822,5.64056000,214797.01269260,0
1701207120000,38075.86000000,38075.87000000,38061.51000000,38061.51000000,32.42300000,1701207179999,1234393.58166900,994,8.21917000,312876.61179080,0
1701207180000,38061.52000000,38071.63000000,38061.51000000,38065.97000000,14.49936000,1701207239999,551948.28260750,445,8.79141000,334643.64908640,0
1701207240000,38065.97000000,38070.14000000,38062.00000000,38070.14000000,29.87361000,1701207299999,1137144.48010150,495,21.64126000,823776.70427460,0
1701207300000,38070.13000000,38074.54000000,38070.13000000,38074.54000000,11.29782000,1701207359999,430123.90487690,373,8.58464000,326823.46826090,0
1701207360000,38074.53000000,38097.99000000,38074.53000000,38097.99000000,35.52650000,1701207419999,1352998.88820470,612,32.83290000,1250423.72368490,0
1701207420000,38097.98000000,38097.99000000,38072.00000000,38072.01000000,22.07690000,1701207479999,840863.22659120,645,3.91904000,149239.00151270,0
1701207480000,38072.01000000,38072.01000000,38038.70000000,38038.71000000,30.35787000,1701207539999,1155304.53269270,1265,4.68982000,178460.07352620,0
1701207540000,38038.70000000,38050.80000000,38030.00000000,38040.04000000,46.35354000,1701207599999,1763233.42728300,1139,33.43253000,1271671.41238520,0
1701207600000,38040.05000000,38048.25000000,38036.23000000,38046.88000000,21.30663000,1701207659999,810529.04494710,577,13.71574000,521728.87013640,0
1701207660000,38046.88000000,38046.89000000,38030.00000000,38030.00000000,24.41586000,1701207719999,928733.43385130,597,4.32417000,164465.96857820,0
1701207720000,38030.01000000,38030.01000000,38000.00000000,38009.35000000,70.34929000,1701207779999,2674113.06631900,1997,21.02674000,799204.81259430,0
1701207780000,38009.34000000,38023.45000000,38001.10000000,38001.10000000,27.03430000,1701207839999,1027627.15554620,722,7.48244000,284423.03351410,0
1701207840000,38001.11000000,38001.11000000,37983.24000000,37985.31000000,41.06509000,1701207899999,1560031.94176710,1122,12.53451000,476126.62059720,0
1701207900000,37985.32000000,38016.73000000,37985.31000000,38011.23000000,46.43676000,1701207959999,1764521.06526610,1012,30.72276000,1167316.71269680,0
1701207960000,38011.23000000,38011.24000000,37981.09000000,37987.15000000,29.57724000,1701208019999,1123813.16586440,829,15.31704000,581928.59161140,0
1701208020000,37987.15000000,37996.36000000,37987.15000000,37990.86000000,15.19021000,1701208079999,577093.68191820,494,7.16317000,272128.85495000,0
1701208080000,37990.86000000,38004.78000000,37990.85000000,38002.87000000,8.28311000,1701208139999,314780.21409880,468,2.87431000,109227.70304730,0
1701208140000,38002.88000000,38004.78000000,37980.67000000,37994.31000000,22.52524000,1701208199999,855762.40229610,817,7.73707000,293931.11534840,0
1701208200000,37994.31000000,37998.96000000,37940.97000000,37957.23000000,76.35837000,1701208259999,2898969.72381390,2553,29.32279000,1113085.34879820,0
1701208260000,37957.22000000,37957.23000000,37943.23000000,37950.00000000,19.02293000,1701208319999,721885.93760280,682,6.35911000,241300.36638890,0
1701208320000,37950.00000000,37959.77000000,37944.56000000,37944.56000000,17.81196000,1701208379999,675991.97042770,634,6.04147000,229274.82982410,0
1701208380000,37944.56000000,37967.17000000,37940.00000000,37940.00000000,33.74691000,1701208439999,1280872.64214540,968,13.62644000,517210.24848280,0
