1506363540000,3888.23000000,3888.23000000,3888.23000000,3888.23000000,0.08820700,1506363599999,342.96910361,3,0.00000000,0.00000000,0
1506363600000,3900.00000000,3900.00000000,3888.23000000,3888.24000000,0.26087900,1506363659999,1014.38182515,7,0.00200000,7.80000000,0
1506363660000,3888.24000000,3888.24000000,3888.24000000,3888.24000000,0.09398100,1506363719999,365.42068344,7,0.00000000,0.00000000,0
1506363720000,3888.24000000,3888.24000000,3888.24000000,3888.24000000,0.08758200,1506363779999,340.53983568,5,0.00000000,0.00000000,0
1506363780000,3888.28000000,3907.81000000,3888.28000000,3907.81000000,0.13684200,1506363839999,532.24566522,7,0.00848200,33.14604442,0
1506363840000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.04357900,1506363899999,169.52231000,1,0.00000000,0.00000000,0
1506363900000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.02079100,1506363959999,80.87699000,5,0.00000000,0.00000000,0
1506363960000,3890.00000000,3900.00000000,3890.00000000,3900.00000000,0.15072300,1506364019999,586.33247000,8,0.00200000,7.80000000,0
1506364020000,3899.75000000,3904.19000000,3899.71000000,3904.19000000,0.97309000,1506364079999,3796.11315709,19,0.67543900,2634.02709940,0
1506364080000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.25984700,1506364139999,1014.49205893,3,0.00000000,0.00000000,0
1506364140000,3907.81000000,3907.81000000,3906.19000000,3906.19000000,0.26007400,1506364199999,1016.01972802,6,0.07485800,292.53084098,0
1506364200000,3906.19000000,3906.19000000,3906.19000000,3906.19000000,0.17765800,1506364259999,693.96590302,3,0.00000000,0.00000000,0
1506364260000,3908.63000000,3908.65000000,3908.60000000,3908.65000000,0.34494800,1506364319999,1348.27573382,10,0.00000000,0.00000000,0
1506364320000,3908.11000000,3910.00000000,3908.11000000,3910.00000000,0.10169400,1506364379999,397.43511834,7,0.00200000,7.82000000,0
1506364380000,3915.00000000,3915.00000000,3910.00000000,3910.00000000,0.14319900,1506364439999,560.54153500,6,0.00000000,0.00000000,0
1506364440000,3910.00000000,3916.51000000,3910.00000000,3916.51000000,0.24916400,1506364499999,975.30704952,10,0.00000000,0.00000000,0
1506364500000,3920.00000000,3925.73000000,3913.01000000,3913.01000000,0.42258500,1506364559999,1655.83085722,15,0.22729700,891.66696034,0
1506364560000,3914.00000000,3914.02000000,3914.00000000,3914.02000000,0.16116900,1506364619999,630.81806524,7,0.00000000,0.00000000,0
1506364620000,3914.02000000,3914.02000000,3913.04000000,3913.04000000,0.53667900,1506364679999,2100.56482200,6,0.00000000,0.00000000,0
1506364680000,3913.04000000,3913.04000000,3913.00000000,3913.00000000,0.87797700,1506364739999,3435.52896020,29,0.00000000,0.00000000,0
1506364740000,3913.00000000,3913.00000000,3910.00000000,3910.00000000,0.54835300,1506364799999,2144.59387300,13,0.00000000,0.00000000,0
1506364800000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506364859999,0.00000000,0,0.00000000,0.00000000,0
1506364860000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506364919999,0.00000000,0,0.00000000,0.00000000,0
1506364920000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.11114300,1506364979999,434.56913000,3,0.00000000,0.00000000,0
1506364980000,3906.19000000,3906.19000000,3906.19000000,3906.19000000,0.07220000,1506365039999,282.02691800,5,0.00000000,0.00000000,0
1506365040000,3906.19000000,3906.19000000,3906.19000000,3906.19000000,0.07624500,1506365099999,297.82745655,6,0.00000000,0.00000000,0
1506365100000,3906.19000000,3916.81000000,3906.19000000,3916.56000000,0.14393500,1506365159999,563.18597743,9,0.09050400,354.47433954,0
1506365160000,3913.69000000,3913.69000000,3911.29000000,3911.29000000,1.71394600,1506365219999,6707.53726714,2,0.00000000,0.00000000,0
1506365220000,3915.92000000,3920.00000000,3906.19000000,3906.19000000,0.67956500,1506365279999,2660.68672162,24,0.63296700,2478.66608000,0
1506365280000,3906.19000000,3920.00000000,3906.19000000,3920.00000000,0.04157900,1506365339999,162.59337443,5,0.01288200,50.49744000,0
1506365340000,3906.19000000,3906.19000000,3906.19000000,3906.19000000,0.04253800,1506365399999,166.16151022,5,0.00000000,0.00000000,0
1506365400000,3925.73000000,3925.73000000,3906.24000000,3906.24000000,0.55581400,1506365459999,2177.48168688,13,0.32537600,1277.33555376,0
1506365460000,3925.17000000,3925.17000000,3906.26000000,3925.15000000,0.58239700,1506365519999,2284.43641929,17,0.57174000,2242.80740647,0
1506365520000,3925.15000000,3925.74000000,3906.26000000,3906.26000000,0.81601500,1506365579999,3202.95463396,27,0.79367300,3115.68097304,0
1506365580000,3906.26000000,3925.00000000,3906.26000000,3925.00000000,0.27002800,1506365639999,1059.35253048,8,0.24298000,953.69601000,0
1506365640000,3925.00000000,3925.74000000,3925.00000000,3925.74000000,0.13086900,1506365699999,513.68282594,4,0.13086900,513.68282594,0
1506365700000,3925.74000000,3925.75000000,3925.74000000,3925.75000000,0.48346000,1506365759999,1897.94119351,15,0.48346000,1897.94119351,0
1506365760000,3925.75000000,3925.75000000,3925.75000000,3925.75000000,0.31285700,1506365819999,1228.19836775,2,0.31285700,1228.19836775,0
1506365820000,3925.75000000,3925.75000000,3911.82000000,3911.82000000,1.09287600,1506365879999,4279.79581310,6,0.33464600,1313.73653450,0
1506365880000,3910.00000000,3910.00000000,3906.19000000,3906.19000000,0.31794900,1506365939999,1242.52697688,8,0.00000000,0.00000000,0
1506365940000,3906.19000000,3906.19000000,3906.19000000,3906.19000000,0.00000000,1506365999999,0.00000000,0,0.00000000,0.00000000,0
1506366000000,3903.00000000,3903.00000000,3903.00000000,3903.00000000,0.30071300,1506366059999,1173.68283900,8,0.00000000,0.00000000,0
1506366060000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.33697700,1506366119999,1320.94647023,5,0.33697700,1320.94647023,0
1506366120000,3920.00000000,3922.82000000,3900.01000000,3922.82000000,0.61902700,1506366179999,2425.63750688,18,0.48813500,1914.86010070,0
1506366180000,3904.20000000,3904.20000000,3904.20000000,3904.20000000,0.31703500,1506366239999,1237.76804700,6,0.00000000,0.00000000,0
1506366240000,3904.20000000,3922.82000000,3904.20000000,3904.20000000,0.14153900,1506366299999,552.74327078,5,0.00787900,30.90789878,0
1506366300000,3904.21000000,3904.21000000,3904.21000000,3904.21000000,0.37297100,1506366359999,1456.15710791,7,0.00000000,0.00000000,0
1506366360000,3904.21000000,3904.21000000,3904.21000000,3904.21000000,0.00000000,1506366419999,0.00000000,0,0.00000000,0.00000000,0
1506366420000,3904.21000000,3904.21000000,3904.21000000,3904.21000000,0.00000000,1506366479999,0.00000000,0,0.00000000,0.00000000,0
1506366480000,3904.21000000,3904.21000000,3904.21000000,3904.21000000,0.00000000,1506366539999,0.00000000,0,0.00000000,0.00000000,0
1506366540000,3904.23000000,3904.23000000,3904.23000000,3904.23000000,0.07845900,1506366599999,306.32198157,2,0.00000000,0.00000000,0
1506366600000,3904.23000000,3904.23000000,3904.23000000,3904.23000000,0.00000000,1506366659999,0.00000000,0,0.00000000,0.00000000,0
1506366660000,3904.23000000,3904.23000000,3904.23000000,3904.23000000,0.00000000,1506366719999,0.00000000,0,0.00000000,0.00000000,0
1506366720000,3904.23000000,3904.23000000,3904.23000000,3904.23000000,0.00000000,1506366779999,0.00000000,0,0.00000000,0.00000000,0
1506366780000,3904.24000000,3904.24000000,3904.19000000,3904.19000000,0.04200700,1506366839999,164.00412193,2,0.00000000,0.00000000,0
1506366840000,3907.78000000,3907.78000000,3904.19000000,3904.19000000,0.61750300,1506366899999,2411.91740362,4,0.00000000,0.00000000,0
1506366900000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.00000000,1506366959999,0.00000000,0,0.00000000,0.00000000,0
1506366960000,3904.19000000,3904.19000000,3904.19000000,3904.19000000,0.00000000,1506367019999,0.00000000,0,0.00000000,0.00000000,0
1506367020000,3922.82000000,3922.83000000,3909.63000000,3922.81000000,0.19541400,1506367079999,764.98357930,7,0.19541400,764.98357930,0
1506367080000,3922.80000000,3922.83000000,3922.80000000,3922.83000000,0.79453100,1506367139999,3116.80119273,2,0.79453100,3116.80119273,0
1506367140000,3922.83000000,3922.83000000,3922.83000000,3922.83000000,0.31325900,1506367199999,1228.86180297,10,0.00000000,0.00000000,0
1506367200000,3924.29000000,3924.29000000,3922.83000000,3922.83000000,0.11868900,1506367259999,465.64268687,8,0.00000000,0.00000000,0
1506367260000,3922.83000000,3922.83000000,3922.83000000,3922.83000000,0.00000000,1506367319999,0.00000000,0,0.00000000,0.00000000,0
1506367320000,3922.83000000,3922.83000000,3922.83000000,3922.83000000,0.00000000,1506367379999,0.00000000,0,0.00000000,0.00000000,0
1506367380000,3920.97000000,3920.97000000,3904.52000000,3904.52000000,0.28631400,1506367439999,1122.12970580,10,0.00000000,0.00000000,0
1506367440000,3904.52000000,3904.52000000,3904.52000000,3904.52000000,0.22027000,1506367499999,860.04862040,8,0.00000000,0.00000000,0
1506367500000,3915.15000000,3915.15000000,3910.01000000,3910.01000000,0.02778000,1506367559999,108.69721378,3,0.00000000,0.00000000,0
1506367560000,3917.88000000,3917.88000000,3904.52000000,3904.52000000,0.29798500,1506367619999,1166.49737334,16,0.00000000,0.00000000,0
1506367620000,3904.52000000,3904.52000000,3904.52000000,3904.52000000,0.05070600,1506367679999,197.98259112,4,0.00000000,0.00000000,0
1506367680000,3920.00000000,3920.00000000,3904.52000000,3915.14000000,0.10827800,1506367739999,423.54590098,8,0.04598900,180.27688000,0
1506367740000,3904.52000000,3925.75000000,3904.52000000,3925.75000000,2.02683200,1506367799999,7953.88872948,54,1.84007600,7223.63595473,0
1506367800000,3925.75000000,3925.75000000,3925.75000000,3925.75000000,0.00000000,1506367859999,0.00000000,0,0.00000000,0.00000000,0
1506367860000,3925.75000000,3925.75000000,3925.75000000,3925.75000000,0.00000000,1506367919999,0.00000000,0,0.00000000,0.00000000,0
1506367920000,3916.81000000,3916.81000000,3916.81000000,3916.81000000,0.02042300,1506367979999,79.99301063,1,0.00000000,0.00000000,0
1506367980000,3916.95000000,3917.08000000,3916.95000000,3917.08000000,0.16378600,1506368039999,641.55120921,5,0.00000000,0.00000000,0
1506368040000,3917.08000000,3917.08000000,3917.08000000,3917.08000000,0.00000000,1506368099999,0.00000000,0,0.00000000,0.00000000,0
1506368100000,3917.08000000,3917.08000000,3917.08000000,3917.08000000,0.00000000,1506368159999,0.00000000,0,0.00000000,0.00000000,0
1506368160000,3917.08000000,3917.08000000,3917.08000000,3917.08000000,0.00000000,1506368219999,0.00000000,0,0.00000000,0.00000000,0
1506368220000,3917.08000000,3917.08000000,3917.08000000,3917.08000000,0.00000000,1506368279999,0.00000000,0,0.00000000,0.00000000,0
1506368280000,3918.65000000,3918.65000000,3918.65000000,3918.65000000,0.02079400,1506368339999,81.48440810,3,0.00000000,0.00000000,0
1506368340000,3918.65000000,3918.65000000,3918.65000000,3918.65000000,0.00000000,1506368399999,0.00000000,0,0.00000000,0.00000000,0
1506368400000,3917.09000000,3917.09000000,3917.09000000,3917.09000000,0.07359100,1506368459999,288.26257019,3,0.00000000,0.00000000,0
1506368460000,3917.09000000,3917.09000000,3917.09000000,3917.09000000,0.00000000,1506368519999,0.00000000,0,0.00000000,0.00000000,0
1506368520000,3917.09000000,3917.09000000,3917.09000000,3917.09000000,0.00000000,1506368579999,0.00000000,0,0.00000000,0.00000000,0
1506368580000,3918.56000000,3918.56000000,3918.56000000,3918.56000000,0.02375800,1506368639999,93.09714848,2,0.00000000,0.00000000,0
1506368640000,3918.56000000,3918.56000000,3918.56000000,3918.56000000,0.00000000,1506368699999,0.00000000,0,0.00000000,0.00000000,0
1506368700000,3919.97000000,3919.97000000,3919.97000000,3919.97000000,0.02136200,1506368759999,83.73839914,1,0.00000000,0.00000000,0
1506368760000,3919.97000000,3919.97000000,3919.97000000,3919.97000000,0.00000000,1506368819999,0.00000000,0,0.00000000,0.00000000,0
1506368820000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00086600,1506368879999,3.39472000,1,0.00086600,3.39472000,0
1506368880000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506368939999,0.00000000,0,0.00000000,0.00000000,0
1506368940000,3925.10000000,3925.10000000,3920.21000000,3920.21000000,0.01344000,1506368999999,52.71582792,3,0.00000000,0.00000000,0
1506369000000,3927.83000000,3927.83000000,3927.83000000,3927.83000000,0.05444900,1506369059999,213.86641567,2,0.00000000,0.00000000,0
1506369060000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00200000,1506369119999,7.86000000,1,0.00200000,7.86000000,0
1506369120000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506369179999,0.00000000,0,0.00000000,0.00000000,0
1506369180000,3939.50000000,3939.50000000,3939.00000000,3939.00000000,0.44246200,1506369239999,1742.95781800,9,0.00000000,0.00000000,0
1506369240000,3939.50000000,3939.50000000,3939.00000000,3939.00000000,0.27567100,1506369299999,1085.95932800,8,0.00000000,0.00000000,0
1506369300000,3939.50000000,3939.50000000,3939.00000000,3939.00000000,0.57864300,1506369359999,2279.37477700,10,0.00000000,0.00000000,0
1506369360000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.18978200,1506369419999,747.55129800,2,0.00000000,0.00000000,0
1506369420000,3939.50000000,3939.50000000,3929.00000000,3939.00000000,0.31761900,1506369479999,1250.64885100,9,0.04655900,183.39590100,0
1506369480000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.04357600,1506369539999,171.26936736,1,0.00000000,0.00000000,0
1506369540000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369599999,0.00000000,0,0.00000000,0.00000000,0
1506369600000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369659999,0.00000000,0,0.00000000,0.00000000,0
1506369660000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369719999,0.00000000,0,0.00000000,0.00000000,0
1506369720000,3934.68000000,3934.68000000,3930.36000000,3930.36000000,0.24945600,1506369779999,980.88388416,3,0.00000000,0.00000000,0
1506369780000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369839999,0.00000000,0,0.00000000,0.00000000,0
1506369840000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369899999,0.00000000,0,0.00000000,0.00000000,0
1506369900000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506369959999,0.00000000,0,0.00000000,0.00000000,0
1506369960000,3930.36000000,3930.36000000,3930.36000000,3930.36000000,0.00000000,1506370019999,0.00000000,0,0.00000000,0.00000000,0
1506370020000,3930.37000000,3934.69000000,3930.37000000,3930.37000000,0.12474100,1506370079999,490.58068417,7,0.00000000,0.00000000,0
1506370080000,3930.38000000,3930.38000000,3930.38000000,3930.38000000,0.17644200,1506370139999,693.48410796,1,0.00000000,0.00000000,0
1506370140000,3930.38000000,3930.38000000,3930.38000000,3930.38000000,0.09271800,1506370199999,364.41697284,1,0.00000000,0.00000000,0
1506370200000,3934.70000000,3934.70000000,3930.38000000,3930.38000000,0.07858900,1506370259999,308.90348198,2,0.00000000,0.00000000,0
1506370260000,3938.00000000,3939.00000000,3920.17000000,3920.17000000,0.31893500,1506370319999,1254.74571914,4,0.24219300,953.90403300,0
1506370320000,3920.17000000,3920.17000000,3920.17000000,3920.17000000,0.27389500,1506370379999,1073.71496215,6,0.00000000,0.00000000,0
1506370380000,3920.17000000,3920.17000000,3920.17000000,3920.17000000,0.00000000,1506370439999,0.00000000,0,0.00000000,0.00000000,0
1506370440000,3929.86000000,3929.86000000,3929.86000000,3929.86000000,0.07054900,1506370499999,277.24769314,1,0.00000000,0.00000000,0
1506370500000,3920.19000000,3920.19000000,3920.19000000,3920.19000000,0.06431800,1506370559999,252.13878042,1,0.00000000,0.00000000,0
1506370560000,3920.19000000,3920.19000000,3920.19000000,3920.19000000,0.00000000,1506370619999,0.00000000,0,0.00000000,0.00000000,0
1506370620000,3924.99000000,3925.00000000,3924.99000000,3925.00000000,1.02439600,1506370679999,4020.75388000,2,1.02439600,4020.75388000,0
1506370680000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506370739999,0.00000000,0,0.00000000,0.00000000,0
1506370740000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506370799999,0.00000000,0,0.00000000,0.00000000,0
1506370800000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506370859999,0.00000000,0,0.00000000,0.00000000,0
1506370860000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506370919999,0.00000000,0,0.00000000,0.00000000,0
1506370920000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506370979999,0.00000000,0,0.00000000,0.00000000,0
1506370980000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1506371039999,0.00000000,0,0.00000000,0.00000000,0
1506371040000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.25061800,1506371099999,984.92874000,1,0.25061800,984.92874000,0
1506371100000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506371159999,0.00000000,0,0.00000000,0.00000000,0
1506371160000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506371219999,0.00000000,0,0.00000000,0.00000000,0
1506371220000,3932.51000000,3932.51000000,3920.43000000,3932.51000000,0.57041400,1506371279999,2240.55916730,7,0.03950000,155.33414500,0
1506371280000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.17284300,1506371339999,679.27299000,5,0.00000000,0.00000000,0
1506371340000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506371399999,0.00000000,0,0.00000000,0.00000000,0
1506371400000,3935.00000000,3939.49000000,3935.00000000,3939.49000000,2.07353100,1506371459999,8167.28760900,55,0.26999100,1063.14354900,0
1506371460000,3940.00000000,3945.24000000,3940.00000000,3945.24000000,1.50668200,1506371519999,5944.20879368,4,1.50668200,5944.20879368,0
1506371520000,3945.83000000,3946.66000000,3945.83000000,3945.83000000,0.60773900,1506371579999,2398.21737920,14,0.22000100,868.26914666,0
1506371580000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,0.00000000,1506371639999,0.00000000,0,0.00000000,0.00000000,0
1506371640000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,0.00000000,1506371699999,0.00000000,0,0.00000000,0.00000000,0
1506371700000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,1.30829900,1506371759999,5162.32544317,4,0.00000000,0.00000000,0
1506371760000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,0.09870100,1506371819999,389.45736683,1,0.00000000,0.00000000,0
1506371820000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,0.00000000,1506371879999,0.00000000,0,0.00000000,0.00000000,0
1506371880000,3945.83000000,3945.83000000,3945.83000000,3945.83000000,0.00000000,1506371939999,0.00000000,0,0.00000000,0.00000000,0
1506371940000,3945.85000000,3946.00000000,3945.85000000,3945.99000000,0.53937500,1506371999999,2128.29796047,6,0.01545600,60.98937600,0
1506372000000,3945.99000000,3949.99000000,3945.99000000,3949.99000000,0.89015600,1506372059999,3513.61702383,18,0.26708800,1054.99093912,0
1506372060000,3945.99000000,3945.99000000,3945.99000000,3945.99000000,0.66832800,1506372119999,2637.21560472,3,0.00000000,0.00000000,0
1506372120000,3939.61000000,3939.61000000,3939.61000000,3939.61000000,0.61985700,1506372179999,2441.99483577,3,0.00000000,0.00000000,0
1506372180000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,1.65888600,1506372239999,6544.30527000,4,0.00000000,0.00000000,0
1506372240000,3945.00000000,3945.00000000,3939.00000000,3939.00000000,2.45889500,1506372299999,9695.08482300,38,0.00000000,0.00000000,0
1506372300000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.23494800,1506372359999,925.46017200,6,0.00000000,0.00000000,0
1506372360000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.39160200,1506372419999,1542.52027800,7,0.00000000,0.00000000,0
1506372420000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506372479999,0.00000000,0,0.00000000,0.00000000,0
1506372480000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506372539999,0.00000000,0,0.00000000,0.00000000,0
1506372540000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506372599999,0.00000000,0,0.00000000,0.00000000,0
1506372600000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506372659999,0.00000000,0,0.00000000,0.00000000,0
1506372660000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506372719999,0.00000000,0,0.00000000,0.00000000,0
1506372720000,3949.85000000,3950.00000000,3939.02000000,3939.02000000,0.62235600,1506372779999,2455.46705628,15,0.36635600,1447.07793628,0
1506372780000,3951.06000000,3951.06000000,3950.00000000,3950.00000000,0.16788900,1506372839999,663.33791810,6,0.00000000,0.00000000,0
1506372840000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506372899999,0.00000000,0,0.00000000,0.00000000,0
1506372900000,3963.00000000,3963.00000000,3950.00000000,3950.00000000,0.43531500,1506372959999,1722.12342200,10,0.19188900,760.43106900,0
1506372960000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.28585400,1506373019999,1129.12330000,6,0.00192600,7.60770000,0
1506373020000,3939.13000000,3949.51000000,3939.13000000,3949.51000000,0.01666400,1506373079999,65.72633198,2,0.00000000,0.00000000,0
1506373080000,3950.01000000,3950.01000000,3939.00000000,3939.00000000,0.04850600,1506373139999,191.13797682,9,0.00000000,0.00000000,0
1506373140000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.07938200,1506373199999,312.68569800,6,0.00000000,0.00000000,0
1506373200000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.02880700,1506373259999,113.47077300,4,0.00000000,0.00000000,0
1506373260000,3944.50000000,3944.50000000,3944.50000000,3944.50000000,0.00252000,1506373319999,9.94014000,1,0.00000000,0.00000000,0
1506373320000,3950.00000000,3960.00000000,3950.00000000,3960.00000000,0.30622600,1506373379999,1212.63496000,11,0.00400000,15.82000000,0
1506373380000,3961.43000000,3961.43000000,3961.43000000,3961.43000000,0.02446800,1506373439999,96.92826924,2,0.00000000,0.00000000,0
1506373440000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.03224700,1506373499999,127.02093300,4,0.00000000,0.00000000,0
1506373500000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506373559999,0.00000000,0,0.00000000,0.00000000,0
1506373560000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506373619999,0.00000000,0,0.00000000,0.00000000,0
1506373620000,3939.00000000,3939.00000000,3939.00000000,3939.00000000,0.00000000,1506373679999,0.00000000,0,0.00000000,0.00000000,0
1506373680000,3949.38000000,3949.38000000,3949.38000000,3949.38000000,0.03465400,1506373739999,136.86181452,1,0.00000000,0.00000000,0
1506373740000,3959.58000000,3959.58000000,3949.80000000,3955.00000000,0.47338100,1506373799999,1872.46207700,8,0.00000000,0.00000000,0
1506373800000,3955.00000000,3955.00000000,3950.00000000,3950.00000000,0.06772600,1506373859999,267.84633000,2,0.00000000,0.00000000,0
1506373860000,3948.74000000,3948.74000000,3939.06000000,3939.06000000,0.91326500,1506373919999,3604.76574938,8,0.00000000,0.00000000,0
1506373920000,3939.06000000,3939.06000000,3939.06000000,3939.06000000,0.00000000,1506373979999,0.00000000,0,0.00000000,0.00000000,0
1506373980000,3950.00000000,3957.46000000,3950.00000000,3957.46000000,0.25619000,1506374039999,1013.71338752,5,0.25619000,1013.71338752,0
1506374040000,3957.46000000,3957.46000000,3939.01000000,3939.01000000,0.64930000,1506374099999,2568.91483920,11,0.61333600,2427.25228356,0
1506374100000,3939.01000000,3957.45000000,3939.01000000,3957.45000000,0.06010500,1506374159999,237.19616597,6,0.02396800,94.85216160,0
1506374160000,3940.02000000,3957.45000000,3940.02000000,3947.11000000,0.40908900,1506374219999,1617.93299029,11,0.31210300,1235.12923610,0
1506374220000,3949.36000000,3949.36000000,3949.36000000,3949.36000000,0.01432200,1506374279999,56.56273392,1,0.00000000,0.00000000,0
1506374280000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00637400,1506374339999,25.22191800,1,0.00637400,25.22191800,0
1506374340000,3943.50000000,3943.50000000,3940.58000000,3940.58000000,0.08528200,1506374399999,336.28996212,7,0.00000000,0.00000000,0
1506374400000,3940.58000000,3940.58000000,3940.58000000,3940.58000000,0.00315300,1506374459999,12.42464874,2,0.00000000,0.00000000,0
1506374460000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.07191900,1506374519999,284.58348300,1,0.07191900,284.58348300,0
1506374520000,3957.00000000,3957.01000000,3956.99000000,3957.01000000,0.73178200,1506374579999,2895.66130646,8,0.73178200,2895.66130646,0
1506374580000,3957.01000000,3957.01000000,3941.99000000,3942.11000000,0.09457100,1506374639999,372.95850919,6,0.01042500,41.25182925,0
1506374640000,3957.00000000,3957.01000000,3957.00000000,3957.01000000,0.15231000,1506374699999,602.69165467,4,0.15231000,602.69165467,0
1506374700000,3957.46000000,3957.46000000,3943.60000000,3944.01000000,1.24172200,1506374759999,4899.34480539,13,0.08495900,336.22184414,0
1506374760000,3944.02000000,3944.02000000,3944.02000000,3944.02000000,0.15403000,1506374819999,607.49740060,2,0.00000000,0.00000000,0
1506374820000,3944.04000000,3956.99000000,3944.04000000,3956.99000000,0.21669600,1506374879999,854.86138239,6,0.01572900,62.23949571,0
1506374880000,3944.05000000,3944.06000000,3944.05000000,3944.06000000,0.13504900,1506374939999,532.64075809,6,0.00000000,0.00000000,0
1506374940000,3945.07000000,3945.07000000,3945.07000000,3945.07000000,0.16947700,1506374999999,668.59862839,2,0.00000000,0.00000000,0
1506375000000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,0.85714000,1506375059999,3391.69440860,3,0.85714000,3391.69440860,0
1506375060000,3956.98000000,3956.98000000,3956.98000000,3956.98000000,0.40757800,1506375119999,1612.77799444,7,0.40757800,1612.77799444,0
1506375120000,3945.90000000,3957.00000000,3945.90000000,3957.00000000,0.76393600,1506375179999,3018.30963060,4,0.35086200,1388.36093400,0
1506375180000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.19207000,1506375239999,760.02099000,4,0.19057300,754.09736100,0
1506375240000,3957.01000000,3957.01000000,3957.01000000,3957.01000000,0.07283200,1506375299999,288.19695232,2,0.07283200,288.19695232,0
1506375300000,3957.46000000,3957.46000000,3948.14000000,3948.14000000,0.52860600,1506375359999,2088.08260040,2,0.11503300,455.23849618,0
1506375360000,3947.04000000,3947.04000000,3947.02000000,3947.02000000,0.36501800,1506375419999,1440.73910562,2,0.00000000,0.00000000,0
1506375420000,3947.00000000,3957.45000000,3947.00000000,3957.45000000,0.18314400,1506375479999,722.95782725,7,0.00846500,33.49981425,0
1506375480000,3944.02000000,3957.45000000,3940.22000000,3940.22000000,0.40792100,1506375539999,1608.95713158,10,0.02261200,89.48585940,0
1506375540000,3940.22000000,3940.22000000,3940.22000000,3940.22000000,0.28343300,1506375599999,1116.78837526,8,0.00000000,0.00000000,0
1506375600000,3940.23000000,3940.23000000,3940.22000000,3940.22000000,0.13601900,1506375659999,535.94553249,5,0.00000000,0.00000000,0
1506375660000,3957.39000000,3957.39000000,3940.22000000,3940.23000000,0.22295800,1506375719999,879.98223208,11,0.08606700,340.60068513,0
1506375720000,3940.21000000,3957.39000000,3940.21000000,3957.39000000,0.10940800,1506375779999,432.47857096,4,0.08079600,319.74128244,0
