1614449400000,46951.32000000,46982.36000000,46900.00000000,46922.07000000,46.12472000,1614449459999,2165371.35891571,892,20.06332100,941956.78659999,0
1614449460000,46912.36000000,46998.35000000,46912.36000000,46995.17000000,30.90870600,1614449519999,1451094.74465198,721,17.51684800,822279.79825331,0
1614449520000,46995.18000000,47022.92000000,46970.01000000,47006.39000000,34.44089300,1614449579999,1618524.79819463,814,14.92011400,701226.24902062,0
1614449580000,47006.39000000,47010.16000000,46944.13000000,46979.30000000,22.90999100,1614449639999,1076171.40831152,687,12.00920700,564135.95138147,0
1614449640000,46979.81000000,47028.65000000,46960.00000000,46972.84000000,16.71823300,1614449699999,785585.82262492,608,10.01871600,470784.48035039,0
1614449700000,46972.85000000,47029.19000000,46948.16000000,47029.19000000,14.90967900,1614449759999,700402.51714744,606,8.62414300,405121.81713776,0
1614449760000,47029.19000000,47086.19000000,47001.70000000,47021.68000000,29.37410000,1614449819999,1382106.96116401,730,19.30378000,908279.29862263,0
1614449820000,47016.25000000,47021.67000000,46901.52000000,46928.77000000,23.81776100,1614449879999,1118108.07908406,763,12.61068500,591898.63244754,0
1614449880000,46928.78000000,46985.80000000,46921.54000000,46966.51000000,26.41980700,1614449939999,1240261.09361740,643,18.94494900,889383.38845562,0
1614449940000,46966.51000000,46995.77000000,46929.87000000,46986.21000000,15.72378400,1614449999999,738450.27752269,553,6.23928100,292997.72423449,0
1614450000000,46986.22000000,46989.93000000,46937.86000000,46938.70000000,10.07414300,1614450059999,473092.47746087,500,5.11144000,240036.79851705,0
1614450060000,46938.70000000,46969.17000000,46933.15000000,46962.88000000,7.83611700,1614450119999,367886.48777161,376,3.91861000,183971.55529664,0
1614450120000,46962.87000000,46996.60000000,46943.58000000,46981.70000000,15.55804100,1614450179999,730904.36327818,527,7.82311500,367522.84530618,0
1614450180000,46981.70000000,47020.00000000,46974.61000000,46984.26000000,17.59737800,1614450239999,826985.87059106,647,7.43318900,349323.76041581,0
1614450240000,46985.80000000,47013.47000000,46970.00000000,46996.87000000,8.72852100,1614450299999,410178.88658034,504,4.35029800,204420.27171894,0
1614450300000,46996.63000000,47015.68000000,46981.53000000,46988.65000000,12.20739600,1614450359999,573703.18029142,516,7.16266100,336624.18452246,0
1614450360000,46988.64000000,46999.02000000,46950.01000000,46994.49000000,11.89891900,1614450419999,558987.66925169,540,5.22079400,245241.91581155,0
1614450420000,46994.49000000,47009.00000000,46974.26000000,46986.75000000,15.39112900,1614450479999,723308.57060841,671,8.42336400,395843.16373810,0
1614450480000,46986.76000000,47003.38000000,46981.78000000,46995.89000000,13.33113900,1614450539999,626521.41626939,511,5.68610400,267227.86874355,0
1614450540000,46995.89000000,47056.76000000,46995.89000000,47042.11000000,14.20194400,1614450599999,667850.84979832,621,7.13071100,335326.47253985,0
1614450600000,47042.11000000,47172.00000000,47040.81000000,47170.93000000,65.45252800,1614450659999,3083554.40600590,1192,52.10893600,2454860.36298018,0
1614450660000,47154.76000000,47264.69000000,47154.76000000,47216.70000000,111.63655500,1614450719999,5272496.36116579,2456,59.37291400,2803886.51141812,0
1614450720000,47223.10000000,47234.85000000,47153.01000000,47195.26000000,39.46058000,1614450779999,1862403.65125988,1068,18.63179800,879398.59506129,0
1614450780000,47195.25000000,47206.00000000,47127.09000000,47185.07000000,29.23706300,1614450839999,1379198.14806415,965,10.20734100,481424.82314246,0
1614450840000,47185.07000000,47212.99000000,47172.50000000,47199.90000000,22.31934800,1614450899999,1053439.97654454,814,15.99361900,754862.19601468,0
1614450900000,47199.90000000,47247.30000000,47188.75000000,47229.46000000,28.56135300,1614450959999,1348708.65391435,973,14.22027900,671424.87542764,0
1614450960000,47229.46000000,47229.46000000,47183.13000000,47190.36000000,22.14132400,1614451019999,1045236.74546223,822,10.95665600,517267.40722158,0
1614451020000,47196.47000000,47203.73000000,47150.59000000,47181.00000000,17.54992500,1614451079999,827967.10607537,709,7.68598300,362633.39691805,0
1614451080000,47181.00000000,47200.00000000,47180.00000000,47194.68000000,9.98819400,1614451139999,471363.54059817,525,5.33357500,251706.15198384,0
1614451140000,47192.95000000,47288.77000000,47183.98000000,47278.03000000,32.34015100,1614451199999,1527524.77578578,991,21.13088400,998111.68779607,0
1614451200000,47271.21000000,47329.17000000,47268.25000000,47309.23000000,61.13876100,1614451259999,2892151.14241527,1851,36.89143700,1745141.51567989,0
1614451260000,47309.23000000,47329.17000000,47239.97000000,47270.00000000,27.24620900,1614451319999,1288031.51336677,936,14.60659200,690539.48044511,0
1614451320000,47270.00000000,47323.35000000,47260.01000000,47260.01000000,20.37930700,1614451379999,963734.56199185,845,15.69232500,742074.62096023,0
1614451380000,47260.01000000,47260.01000000,47232.94000000,47232.95000000,9.09542400,1614451439999,429709.69412933,566,4.02482900,190146.29538984,0
1614451440000,47237.51000000,47263.06000000,47210.47000000,47251.98000000,22.91122500,1614451499999,1082206.56587967,711,9.20643600,434943.91761811,0
1614451500000,47251.99000000,47292.87000000,47223.83000000,47273.93000000,17.16454200,1614451559999,811164.47645503,761,5.09482400,240804.10582559,0
1614451560000,47277.45000000,47309.89000000,47200.35000000,47200.35000000,23.42431600,1614451619999,1106984.42532915,936,9.51372200,449658.21565517,0
1614451620000,47200.34000000,47203.82000000,47179.68000000,47185.32000000,13.12656600,1614451679999,619477.25981981,651,3.61224900,170478.66875303,0
1614451680000,47185.32000000,47215.75000000,47161.86000000,47168.46000000,15.58468900,1614451739999,735454.94117706,627,9.32304500,439982.34588200,0
1614451740000,47175.40000000,47185.75000000,47161.86000000,47164.98000000,11.35753900,1614451799999,535796.26580207,528,5.77208100,272291.42220393,0
1614451800000,47164.98000000,47200.00000000,47123.96000000,47139.03000000,17.80934300,1614451859999,839948.92392189,890,7.51710400,354545.98618895,0
1614451860000,47139.03000000,47186.24000000,47126.34000000,47152.80000000,11.38474600,1614451919999,536921.22805178,691,7.78001400,366918.62408211,0
1614451920000,47154.77000000,47158.81000000,47100.00000000,47144.69000000,22.42969000,1614451979999,1057200.13950450,726,11.34134200,534572.68788081,0
1614451980000,47144.69000000,47180.00000000,47121.74000000,47149.20000000,11.90189900,1614452039999,561167.92326315,537,5.63414300,265647.68823120,0
1614452040000,47149.19000000,47193.05000000,47127.51000000,47170.01000000,6.83011400,1614452099999,322073.47656775,590,3.73133700,175945.15564875,0
1614452100000,47170.00000000,47170.01000000,47122.05000000,47144.09000000,30.65580300,1614452159999,1445191.20375983,734,4.36208200,205654.55240230,0
1614452160000,47144.09000000,47170.00000000,47123.71000000,47170.00000000,11.19706300,1614452219999,527897.46953377,651,6.42559300,302947.76077610,0
1614452220000,47170.00000000,47170.00000000,47129.58000000,47137.26000000,11.72609300,1614452279999,552919.78110414,705,4.54455700,214300.69341263,0
1614452280000,47138.28000000,47160.00000000,47129.05000000,47146.21000000,27.79758000,1614452339999,1310570.71350148,928,13.02386100,614020.11743925,0
1614452340000,47145.18000000,47145.18000000,47132.74000000,47136.30000000,8.43993400,1614452399999,397838.56495883,626,4.37870200,206401.38536549,0
1614452400000,47136.29000000,47136.30000000,47028.59000000,47080.23000000,58.26019600,1614452459999,2743823.74196082,1551,28.28000400,1331752.00971017,0
1614452460000,47080.23000000,47160.00000000,47075.01000000,47158.25000000,15.63521400,1614452519999,736853.67873174,1084,8.05521400,379590.64920720,0
1614452520000,47158.25000000,47160.00000000,47147.04000000,47159.99000000,12.37356900,1614452579999,583458.30101981,875,4.79150900,225942.75187292,0
1614452580000,47159.98000000,47187.43000000,47096.78000000,47151.92000000,14.29137800,1614452639999,673797.09453412,1019,7.15672300,337379.96847689,0
1614452640000,47154.46000000,47155.94000000,47121.08000000,47155.94000000,8.78037700,1614452699999,413885.62834241,772,4.87384300,229743.27501437,0
1614452700000,47155.94000000,47200.93000000,47155.93000000,47191.23000000,15.10983000,1614452759999,712880.82045097,972,8.17837100,385843.25845348,0
1614452760000,47191.23000000,47191.23000000,47130.27000000,47131.72000000,13.97356000,1614452819999,659001.58168634,988,5.91165300,278778.28365920,0
1614452820000,47131.72000000,47140.21000000,47116.65000000,47139.99000000,14.57988600,1614452879999,687136.33539270,656,9.35678600,440971.31762354,0
1614452880000,47139.99000000,47260.00000000,47139.05000000,47246.62000000,46.66952500,1614452939999,2203499.69203568,1395,30.33392800,1432196.84944484,0
1614452940000,47244.64000000,47341.00000000,47244.63000000,47290.79000000,69.59040300,1614452999999,3292326.64094036,1851,48.79743400,2308743.47600718,0
1614453000000,47290.79000000,47412.42000000,47281.21000000,47380.95000000,99.81331700,1614453059999,4726540.57304888,2585,58.60931400,2775345.14781629,0
1614453060000,47383.33000000,47393.00000000,47325.78000000,47347.77000000,42.02373900,1614453119999,1989822.00138797,1299,19.27518300,912653.68185378,0
1614453120000,47347.77000000,47450.26000000,47328.03000000,47403.97000000,68.80876700,1614453179999,3262051.98430566,2003,42.35627200,2008236.85854300,0
1614453180000,47403.97000000,47404.46000000,47315.44000000,47335.99000000,31.04102400,1614453239999,1470155.24074189,1223,11.38882100,539374.57218233,0
1614453240000,47331.19000000,47400.00000000,47320.01000000,47397.89000000,28.22217600,1614453299999,1336781.25139494,1065,16.84849200,798052.83431087,0
1614453300000,47397.88000000,47397.89000000,47322.36000000,47359.96000000,34.86312500,1614453359999,1650918.20956597,1126,17.86811600,846128.26598852,0
1614453360000,47359.96000000,47378.41000000,47340.90000000,47365.01000000,19.39359200,1614453419999,918479.34482466,941,11.50839200,545040.50073631,0
1614453420000,47365.01000000,47370.00000000,47310.72000000,47334.08000000,19.86320500,1614453479999,940249.89022818,1035,7.87685100,372859.69675726,0
1614453480000,47334.08000000,47363.28000000,47230.67000000,47300.00000000,30.27949800,1614453539999,1432021.49800426,1123,11.84783800,560282.16482717,0
1614453540000,47300.00000000,47305.95000000,47264.25000000,47290.00000000,19.61779800,1614453599999,927634.71677573,785,7.95118200,375974.93438316,0
1614453600000,47290.00000000,47317.97000000,47230.00000000,47250.09000000,39.80529900,1614453659999,1881888.41385965,1152,22.54339500,1065812.65499846,0
1614453660000,47250.09000000,47269.28000000,47202.67000000,47229.80000000,26.60385400,1614453719999,1256536.41755049,1068,9.19969400,434530.12234525,0
1614453720000,47229.79000000,47229.80000000,47200.66000000,47223.00000000,24.92251300,1614453779999,1176617.89971345,1055,7.71436200,364229.44830514,0
1614453780000,47223.00000000,47248.63000000,47175.03000000,47200.24000000,53.21631900,1614453839999,2512136.16055547,1187,17.44062700,823449.60536491,0
1614453840000,47200.25000000,47265.20000000,47194.81000000,47248.78000000,17.85693300,1614453899999,843427.34916280,811,8.96772400,423579.46991195,0
1614453900000,47248.78000000,47248.78000000,47187.10000000,47200.65000000,25.20773500,1614453959999,1190047.05916173,998,11.76748100,555513.21426037,0
1614453960000,47200.66000000,47230.55000000,47167.60000000,47181.23000000,19.87884800,1614454019999,938060.21766764,942,6.26518500,295667.88236606,0
1614454020000,47181.23000000,47215.00000000,47150.00000000,47177.04000000,14.93003900,1614454079999,704425.89127562,903,4.63202300,218556.23557271,0
1614454080000,47177.04000000,47194.44000000,47154.64000000,47165.87000000,13.00731900,1614454139999,613620.59933355,732,6.97110300,328864.83234243,0
1614454140000,47165.86000000,47242.00000000,47068.17000000,47184.17000000,81.76725700,1614454199999,3856232.23869608,1648,21.68488400,1022738.56810392,0
1614454200000,47184.17000000,47226.69000000,47183.29000000,47189.57000000,20.79167600,1614454259999,981301.47315980,943,12.25569700,578442.77038577,0
1614454260000,47194.00000000,47281.70000000,47159.59000000,47280.31000000,35.42601100,1614454319999,1672340.72790877,870,22.43016800,1058909.08353353,0
1614454320000,47277.22000000,47281.67000000,47230.01000000,47230.01000000,18.54415100,1614454379999,876259.75071285,754,10.40040300,491446.06949570,0
1614454380000,47230.01000000,47246.47000000,47183.69000000,47223.53000000,16.99095600,1614454439999,802297.55243419,619,7.60093600,358901.65847843,0
1614454440000,47224.84000000,47236.79000000,47200.00000000,47236.54000000,11.09020500,1614454499999,523595.22057799,605,5.07690200,239689.87499402,0
1614454500000,47236.52000000,47243.46000000,47222.79000000,47225.66000000,14.61515400,1614454559999,690373.42251826,711,3.95053200,186614.50104197,0
1614454560000,47227.46000000,47279.44000000,47227.45000000,47256.47000000,30.35338800,1614454619999,1434300.40371108,751,18.81697500,889142.86940327,0
1614454620000,47256.46000000,47284.97000000,47233.54000000,47238.51000000,15.03857900,1614454679999,710646.24854886,745,7.84249000,370590.71575323,0
1614454680000,47239.21000000,47276.72000000,47200.00000000,47211.52000000,39.27889200,1614454739999,1855146.36528242,883,11.28885300,533180.08597084,0
1614454740000,47211.51000000,47239.58000000,47201.24000000,47201.25000000,13.85396700,1614454799999,654216.73371710,738,5.86677800,277044.03365782,0
1614454800000,47201.25000000,47220.00000000,47170.23000000,47192.13000000,25.97493800,1614454859999,1225869.73323351,739,7.25265900,342338.47155930,0
1614454860000,47198.99000000,47216.17000000,47191.76000000,47211.51000000,7.24406400,1614454919999,341971.08979138,551,3.53427900,166839.09597353,0
1614454920000,47211.51000000,47262.00000000,47211.51000000,47250.90000000,16.05115300,1614454979999,758268.32478591,812,10.00447600,472593.01383924,0
1614454980000,47254.03000000,47268.37000000,47225.96000000,47254.19000000,12.12669400,1614455039999,572965.77556887,692,5.96602800,281878.30352496,0
1614455040000,47254.19000000,47270.24000000,47212.25000000,47256.95000000,13.39240000,1614455099999,632740.71847553,913,6.23430400,294566.47634825,0
1614455100000,47256.95000000,47297.63000000,47254.40000000,47271.36000000,21.82261800,1614455159999,1031655.73922919,1008,11.07732400,523659.91106106,0
1614455160000,47273.35000000,47346.36000000,47273.35000000,47330.23000000,25.00688700,1614455219999,1182969.55167301,1125,15.93596000,753883.75404722,0
1614455220000,47333.15000000,47350.00000000,47256.95000000,47324.99000000,48.79752000,1614455279999,2308296.81252581,1210,14.25437900,674503.87271215,0
1614455280000,47324.98000000,47324.98000000,47290.18000000,47321.54000000,24.40404500,1614455339999,1154474.31351785,989,11.80784100,558585.75222645,0
1614455340000,47321.54000000,47387.63000000,47307.93000000,47367.98000000,26.47537700,1614455399999,1253610.13803885,988,16.85806600,798170.61286455,0
1614455400000,47368.00000000,47391.59000000,47350.00000000,47378.38000000,32.22697300,1614455459999,1526654.24004021,942,16.01469600,758664.38939281,0
1614455460000,47378.39000000,47378.39000000,47290.00000000,47313.79000000,26.78051100,1614455519999,1267162.35179452,882,10.42768000,493360.91004461,0
1614455520000,47317.11000000,47400.00000000,47287.00000000,47397.95000000,38.37516600,1614455579999,1816507.93254944,1039,27.54870300,1303800.52034051,0
1614455580000,47397.95000000,47442.68000000,47376.78000000,47391.40000000,36.85755000,1614455639999,1747332.97719402,1209,24.22576500,1148492.34287837,0
1614455640000,47393.39000000,47393.39000000,47342.37000000,47345.50000000,13.01626100,1614455699999,616413.92098870,731,7.70230600,364754.32322096,0
1614455700000,47345.62000000,47365.31000000,47295.86000000,47304.75000000,28.73736600,1614455759999,1360260.05145022,931,8.68255600,410853.79216603,0
1614455760000,47304.75000000,47342.37000000,47293.81000000,47341.82000000,16.51354200,1614455819999,781287.70571028,697,10.96896000,518971.00112619,0
1614455820000,47341.82000000,47419.75000000,47341.82000000,47417.39000000,17.17558600,1614455879999,813959.00059997,777,11.19813700,530675.26484868,0
1614455880000,47417.38000000,47450.00000000,47403.42000000,47441.68000000,28.43857500,1614455939999,1348996.30104911,1141,14.87465300,705596.51155849,0
1614455940000,47441.67000000,47445.82000000,47393.76000000,47405.39000000,29.14850000,1614455999999,1382054.57380778,1092,15.45280700,732679.77711498,0
1614456000000,47405.38000000,47557.14000000,47394.78000000,47488.90000000,134.81379600,1614456059999,6402755.70939365,3228,92.46208400,4391598.95560773,0
1614456060000,47488.91000000,47500.00000000,47422.00000000,47460.12000000,68.06846900,1614456119999,3231079.84662302,1420,47.12962900,2237340.26944186,0
1614456120000,47460.12000000,47470.02000000,47356.92000000,47375.03000000,40.09384300,1614456179999,1900194.50702635,1185,15.49574000,734398.34682190,0
1614456180000,47380.77000000,47411.51000000,47326.53000000,47343.43000000,26.38166800,1614456239999,1249472.33240570,1115,13.33484900,631523.34965432,0
1614456240000,47343.43000000,47365.60000000,47287.00000000,47293.57000000,25.72903500,1614456299999,1217389.52198049,1049,14.13721600,668932.61396096,0
1614456300000,47293.56000000,47302.83000000,47259.43000000,47302.83000000,19.90554600,1614456359999,941110.29978082,934,10.03840400,474634.59347227,0
1614456360000,47302.82000000,47316.05000000,47238.73000000,47242.81000000,32.72692100,1614456419999,1547009.59077503,1163,12.79464400,604884.05533534,0
1614456420000,47242.80000000,47263.28000000,47221.87000000,47234.32000000,20.90326800,1614456479999,987623.88494194,842,10.49911100,496072.72386005,0
1614456480000,47234.32000000,47255.59000000,47210.04000000,47234.93000000,16.46188100,1614456539999,777507.52299682,746,6.67984800,315509.49323471,0
1614456540000,47233.10000000,47242.24000000,47210.00000000,47242.23000000,15.85618400,1614456599999,748832.45485181,842,6.83268000,322688.84895455,0
1614456600000,47242.23000000,47258.78000000,47180.01000000,47195.72000000,17.75703800,1614456659999,838388.74657424,991,9.11393200,430351.62302493,0
1614456660000,47198.01000000,47236.93000000,47196.60000000,47233.74000000,12.03234300,1614456719999,568213.45981280,766,5.71945800,270102.04798550,0
1614456720000,47233.41000000,47243.47000000,47207.59000000,47215.09000000,12.11408200,1614456779999,572099.87047923,576,5.24175900,247550.46978896,0
1614456780000,47218.67000000,47244.61000000,47214.75000000,47244.61000000,17.60119300,1614456839999,831319.31897120,589,14.13651000,667683.89173741,0
1614456840000,47244.60000000,47296.20000000,47226.66000000,47260.85000000,21.83925900,1614456899999,1032133.17233273,899,14.34176900,677784.25682622,0
1614456900000,47260.84000000,47291.06000000,47236.03000000,47288.70000000,18.03258500,1614456959999,852114.05428440,712,13.63431300,644270.24440918,0
1614456960000,47290.41000000,47349.88000000,47258.51000000,47265.46000000,26.84404600,1614457019999,1269802.76804606,919,18.82247800,890352.76353538,0
1614457020000,47261.13000000,47316.15000000,47252.61000000,47299.99000000,18.00828300,1614457079999,851525.96915525,661,9.71221000,459228.67967616,0
1614457080000,47300.00000000,47366.16000000,47299.99000000,47332.97000000,16.39100100,1614457139999,775929.07424363,635,7.35233300,348037.58536502,0
1614457140000,47332.96000000,47387.00000000,47311.77000000,47356.86000000,18.94168700,1614457199999,896991.66097254,829,10.00921900,474018.38676366,0
1614457200000,47356.86000000,47370.25000000,47301.28000000,47301.99000000,18.79478800,1614457259999,889833.20674228,828,8.29237900,392542.80579099,0
1614457260000,47301.98000000,47380.00000000,47275.00000000,47379.99000000,15.45539200,1614457319999,731222.40038813,768,7.39632500,349926.56708922,0
1614457320000,47379.99000000,47397.83000000,47347.84000000,47378.01000000,26.65333000,1614457379999,1262591.00208655,966,11.65731100,552225.27125681,0
1614457380000,47380.31000000,47398.64000000,47311.03000000,47365.29000000,16.92480900,1614457439999,801390.38949566,712,10.25731000,485590.31751345,0
1614457440000,47366.36000000,47400.00000000,47350.00000000,47390.41000000,48.19328600,1614457499999,2283455.67812539,868,29.14825200,1381121.44064959,0
1614457500000,47391.93000000,47400.00000000,47332.88000000,47344.48000000,25.32965500,1614457559999,1200049.67544197,857,9.95201000,471513.95756434,0
1614457560000,47344.47000000,47358.66000000,47310.30000000,47325.01000000,21.23063800,1614457619999,1004928.50907348,855,14.42012800,682534.20122950,0
1614457620000,47325.01000000,47350.00000000,47323.41000000,47345.59000000,14.30130600,1614457679999,677003.29893635,930,9.13356000,432382.78020661,0
1614457680000,47344.76000000,47350.00000000,47320.01000000,47346.00000000,10.36247000,1614457739999,490551.78567571,604,5.63804100,266911.09106724,0
1614457740000,47345.99000000,47345.99000000,47292.97000000,47324.96000000,16.31183500,1614457799999,771825.07040731,708,6.51056500,308066.19913155,0
1614457800000,47324.96000000,47388.46000000,47324.95000000,47355.12000000,29.74099600,1614457859999,1408425.17385152,888,16.71669600,791569.08882620,0
1614457860000,47360.72000000,47374.28000000,47320.76000000,47337.86000000,19.96186800,1614457919999,945157.41468964,665,10.45472600,495020.20995631,0
1614457920000,47337.86000000,47353.97000000,47250.00000000,47266.04000000,43.07838800,1614457979999,2037892.89861294,1058,14.39652300,680899.64634313,0
1614457980000,47266.03000000,47296.37000000,47254.94000000,47261.78000000,24.31073200,1614458039999,1149326.70377514,837,8.09444200,382707.76410081,0
1614458040000,47261.78000000,47342.72000000,47261.78000000,47328.89000000,18.33858200,1614458099999,867559.22839514,760,7.62386200,360643.52777727,0
1614458100000,47330.55000000,47362.24000000,47318.06000000,47338.50000000,15.74249200,1614458159999,745220.79542091,698,5.90194900,279387.90241583,0
1614458160000,47338.51000000,47354.22000000,47272.76000000,47295.21000000,14.13068900,1614458219999,668605.16324894,796,8.70499700,411876.44994001,0
1614458220000,47295.20000000,47327.39000000,47280.01000000,47311.84000000,12.15743700,1614458279999,575100.37184174,656,8.60622700,407095.20265222,0
1614458280000,47311.84000000,47345.54000000,47288.30000000,47328.52000000,22.42662600,1614458339999,1061283.17997787,667,11.49563700,544044.41746377,0
1614458340000,47332.16000000,47339.63000000,47295.15000000,47302.93000000,18.84371700,1614458399999,891748.63457362,611,7.73389700,366002.12779594,0
1614458400000,47302.92000000,47322.72000000,47222.59000000,47240.88000000,40.83133000,1614458459999,1930179.34547893,1155,19.12342300,904264.70491790,0
1614458460000,47240.88000000,47256.78000000,47110.05000000,47114.41000000,64.83922700,1614458519999,3059621.67656786,1700,22.78841400,1075336.59127552,0
1614458520000,47114.40000000,47162.42000000,46939.39000000,47018.81000000,158.69438800,1614458579999,7466102.44539650,2932,70.08724300,3298270.75098564,0
1614458580000,47021.18000000,47040.74000000,46903.93000000,46961.69000000,72.96374700,1614458639999,3427077.08531529,1786,32.71477300,1536368.20843001,0
1614458640000,46961.69000000,47017.05000000,46961.69000000,46997.19000000,66.72823100,1614458699999,3135887.57897481,1098,54.09826600,2542455.70532084,0
1614458700000,46997.19000000,46997.19000000,46900.00000000,46954.29000000,57.53408000,1614458759999,2700442.51197492,1181,31.26916100,1467870.71549310,0
1614458760000,46954.28000000,47010.05000000,46948.93000000,47000.00000000,25.99016000,1614458819999,1220914.52577815,919,13.23691800,621822.59096248,0
1614458820000,47000.00000000,47079.25000000,46999.99000000,47061.13000000,34.55184000,1614458879999,1625473.28410260,1050,22.26782300,1047585.74287435,0
1614458880000,47054.06000000,47141.25000000,47040.67000000,47126.32000000,22.69759200,1614458939999,1069143.05988787,793,15.55462400,732696.08685674,0
1614458940000,47128.66000000,47167.22000000,47097.53000000,47158.97000000,26.08789000,1614458999999,1229703.00150990,859,13.48100900,635540.43161126,0
1614459000000,47163.23000000,47194.54000000,47158.65000000,47194.48000000,27.23445400,1614459059999,1284878.12384288,844,17.81477200,840499.43697912,0
1614459060000,47194.47000000,47244.39000000,47157.38000000,47206.23000000,31.08860200,1614459119999,1467472.59060905,917,16.61226100,784304.49029685,0
1614459120000,47203.05000000,47206.57000000,47079.01000000,47092.91000000,21.67320500,1614459179999,1021239.95884980,857,7.79276700,367209.35809307,0
1614459180000,47092.91000000,47092.91000000,47020.49000000,47083.47000000,26.18586900,1614459239999,1232104.03862155,919,15.04296700,707771.23594107,0
1614459240000,47084.19000000,47134.21000000,47026.01000000,47026.01000000,18.20832600,1614459299999,857623.49201386,820,10.15176900,478174.81934607,0
1614459300000,47026.01000000,47120.00000000,47026.00000000,47090.90000000,14.07778100,1614459359999,662848.93600192,834,6.09727000,287058.19578169,0
1614459360000,47090.90000000,47099.97000000,47044.94000000,47044.97000000,21.30284700,1614459419999,1002709.83806660,757,8.02964900,377977.26270818,0
1614459420000,47044.97000000,47090.00000000,47044.97000000,47074.41000000,21.08177800,1614459479999,992383.79182194,815,11.09393000,522212.31912858,0
1614459480000,47074.29000000,47074.29000000,46980.09000000,47030.66000000,27.44978300,1614459539999,1290906.44196090,934,10.48746700,493255.56375382,0
1614459540000,47030.66000000,47131.88000000,46987.82000000,47081.07000000,76.81517800,1614459599999,3614809.28325469,1130,51.37121900,2418047.63202952,0
1614459600000,47083.43000000,47084.76000000,46997.81000000,47064.73000000,95.13085300,1614459659999,4476189.32306864,1287,28.67307500,1349202.56603687,0
1614459660000,47064.71000000,47124.08000000,47064.15000000,47096.79000000,30.62093400,1614459719999,1442080.12929188,967,16.44116600,774291.21150902,0
1614459720000,47096.78000000,47158.24000000,47074.83000000,47118.63000000,80.37298700,1614459779999,3786614.99578548,1213,31.80734800,1498593.25768441,0
1614459780000,47118.03000000,47170.00000000,47117.10000000,47157.40000000,38.59262100,1614459839999,1819642.13421762,1198,26.64189700,1256199.26371321,0
1614459840000,47155.01000000,47169.00000000,46907.19000000,47166.68000000,83.59316000,1614459899999,3933689.91408161,1481,21.70596100,1022994.97293714,0
1614459900000,47166.67000000,47169.38000000,47087.82000000,47108.11000000,25.80511300,1614459959999,1216525.48163148,896,11.20664700,528392.90667880,0
1614459960000,47108.11000000,47150.49000000,47057.76000000,47065.96000000,20.15564900,1614460019999,949532.70121632,718,9.93687100,468131.75775614,0
1614460020000,47065.97000000,47113.58000000,47051.44000000,47089.95000000,19.63460800,1614460079999,924482.66054107,674,10.91179900,513775.26812346,0
1614460080000,47090.63000000,47134.19000000,47090.63000000,47134.19000000,16.59216300,1614460139999,781759.97772744,596,8.77315300,413370.17382918,0
1614460140000,47134.18000000,47134.19000000,47087.28000000,47132.36000000,18.68672500,1614460199999,880466.29740731,714,11.70438100,551491.51685542,0
1614460200000,47132.36000000,47150.01000000,47121.71000000,47138.93000000,21.12871200,1614460259999,995992.12355487,672,12.41833200,585399.44097095,0
1614460260000,47134.96000000,47153.01000000,47105.23000000,47110.72000000,40.99990700,1614460319999,1932400.63599672,923,14.49593600,683300.72246964,0
1614460320000,47116.26000000,47146.63000000,47111.04000000,47136.99000000,15.43490500,1614460379999,727535.42062072,611,6.52793800,307698.03033225,0
1614460380000,47136.99000000,47140.84000000,47101.47000000,47129.36000000,18.16875000,1614460439999,856262.73160358,651,5.59695200,263782.35832762,0
1614460440000,47126.42000000,47126.42000000,47086.05000000,47114.99000000,25.92010400,1614460499999,1221076.16334324,608,8.24763100,388594.95853954,0
1614460500000,47114.99000000,47144.88000000,47114.99000000,47138.51000000,12.63846700,1614460559999,595690.26846621,564,6.55271100,308835.70461467,0
1614460560000,47138.50000000,47154.02000000,47111.16000000,47137.29000000,23.09826400,1614460619999,1088764.41160243,690,13.64702100,643266.17605406,0
1614460620000,47134.18000000,47138.54000000,47083.46000000,47083.46000000,13.44518100,1614460679999,633458.78502620,683,4.85584500,228780.64461470,0
1614460680000,47085.30000000,47133.43000000,47079.10000000,47123.19000000,12.26966300,1614460739999,578065.16784512,695,5.05157500,237982.32198229,0
1614460740000,47121.11000000,47129.81000000,47038.04000000,47066.36000000,20.22559200,1614460799999,952264.63545990,706,9.60934400,452409.90925191,0
1614460800000,47065.04000000,47074.53000000,47000.00000000,47013.70000000,28.18163900,1614460859999,1325475.38850065,925,11.43098300,537669.04060034,0
1614460860000,47016.57000000,47023.71000000,46962.81000000,47013.71000000,35.54573200,1614460919999,1670283.39145751,981,12.70422500,597004.58935714,0
1614460920000,47011.33000000,47027.55000000,46940.23000000,46960.66000000,44.95136200,1614460979999,2111814.84211881,916,17.94290400,843109.59085839,0
1614460980000,46960.67000000,47028.45000000,46960.66000000,47008.78000000,32.82458500,1614461039999,1542541.89700872,905,19.49124700,915961.58642678,0
1614461040000,47008.78000000,47057.47000000,46983.72000000,46983.73000000,16.16717600,1614461099999,760249.54592454,744,6.29736400,296134.27647474,0
1614461100000,46983.72000000,47054.63000000,46980.99000000,47045.17000000,17.30855000,1614461159999,813907.80848298,757,9.45753000,444731.00386357,0
1614461160000,47045.16000000,47083.46000000,47020.87000000,47073.60000000,17.26205900,1614461219999,812302.40897444,624,10.92220900,514009.38403745,0
