1507463400000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.00000000,1507463459999,0.00000000,0,0.00000000,0.00000000,0
1507463460000,4472.46000000,4477.00000000,4472.46000000,4477.00000000,0.69509600,1507463519999,3111.49563216,6,0.66343600,2969.89754856,0
1507463520000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.00000000,1507463579999,0.00000000,0,0.00000000,0.00000000,0
1507463580000,4476.61000000,4477.00000000,4451.01000000,4451.01000000,0.21645900,1507463639999,967.07830046,9,0.00096500,4.32030500,0
1507463640000,4464.00000000,4481.00000000,4451.01000000,4481.00000000,0.59228900,1507463699999,2647.35000622,20,0.38497900,1723.36370800,0
1507463700000,4481.00000000,4483.19000000,4481.00000000,4481.00000000,0.84463200,1507463759999,3785.12449200,4,0.80898200,3625.37684200,0
1507463760000,4481.00000000,4487.99000000,4481.00000000,4487.99000000,4.51453000,1507463819999,20244.29007560,3,4.50000000,20179.18114560,0
1507463820000,4487.99000000,4487.99000000,4487.99000000,4487.99000000,0.00000000,1507463879999,0.00000000,0,0.00000000,0.00000000,0
1507463880000,4487.98000000,4487.98000000,4487.96000000,4487.96000000,0.03547800,1507463939999,159.22437878,2,0.03547800,159.22437878,0
1507463940000,4487.95000000,4487.99000000,4487.95000000,4487.99000000,0.21317100,1507463999999,956.70095953,2,0.21317100,956.70095953,0
1507464000000,4487.99000000,4487.99000000,4481.80000000,4481.80000000,0.03399800,1507464059999,152.42837970,2,0.00907000,40.70606930,0
1507464060000,4481.00000000,4481.00000000,4481.00000000,4481.00000000,0.97178900,1507464119999,4354.58650900,27,0.77587000,3476.67347000,0
1507464120000,4483.99000000,4487.99000000,4480.00000000,4480.00000000,0.35999600,1507464179999,1614.63284907,8,0.27989300,1255.77140907,0
1507464180000,4474.00000000,4487.98000000,4460.02000000,4460.02000000,0.23140600,1507464239999,1033.85527978,8,0.03237500,145.29835250,0
1507464240000,4460.02000000,4460.02000000,4460.02000000,4460.02000000,0.01818800,1507464299999,81.11884376,2,0.00000000,0.00000000,0
1507464300000,4487.98000000,4487.98000000,4487.98000000,4487.98000000,0.05360400,1507464359999,240.57367992,2,0.05360400,240.57367992,0
1507464360000,4487.98000000,4487.98000000,4487.98000000,4487.98000000,0.00000000,1507464419999,0.00000000,0,0.00000000,0.00000000,0
1507464420000,4487.99000000,4487.99000000,4487.98000000,4487.99000000,0.48993300,1507464479999,2198.81136121,17,0.48993300,2198.81136121,0
1507464480000,4487.98000000,4487.98000000,4487.98000000,4487.98000000,0.04456500,1507464539999,200.00682870,2,0.04456500,200.00682870,0
1507464540000,4487.98000000,4487.98000000,4487.98000000,4487.98000000,0.00000000,1507464599999,0.00000000,0,0.00000000,0.00000000,0
1507464600000,4487.95000000,4487.95000000,4487.95000000,4487.95000000,0.02488000,1507464659999,111.66019600,1,0.02488000,111.66019600,0
1507464660000,4487.95000000,4488.00000000,4487.95000000,4488.00000000,2.38352300,1507464719999,10697.20618200,4,2.38352300,10697.20618200,0
1507464720000,4500.00000000,4517.00000000,4500.00000000,4517.00000000,2.70000000,1507464779999,12179.93248700,6,2.70000000,12179.93248700,0
1507464780000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.01999200,1507464839999,89.96400000,2,0.01999200,89.96400000,0
1507464840000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00088900,1507464899999,4.00050000,1,0.00088900,4.00050000,0
1507464900000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.12176600,1507464959999,547.94700000,4,0.12176600,547.94700000,0
1507464960000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000,1507465019999,0.00000000,0,0.00000000,0.00000000,0
1507465020000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.02026800,1507465079999,91.20600000,1,0.02026800,91.20600000,0
1507465080000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000,1507465139999,0.00000000,0,0.00000000,0.00000000,0
1507465140000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.01881400,1507465199999,84.66300000,1,0.01881400,84.66300000,0
1507465200000,4492.37000000,4499.99000000,4480.02000000,4499.98000000,0.42022700,1507465259999,1886.87391598,5,0.14391300,646.64449395,0
1507465260000,4480.02000000,4499.98000000,4480.02000000,4499.98000000,0.16072300,1507465319999,721.51835634,7,0.07395300,332.78702094,0
1507465320000,4499.98000000,4499.99000000,4499.97000000,4499.99000000,0.14069300,1507465379999,633.11535292,6,0.14069300,633.11535292,0
1507465380000,4490.53000000,4499.99000000,4490.53000000,4499.98000000,1.68165500,1507465439999,7566.03397336,22,1.45495900,6547.28805743,0
1507465440000,4499.98000000,4499.99000000,4485.03000000,4485.03000000,0.38126200,1507465499999,1714.48861681,6,0.06901700,310.57551966,0
1507465500000,4499.97000000,4508.50000000,4499.97000000,4499.97000000,0.49878200,1507465559999,2244.75573917,22,0.37956400,1708.03482723,0
1507465560000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.03915200,1507465619999,175.59789456,3,0.00000000,0.00000000,0
1507465620000,4501.02000000,4501.02000000,4485.03000000,4485.03000000,0.55243100,1507465679999,2485.26490590,17,0.37423000,1684.41671460,0
1507465680000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507465739999,0.00000000,0,0.00000000,0.00000000,0
1507465740000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507465799999,0.00000000,0,0.00000000,0.00000000,0
1507465800000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507465859999,0.00000000,0,0.00000000,0.00000000,0
1507465860000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507465919999,0.00000000,0,0.00000000,0.00000000,0
1507465920000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507465979999,0.00000000,0,0.00000000,0.00000000,0
1507465980000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507466039999,0.00000000,0,0.00000000,0.00000000,0
1507466040000,4485.03000000,4485.03000000,4485.03000000,4485.03000000,0.00000000,1507466099999,0.00000000,0,0.00000000,0.00000000,0
1507466100000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.07198900,1507466159999,323.59055500,3,0.00000000,0.00000000,0
1507466160000,4495.00000000,4495.00000000,4490.01000000,4495.00000000,0.57127800,1507466219999,2567.41419775,4,0.41898200,1882.84367775,0
1507466220000,4504.51000000,4504.51000000,4504.51000000,4504.51000000,0.06088900,1507466279999,274.27510939,1,0.00000000,0.00000000,0
1507466280000,4500.02000000,4510.00000000,4500.00000000,4500.00000000,0.56653700,1507466339999,2550.75954406,22,0.11110700,501.09257000,0
1507466340000,4507.49000000,4507.49000000,4500.00000000,4500.00000000,0.19161100,1507466399999,863.00705358,3,0.10114200,455.89655358,0
1507466400000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000,1507466459999,0.00000000,0,0.00000000,0.00000000,0
1507466460000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.13582400,1507466519999,611.20800000,4,0.00000000,0.00000000,0
1507466520000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000,1507466579999,0.00000000,0,0.00000000,0.00000000,0
1507466580000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.08364600,1507466639999,376.82523000,1,0.08364600,376.82523000,0
1507466640000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.03281000,1507466699999,147.80905000,1,0.03281000,147.80905000,0
1507466700000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.13530600,1507466759999,609.55353000,1,0.13530600,609.55353000,0
1507466760000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.00000000,1507466819999,0.00000000,0,0.00000000,0.00000000,0
1507466820000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.10144700,1507466879999,456.51150000,2,0.00000000,0.00000000,0
1507466880000,4490.02000000,4500.00000000,4480.03000000,4500.00000000,0.13969300,1507466939999,627.21185356,5,0.09524200,427.72105936,0
1507466940000,4490.07000000,4502.40000000,4480.13000000,4502.40000000,1.00744000,1507466999999,4532.53252550,20,0.88810100,3996.45450000,0
1507467000000,4501.99000000,4504.80000000,4501.99000000,4504.80000000,1.79112100,1507467059999,8067.36645868,8,1.70686300,7688.03778526,0
1507467060000,4507.40000000,4507.40000000,4501.99000000,4501.99000000,0.07193200,1507467119999,324.06479207,2,0.00000000,0.00000000,0
1507467120000,4510.00000000,4510.00000000,4501.99000000,4501.99000000,0.39388600,1507467179999,1774.90776369,7,0.23726400,1069.79654400,0
1507467180000,4501.99000000,4501.99000000,4501.99000000,4501.99000000,1.11062800,1507467239999,5000.03614972,2,0.00000000,0.00000000,0
1507467240000,4501.99000000,4501.99000000,4501.99000000,4501.99000000,0.27646500,1507467299999,1244.64266535,7,0.02363200,106.39102768,0
1507467300000,4501.00000000,4509.99000000,4500.00000000,4509.99000000,0.54800300,1507467359999,2466.47140451,12,0.07488700,337.23179727,0
1507467360000,4480.00000000,4510.00000000,4480.00000000,4509.00000000,2.00753600,1507467419999,9051.01067400,7,1.91030600,8615.42027400,0
1507467420000,4509.00000000,4509.00000000,4509.00000000,4509.00000000,0.00000000,1507467479999,0.00000000,0,0.00000000,0.00000000,0
1507467480000,4500.00000000,4509.00000000,4500.00000000,4509.00000000,0.11402100,1507467539999,514.07568900,2,0.11402100,514.07568900,0
1507467540000,4508.99000000,4508.99000000,4508.99000000,4508.99000000,0.15599800,1507467599999,703.39342202,5,0.15599800,703.39342202,0
1507467600000,4508.99000000,4508.99000000,4507.99000000,4507.99000000,0.19189500,1507467659999,865.09843605,7,0.19189500,865.09843605,0
1507467660000,4508.99000000,4508.99000000,4508.99000000,4508.99000000,1.05628800,1507467719999,4762.79202912,28,1.05628800,4762.79202912,0
1507467720000,4508.99000000,4508.99000000,4508.99000000,4508.99000000,0.02666800,1507467779999,120.24574532,2,0.02666800,120.24574532,0
1507467780000,4508.49000000,4509.00000000,4508.49000000,4508.99000000,0.30333000,1507467839999,1367.70289031,4,0.27333000,1232.44319031,0
1507467840000,4508.99000000,4510.00000000,4508.99000000,4510.00000000,1.50625700,1507467899999,6792.20202796,11,1.17475300,5297.45380700,0
1507467900000,4516.96000000,4516.96000000,4510.00000000,4510.00000000,0.27339300,1507467959999,1233.24182616,6,0.03439600,155.36535616,0
1507467960000,4510.00000000,4510.00000000,4510.00000000,4510.00000000,0.30000000,1507468019999,1353.00000000,5,0.00000000,0.00000000,0
1507468020000,4516.96000000,4516.96000000,4516.96000000,4516.96000000,0.10327200,1507468079999,466.47549312,3,0.10327200,466.47549312,0
1507468080000,4516.96000000,4520.00000000,4516.96000000,4520.00000000,1.06102900,1507468139999,4794.27299168,14,1.06102900,4794.27299168,0
1507468140000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.00500000,1507468199999,22.60000000,1,0.00500000,22.60000000,0
1507468200000,4519.99000000,4520.00000000,4519.99000000,4520.00000000,0.91530400,1507468259999,4137.17326300,5,0.91530400,4137.17326300,0
1507468260000,4510.01000000,4510.01000000,4510.01000000,4510.01000000,0.06510700,1507468319999,293.63322107,2,0.00000000,0.00000000,0
1507468320000,4519.00000000,4519.00000000,4510.01000000,4510.01000000,0.08828200,1507468379999,398.91055982,2,0.08430000,380.95170000,0
1507468380000,4517.00000000,4528.22000000,4517.00000000,4528.22000000,0.84673600,1507468439999,3830.40979536,5,0.65984800,2984.13981600,0
1507468440000,4510.09000000,4510.09000000,4510.09000000,4510.09000000,0.01536000,1507468499999,69.27498240,1,0.00000000,0.00000000,0
1507468500000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.01000000,1507468559999,45.40000000,2,0.01000000,45.40000000,0
1507468560000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507468619999,0.00000000,0,0.00000000,0.00000000,0
1507468620000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507468679999,0.00000000,0,0.00000000,0.00000000,0
1507468680000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1507468739999,0.00000000,0,0.00000000,0.00000000,0
1507468740000,4538.99000000,4538.99000000,4538.99000000,4538.99000000,0.88015200,1507468799999,3995.00112648,17,0.08100000,367.65819000,0
1507468800000,4538.99000000,4538.99000000,4538.99000000,4538.99000000,0.00000000,1507468859999,0.00000000,0,0.00000000,0.00000000,0
1507468860000,4529.00000000,4529.00000000,4520.00000000,4520.00000000,0.19239300,1507468919999,869.67136000,4,0.00000000,0.00000000,0
1507468920000,4520.00000000,4520.00000000,4520.00000000,4520.00000000,0.10000000,1507468979999,452.00000000,1,0.00000000,0.00000000,0
1507468980000,4529.04000000,4529.04000000,4520.10000000,4520.10000000,0.18555300,1507469039999,840.07937160,3,0.09432900,427.21981416,0
1507469040000,4526.03000000,4526.04000000,4515.10000000,4526.04000000,0.32268700,1507469099999,1458.31728608,3,0.09309200,421.33811568,0
1507469100000,4524.23000000,4524.23000000,4524.23000000,4524.23000000,0.06188500,1507469159999,279.98197355,1,0.00000000,0.00000000,0
1507469160000,4520.15000000,4520.15000000,4516.18000000,4516.18000000,0.79783900,1507469219999,3603.30748989,2,0.00000000,0.00000000,0
1507469220000,4520.61000000,4520.61000000,4517.62000000,4517.62000000,0.15498600,1507469279999,700.44584558,2,0.09297400,420.29919414,0
1507469280000,4519.31000000,4536.98000000,4519.31000000,4536.98000000,2.68277400,1507469339999,12162.93607779,8,2.65178000,12022.86458365,0
1507469340000,4530.53000000,4531.81000000,4527.43000000,4527.43000000,0.11105400,1507469399999,503.11679956,3,0.00000000,0.00000000,0
1507469400000,4532.60000000,4538.00000000,4532.60000000,4538.00000000,0.28099900,1507469459999,1274.30261990,8,0.21905900,993.52859990,0
1507469460000,4534.01000000,4538.00000000,4533.00000000,4533.00000000,1.26751000,1507469519999,5748.80141763,29,0.64065300,2907.05100900,0
1507469520000,4531.51000000,4538.00000000,4523.28000000,4538.00000000,1.82786500,1507469579999,8281.58832805,26,0.61315800,2781.74202165,0
1507469580000,4531.50000000,4540.00000000,4526.00000000,4526.00000000,0.27512400,1507469639999,1247.55094650,7,0.19829500,899.64254750,0
1507469640000,4535.50000000,4550.00000000,4535.50000000,4547.00000000,0.28665500,1507469699999,1302.43580300,11,0.15947900,725.13837800,0
1507469700000,4547.00000000,4547.00000000,4547.00000000,4547.00000000,0.08724900,1507469759999,396.72120300,1,0.08724900,396.72120300,0
1507469760000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.97190800,1507469819999,4421.20949200,27,0.97190800,4421.20949200,0
1507469820000,4547.00000000,4549.00000000,4547.00000000,4549.00000000,0.08092700,1507469879999,368.01139300,3,0.07697200,350.02800800,0
1507469880000,4549.00000000,4554.95000000,4549.00000000,4554.95000000,0.58010200,1507469939999,2639.76441355,10,0.58010200,2639.76441355,0
1507469940000,4554.95000000,4560.00000000,4554.95000000,4560.00000000,4.60603000,1507469999999,20980.47173565,15,4.58314700,20876.23967065,0
1507470000000,4559.99000000,4575.23000000,4555.71000000,4555.71000000,0.06100900,1507470059999,278.46170359,8,0.04600900,210.12312607,0
1507470060000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.00000000,1507470119999,0.00000000,0,0.00000000,0.00000000,0
1507470120000,4564.40000000,4579.00000000,4564.40000000,4579.00000000,1.75911200,1507470179999,8040.39081188,26,1.67786100,7669.33741452,0
1507470180000,4579.00000000,4579.00000000,4579.00000000,4579.00000000,0.00000000,1507470239999,0.00000000,0,0.00000000,0.00000000,0
1507470240000,4572.50000000,4572.50000000,4565.11000000,4572.00000000,0.06513000,1507470299999,297.68857500,3,0.00000000,0.00000000,0
1507470300000,4576.00000000,4580.00000000,4565.11000000,4566.03000000,0.21216500,1507470359999,971.04610000,10,0.13506300,618.58824000,0
1507470360000,4570.01000000,4580.00000000,4570.01000000,4580.00000000,0.49002300,1507470419999,2243.45255937,8,0.38408600,1759.11388000,0
1507470420000,4575.00000000,4575.00000000,4550.01000000,4567.38000000,0.27034500,1507470479999,1236.32246339,11,0.22534500,1030.95161339,0
1507470480000,4574.99000000,4575.00000000,4567.65000000,4568.55000000,0.76372300,1507470539999,3493.79031100,16,0.73372300,3356.74731100,0
1507470540000,4568.59000000,4569.12000000,4568.59000000,4569.12000000,0.09500000,1507470599999,434.03385000,4,0.00000000,0.00000000,0
1507470600000,4574.99000000,4574.99000000,4551.21000000,4572.99000000,0.77105800,1507470659999,3524.19328316,20,0.68643100,3138.11136556,0
1507470660000,4551.21000000,4572.99000000,4551.20000000,4562.63000000,0.99987400,1507470719999,4558.19175043,17,0.39489100,1804.78815069,0
1507470720000,4552.10000000,4560.60000000,4544.00000000,4544.00000000,2.21736700,1507470779999,10088.46220060,9,0.00000000,0.00000000,0
1507470780000,4542.00000000,4554.50000000,4542.00000000,4554.50000000,0.16292000,1507470839999,740.75499900,3,0.10231800,464.74319000,0
1507470840000,4550.00000000,4554.99000000,4540.00000000,4552.00000000,0.57304200,1507470899999,2604.08559071,19,0.52649600,2392.46344071,0
1507470900000,4530.02000000,4552.00000000,4530.02000000,4552.00000000,3.01320000,1507470959999,13709.18837148,25,2.90578900,13221.83276000,0
1507470960000,4542.50000000,4553.31000000,4534.00000000,4534.00000000,1.40480600,1507471019999,6393.38738433,7,1.30978800,5962.27332533,0
1507471020000,4546.18000000,4546.18000000,4538.00000000,4538.00000000,0.22263300,1507471079999,1011.06649644,10,0.00000000,0.00000000,0
1507471080000,4538.00000000,4538.00000000,4538.00000000,4538.00000000,0.00000000,1507471139999,0.00000000,0,0.00000000,0.00000000,0
1507471140000,4538.00000000,4546.50000000,4538.00000000,4538.00000000,0.42025400,1507471199999,1907.65218950,4,0.00000000,0.00000000,0
1507471200000,4539.00000000,4550.00000000,4539.00000000,4550.00000000,0.13090500,1507471259999,594.83159100,6,0.05943600,270.43380000,0
1507471260000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1507471319999,0.00000000,0,0.00000000,0.00000000,0
1507471320000,4550.00000000,4560.00000000,4543.99000000,4560.00000000,1.59113000,1507471379999,7247.99163323,24,1.38530100,6311.58561613,0
1507471380000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.94173700,1507471439999,4294.32072000,11,0.00000000,0.00000000,0
1507471440000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.08562500,1507471499999,390.45000000,3,0.00000000,0.00000000,0
1507471500000,4567.00000000,4567.00000000,4560.00000000,4560.00000000,0.09392500,1507471559999,428.66755100,3,0.00000000,0.00000000,0
1507471560000,4563.50000000,4563.50000000,4560.00000000,4560.00000000,0.07550800,1507471619999,344.40651400,4,0.00000000,0.00000000,0
1507471620000,4560.00000000,4560.00000000,4551.44000000,4551.44000000,0.69110200,1507471679999,3146.14449880,9,0.00000000,0.00000000,0
1507471680000,4539.02000000,4539.02000000,4539.02000000,4539.02000000,0.06115400,1507471739999,277.57922908,4,0.00000000,0.00000000,0
1507471740000,4557.98000000,4557.98000000,4557.98000000,4557.98000000,0.03448400,1507471799999,157.17738232,2,0.03448400,157.17738232,0
1507471800000,4557.98000000,4557.98000000,4557.97000000,4557.97000000,0.41325700,1507471859999,1883.61403114,15,0.41325700,1883.61403114,0
1507471860000,4557.98000000,4557.99000000,4557.98000000,4557.99000000,0.27734800,1507471919999,1264.14711052,2,0.27734800,1264.14711052,0
1507471920000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.03909000,1507471979999,178.17182910,1,0.03909000,178.17182910,0
1507471980000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.29145400,1507472039999,1328.44441746,4,0.29145400,1328.44441746,0
1507472040000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.00000000,1507472099999,0.00000000,0,0.00000000,0.00000000,0
1507472100000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.00000000,1507472159999,0.00000000,0,0.00000000,0.00000000,0
1507472160000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.00000000,1507472219999,0.00000000,0,0.00000000,0.00000000,0
1507472220000,4557.99000000,4557.99000000,4557.99000000,4557.99000000,0.00000000,1507472279999,0.00000000,0,0.00000000,0.00000000,0
1507472280000,4562.50000000,4562.50000000,4540.41000000,4540.41000000,0.65388400,1507472339999,2972.21879373,12,0.00000000,0.00000000,0
1507472340000,4553.71000000,4553.71000000,4540.41000000,4540.41000000,0.99121100,1507472399999,4501.37971591,12,0.43769800,1987.32837618,0
1507472400000,4540.41000000,4540.41000000,4540.00000000,4540.00000000,0.49348400,1507472459999,2240.58369249,8,0.40568900,1841.99439249,0
1507472460000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.48170000,1507472519999,2186.91800000,8,0.30773800,1397.13052000,0
1507472520000,4540.00000000,4540.00000000,4539.02000000,4539.99000000,0.31288700,1507472579999,1420.34666140,6,0.15031700,682.43818000,0
1507472580000,4539.99000000,4540.00000000,4539.99000000,4540.00000000,2.09732200,1507472639999,9521.83784126,5,2.09732200,9521.83784126,0
1507472640000,4540.00000000,4540.00000000,4539.99000000,4540.00000000,0.93986600,1507472699999,4266.99048677,8,0.82454300,3743.42522000,0
1507472700000,4540.01000000,4540.01000000,4540.01000000,4540.01000000,0.04583000,1507472759999,208.06865830,3,0.00000000,0.00000000,0
1507472760000,4540.01000000,4540.01000000,4540.01000000,4540.01000000,0.67059600,1507472819999,3044.51254596,5,0.00000000,0.00000000,0
1507472820000,4540.01000000,4540.01000000,4540.01000000,4540.01000000,0.05929300,1507472879999,269.19081293,2,0.00000000,0.00000000,0
1507472880000,4550.03000000,4550.03000000,4550.03000000,4550.03000000,0.05737300,1507472939999,261.04887119,1,0.00000000,0.00000000,0
1507472940000,4560.00000000,4573.99000000,4560.00000000,4573.99000000,0.89201800,1507472999999,4078.98496225,5,0.83478300,3817.93498255,0
1507473000000,4573.99000000,4580.00000000,4561.03000000,4561.03000000,2.72092500,1507473059999,12453.35575114,9,2.64019700,12084.61089046,0
1507473060000,4561.03000000,4569.02000000,4561.03000000,4561.03000000,0.30913900,1507473119999,1410.54733445,10,0.00000000,0.00000000,0
1507473120000,4568.02000000,4569.03000000,4561.03000000,4569.03000000,0.66392800,1507473179999,3033.20847194,21,0.00000000,0.00000000,0
1507473180000,4572.02000000,4572.02000000,4569.03000000,4570.00000000,0.92103600,1507473239999,4209.12136613,5,0.00000000,0.00000000,0
1507473240000,4570.00000000,4572.50000000,4570.00000000,4570.00000000,1.13270200,1507473299999,5176.64103750,32,0.00000000,0.00000000,0
1507473300000,4570.01000000,4572.51000000,4570.01000000,4570.01000000,0.26312700,1507473359999,1202.63035877,7,0.00000000,0.00000000,0
1507473360000,4571.00000000,4572.50000000,4570.01000000,4571.00000000,0.30429000,1507473419999,1391.03904402,12,0.09993300,456.94364250,0
1507473420000,4571.00000000,4573.00000000,4571.00000000,4571.10000000,0.69303900,1507473479999,3168.04780410,21,0.00000000,0.00000000,0
1507473480000,4574.00000000,4575.00000000,4574.00000000,4574.00000000,0.12956800,1507473539999,592.65206500,3,0.10094300,461.72131500,0
1507473540000,4574.00000000,4579.99000000,4574.00000000,4579.99000000,1.09457100,1507473599999,5011.18899229,10,0.93439300,4278.24872591,0
1507473600000,4583.51000000,4583.51000000,4575.01000000,4575.01000000,0.15702600,1507473659999,719.27882326,4,0.00000000,0.00000000,0
1507473660000,4582.01000000,4582.01000000,4576.00000000,4576.00000000,2.85434500,1507473719999,13061.98195072,11,2.09158200,9571.10014782,0
1507473720000,4575.50000000,4576.01000000,4575.00000000,4575.51000000,1.08929900,1507473779999,4984.50417271,10,0.93942500,4298.77527881,0
1507473780000,4575.50000000,4575.50000000,4575.00000000,4575.21000000,0.13472200,1507473839999,616.39848650,4,0.10169300,465.29081150,0
1507473840000,4575.51000000,4575.51000000,4575.00000000,4575.00000000,0.29382100,1507473899999,1344.33116409,8,0.08251200,377.53365600,0
1507473900000,4575.50000000,4576.00000000,4575.00000000,4575.00000000,0.51084700,1507473959999,2337.25029000,8,0.08420200,385.30835200,0
1507473960000,4575.55000000,4575.56000000,4575.55000000,4575.56000000,0.66024700,1507474019999,3020.99560332,3,0.51024700,2334.66160332,0
1507474020000,4576.01000000,4576.01000000,4575.56000000,4576.01000000,0.19526700,1507474079999,893.53518072,7,0.17623600,806.45769836,0
1507474080000,4576.01000000,4576.01000000,4575.56000000,4575.56000000,0.50941600,1507474139999,2330.99441441,14,0.29098100,1331.53196581,0
1507474140000,4573.05000000,4576.01000000,4570.08000000,4570.08000000,0.50608800,1507474199999,2313.26302465,6,0.08426600,385.35698020,0
1507474200000,4572.55000000,4572.55000000,4570.08000000,4570.08000000,0.20554500,1507474259999,939.57296419,5,0.00000000,0.00000000,0
1507474260000,4572.54000000,4575.00000000,4570.08000000,4575.00000000,1.31292800,1507474319999,6000.73784850,12,0.15494100,708.43002144,0
1507474320000,4572.50000000,4575.00000000,4570.01000000,4575.00000000,1.73053400,1507474379999,7909.21827688,7,0.13636900,623.62588250,0
1507474380000,4575.02000000,4586.98000000,4575.00000000,4575.04000000,1.52329400,1507474439999,6975.08447557,20,1.10958300,5082.34789461,0
1507474440000,4567.53000000,4567.53000000,4560.01000000,4560.01000000,0.05754300,1507474499999,262.64464999,3,0.00000000,0.00000000,0
1507474500000,4560.02000000,4560.02000000,4560.00000000,4560.00000000,0.71121500,1507474559999,3243.15038000,6,0.00000000,0.00000000,0
1507474560000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000,1507474619999,0.00000000,0,0.00000000,0.00000000,0
1507474620000,4567.53000000,4567.53000000,4560.21000000,4560.21000000,0.13850000,1507474679999,632.31069060,2,0.00000000,0.00000000,0
1507474680000,4560.21000000,4560.21000000,4560.21000000,4560.21000000,0.00000000,1507474739999,0.00000000,0,0.00000000,0.00000000,0
1507474740000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.01184600,1507474799999,54.13622000,2,0.01000000,45.70000000,0
1507474800000,4572.50000000,4572.50000000,4568.01000000,4568.01000000,0.26986800,1507474859999,1233.36085154,7,0.08395400,383.50271154,0
1507474860000,4568.03000000,4568.03000000,4561.06000000,4561.06000000,0.55673100,1507474919999,2542.99048813,16,0.00000000,0.00000000,0
1507474920000,4568.03000000,4568.03000000,4561.06000000,4565.00000000,0.56928100,1507474979999,2597.42664378,23,0.00000000,0.00000000,0
1507474980000,4565.00000000,4568.50000000,4562.00000000,4562.50000000,1.02264600,1507475039999,4668.33785000,37,0.00000000,0.00000000,0
1507475040000,4568.49000000,4568.49000000,4562.00000000,4562.00000000,0.20073200,1507475099999,916.33023360,5,0.09104000,415.91532960,0
1507475100000,4561.05000000,4561.05000000,4561.05000000,4561.05000000,0.12379700,1507475159999,564.64430685,1,0.00000000,0.00000000,0
1507475160000,4561.05000000,4561.05000000,4561.05000000,4561.05000000,0.54618200,1507475219999,2491.16341110,5,0.00000000,0.00000000,0
1507475220000,4561.05000000,4561.05000000,4561.05000000,4561.05000000,0.00000000,1507475279999,0.00000000,0,0.00000000,0.00000000,0
1507475280000,4574.99000000,4574.99000000,4569.00000000,4569.00000000,0.44607400,1507475339999,2038.33035655,13,0.00564500,25.82581855,0
1507475340000,4569.00000000,4572.00000000,4561.05000000,4564.05000000,1.12310900,1507475399999,5129.50823130,44,0.09836700,449.34242334,0
1507475400000,4569.53000000,4569.53000000,4564.05000000,4564.05000000,0.41828100,1507475459999,1909.67565921,13,0.08287300,378.50253798,0
1507475460000,4566.79000000,4566.79000000,4564.05000000,4564.05000000,0.26950300,1507475519999,1230.27412355,6,0.08183800,373.62484196,0
1507475520000,4564.05000000,4564.05000000,4544.11000000,4544.11000000,1.63407400,1507475579999,7453.33490181,54,0.00000000,0.00000000,0
